,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8210,8211.0,159.9891923311362,19.797792331314085,2.0,36.0,150.0,,139.0,0.0,42.0,0.02877167118825515,11000.0,1.0,212.1872577336024,191.0
2990,2991.0,159.9881942903659,19.797675294628128,2.0,1.0,116.0,,187.0,0.0,76.0,0.028771406026688748,11000.0,1.0,212.18593407210332,191.0
15267,15268.0,159.98759898330934,19.797605485090173,2.0,71.0,188.0,,205.0,0.0,4.0,0.028771247869866935,11000.0,1.0,212.18514454019805,191.0
31360,31361.0,159.98523108893565,19.79732781055177,1.0,176.0,292.0,,86.0,0.0,0.0,0.028770618826486332,11000.0,1.0,212.18200409673165,191.0
34367,34368.0,159.9846933358122,19.79726475015854,3.0,176.0,293.0,,273.0,0.0,0.0,0.028770475978822443,11000.0,1.0,212.18129089630267,191.0
33460,33461.0,159.98287070762868,19.797051017043934,2.0,176.0,288.0,,217.0,0.0,0.0,0.028769991844935842,11000.0,1.0,212.17887361754467,191.0
10259,10260.0,159.98271502255707,19.79703276041016,3.0,36.0,151.0,,267.0,0.0,41.0,0.028769950493055557,11000.0,1.0,212.17866713866985,191.0
34420,34421.0,159.97926702358095,19.796628425852525,3.0,176.0,291.0,,277.0,0.0,0.0,0.028769034735282223,11000.0,1.0,212.1740941957307,191.0
20488,20489.0,159.9792465157564,19.796626020972987,2.0,106.0,219.0,,156.0,0.0,0.0,0.028769029289007046,11000.0,1.0,212.17406699702437,191.0
15104,15105.0,159.97868237000404,19.796559865610185,2.0,71.0,185.0,,195.0,0.0,7.0,0.02876887947043151,11000.0,1.0,212.1733187931088,191.0
20242,20243.0,159.9785169157009,19.796540463373425,2.0,106.0,218.0,,141.0,0.0,0.0,0.028768835531917815,11000.0,1.0,212.1730993576935,191.0
4720,4721.0,159.97603279288916,19.796249159140118,3.0,1.0,113.0,,296.0,0.0,79.0,0.028768175880085886,11000.0,1.0,212.169804765105,191.0
12285,12286.0,159.97579481958056,19.79622125285791,1.0,71.0,187.0,,18.0,0.0,5.0,0.028768112690767046,11000.0,1.0,212.16948915063736,191.0
8640,8641.0,159.97412994807803,19.796026019307334,2.0,36.0,153.0,,166.0,0.0,39.0,0.028767670634275683,11000.0,1.0,212.16728109824672,191.0
18962,18963.0,159.97359697218025,19.79596351912234,1.0,106.0,222.0,,61.0,0.0,0.0,0.02876752912549053,11000.0,1.0,212.1665742336608,191.0
19586,19587.0,159.9729991435739,19.79589341389123,1.0,106.0,222.0,,100.0,0.0,0.0,0.028767370401852985,11000.0,1.0,212.16578135752508,191.0
10443,10444.0,159.9710292344518,19.795662409665596,3.0,36.0,151.0,,278.0,0.0,41.0,0.028766847420362687,11000.0,1.0,212.1631687459573,191.0
16132,16133.0,159.97036699516505,19.79558475122343,3.0,71.0,183.0,,259.0,0.0,9.0,0.02876667161599554,11000.0,1.0,212.16229044451597,191.0
30233,30234.0,159.97025654901512,19.795571799596857,1.0,176.0,290.0,,15.0,0.0,0.0,0.028766642296409076,11000.0,1.0,212.16214396421103,191.0
34920,34921.0,159.96972598769088,19.7955095825603,3.0,176.0,292.0,,308.0,0.0,0.0,0.02876650145295728,11000.0,1.0,212.16144030197728,191.0
5782,5783.0,159.9696375115434,19.79549920727765,3.0,1.0,114.0,,362.0,0.0,78.0,0.02876647796629514,11000.0,1.0,212.16132295960662,191.0
5466,5467.0,159.96852411021854,19.79536864267039,3.0,1.0,116.0,,342.0,0.0,76.0,0.028766182413392183,11000.0,1.0,212.15984630002458,191.0
34194,34195.0,159.96579069879422,19.795048105249485,3.0,176.0,294.0,,263.0,0.0,0.0,0.02876545689007732,11000.0,1.0,212.156221085934,191.0
33635,33636.0,159.96350309976148,19.794779846659686,2.0,176.0,288.0,,228.0,0.0,0.0,0.02876484976549688,11000.0,1.0,212.1531871349622,191.0
25339,25340.0,159.96249825527164,19.79466201212577,1.0,141.0,255.0,,84.0,0.0,0.0,0.028764583101124,11000.0,1.0,212.1518544499624,191.0
30125,30126.0,159.96137598040428,19.79453040694979,1.0,176.0,292.0,,8.0,0.0,0.0,0.028764285287299216,11000.0,1.0,212.15036602175635,191.0
10295,10296.0,159.9606471075275,19.794444934623883,3.0,36.0,152.0,,269.0,0.0,40.0,0.028764091877022783,11000.0,1.0,212.14939934685347,191.0
22571,22572.0,159.9606053787714,19.794440041241295,3.0,106.0,220.0,,286.0,0.0,0.0,0.02876408080426599,11000.0,1.0,212.14934400367557,191.0
33067,33068.0,159.95951462299158,19.79431213219643,2.0,176.0,290.0,,192.0,0.0,0.0,0.028763791378681826,11000.0,1.0,212.1478973779729,191.0
33140,33141.0,159.9583663691055,19.794177480553465,2.0,176.0,289.0,,197.0,0.0,0.0,0.02876348671146947,11000.0,1.0,212.14637449483487,191.0
13555,13556.0,159.95814231852904,19.79415120694047,1.0,71.0,189.0,,98.0,0.0,3.0,0.02876342726574531,11000.0,1.0,212.14607734552925,191.0
22840,22841.0,159.95794308643795,19.79412784370284,3.0,106.0,221.0,,303.0,0.0,0.0,0.028763374405427936,11000.0,1.0,212.14581311198668,191.0
21891,21892.0,159.95703472479232,19.794021323368383,2.0,106.0,219.0,,244.0,0.0,0.0,0.028763133404576386,11000.0,1.0,212.14460838831874,191.0
13592,13593.0,159.95621378015625,19.793925054115235,1.0,71.0,184.0,,100.0,0.0,8.0,0.0287629156050269,11000.0,1.0,212.14351960232923,191.0
28192,28193.0,159.95593473229005,19.793892331165978,3.0,141.0,253.0,,263.0,0.0,0.0,0.028762841574438182,11000.0,1.0,212.143149512321,191.0
9176,9177.0,159.95373130340818,19.793633942909942,2.0,36.0,149.0,,199.0,0.0,43.0,0.028762257043381242,11000.0,1.0,212.14022719284904,191.0
7058,7059.0,159.95244244701175,19.793482803311434,1.0,36.0,148.0,,67.0,0.0,44.0,0.028761915158888672,11000.0,1.0,212.13851783423308,191.0
16692,16693.0,159.95227766760755,19.793463480217675,3.0,71.0,188.0,,294.0,0.0,4.0,0.02876187145060226,11000.0,1.0,212.1382992939092,191.0
31653,31654.0,159.9522384822358,19.79345888508871,1.0,176.0,291.0,,104.0,0.0,0.0,0.02876186105659883,11000.0,1.0,212.13824732392015,191.0
21056,21057.0,159.95095143646077,19.79330795781533,2.0,106.0,222.0,,192.0,0.0,0.0,0.028761519675015206,11000.0,1.0,212.13654036665883,191.0
4933,4934.0,159.95004760225578,19.793201968397703,3.0,1.0,116.0,,309.0,0.0,76.0,0.028761279949786746,11000.0,1.0,212.13534164755407,191.0
448,449.0,159.94965797874676,19.793156278636694,1.0,1.0,114.0,,29.0,0.0,78.0,0.0287611766123585,11000.0,1.0,212.13482490549967,191.0
24917,24918.0,159.94948741028762,19.793136276681082,1.0,141.0,255.0,,58.0,0.0,0.0,0.02876113137410601,11000.0,1.0,212.1345986873841,191.0
3786,3787.0,159.94809369717052,19.79297284090846,2.0,1.0,118.0,,237.0,0.0,74.0,0.028760761745649756,11000.0,1.0,212.13275026149938,191.0
11352,11353.0,159.94760013926927,19.79291496313151,3.0,36.0,153.0,,335.0,0.0,39.0,0.02876063085400562,11000.0,1.0,212.13209567542344,191.0
30929,30930.0,159.94686291155057,19.79282851106305,1.0,176.0,290.0,,59.0,0.0,0.0,0.02876043534642415,11000.0,1.0,212.13111791982834,191.0
21156,21157.0,159.94661635699953,19.79279959848911,2.0,106.0,219.0,,198.0,0.0,0.0,0.02876036996332742,11000.0,1.0,212.13079092440256,191.0
27941,27942.0,159.9446033435976,19.792563539578126,2.0,141.0,257.0,,247.0,0.0,0.0,0.02875983616483198,11000.0,1.0,212.12812114535492,191.0
25260,25261.0,159.94420533100256,19.79251686605889,1.0,141.0,255.0,,79.0,0.0,0.0,0.028759730627951837,11000.0,1.0,212.12759327719172,191.0
34711,34712.0,159.94222795891898,19.792284986678347,3.0,176.0,294.0,,295.0,0.0,0.0,0.02875920633630663,11000.0,1.0,212.12497076779707,191.0
7486,7487.0,159.94190699034942,19.79224734783753,1.0,36.0,151.0,,93.0,0.0,41.0,0.028759121237221474,11000.0,1.0,212.124545080039,191.0
20725,20726.0,159.93692833219845,19.791663518330893,2.0,106.0,223.0,,171.0,0.0,0.0,0.02875780139014222,11000.0,1.0,212.11794208514382,191.0
29647,29648.0,159.9367913619342,19.791647456315914,3.0,141.0,258.0,,353.0,0.0,0.0,0.02875776508331472,11000.0,1.0,212.11776042696846,191.0
22722,22723.0,159.93416664079504,19.79133966461758,3.0,106.0,220.0,,296.0,0.0,0.0,0.02875706938881995,11000.0,1.0,212.11427936444966,191.0
18395,18396.0,159.93405482367922,19.791326552222714,1.0,106.0,223.0,,25.0,0.0,0.0,0.028757039752974844,11000.0,1.0,212.11413106588756,191.0
19974,19975.0,159.9337383412075,19.791289439450615,1.0,106.0,222.0,,124.0,0.0,0.0,0.028756955873719646,11000.0,1.0,212.11371132786138,191.0
26534,26535.0,159.93084497476812,19.790950144674873,2.0,141.0,255.0,,159.0,0.0,0.0,0.028756189081991023,11000.0,1.0,212.109873971841,191.0
11226,11227.0,159.93003409103724,19.79085505522825,3.0,36.0,148.0,,327.0,0.0,44.0,0.02875597420155247,11000.0,1.0,212.10879852922713,191.0
16042,16043.0,159.92975442550676,19.790822259847694,3.0,71.0,188.0,,253.0,0.0,4.0,0.02875590009327289,11000.0,1.0,212.10842762003549,191.0
491,492.0,159.92866068736316,19.790694001071657,1.0,1.0,117.0,,31.0,0.0,75.0,0.02875561027356227,11000.0,1.0,212.10697703894317,191.0
21043,21044.0,159.92840305264957,19.79066378916653,2.0,106.0,220.0,,191.0,0.0,0.0,0.02875554200733177,11000.0,1.0,212.1066353483416,191.0
27215,27216.0,159.92743721453573,19.790550528771384,2.0,141.0,258.0,,201.0,0.0,0.0,0.028755286093300088,11000.0,1.0,212.105354395936,191.0
30519,30520.0,159.9268468182339,19.79048129510015,1.0,176.0,290.0,,33.0,0.0,0.0,0.02875512966389315,11000.0,1.0,212.10457137696807,191.0
15720,15721.0,159.92486173478534,19.790248511435294,2.0,71.0,186.0,,233.0,0.0,6.0,0.028754603732936476,11000.0,1.0,212.10193864029884,191.0
11566,11567.0,159.92397532223887,19.79014456499351,3.0,36.0,151.0,,348.0,0.0,41.0,0.028754368900433546,11000.0,1.0,212.100763026842,191.0
8538,8539.0,159.92353977368654,19.79009348976627,2.0,36.0,148.0,,159.0,0.0,44.0,0.028754253516283093,11000.0,1.0,212.1001853762421,191.0
17616,17617.0,159.92320629063968,19.790054383397276,3.0,71.0,188.0,,352.0,0.0,4.0,0.028754165172511253,11000.0,1.0,212.09974309103407,191.0
20282,20283.0,159.92297107069163,19.790026799991864,2.0,106.0,220.0,,143.0,0.0,0.0,0.02875410286063186,11000.0,1.0,212.09943112823825,191.0
24123,24124.0,159.922589997379,19.78998211288193,1.0,141.0,253.0,,8.0,0.0,0.0,0.028754001912264054,11000.0,1.0,212.09892572596684,191.0
30273,30274.0,159.9215165982033,19.789856239184203,1.0,176.0,292.0,,18.0,0.0,0.0,0.028753717572225144,11000.0,1.0,212.09750211963302,191.0
11723,11724.0,159.92065863792672,19.789755629238755,3.0,36.0,148.0,,358.0,0.0,44.0,0.028753490310999046,11000.0,1.0,212.09636424128212,191.0
3933,3934.0,159.91774919393663,19.789414449105912,2.0,1.0,114.0,,246.0,0.0,78.0,0.02875271970587156,11000.0,1.0,212.09250556225018,191.0
24257,24258.0,159.91759968500938,19.789396916726588,1.0,141.0,259.0,,17.0,0.0,0.0,0.028752680109119008,11000.0,1.0,212.09230727454823,191.0
7718,7719.0,159.91721706429755,19.789352048158662,1.0,36.0,153.0,,108.0,0.0,39.0,0.028752578774976462,11000.0,1.0,212.09179982002328,191.0
2232,2233.0,159.91672091126216,19.789293866059573,2.0,1.0,120.0,,140.0,0.0,72.0,0.028752447375233737,11000.0,1.0,212.0911417921249,191.0
2999,3000.0,159.91386085578694,19.788958477541946,2.0,1.0,115.0,,188.0,0.0,77.0,0.028751689982710636,11000.0,1.0,212.08734861510203,191.0
30865,30866.0,159.9132091243495,19.78888205131784,1.0,176.0,291.0,,55.0,0.0,0.0,0.02875151740630264,11000.0,1.0,212.08648424980038,191.0
14759,14760.0,159.91318564209755,19.7888792976378,2.0,71.0,187.0,,173.0,0.0,5.0,0.028751511188370188,11000.0,1.0,212.08645310623015,191.0
10565,10566.0,159.9129200849215,19.788848156693717,3.0,36.0,152.0,,286.0,0.0,40.0,0.02875144087117875,11000.0,1.0,212.08610090838394,191.0
1481,1482.0,159.90922489978215,19.78841483549524,1.0,1.0,114.0,,93.0,0.0,78.0,0.028750462504708345,11000.0,1.0,212.08120013233707,191.0
29088,29089.0,159.90866988354415,19.788349750718055,3.0,141.0,254.0,,319.0,0.0,0.0,0.028750315568053905,11000.0,1.0,212.08046403653069,191.0
12187,12188.0,159.90855303538186,19.788336048350295,1.0,71.0,186.0,,12.0,0.0,6.0,0.028750284633783353,11000.0,1.0,212.08030906549317,191.0
9302,9303.0,159.90767729324472,19.788233353189398,2.0,36.0,149.0,,207.0,0.0,43.0,0.028750052795747334,11000.0,1.0,212.07914760377284,191.0
13387,13388.0,159.9073349506245,19.788193207889798,1.0,71.0,185.0,,87.0,0.0,7.0,0.028749962168728826,11000.0,1.0,212.0786935684675,191.0
10458,10459.0,159.9063813147216,19.78808137840447,3.0,36.0,150.0,,279.0,0.0,42.0,0.028749709723686394,11000.0,1.0,212.07742879936555,191.0
16493,16494.0,159.9058031182117,19.788013575359372,3.0,71.0,186.0,,281.0,0.0,6.0,0.02874955666958176,11000.0,1.0,212.07666196049297,191.0
28522,28523.0,159.9054340880375,19.787970300505386,3.0,141.0,255.0,,283.0,0.0,0.0,0.028749458985841452,11000.0,1.0,212.07617253055372,191.0
10374,10375.0,159.90542665421688,19.787969428767717,3.0,36.0,150.0,,274.0,0.0,42.0,0.028749457018096267,11000.0,1.0,212.07616267137516,191.0
26378,26379.0,159.90542405060071,19.787969123450928,2.0,141.0,257.0,,149.0,0.0,0.0,0.028749456328914718,11000.0,1.0,212.07615921830333,191.0
6040,6041.0,159.9050422044861,19.787924345717265,1.0,36.0,152.0,,3.0,0.0,40.0,0.02874935525447071,11000.0,1.0,212.07565279109565,191.0
25780,25781.0,159.90442901043616,19.787852438635312,1.0,141.0,254.0,,112.0,0.0,0.0,0.028749192945940635,11000.0,1.0,212.0748395363875,191.0
29641,29642.0,159.90381643029536,19.787780603544306,3.0,141.0,258.0,,353.0,0.0,0.0,0.028749030804310936,11000.0,1.0,212.07402709588246,191.0
9177,9178.0,159.90380318724027,19.787779050578408,2.0,36.0,149.0,,199.0,0.0,43.0,0.028749027299102996,11000.0,1.0,212.0740095321489,191.0
2435,2436.0,159.90258585614527,19.787636298497212,2.0,1.0,116.0,,153.0,0.0,76.0,0.028748705101371577,11000.0,1.0,212.07239503467542,191.0
16950,16951.0,159.90193906553216,19.787560451665982,3.0,71.0,186.0,,310.0,0.0,6.0,0.02874853391880266,11000.0,1.0,212.0715372221912,191.0
26096,26097.0,159.90099510635804,19.787449756936155,2.0,141.0,255.0,,132.0,0.0,0.0,0.02874828409504193,11000.0,1.0,212.07028528694698,191.0
17714,17715.0,159.9008425264246,19.78743186443087,3.0,71.0,187.0,,358.0,0.0,5.0,0.02874824371494064,11000.0,1.0,212.07008292629257,191.0
15793,15794.0,159.90070874454923,19.7874161763069,2.0,71.0,187.0,,238.0,0.0,5.0,0.028748208309948002,11000.0,1.0,212.06990549674964,191.0
33457,33458.0,159.90060294229582,19.787403769253523,2.0,176.0,288.0,,217.0,0.0,0.0,0.028748180309831273,11000.0,1.0,212.06976517545863,191.0
17229,17230.0,159.89776509108117,19.78707098455044,3.0,71.0,188.0,,327.0,0.0,4.0,0.028747429333524126,11000.0,1.0,212.06600144705726,191.0
18410,18411.0,159.89644969520563,19.786916732761753,1.0,106.0,223.0,,26.0,0.0,0.0,0.028747081274300586,11000.0,1.0,212.06425689019315,191.0
14458,14459.0,159.89541436017853,19.786795322711143,2.0,71.0,188.0,,154.0,0.0,4.0,0.028746807334602123,11000.0,1.0,212.06288376681502,191.0
22441,22442.0,159.89496063422493,19.786742115884806,3.0,106.0,223.0,,278.0,0.0,0.0,0.028746687287033133,11000.0,1.0,212.06228200825586,191.0
35501,35502.0,159.8942190164977,19.786655149015687,3.0,176.0,290.0,,344.0,0.0,0.0,0.028746491073771717,11000.0,1.0,212.06129843036828,191.0
2331,2332.0,159.89393548132603,19.7866218998561,2.0,1.0,116.0,,146.0,0.0,76.0,0.02874641605925137,11000.0,1.0,212.06092238902656,191.0
3661,3662.0,159.8908585532521,19.786261079461347,2.0,1.0,114.0,,229.0,0.0,78.0,0.028745602061073017,11000.0,1.0,212.05684158256244,191.0
7117,7118.0,159.89081009598664,19.786255397050446,1.0,36.0,150.0,,70.0,0.0,42.0,0.02874558924263985,11000.0,1.0,212.05677731563216,191.0
14336,14337.0,159.890420086495,19.78620966202663,2.0,71.0,188.0,,147.0,0.0,4.0,0.0287454860741668,11000.0,1.0,212.05626006166446,191.0
8823,8824.0,159.88871690054253,19.78600993547699,2.0,36.0,147.0,,177.0,0.0,45.0,0.02874503555448256,11000.0,1.0,212.05400119435348,191.0
24511,24512.0,159.8884411272255,19.78597759652245,1.0,141.0,255.0,,32.0,0.0,0.0,0.02874496261126362,11000.0,1.0,212.05363544724867,191.0
24876,24877.0,159.88742422584738,19.785858348120193,1.0,141.0,256.0,,55.0,0.0,0.0,0.028744693644205784,11000.0,1.0,212.05228677168088,191.0
11318,11319.0,159.885903649096,19.78568003550108,3.0,36.0,152.0,,333.0,0.0,40.0,0.028744291479259724,11000.0,1.0,212.05027009163928,191.0
20292,20293.0,159.8855799186716,19.78564207278739,2.0,106.0,220.0,,144.0,0.0,0.0,0.028744205861934078,11000.0,1.0,212.04984074094375,191.0
23934,23935.0,159.88424610202173,19.78548566086011,3.0,106.0,222.0,,371.0,0.0,0.0,0.02874385311898144,11000.0,1.0,212.04807175334446,191.0
19939,19940.0,159.88370561993432,19.785422280451,1.0,106.0,219.0,,122.0,0.0,0.0,0.02874371018828685,11000.0,1.0,212.04735493359988,191.0
7613,7614.0,159.8830124632035,19.785340996430307,1.0,36.0,149.0,,101.0,0.0,43.0,0.028743526887728126,11000.0,1.0,212.04643562759085,191.0
1890,1891.0,159.88256132593864,19.785288093170273,1.0,1.0,116.0,,119.0,0.0,76.0,0.028743407590583196,11000.0,1.0,212.04583730230587,191.0
12245,12246.0,159.88187987621134,19.78520818198818,1.0,71.0,187.0,,16.0,0.0,5.0,0.028743227394939848,11000.0,1.0,212.0449335228267,191.0
10566,10567.0,159.88136389747294,19.78514767499952,3.0,36.0,152.0,,286.0,0.0,40.0,0.028743090958378608,11000.0,1.0,212.0442492008925,191.0
4070,4071.0,159.87920327109882,19.784894306041103,3.0,1.0,114.0,,255.0,0.0,78.0,0.02874251967325651,11000.0,1.0,212.04138364867217,191.0
23376,23377.0,159.8785865288414,19.78482198287351,3.0,106.0,219.0,,337.0,0.0,0.0,0.028742356612196127,11000.0,1.0,212.04056568811856,191.0
7781,7782.0,159.87852852419252,19.784815180874958,1.0,36.0,149.0,,112.0,0.0,43.0,0.028742341276521855,11000.0,1.0,212.04048875887602,191.0
25171,25172.0,159.8776236929467,19.784709074537908,1.0,141.0,257.0,,74.0,0.0,0.0,0.02874210205601136,11000.0,1.0,212.03928871743597,191.0
17825,17826.0,159.87613958272175,19.78453503821845,3.0,71.0,184.0,,365.0,0.0,8.0,0.028741709705673545,11000.0,1.0,212.03732040148773,191.0
15382,15383.0,159.87609282784814,19.78452955544097,2.0,71.0,185.0,,212.0,0.0,7.0,0.028741697345628463,11000.0,1.0,212.03725839237154,191.0
9858,9859.0,159.87574767634598,19.784489080753794,2.0,36.0,149.0,,242.0,0.0,43.0,0.028741606102709417,11000.0,1.0,212.0368006317586,191.0
32844,32845.0,159.87342036249396,19.784216164948603,2.0,176.0,293.0,,178.0,0.0,0.0,0.028740990899366072,11000.0,1.0,212.03371400861266,191.0
24526,24527.0,159.87226604782668,19.784080802579417,1.0,141.0,255.0,,33.0,0.0,0.0,0.02874068579072637,11000.0,1.0,212.03218308730328,191.0
12224,12225.0,159.87177900748642,19.78402368909363,1.0,71.0,185.0,,15.0,0.0,7.0,0.028740557060817542,11000.0,1.0,212.03153714520747,191.0
25029,25030.0,159.8694672280353,19.783752594952297,1.0,141.0,255.0,,65.0,0.0,0.0,0.02873994607089398,11000.0,1.0,212.02847112471522,191.0
29131,29132.0,159.8686656842351,19.783658600766074,3.0,141.0,258.0,,321.0,0.0,0.0,0.028739734242091742,11000.0,1.0,212.02740806927733,191.0
1768,1769.0,159.86788230142528,19.783566736254492,1.0,1.0,117.0,,111.0,0.0,75.0,0.02873952722005854,11000.0,1.0,212.02636910003355,191.0
4887,4888.0,159.86637603782566,19.7833901020877,3.0,1.0,113.0,,306.0,0.0,79.0,0.02873912918481452,11000.0,1.0,212.0243714029518,191.0
14747,14748.0,159.8656363126928,19.783303357156385,2.0,71.0,184.0,,172.0,0.0,8.0,0.02873893371965552,11000.0,1.0,212.02339033513636,191.0
29201,29202.0,159.86527832504606,19.783261377220256,3.0,141.0,254.0,,326.0,0.0,0.0,0.02873883912720336,11000.0,1.0,212.02291555045898,191.0
10013,10014.0,159.86516073524953,19.783247587883693,3.0,36.0,151.0,,251.0,0.0,41.0,0.028738808056326025,11000.0,1.0,212.02275959582167,191.0
30160,30161.0,159.86338218270532,19.7830390233623,1.0,176.0,290.0,,11.0,0.0,0.0,0.028738338127188227,11000.0,1.0,212.02040077281873,191.0
30881,30882.0,159.86201894186266,19.782879160964754,1.0,176.0,289.0,,56.0,0.0,0.0,0.028737977956718553,11000.0,1.0,212.01859276109107,191.0
12483,12484.0,159.8608904449173,19.782746826147843,1.0,71.0,187.0,,31.0,0.0,5.0,0.028737679822392188,11000.0,1.0,212.01709608079216,191.0
28517,28518.0,159.85967621125732,19.782604437291823,3.0,141.0,255.0,,283.0,0.0,0.0,0.028737359054141626,11000.0,1.0,212.0154856913227,191.0
32145,32146.0,159.85921221459054,19.78255002605553,2.0,176.0,291.0,,135.0,0.0,0.0,0.028737236483104583,11000.0,1.0,212.01487031112802,191.0
3200,3201.0,159.8578612894533,19.78239160787689,2.0,1.0,113.0,,201.0,0.0,79.0,0.028736879632149156,11000.0,1.0,212.0130786332272,191.0
20452,20453.0,159.85718857607407,19.782312721175217,2.0,106.0,223.0,,154.0,0.0,0.0,0.0287367019408245,11000.0,1.0,212.01218644041654,191.0
23649,23650.0,159.85589375512802,19.782160882135216,3.0,106.0,219.0,,354.0,0.0,0.0,0.028736359940124998,11000.0,1.0,212.0104691712573,191.0
4499,4500.0,159.85577958330845,19.782147493612634,3.0,1.0,117.0,,282.0,0.0,75.0,0.02873632978489263,11000.0,1.0,212.01031774974595,191.0
332,333.0,159.8551638594909,19.782075289873852,1.0,1.0,115.0,,21.0,0.0,77.0,0.02873616716161638,11000.0,1.0,212.00950113990834,191.0
4284,4285.0,159.854817288354,19.782034648711168,3.0,1.0,115.0,,268.0,0.0,77.0,0.028736075628149924,11000.0,1.0,212.00904149649074,191.0
35987,35988.0,159.85466184841133,19.782016420822792,3.0,176.0,291.0,,375.0,0.0,0.0,0.028736034575109284,11000.0,1.0,212.0088353427206,191.0
29179,29180.0,159.8519531280045,19.78169877882955,3.0,141.0,255.0,,324.0,0.0,0.0,0.028735319223761435,11000.0,1.0,212.00524287533756,191.0
12072,12073.0,159.85145566252567,19.781640442824894,1.0,71.0,186.0,,5.0,0.0,6.0,0.02873518785642127,11000.0,1.0,212.00458310679798,191.0
20336,20337.0,159.85045939005983,19.781523613501697,2.0,106.0,222.0,,147.0,0.0,0.0,0.028734924776165616,11000.0,1.0,212.00326179053027,191.0
3689,3690.0,159.84941771484756,19.781401459960158,2.0,1.0,116.0,,231.0,0.0,76.0,0.028734649719036148,11000.0,1.0,212.0018802584185,191.0
20808,20809.0,159.84896528734714,19.781348405398802,2.0,106.0,221.0,,176.0,0.0,0.0,0.028734530258285658,11000.0,1.0,212.00128022194582,191.0
22370,22371.0,159.84697734709806,19.781115286727136,3.0,106.0,221.0,,274.0,0.0,0.0,0.028734005382954814,11000.0,1.0,211.99864369641654,191.0
27334,27335.0,159.84433459128144,19.780805380166413,2.0,141.0,256.0,,209.0,0.0,0.0,0.028733307688202855,11000.0,1.0,211.99513871522737,191.0
16236,16237.0,159.84278894582386,19.780624127829427,3.0,71.0,184.0,,265.0,0.0,8.0,0.028732899671322133,11000.0,1.0,211.9930887875648,191.0
26686,26687.0,159.84049210898962,19.780354785955552,2.0,141.0,254.0,,168.0,0.0,0.0,0.028732293407649233,11000.0,1.0,211.99004258486687,191.0
6706,6707.0,159.83952537047503,19.780241419973613,1.0,36.0,153.0,,45.0,0.0,39.0,0.02873203824968451,11000.0,1.0,211.9887604382958,191.0
22372,22373.0,159.83562325751456,19.779783833086654,3.0,106.0,221.0,,274.0,0.0,0.0,0.028731008448787683,11000.0,1.0,211.98358522216785,191.0
13089,13090.0,159.83518829097994,19.77973282611056,1.0,71.0,186.0,,69.0,0.0,6.0,0.028730893668398223,11000.0,1.0,211.98300834347472,191.0
15725,15726.0,159.83369355359483,19.779557543581888,2.0,71.0,186.0,,233.0,0.0,6.0,0.02873049924901578,11000.0,1.0,211.98102593314965,191.0
20620,20621.0,159.83256499978845,19.779425202097087,2.0,106.0,218.0,,164.0,0.0,0.0,0.028730201472477474,11000.0,1.0,211.97952917743825,191.0
17884,17885.0,159.83244852008892,19.779411542937645,3.0,71.0,186.0,,368.0,0.0,6.0,0.02873017073936713,11000.0,1.0,211.97937469507812,191.0
3678,3679.0,159.83240249501813,19.77940614574154,2.0,1.0,115.0,,230.0,0.0,77.0,0.028730158595718827,11000.0,1.0,211.9793136538702,191.0
34487,34488.0,159.8322440970098,19.779387570971345,3.0,176.0,290.0,,281.0,0.0,0.0,0.02873011680282215,11000.0,1.0,211.9791035769361,191.0
2369,2370.0,159.8297551017413,19.77909569536238,2.0,1.0,117.0,,149.0,0.0,75.0,0.0287294601263519,11000.0,1.0,211.97580252220334,191.0
9339,9340.0,159.8281547339817,19.778908025935962,2.0,36.0,153.0,,209.0,0.0,39.0,0.028729037936307888,11000.0,1.0,211.97368001854338,191.0
28879,28880.0,159.82634429357802,19.778695722038883,3.0,141.0,257.0,,305.0,0.0,0.0,0.02872856036333227,11000.0,1.0,211.97127890394964,191.0
2616,2617.0,159.82613856467685,19.778671596943482,2.0,1.0,116.0,,164.0,0.0,76.0,0.028728506096871515,11000.0,1.0,211.9710060539481,191.0
2349,2350.0,159.82576879274478,19.77862823510619,2.0,1.0,116.0,,147.0,0.0,76.0,0.02872840856094363,11000.0,1.0,211.97051564024505,191.0
9662,9663.0,159.82562657039878,19.778611557198296,2.0,36.0,150.0,,229.0,0.0,42.0,0.02872837104692326,11000.0,1.0,211.970327016444,191.0
4068,4069.0,159.82435704289153,19.778462684229766,3.0,1.0,114.0,,255.0,0.0,78.0,0.028728036193794555,11000.0,1.0,211.9686432929596,191.0
29249,29250.0,159.8232422513571,19.778331956597583,3.0,141.0,257.0,,329.0,0.0,0.0,0.028727742169602926,11000.0,1.0,211.96716478959829,191.0
29494,29495.0,159.82301932393497,19.778305814692892,3.0,141.0,257.0,,344.0,0.0,0.0,0.02872768337464541,11000.0,1.0,211.96686912988724,191.0
21765,21766.0,159.8219330663922,19.778178433140262,2.0,106.0,222.0,,236.0,0.0,0.0,0.02872739689296836,11000.0,1.0,211.96542847001618,191.0
1969,1970.0,159.8208697986654,19.77805374752146,1.0,1.0,119.0,,124.0,0.0,73.0,0.028727116487753602,11000.0,1.0,211.96401830061725,191.0
