,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34676,34677.0,150.42447623197305,18.676172145325125,3.0,176.0,288.0,,293.0,0.0,0.0,0.028119326088682676,11000.0,1.0,199.50195786733826,181.0
12268,12269.0,150.42416687371033,18.67613586798364,1.0,71.0,184.0,,17.0,0.0,0.0,0.028119264609830726,11000.0,1.0,199.50154757786515,181.0
6880,6881.0,150.4231123403947,18.67601220661812,1.0,36.0,151.0,,56.0,0.0,31.0,0.02811905504632767,11000.0,1.0,199.50014899256593,181.0
27254,27255.0,150.42308907167262,18.676009477977964,2.0,141.0,256.0,,204.0,0.0,0.0,0.02811905042229371,11000.0,1.0,199.5001181321918,181.0
22302,22303.0,150.42202057277885,18.67588417891885,3.0,106.0,221.0,,269.0,0.0,0.0,0.028118838090216737,11000.0,1.0,199.49870102490564,181.0
24925,24926.0,150.4210498155649,18.67577034167836,1.0,141.0,254.0,,58.0,0.0,0.0,0.02811864518713124,11000.0,1.0,199.4974135484946,181.0
4586,4587.0,150.42041752849963,18.675696195626507,3.0,1.0,116.0,,287.0,0.0,66.0,0.028118519545768154,11000.0,1.0,199.4965749714849,181.0
35983,35984.0,150.41944449188225,18.675582091088494,3.0,176.0,291.0,,374.0,0.0,0.0,0.02811832619882692,11000.0,1.0,199.49528447199236,181.0
32328,32329.0,150.41848375779261,18.67546942922408,2.0,176.0,292.0,,146.0,0.0,0.0,0.028118135301866933,11000.0,1.0,199.4940102888496,181.0
6929,6930.0,150.41518635246345,18.675082754246986,1.0,36.0,150.0,,59.0,0.0,32.0,0.0281174801514209,11000.0,1.0,199.4896370722327,181.0
24495,24496.0,150.41180666912823,18.674686430821204,1.0,141.0,255.0,,31.0,0.0,0.0,0.028116808719142513,11000.0,1.0,199.4851547335918,181.0
19675,19676.0,150.41073878731996,18.674561204125503,1.0,106.0,220.0,,105.0,0.0,0.0,0.028116596579864185,11000.0,1.0,199.4837384447214,181.0
34101,34102.0,150.40996601743373,18.674470584153667,3.0,176.0,291.0,,257.0,0.0,0.0,0.028116443069969146,11000.0,1.0,199.4827135509731,181.0
30633,30634.0,150.40847114935198,18.674295286298666,1.0,176.0,288.0,,40.0,0.0,0.0,0.02811614612592216,11000.0,1.0,199.4807309673103,181.0
1638,1639.0,150.40819635200887,18.674263061793113,1.0,1.0,114.0,,103.0,0.0,68.0,0.02811609154095893,11000.0,1.0,199.48036651460063,181.0
29189,29190.0,150.40714918997563,18.67414026483162,3.0,141.0,258.0,,325.0,0.0,0.0,0.028115883539697704,11000.0,1.0,199.47897770553797,181.0
31725,31726.0,150.40642017306803,18.674054775615737,1.0,176.0,289.0,,108.0,0.0,0.0,0.02811573873642443,11000.0,1.0,199.47801083961278,181.0
15190,15191.0,150.40611611020398,18.674019119246786,2.0,71.0,186.0,,200.0,0.0,0.0,0.028115678341897068,11000.0,1.0,199.4776075732148,181.0
3544,3545.0,150.40494659661073,18.673881974553687,2.0,1.0,116.0,,222.0,0.0,66.0,0.028115446052116997,11000.0,1.0,199.4760564941787,181.0
16581,16582.0,150.4046318918563,18.673845070248163,3.0,71.0,185.0,,287.0,0.0,0.0,0.02811538354655142,11000.0,1.0,199.47563911386777,181.0
19294,19295.0,150.40460174659,18.673841535220163,1.0,106.0,222.0,,81.0,0.0,0.0,0.028115377559233545,11000.0,1.0,199.47559913340848,181.0
14728,14729.0,150.40317216366043,18.673673893122405,2.0,71.0,185.0,,171.0,0.0,0.0,0.028115093627942442,11000.0,1.0,199.47370313482816,181.0
182,183.0,150.40291411864322,18.67364363310243,1.0,1.0,117.0,,12.0,0.0,65.0,0.028115042378559142,11000.0,1.0,199.47336090005732,181.0
25670,25671.0,150.40058584518485,18.673370604767634,1.0,141.0,256.0,,105.0,0.0,0.0,0.028114579986145978,11000.0,1.0,199.47027300422394,181.0
12319,12320.0,150.39997207931359,18.673298630630228,1.0,71.0,187.0,,20.0,0.0,0.0,0.02811445809820761,11000.0,1.0,199.46945899113206,181.0
17105,17106.0,150.39839116694688,18.673113242668435,3.0,71.0,184.0,,320.0,0.0,0.0,0.02811414415446498,11000.0,1.0,199.46736229038046,181.0
20455,20456.0,150.39823998313489,18.673095513881343,2.0,106.0,219.0,,154.0,0.0,0.0,0.02811411413255572,11000.0,1.0,199.467161781346,181.0
3425,3426.0,150.39786652921953,18.67305172027099,2.0,1.0,118.0,,215.0,0.0,64.0,0.02811403997307227,11000.0,1.0,199.46666648437605,181.0
6411,6412.0,150.3948399181527,18.672696800372428,1.0,36.0,154.0,,26.0,0.0,28.0,0.028113438986639303,11000.0,1.0,199.4626524113431,181.0
4946,4947.0,150.39387919337062,18.67258413959948,3.0,1.0,116.0,,310.0,0.0,66.0,0.028113248229111786,11000.0,1.0,199.4613782405446,181.0
16356,16357.0,150.39300759730122,18.672481930633175,3.0,71.0,185.0,,273.0,0.0,0.0,0.02811307517325547,11000.0,1.0,199.46022227758783,181.0
1972,1973.0,150.39065217359038,18.67220571848498,1.0,1.0,115.0,,124.0,0.0,67.0,0.02811260752474281,11000.0,1.0,199.45709837346203,181.0
22346,22347.0,150.38834027266125,18.67193461009836,3.0,106.0,219.0,,272.0,0.0,0.0,0.028112148548661425,11000.0,1.0,199.45403219185843,181.0
7582,7583.0,150.38782385708242,18.67187405188298,1.0,36.0,153.0,,99.0,0.0,29.0,0.02811204603017524,11000.0,1.0,199.45334729056023,181.0
6948,6949.0,150.3875199039061,18.671838408376722,1.0,36.0,150.0,,60.0,0.0,32.0,0.02811198569031233,11000.0,1.0,199.45294416963674,181.0
15402,15403.0,150.3874581787826,18.671831170091366,2.0,71.0,182.0,,213.0,0.0,0.0,0.028111973436893586,11000.0,1.0,199.45286230607772,181.0
27271,27272.0,150.38638132530411,18.671704891319855,2.0,141.0,255.0,,205.0,0.0,0.0,0.028111759667914283,11000.0,1.0,199.45143411844046,181.0
7021,7022.0,150.38636945035353,18.671703498786698,1.0,36.0,150.0,,64.0,0.0,32.0,0.028111757310624597,11000.0,1.0,199.45141836916912,181.0
27704,27705.0,150.38621984803916,18.671685955456198,2.0,141.0,257.0,,232.0,0.0,0.0,0.02811172761322441,11000.0,1.0,199.4512199576116,181.0
27881,27882.0,150.38600196989512,18.671660405662365,2.0,141.0,256.0,,243.0,0.0,0.0,0.028111684362692815,11000.0,1.0,199.45093099455585,181.0
15429,15430.0,150.38600151366586,18.671660352161986,2.0,71.0,188.0,,215.0,0.0,0.0,0.02811168427212799,11000.0,1.0,199.45093038947726,181.0
24956,24957.0,150.38450193880988,18.671484502360336,1.0,141.0,255.0,,60.0,0.0,0.0,0.028111386602169396,11000.0,1.0,199.4489415634083,181.0
26726,26727.0,150.38307779411144,18.671317497984568,2.0,141.0,255.0,,171.0,0.0,0.0,0.028111103917415392,11000.0,1.0,199.44705277733613,181.0
17146,17147.0,150.38093732005598,18.671066492216774,3.0,71.0,185.0,,322.0,0.0,0.0,0.028110679067461505,11000.0,1.0,199.44421395232888,181.0
22838,22839.0,150.37960010042318,18.670909681233816,3.0,106.0,223.0,,303.0,0.0,0.0,0.02811041366420717,11000.0,1.0,199.44244045148963,181.0
23047,23048.0,150.379438226149,18.670890698814304,3.0,106.0,221.0,,316.0,0.0,0.0,0.028110381537086507,11000.0,1.0,199.44222576412335,181.0
14906,14907.0,150.37895126119636,18.670833594168947,2.0,71.0,186.0,,182.0,0.0,0.0,0.028110284890270332,11000.0,1.0,199.44157992201107,181.0
21243,21244.0,150.3785196757344,18.670782983679196,2.0,106.0,223.0,,203.0,0.0,0.0,0.0281101992356461,11000.0,1.0,199.44100752749918,181.0
34078,34079.0,150.37826159103258,18.67075271900555,3.0,176.0,290.0,,255.0,0.0,0.0,0.028110148015373496,11000.0,1.0,199.44066524009628,181.0
27693,27694.0,150.37783533977446,18.670702734038883,2.0,141.0,255.0,,231.0,0.0,0.0,0.02811006342110342,11000.0,1.0,199.44009992012528,181.0
27273,27274.0,150.37773998206316,18.670691551779754,2.0,141.0,255.0,,205.0,0.0,0.0,0.028110044496456873,11000.0,1.0,199.43997345101215,181.0
22803,22804.0,150.37746414917171,18.670659205839137,3.0,106.0,220.0,,301.0,0.0,0.0,0.028109989755088313,11000.0,1.0,199.43960762489618,181.0
29317,29318.0,150.37586222793098,18.67047135424152,3.0,141.0,256.0,,333.0,0.0,0.0,0.028109671849015725,11000.0,1.0,199.43748306091643,181.0
33535,33536.0,150.37511488526007,18.670383716028653,2.0,176.0,290.0,,221.0,0.0,0.0,0.028109523541721273,11000.0,1.0,199.43649189026536,181.0
4863,4864.0,150.37375673367572,18.67022445043029,3.0,1.0,115.0,,304.0,0.0,67.0,0.028109254030038573,11000.0,1.0,199.43469062821714,181.0
14648,14649.0,150.37326695711445,18.670167016077606,2.0,71.0,184.0,,166.0,0.0,0.0,0.028109156841376274,11000.0,1.0,199.43404105718096,181.0
10155,10156.0,150.37294182861038,18.67012888941609,3.0,36.0,151.0,,260.0,0.0,31.0,0.028109092325370236,11000.0,1.0,199.4336098522684,181.0
35734,35735.0,150.37206381285526,18.670025927636118,3.0,176.0,291.0,,359.0,0.0,0.0,0.028108918101727033,11000.0,1.0,199.4324453751396,181.0
23703,23704.0,150.37035386183288,18.669825407770823,3.0,106.0,220.0,,357.0,0.0,0.0,0.028108578810986634,11000.0,1.0,199.43017753558738,181.0
3818,3819.0,150.37029010787876,18.66981793157173,2.0,1.0,118.0,,239.0,0.0,64.0,0.02810856616117115,11000.0,1.0,199.43009298127157,181.0
10729,10730.0,150.36992810010366,18.669775480209466,3.0,36.0,151.0,,296.0,0.0,31.0,0.02810849433342188,11000.0,1.0,199.42961286485897,181.0
9790,9791.0,150.3693652350175,18.669709475025826,2.0,36.0,149.0,,237.0,0.0,33.0,0.0281083826540935,11000.0,1.0,199.42886635943967,181.0
5106,5107.0,150.36888305373697,18.669652931344658,3.0,1.0,117.0,,320.0,0.0,65.0,0.02810828698488336,11000.0,1.0,199.4282268617201,181.0
11056,11057.0,150.36651217317973,18.66937490662714,3.0,36.0,148.0,,317.0,0.0,34.0,0.028107816599964173,11000.0,1.0,199.42508245779806,181.0
18869,18870.0,150.36576358539222,18.669287122403887,1.0,106.0,222.0,,55.0,0.0,0.0,0.02810766808622515,11000.0,1.0,199.4240896357987,181.0
7079,7080.0,150.36503261972945,18.66920140466442,1.0,36.0,151.0,,68.0,0.0,31.0,0.028107523071711396,11000.0,1.0,199.42312018531757,181.0
971,972.0,150.36413008426644,18.66909556754564,1.0,1.0,115.0,,61.0,0.0,67.0,0.028107344024157568,11000.0,1.0,199.42192318868226,181.0
1343,1344.0,150.36396477792914,18.669076182660312,1.0,1.0,114.0,,84.0,0.0,68.0,0.028107311230728172,11000.0,1.0,199.42170394950813,181.0
1956,1957.0,150.36197145356218,18.668842432612323,1.0,1.0,118.0,,123.0,0.0,64.0,0.028106915808030118,11000.0,1.0,199.41906028323896,181.0
12004,12005.0,150.36101733249558,18.66873054623356,1.0,71.0,183.0,,1.0,0.0,0.0,0.028106726543870527,11000.0,1.0,199.4177948706838,181.0
34169,34170.0,150.35710930248408,18.668272265475103,3.0,176.0,293.0,,261.0,0.0,0.0,0.02810595138289261,11000.0,1.0,199.41261180700806,181.0
11258,11259.0,150.35631064003235,18.668178609174348,3.0,36.0,151.0,,329.0,0.0,31.0,0.0281057929784404,11000.0,1.0,199.4115525729872,181.0
28718,28719.0,150.35278482686837,18.66776514962409,3.0,141.0,257.0,,295.0,0.0,0.0,0.02810509372284872,11000.0,1.0,199.4068764282074,181.0
31938,31939.0,150.35205395753079,18.667679443180333,1.0,176.0,291.0,,122.0,0.0,0.0,0.028104948782479548,11000.0,1.0,199.4059071054785,181.0
24884,24885.0,150.35188295099053,18.66765938985251,1.0,141.0,254.0,,56.0,0.0,0.0,0.028104914870228814,11000.0,1.0,199.40568030635347,181.0
25434,25435.0,150.34814276805,18.66722079192217,1.0,141.0,256.0,,90.0,0.0,0.0,0.028104173198193617,11000.0,1.0,199.4007198515252,181.0
34265,34266.0,150.34600072655962,18.666969602346867,3.0,176.0,295.0,,267.0,0.0,0.0,0.02810374847146753,11000.0,1.0,199.3978789476918,181.0
33583,33584.0,150.3458116622684,18.666947431450907,2.0,176.0,291.0,,224.0,0.0,0.0,0.028103710984835557,11000.0,1.0,199.39762819929496,181.0
10944,10945.0,150.34557368446113,18.666919524641166,3.0,36.0,153.0,,310.0,0.0,29.0,0.028103663800194124,11000.0,1.0,199.39731257886092,181.0
4597,4598.0,150.3450099130325,18.666853413173968,3.0,1.0,113.0,,288.0,0.0,69.0,0.02810355202069143,11000.0,1.0,199.39656487139587,181.0
22560,22561.0,150.3449615439327,18.666847741101932,3.0,106.0,222.0,,286.0,0.0,0.0,0.028103542430589372,11000.0,1.0,199.39650072139617,181.0
28724,28725.0,150.3445253773669,18.666796593402452,3.0,141.0,255.0,,296.0,0.0,0.0,0.028103455952811735,11000.0,1.0,199.39592225114973,181.0
7980,7981.0,150.34235484987292,18.666542063374976,1.0,36.0,150.0,,124.0,0.0,32.0,0.028103025623536268,11000.0,1.0,199.3930435674707,181.0
35874,35875.0,150.34200331196365,18.66650083977659,3.0,176.0,291.0,,368.0,0.0,0.0,0.028102955930119525,11000.0,1.0,199.39257733682183,181.0
17824,17825.0,150.34190248997706,18.666489016741366,3.0,71.0,187.0,,365.0,0.0,0.0,0.02810293594199851,11000.0,1.0,199.39244362065924,181.0
19548,19549.0,150.33914482004144,18.666165634611254,1.0,106.0,220.0,,97.0,0.0,0.0,0.028102389252338204,11000.0,1.0,199.3887862334767,181.0
17518,17519.0,150.33637172878352,18.665840444077602,3.0,71.0,184.0,,345.0,0.0,0.0,0.028101839549937467,11000.0,1.0,199.3851083936121,181.0
34675,34676.0,150.3351900289415,18.665701870346524,3.0,176.0,288.0,,293.0,0.0,0.0,0.028101605318302202,11000.0,1.0,199.3835411524423,181.0
13508,13509.0,150.33480445570723,18.66565665554681,1.0,71.0,189.0,,95.0,0.0,0.0,0.028101528893327222,11000.0,1.0,199.38302978210507,181.0
33171,33172.0,150.33449020008277,18.665619803909152,2.0,176.0,293.0,,199.0,0.0,0.0,0.028101466604945904,11000.0,1.0,199.38261299745724,181.0
26678,26679.0,150.33324082804486,18.66547329450072,2.0,141.0,255.0,,168.0,0.0,0.0,0.028101218973470586,11000.0,1.0,199.38095600536454,181.0
7653,7654.0,150.33180525097407,18.66530494949137,1.0,36.0,152.0,,104.0,0.0,30.0,0.02810093444643516,11000.0,1.0,199.3790520569948,181.0
26015,26016.0,150.33136114999917,18.665252871352003,2.0,141.0,255.0,,126.0,0.0,0.0,0.02810084642938182,11000.0,1.0,199.37846306365938,181.0
29411,29412.0,150.33107936156446,18.665219827026036,3.0,141.0,255.0,,339.0,0.0,0.0,0.028100790581892042,11000.0,1.0,199.3780893389449,181.0
2977,2978.0,150.33086289068126,18.665194442256663,2.0,1.0,117.0,,187.0,0.0,65.0,0.02810074767996301,11000.0,1.0,199.37780224228285,181.0
19663,19664.0,150.32943630113903,18.66502715118277,1.0,106.0,222.0,,104.0,0.0,0.0,0.02810046495383717,11000.0,1.0,199.37591021371222,181.0
7494,7495.0,150.3293916153672,18.665021911041485,1.0,36.0,150.0,,94.0,0.0,32.0,0.028100456098056857,11000.0,1.0,199.37585094876286,181.0
25401,25402.0,150.32871800200732,18.66494291880229,1.0,141.0,255.0,,88.0,0.0,0.0,0.028100322603454575,11000.0,1.0,199.37495756234392,181.0
33947,33948.0,150.32835165703494,18.66489995883235,2.0,176.0,292.0,,247.0,0.0,0.0,0.028100250003449432,11000.0,1.0,199.37447169368028,181.0
12587,12588.0,150.32792707408947,18.664850169502763,1.0,71.0,187.0,,37.0,0.0,0.0,0.0281001658631713,11000.0,1.0,199.37390858632557,181.0
11299,11300.0,150.32758085380985,18.664809569483864,3.0,36.0,149.0,,332.0,0.0,33.0,0.028100097252919964,11000.0,1.0,199.37344940823587,181.0
26639,26640.0,150.32753755327468,18.664804491784345,2.0,141.0,255.0,,165.0,0.0,0.0,0.02810008867212943,11000.0,1.0,199.37339198047042,181.0
19106,19107.0,150.32652569878488,18.66468583521271,1.0,106.0,218.0,,70.0,0.0,0.0,0.028099888157804127,11000.0,1.0,199.37204999838843,181.0
33814,33815.0,150.32311437735925,18.664285801700764,2.0,176.0,292.0,,239.0,0.0,0.0,0.028099212196360863,11000.0,1.0,199.36752569941544,181.0
32311,32312.0,150.32301013294844,18.664273577330043,2.0,176.0,289.0,,145.0,0.0,0.0,0.02809919154114393,11000.0,1.0,199.3673874442287,181.0
20687,20688.0,150.32221582749688,18.664180431959174,2.0,106.0,218.0,,168.0,0.0,0.0,0.028099034157779437,11000.0,1.0,199.36633398872266,181.0
8448,8449.0,150.32221350996252,18.66418016019017,2.0,36.0,149.0,,154.0,0.0,33.0,0.02809903369858945,11000.0,1.0,199.36633091506965,181.0
28671,28672.0,150.32142993995842,18.66408827372699,3.0,141.0,260.0,,292.0,0.0,0.0,0.028098878445930613,11000.0,1.0,199.36529169755758,181.0
26316,26317.0,150.3213652057205,18.6640806825735,2.0,141.0,259.0,,145.0,0.0,0.0,0.02809886561996997,11000.0,1.0,199.36520584313064,181.0
20391,20392.0,150.32096042391586,18.664033215253163,2.0,106.0,222.0,,150.0,0.0,0.0,0.02809878542006239,11000.0,1.0,199.3646689972359,181.0
3639,3640.0,150.32095148045664,18.664032166485555,2.0,1.0,117.0,,228.0,0.0,65.0,0.028098783648094722,11000.0,1.0,199.36465713588413,181.0
23106,23107.0,150.31847256837304,18.663741473295772,3.0,106.0,221.0,,320.0,0.0,0.0,0.028098292519063265,11000.0,1.0,199.36136945407566,181.0
31344,31345.0,150.31822014380583,18.66371187236595,1.0,176.0,291.0,,85.0,0.0,0.0,0.0280982425099931,11000.0,1.0,199.36103467348255,181.0
17392,17393.0,150.31807810083956,18.663695215493277,3.0,71.0,187.0,,338.0,0.0,0.0,0.028098214369325858,11000.0,1.0,199.36084628758562,181.0
25909,25910.0,150.31752662394607,18.663630545762416,1.0,141.0,259.0,,120.0,0.0,0.0,0.0280981051152671,11000.0,1.0,199.3601148858701,181.0
4619,4620.0,150.31642695792308,18.663501591845076,3.0,1.0,114.0,,289.0,0.0,68.0,0.02809788726374697,11000.0,1.0,199.3586564428688,181.0
19754,19755.0,150.31526582042028,18.663365429386275,1.0,106.0,219.0,,110.0,0.0,0.0,0.028097657241891016,11000.0,1.0,199.35711647270594,181.0
34043,34044.0,150.31341368679543,18.663148236273663,3.0,176.0,289.0,,253.0,0.0,0.0,0.02809729034953858,11000.0,1.0,199.3546600620629,181.0
17772,17773.0,150.31273823003025,18.663069027864893,3.0,71.0,185.0,,361.0,0.0,0.0,0.028097156552077802,11000.0,1.0,199.35376423080936,181.0
6596,6597.0,150.3125160858764,18.66304297781128,1.0,36.0,152.0,,38.0,0.0,30.0,0.028097112549358854,11000.0,1.0,199.35346960991566,181.0
33520,33521.0,150.31220602551662,18.663006618137373,2.0,176.0,290.0,,221.0,0.0,0.0,0.02809705113251479,11000.0,1.0,199.35305838927934,181.0
31922,31923.0,150.31176362533688,18.66295473944419,1.0,176.0,290.0,,121.0,0.0,0.0,0.028096963502724313,11000.0,1.0,199.35247165164043,181.0
21348,21349.0,150.31093878820403,18.662858013731814,2.0,106.0,222.0,,210.0,0.0,0.0,0.02809680012356852,11000.0,1.0,199.35137770318835,181.0
3591,3592.0,150.31088715954758,18.66285195942318,2.0,1.0,115.0,,225.0,0.0,67.0,0.028096789897382,11000.0,1.0,199.3513092301692,181.0
27080,27081.0,150.30963309195542,18.662704899383826,2.0,141.0,257.0,,193.0,0.0,0.0,0.028096541506555182,11000.0,1.0,199.34964601055094,181.0
21178,21179.0,150.3086858717575,18.662593822245356,2.0,106.0,220.0,,199.0,0.0,0.0,0.028096353898447862,11000.0,1.0,199.3483897503415,181.0
28730,28731.0,150.30417288052047,18.662064599838942,3.0,141.0,255.0,,296.0,0.0,0.0,0.02809546011866324,11000.0,1.0,199.3424043508229,181.0
9783,9784.0,150.3032171997274,18.661952530556626,2.0,36.0,149.0,,237.0,0.0,33.0,0.02809527086502854,11000.0,1.0,199.341136869665,181.0
19393,19394.0,150.30235249902475,18.66185113018541,1.0,106.0,220.0,,88.0,0.0,0.0,0.028095099632746465,11000.0,1.0,199.33999005175696,181.0
25899,25900.0,150.30157237109688,18.661759647362246,1.0,141.0,253.0,,119.0,0.0,0.0,0.028094945151689244,11000.0,1.0,199.33895539933275,181.0
5636,5637.0,150.30123677524097,18.661720293231667,3.0,1.0,114.0,,353.0,0.0,68.0,0.02809487869802617,11000.0,1.0,199.33851031199066,181.0
8201,8202.0,150.3009323521749,18.66168459462311,2.0,36.0,149.0,,138.0,0.0,33.0,0.028094818417666468,11000.0,1.0,199.33810656787122,181.0
22345,22346.0,150.3008946125384,18.661680169030376,3.0,106.0,219.0,,272.0,0.0,0.0,0.02809481094468641,11000.0,1.0,199.33805651530292,181.0
23049,23050.0,150.29878451035304,18.661432724863595,3.0,106.0,221.0,,316.0,0.0,0.0,0.028094393127802625,11000.0,1.0,199.3352579712905,181.0
20715,20716.0,150.29863637243318,18.661415353257425,2.0,106.0,221.0,,170.0,0.0,0.0,0.028094363796292134,11000.0,1.0,199.33506150190078,181.0
16906,16907.0,150.29843240475827,18.66139143469475,3.0,71.0,187.0,,307.0,0.0,0.0,0.02809432341062137,11000.0,1.0,199.33479098774305,181.0
24798,24799.0,150.29721250705202,18.6612483816362,1.0,141.0,254.0,,50.0,0.0,0.0,0.028094081875468614,11000.0,1.0,199.33317308627588,181.0
3637,3638.0,150.29718448875767,18.661245096030626,2.0,1.0,117.0,,228.0,0.0,65.0,0.028094076328052837,11000.0,1.0,199.3331359267343,181.0
23547,23548.0,150.29707963208747,18.661232799862425,3.0,106.0,220.0,,347.0,0.0,0.0,0.02809405556724524,11000.0,1.0,199.33299685953244,181.0
26279,26280.0,150.29643925228925,18.661157704804616,2.0,141.0,253.0,,143.0,0.0,0.0,0.02809392877838965,11000.0,1.0,199.33214754945521,181.0
14968,14969.0,150.29512284997688,18.661003334994668,2.0,71.0,185.0,,186.0,0.0,0.0,0.028093668151215244,11000.0,1.0,199.33040165779425,181.0
3287,3288.0,150.29480738478017,18.660966341514786,2.0,1.0,116.0,,206.0,0.0,66.0,0.02809360569550208,11000.0,1.0,199.3299832689392,181.0
29405,29406.0,150.29433551609193,18.66091100715458,3.0,141.0,257.0,,338.0,0.0,0.0,0.02809351227614169,11000.0,1.0,199.3293574483978,181.0
21860,21861.0,150.29419905979287,18.660895005410474,2.0,106.0,218.0,,242.0,0.0,0.0,0.02809348526111112,11000.0,1.0,199.32917647187384,181.0
24841,24842.0,150.2935890906019,18.660823476496248,1.0,141.0,258.0,,53.0,0.0,0.0,0.028093364503352022,11000.0,1.0,199.32836749416697,181.0
28314,28315.0,150.29276125628377,18.660726399314633,3.0,141.0,256.0,,270.0,0.0,0.0,0.028093200617500654,11000.0,1.0,199.3272695706681,181.0
9129,9130.0,150.29249077283745,18.660694680684387,2.0,36.0,151.0,,196.0,0.0,31.0,0.028093147070916986,11000.0,1.0,199.32691083930698,181.0
24640,24641.0,150.29211032599645,18.660650067038546,1.0,141.0,255.0,,41.0,0.0,0.0,0.02809307175601167,11000.0,1.0,199.32640626789978,181.0
5409,5410.0,150.29188123011275,18.66062320178034,3.0,1.0,115.0,,339.0,0.0,67.0,0.02809302640360105,11000.0,1.0,199.32610242720523,181.0
8009,8010.0,150.2891515705234,18.66030310432376,2.0,36.0,150.0,,126.0,0.0,32.0,0.028092486056488414,11000.0,1.0,199.32248218902308,181.0
5162,5163.0,150.2884208977749,18.660217420933307,3.0,1.0,112.0,,323.0,0.0,70.0,0.028092341424175153,11000.0,1.0,199.3215131270224,181.0
34886,34887.0,150.28477705018585,18.659790119906475,3.0,176.0,293.0,,306.0,0.0,0.0,0.02809162019229615,11000.0,1.0,199.31668043791225,181.0
20773,20774.0,150.28308058412682,18.6595911813748,2.0,106.0,221.0,,174.0,0.0,0.0,0.028091284434535832,11000.0,1.0,199.3144304829268,181.0
33788,33789.0,150.28239992864093,18.659511363330566,2.0,176.0,293.0,,237.0,0.0,0.0,0.028091149726601355,11000.0,1.0,199.3135277568182,181.0
23622,23623.0,150.27962758126057,18.65918626002879,3.0,106.0,218.0,,352.0,0.0,0.0,0.028090601081373526,11000.0,1.0,199.3098509035286,181.0
17341,17342.0,150.27933491363487,18.65915193993885,3.0,71.0,185.0,,334.0,0.0,0.0,0.02809054316528384,11000.0,1.0,199.30946275017885,181.0
13654,13655.0,150.27898927044035,18.65911140759266,1.0,71.0,185.0,,104.0,0.0,0.0,0.02809047476647861,11000.0,1.0,199.30900433745404,181.0
5927,5928.0,150.2778704555259,18.658980208153032,3.0,1.0,116.0,,371.0,0.0,66.0,0.028090253370627268,11000.0,1.0,199.30752049804497,181.0
29346,29347.0,150.2778303900305,18.658975509815107,3.0,141.0,254.0,,335.0,0.0,0.0,0.02809024544243069,11000.0,1.0,199.30746736078314,181.0
28184,28185.0,150.27780858918157,18.658972953307213,3.0,141.0,255.0,,262.0,0.0,0.0,0.028090241128462826,11000.0,1.0,199.30743844719044,181.0
1562,1563.0,150.27747368019618,18.65893367972349,1.0,1.0,115.0,,98.0,0.0,67.0,0.02809017485677344,11000.0,1.0,199.3069942708172,181.0
22066,22067.0,150.27722259875753,18.658904236297573,3.0,106.0,221.0,,255.0,0.0,0.0,0.02809012517327833,11000.0,1.0,199.30666127156172,181.0
13328,13329.0,150.27575305378699,18.658731907993612,1.0,71.0,187.0,,84.0,0.0,0.0,0.028089834389940928,11000.0,1.0,199.30471227292705,181.0
28055,28056.0,150.27507295678905,18.658652155441274,3.0,141.0,253.0,,254.0,0.0,0.0,0.028089699821295076,11000.0,1.0,199.30381028751862,181.0
13420,13421.0,150.2743166985912,18.658563471736322,1.0,71.0,187.0,,89.0,0.0,0.0,0.028089550186006645,11000.0,1.0,199.30280729256128,181.0
30795,30796.0,150.27333384548194,18.658448216053266,1.0,176.0,288.0,,50.0,0.0,0.0,0.028089355720968042,11000.0,1.0,199.30150377384874,181.0
4806,4807.0,150.27320836837868,18.65843350180033,3.0,1.0,115.0,,301.0,0.0,67.0,0.028089330894760307,11000.0,1.0,199.3013373585924,181.0
23856,23857.0,150.2713149657133,18.65821146921435,3.0,106.0,220.0,,367.0,0.0,0.0,0.028088956287575156,11000.0,1.0,199.29882621447385,181.0
3013,3014.0,150.2698350464957,18.658037924359398,2.0,1.0,117.0,,189.0,0.0,65.0,0.028088663501935226,11000.0,1.0,199.29686345689083,181.0
18430,18431.0,150.26964137596372,18.658015213305994,1.0,106.0,220.0,,27.0,0.0,0.0,0.02808862518729843,11000.0,1.0,199.29660659942138,181.0
4672,4673.0,150.268925993652,18.657931322970605,3.0,1.0,116.0,,293.0,0.0,66.0,0.028088483662152757,11000.0,1.0,199.2956578165146,181.0
18766,18767.0,150.26440704593676,18.657401402069212,1.0,106.0,221.0,,48.0,0.0,0.0,0.02808758974021377,11000.0,1.0,199.28966451715752,181.0
33845,33846.0,150.2626283796174,18.657192824205815,2.0,176.0,289.0,,241.0,0.0,0.0,0.028087237923149898,11000.0,1.0,199.28730554325918,181.0
4849,4850.0,150.26174267818035,18.657088961153292,3.0,1.0,115.0,,304.0,0.0,67.0,0.02808706273976841,11000.0,1.0,199.28613087291825,181.0
2656,2657.0,150.26055607192987,18.65694981206517,2.0,1.0,115.0,,167.0,0.0,67.0,0.02808682804734333,11000.0,1.0,199.28455712457543,181.0
14601,14602.0,150.2596941190648,18.656848733923084,2.0,71.0,188.0,,163.0,0.0,0.0,0.028086657571442374,11000.0,1.0,199.2834139510143,181.0
