,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22759,22760.0,161.07857209807628,19.925540016048274,3.0,106.0,221.0,,298.0,0.0,0.0,0.029532233071529364,11000.0,1.0,213.6320584855123,188.0
28065,28066.0,161.07727459391364,19.925387862357034,3.0,141.0,256.0,,255.0,0.0,0.0,0.029531864936158406,11000.0,1.0,213.6303376577104,188.0
21815,21816.0,161.07555698192348,19.925186444117337,2.0,106.0,222.0,,239.0,0.0,0.0,0.02953137763999385,11000.0,1.0,213.62805965772347,188.0
21256,21257.0,161.07455902316946,19.92506941704913,2.0,106.0,220.0,,204.0,0.0,0.0,0.02953109453160884,11000.0,1.0,213.62673610499928,188.0
22949,22950.0,161.0700506023014,19.924540730593606,3.0,106.0,218.0,,310.0,0.0,0.0,0.02952981571505233,11000.0,1.0,213.62075676697796,188.0
26718,26719.0,161.06913756730776,19.924433662232275,2.0,141.0,256.0,,170.0,0.0,0.0,0.02952955676514821,11000.0,1.0,213.61954584523576,188.0
33356,33357.0,161.06729168132406,19.92421720175829,2.0,176.0,288.0,,210.0,0.0,0.0,0.029529033279257096,11000.0,1.0,213.61709772058893,188.0
17903,17904.0,161.06335053544555,19.92375503762007,3.0,71.0,183.0,,369.0,0.0,6.0,0.02952791573835348,11000.0,1.0,213.61187073666517,188.0
18772,18773.0,161.06304096115895,19.923718734946235,1.0,106.0,220.0,,49.0,0.0,0.0,0.02952782796507412,11000.0,1.0,213.61146016068827,188.0
3928,3929.0,161.06201265893858,19.92359814960782,2.0,1.0,117.0,,246.0,0.0,72.0,0.029527536420786805,11000.0,1.0,213.61009636464001,188.0
25465,25466.0,161.05943203219064,19.923295528701665,1.0,141.0,254.0,,92.0,0.0,0.0,0.029526804823554565,11000.0,1.0,213.6066737827462,188.0
34874,34875.0,161.05933995390615,19.92328473100924,3.0,176.0,292.0,,305.0,0.0,0.0,0.029526778721376344,11000.0,1.0,213.6065516630055,188.0
30027,30028.0,161.05676376032108,19.92298262996431,1.0,176.0,292.0,,2.0,0.0,0.0,0.029526048472755022,11000.0,1.0,213.60313496063804,188.0
3705,3706.0,161.0565964912389,19.922963014914878,2.0,1.0,113.0,,232.0,0.0,76.0,0.02952600106167185,11000.0,1.0,213.60291311835397,188.0
11243,11244.0,161.05658464272855,19.92296162548228,3.0,36.0,151.0,,328.0,0.0,38.0,0.029525997703320546,11000.0,1.0,213.60289740414927,188.0
14553,14554.0,161.05442978511337,19.922708933005673,2.0,71.0,186.0,,160.0,0.0,3.0,0.0295253869598923,11000.0,1.0,213.60003950280287,188.0
18932,18933.0,161.05328194259354,19.922574329602163,1.0,106.0,221.0,,59.0,0.0,0.0,0.02952506165636509,11000.0,1.0,213.59851716524344,188.0
32439,32440.0,161.0518570241146,19.922407234487913,2.0,176.0,291.0,,153.0,0.0,0.0,0.02952465785276507,11000.0,1.0,213.59662735293716,188.0
581,582.0,161.0504884784689,19.922246750015006,1.0,1.0,113.0,,37.0,0.0,76.0,0.029524270049996505,11000.0,1.0,213.5948123056617,188.0
30787,30788.0,161.0500433904719,19.922194556131068,1.0,176.0,293.0,,50.0,0.0,0.0,0.029524143931447405,11000.0,1.0,213.59422200327836,188.0
28197,28198.0,161.0496185134327,19.92214473231416,3.0,141.0,254.0,,263.0,0.0,0.0,0.029524023542267817,11000.0,1.0,213.59365850587892,188.0
8753,8754.0,161.04934981773462,19.922113223326775,2.0,36.0,150.0,,173.0,0.0,39.0,0.029523947408413166,11000.0,1.0,213.59330214553663,188.0
27799,27800.0,161.04903017245599,19.922075739663576,2.0,141.0,256.0,,238.0,0.0,0.0,0.029523856839451836,11000.0,1.0,213.59287821280634,188.0
32202,32203.0,161.04665024213298,19.921796653712263,2.0,176.0,290.0,,138.0,0.0,0.0,0.029523182547849712,11000.0,1.0,213.5897218065424,188.0
34676,34677.0,161.04605643958968,19.921727020603228,3.0,176.0,293.0,,293.0,0.0,0.0,0.02952301432105239,11000.0,1.0,213.58893427001283,188.0
10204,10205.0,161.04412493969642,19.921500520491037,3.0,36.0,149.0,,263.0,0.0,40.0,0.02952246715138786,11000.0,1.0,213.58637259906686,188.0
15375,15376.0,161.043857420961,19.921469149521876,2.0,71.0,185.0,,211.0,0.0,4.0,0.029522391370609746,11000.0,1.0,213.586017799683,188.0
25430,25431.0,161.04145262674865,19.92118714787084,1.0,141.0,253.0,,90.0,0.0,0.0,0.029521710200665612,11000.0,1.0,213.58282841743852,188.0
26315,26316.0,161.03877101612585,19.9208726849454,2.0,141.0,257.0,,145.0,0.0,0.0,0.029520950711956737,11000.0,1.0,213.57927190467618,188.0
21430,21431.0,161.0372616737228,19.920695689738302,2.0,106.0,223.0,,215.0,0.0,0.0,0.029520523276471214,11000.0,1.0,213.5772701243008,188.0
13838,13839.0,161.03551779385722,19.920491191158426,1.0,71.0,182.0,,115.0,0.0,7.0,0.029520029459351147,11000.0,1.0,213.5749572862828,188.0
9916,9917.0,161.03403283981956,19.920317055888063,2.0,36.0,148.0,,245.0,0.0,41.0,0.029519608994574214,11000.0,1.0,213.57298785121958,188.0
23862,23863.0,161.03031559148528,19.9198811474173,3.0,106.0,219.0,,367.0,0.0,0.0,0.029518556584321936,11000.0,1.0,213.56805781364096,188.0
13448,13449.0,161.02994931570257,19.919838195560992,1.0,71.0,185.0,,91.0,0.0,4.0,0.029518452895960657,11000.0,1.0,213.5675720367408,188.0
28270,28271.0,161.02924527826505,19.919755635598584,3.0,141.0,255.0,,267.0,0.0,0.0,0.02951825359626593,11000.0,1.0,213.56663830008628,188.0
28531,28532.0,161.02422563493099,19.91916699990552,3.0,141.0,257.0,,284.0,0.0,0.0,0.029516832821223714,11000.0,1.0,213.55998094818435,188.0
22487,22488.0,161.02336333342808,19.91906588087992,3.0,106.0,221.0,,281.0,0.0,0.0,0.029516588786530497,11000.0,1.0,213.55883731223884,188.0
532,533.0,161.0172169669553,19.918345118377943,1.0,1.0,117.0,,34.0,0.0,72.0,0.029514849627208822,11000.0,1.0,213.5506856325667,188.0
35507,35508.0,161.01529109439608,19.918119278163168,3.0,176.0,292.0,,345.0,0.0,0.0,0.02951430479081525,11000.0,1.0,213.54813142492847,188.0
9592,9593.0,161.00747242879194,19.91720241109904,2.0,36.0,151.0,,225.0,0.0,38.0,0.02951209336781712,11000.0,1.0,213.5377618418991,188.0
17268,17269.0,161.00723688267348,19.91717478944478,3.0,71.0,186.0,,330.0,0.0,3.0,0.029512026758803524,11000.0,1.0,213.53744944651655,188.0
18115,18116.0,161.00492789921728,19.916904023179818,1.0,106.0,221.0,,8.0,0.0,0.0,0.029511373850894043,11000.0,1.0,213.53438713424043,188.0
24627,24628.0,161.00476165988326,19.916884528885284,1.0,141.0,256.0,,40.0,0.0,0.0,0.029511326846369455,11000.0,1.0,213.5341666576701,188.0
16624,16625.0,161.00117215129865,19.916463599999936,3.0,71.0,185.0,,290.0,0.0,4.0,0.02951031199466291,11000.0,1.0,213.5294060362051,188.0
10121,10122.0,160.99703168445666,19.915978062202342,3.0,36.0,150.0,,258.0,0.0,39.0,0.029509141584414065,11000.0,1.0,213.5239147008709,188.0
23409,23410.0,160.99683901822183,19.915955468919293,3.0,106.0,225.0,,339.0,0.0,0.0,0.02950908712784738,11000.0,1.0,213.5236591753605,188.0
3946,3947.0,160.99650867509843,19.915916730757942,2.0,1.0,114.0,,247.0,0.0,75.0,0.029508993758443076,11000.0,1.0,213.5232210545072,188.0
34473,34474.0,160.99385764475048,19.915605853872407,3.0,176.0,292.0,,280.0,0.0,0.0,0.029508244513813113,11000.0,1.0,213.51970509913858,188.0
17032,17033.0,160.99330326465517,19.915540843693414,3.0,71.0,186.0,,315.0,0.0,3.0,0.02950808784451082,11000.0,1.0,213.51896984702276,188.0
2471,2472.0,160.99297042394275,19.9155018126487,2.0,1.0,117.0,,155.0,0.0,72.0,0.0295079937847902,11000.0,1.0,213.51852841371718,188.0
23481,23482.0,160.99196121976016,19.915383466869145,3.0,106.0,221.0,,343.0,0.0,0.0,0.02950770859589479,11000.0,1.0,213.5171899466315,188.0
8430,8431.0,160.99163552861867,19.91534527422914,2.0,36.0,150.0,,152.0,0.0,39.0,0.029507616562399412,11000.0,1.0,213.51675799551546,188.0
15303,15304.0,160.98885763015477,19.915019519971572,2.0,71.0,189.0,,207.0,0.0,0.0,0.02950683164361377,11000.0,1.0,213.5130737800461,188.0
29568,29569.0,160.98813404090387,19.914934667237652,3.0,141.0,257.0,,349.0,0.0,0.0,0.029506627204120253,11000.0,1.0,213.5121141126046,188.0
3159,3160.0,160.98563042440992,19.914641077049673,2.0,1.0,115.0,,198.0,0.0,74.0,0.02950591989765863,11000.0,1.0,213.50879366632617,188.0
18396,18397.0,160.98532448272672,19.914605200358288,1.0,106.0,220.0,,25.0,0.0,0.0,0.029505833470574682,11000.0,1.0,213.50838790812563,188.0
14186,14187.0,160.9778398491802,19.913727504043685,2.0,71.0,184.0,,137.0,0.0,5.0,0.029503719483016343,11000.0,1.0,213.49846133843528,188.0
22536,22537.0,160.97701904036794,19.91363125071811,3.0,106.0,220.0,,284.0,0.0,0.0,0.02950348769587544,11000.0,1.0,213.49737273258347,188.0
25021,25022.0,160.97641618317675,19.913560555802768,1.0,141.0,253.0,,64.0,0.0,0.0,0.029503317461491936,11000.0,1.0,213.49657318723706,188.0
3121,3122.0,160.974950631442,19.913388695771353,2.0,1.0,113.0,,196.0,0.0,76.0,0.029502903640100015,11000.0,1.0,213.4946294846711,188.0
32814,32815.0,160.9714197460965,19.912974641424434,2.0,176.0,293.0,,176.0,0.0,0.0,0.029501906756278205,11000.0,1.0,213.48994661286008,188.0
3083,3084.0,160.97003683491886,19.91281247235677,2.0,1.0,115.0,,193.0,0.0,74.0,0.029501516360408108,11000.0,1.0,213.488112513155,188.0
7540,7541.0,160.96981385548173,19.91278632435246,1.0,36.0,151.0,,97.0,0.0,38.0,0.02950145341567418,11000.0,1.0,213.48781678445852,188.0
21716,21717.0,160.968596024926,19.91264351370129,2.0,106.0,223.0,,233.0,0.0,0.0,0.029501109646608608,11000.0,1.0,213.4862016245703,188.0
7009,7010.0,160.96806681043162,19.912581454602673,1.0,36.0,152.0,,64.0,0.0,37.0,0.029500960266117746,11000.0,1.0,213.48549974858307,188.0
5297,5298.0,160.96355580130657,19.912052464631472,3.0,1.0,114.0,,332.0,0.0,75.0,0.02949968710143676,11000.0,1.0,213.4795169778602,188.0
10189,10190.0,160.9631440163451,19.912004176075882,3.0,36.0,148.0,,262.0,0.0,41.0,0.0294995708947065,11000.0,1.0,213.47897084395902,188.0
31706,31707.0,160.9631192962235,19.912001277235277,1.0,176.0,293.0,,107.0,0.0,0.0,0.029499563918698627,11000.0,1.0,213.47893805865186,188.0
21292,21293.0,160.9627073181876,19.911952966038534,2.0,106.0,219.0,,206.0,0.0,0.0,0.029499447659859915,11000.0,1.0,213.47839166868383,188.0
18481,18482.0,160.96213549128498,19.911885909934604,1.0,106.0,218.0,,31.0,0.0,0.0,0.029499286295917825,11000.0,1.0,213.4776332775663,188.0
24515,24516.0,160.9520564234532,19.910703973553126,1.0,141.0,254.0,,33.0,0.0,0.0,0.029496442791066953,11000.0,1.0,213.46426581359842,188.0
10194,10195.0,160.95046524610328,19.91051738185331,3.0,36.0,149.0,,263.0,0.0,40.0,0.029495994011019783,11000.0,1.0,213.46215549881072,188.0
2042,2043.0,160.94996739122416,19.91045900018507,2.0,1.0,115.0,,128.0,0.0,74.0,0.029495853601522265,11000.0,1.0,213.46149521382515,188.0
3707,3708.0,160.94875081991248,19.910316337200967,2.0,1.0,113.0,,232.0,0.0,76.0,0.029495510506937807,11000.0,1.0,213.45988172402187,188.0
24570,24571.0,160.94772373430902,19.91019589453088,1.0,141.0,256.0,,36.0,0.0,0.0,0.029495220865876394,11000.0,1.0,213.45851954152388,188.0
17523,17524.0,160.94478102695578,19.90985081372193,3.0,71.0,187.0,,346.0,0.0,2.0,0.029494391091117275,11000.0,1.0,213.4546167466257,188.0
27085,27086.0,160.94409025343487,19.90976980917177,2.0,141.0,256.0,,193.0,0.0,0.0,0.02949419632567374,11000.0,1.0,213.4537006013725,188.0
916,917.0,160.94376561598605,19.909731740094557,1.0,1.0,114.0,,58.0,0.0,75.0,0.029494104795450456,11000.0,1.0,213.45327004772685,188.0
6462,6463.0,160.94191579724773,19.90951481844045,1.0,36.0,148.0,,29.0,0.0,41.0,0.029493583273027143,11000.0,1.0,213.4508167072251,188.0
14648,14649.0,160.9405570216657,19.909355479668108,2.0,71.0,187.0,,166.0,0.0,2.0,0.029493200219957976,11000.0,1.0,213.44901461759378,188.0
18972,18973.0,160.9404410188842,19.909341876435136,1.0,106.0,221.0,,61.0,0.0,0.0,0.029493167518686966,11000.0,1.0,213.44886076775092,188.0
17653,17654.0,160.93926122649373,19.909203526384104,3.0,71.0,185.0,,354.0,0.0,4.0,0.029492834944408877,11000.0,1.0,213.44729605635771,188.0
20959,20960.0,160.9379152939391,19.909045693667842,2.0,106.0,218.0,,185.0,0.0,0.0,0.029492455558927405,11000.0,1.0,213.44551099991924,188.0
11558,11559.0,160.93296440748193,19.908465120848817,3.0,36.0,150.0,,348.0,0.0,39.0,0.0294910602305705,11000.0,1.0,213.4389448375092,188.0
24941,24942.0,160.93248253160579,19.908408612981333,1.0,141.0,257.0,,59.0,0.0,0.0,0.029490924438795686,11000.0,1.0,213.43830574483525,188.0
15528,15529.0,160.93229663871475,19.90838681398418,2.0,71.0,185.0,,221.0,0.0,4.0,0.029490872055323674,11000.0,1.0,213.43805920253945,188.0
5478,5479.0,160.93142902412185,19.908285071911443,3.0,1.0,116.0,,343.0,0.0,73.0,0.029490627572896232,11000.0,1.0,213.4369085200555,188.0
30835,30836.0,160.92682748639356,19.90774546597342,1.0,176.0,289.0,,53.0,0.0,0.0,0.029489331085620702,11000.0,1.0,213.4308056848721,188.0
33193,33194.0,160.92654454833405,19.907712286835043,2.0,176.0,289.0,,200.0,0.0,0.0,0.02948925137667722,11000.0,1.0,213.4304304354563,188.0
23847,23848.0,160.92613235272063,19.907663950123762,3.0,106.0,222.0,,366.0,0.0,0.0,0.029489135255349953,11000.0,1.0,213.4298837569239,188.0
6043,6044.0,160.9256563113579,19.907608126448885,1.0,36.0,149.0,,3.0,0.0,40.0,0.02948900115055741,11000.0,1.0,213.42925240233143,188.0
521,522.0,160.92476393460726,19.907503480606117,1.0,1.0,117.0,,33.0,0.0,72.0,0.02948874976868003,11000.0,1.0,213.42806887878945,188.0
23335,23336.0,160.9234672946807,19.90735142826076,3.0,106.0,219.0,,334.0,0.0,0.0,0.029488384524848872,11000.0,1.0,213.42634919718927,188.0
2939,2940.0,160.92264759429503,19.907255304916426,2.0,1.0,114.0,,184.0,0.0,75.0,0.02948815363908366,11000.0,1.0,213.42526206139925,188.0
10437,10438.0,160.92135257830006,19.90710344300374,3.0,36.0,148.0,,278.0,0.0,41.0,0.029487788888757638,11000.0,1.0,213.42354453355446,188.0
21867,21868.0,160.9197341323187,19.906913653608655,2.0,106.0,221.0,,242.0,0.0,0.0,0.029487333073143832,11000.0,1.0,213.42139805347307,188.0
9629,9630.0,160.91868448056096,19.90679056468604,2.0,36.0,147.0,,227.0,0.0,42.0,0.029487037469930144,11000.0,1.0,213.42000594238854,188.0
399,400.0,160.91864619825847,19.9067860754568,1.0,1.0,117.0,,25.0,0.0,72.0,0.02948702668913175,11000.0,1.0,213.4199551701041,188.0
35859,35860.0,160.9181178004319,19.906724112125907,3.0,176.0,289.0,,367.0,0.0,0.0,0.029486877887344744,11000.0,1.0,213.41925437723063,188.0
1161,1162.0,160.91807994009727,19.90671967237933,1.0,1.0,117.0,,73.0,0.0,72.0,0.02948686722566025,11000.0,1.0,213.41920416458524,188.0
11215,11216.0,160.91413344861695,19.90625688138143,3.0,36.0,150.0,,326.0,0.0,39.0,0.029485755974766423,11000.0,1.0,213.4139700910039,188.0
31852,31853.0,160.91404250216047,19.906246216414445,1.0,176.0,289.0,,116.0,0.0,0.0,0.029485730368528616,11000.0,1.0,213.41384947236136,188.0
26542,26543.0,160.9129491955293,19.906118008240327,2.0,141.0,254.0,,159.0,0.0,0.0,0.029485422553400004,11000.0,1.0,213.41239946356671,188.0
16258,16259.0,160.91183064991336,19.905986840380372,3.0,71.0,186.0,,267.0,0.0,3.0,0.0294851076486281,11000.0,1.0,213.41091598131743,188.0
15182,15183.0,160.9111612392799,19.905908340979927,2.0,71.0,184.0,,199.0,0.0,5.0,0.02948491919694849,11000.0,1.0,213.4100281688062,188.0
9309,9310.0,160.91098553088952,19.905887736282892,2.0,36.0,149.0,,207.0,0.0,40.0,0.029484869732709265,11000.0,1.0,213.40979513380574,188.0
30329,30330.0,160.91071700809283,19.905856247571045,1.0,176.0,290.0,,21.0,0.0,0.0,0.02948479414076955,11000.0,1.0,213.40943900277566,188.0
12424,12425.0,160.91064819113112,19.905848177651073,1.0,71.0,186.0,,27.0,0.0,3.0,0.029484774768236924,11000.0,1.0,213.40934773359564,188.0
33183,33184.0,160.9106215188933,19.905845049892754,2.0,176.0,291.0,,199.0,0.0,0.0,0.02948476725980249,11000.0,1.0,213.4093123592749,188.0
705,706.0,160.90959281363124,19.905724417291076,1.0,1.0,114.0,,45.0,0.0,75.0,0.029484477678714784,11000.0,1.0,213.40794802868862,188.0
28244,28245.0,160.9007091856366,19.90468266588097,3.0,141.0,256.0,,266.0,0.0,0.0,0.029481977511344456,11000.0,1.0,213.39616602869577,188.0
30567,30568.0,160.89913065678743,19.904497557425785,1.0,176.0,289.0,,36.0,0.0,0.0,0.029481533365945244,11000.0,1.0,213.394072489108,188.0
13609,13610.0,160.89806925462375,19.90437309057492,1.0,71.0,183.0,,101.0,0.0,6.0,0.029481234741158144,11000.0,1.0,213.3926647939307,188.0
25682,25683.0,160.89768262153595,19.904327751489966,1.0,141.0,254.0,,106.0,0.0,0.0,0.02948112596587432,11000.0,1.0,213.39215201795218,188.0
33059,33060.0,160.8961393247085,19.904146774568467,2.0,176.0,290.0,,192.0,0.0,0.0,0.029480691794576123,11000.0,1.0,213.3901052051837,188.0
10122,10123.0,160.89569374609815,19.904094523152047,3.0,36.0,150.0,,258.0,0.0,39.0,0.029480566447033535,11000.0,1.0,213.38951425211954,188.0
20445,20446.0,160.89386260919161,19.903879792249803,2.0,106.0,219.0,,153.0,0.0,0.0,0.029480051349782037,11000.0,1.0,213.38708568858306,188.0
29671,29672.0,160.89370014512943,19.90386074066795,3.0,141.0,254.0,,355.0,0.0,0.0,0.0294800056509057,11000.0,1.0,213.38687021900455,188.0
27389,27390.0,160.8932745033318,19.903810827170545,2.0,141.0,255.0,,212.0,0.0,0.0,0.029479885925443355,11000.0,1.0,213.38630570733662,188.0
25644,25645.0,160.89085755925666,19.903527400748374,1.0,141.0,256.0,,103.0,0.0,0.0,0.02947920612717754,11000.0,1.0,213.38310021121572,188.0
22996,22997.0,160.89009712386348,19.9034382271986,3.0,106.0,221.0,,313.0,0.0,0.0,0.029478992260275325,11000.0,1.0,213.38209167621153,188.0
18566,18567.0,160.88611713674726,19.902971508286797,1.0,106.0,223.0,,36.0,0.0,0.0,0.02947787304172747,11000.0,1.0,213.37681317870988,188.0
11236,11237.0,160.8855697386202,19.902907316858347,3.0,36.0,151.0,,328.0,0.0,38.0,0.02947771912327904,11000.0,1.0,213.37608718649895,188.0
35530,35531.0,160.8849874869349,19.902839038277286,3.0,176.0,294.0,,346.0,0.0,0.0,0.029477555408954085,11000.0,1.0,213.3753149694097,188.0
31215,31216.0,160.88405089752882,19.902729207773902,1.0,176.0,291.0,,76.0,0.0,0.0,0.029477292073226767,11000.0,1.0,213.37407280839366,188.0
7555,7556.0,160.8840340155946,19.902727228089617,1.0,36.0,152.0,,98.0,0.0,37.0,0.029477287326731088,11000.0,1.0,213.3740504185605,188.0
6682,6683.0,160.88273363869797,19.902574737523082,1.0,36.0,149.0,,43.0,0.0,40.0,0.029476921726223213,11000.0,1.0,213.37232578076654,188.0
314,315.0,160.88004208403888,19.902259108495933,1.0,1.0,117.0,,20.0,0.0,72.0,0.0294761650670141,11000.0,1.0,213.36875607962716,188.0
16561,16562.0,160.87828828227444,19.902053446410328,3.0,71.0,187.0,,286.0,0.0,2.0,0.02947567208326151,11000.0,1.0,213.3664300825921,188.0
4866,4867.0,160.8780614958307,19.902026851971918,3.0,1.0,115.0,,305.0,0.0,74.0,0.029475608337819002,11000.0,1.0,213.36612930481525,188.0
14269,14270.0,160.877054298946,19.90190874158104,2.0,71.0,187.0,,142.0,0.0,2.0,0.02947532524169102,11000.0,1.0,213.3647934999284,188.0
32937,32938.0,160.87586652581993,19.901769455657565,2.0,176.0,289.0,,184.0,0.0,0.0,0.02947499140748988,11000.0,1.0,213.3632182040052,188.0
24856,24857.0,160.8755512288172,19.901732481901192,1.0,141.0,259.0,,54.0,0.0,0.0,0.029474902793567976,11000.0,1.0,213.3628000382191,188.0
23568,23569.0,160.87168810246453,19.90127946683485,3.0,106.0,220.0,,349.0,0.0,0.0,0.029473817171328326,11000.0,1.0,213.35767652846755,188.0
25151,25152.0,160.8699599481675,19.901076812336385,1.0,141.0,254.0,,72.0,0.0,0.0,0.029473331585795327,11000.0,1.0,213.35538454664123,188.0
6686,6687.0,160.86756608085855,19.90079609204438,1.0,36.0,149.0,,43.0,0.0,40.0,0.029472659009462006,11000.0,1.0,213.3522096563111,188.0
22153,22154.0,160.8671905686635,19.900752057066896,3.0,106.0,221.0,,260.0,0.0,0.0,0.029472553513089264,11000.0,1.0,213.35171162952716,188.0
20309,20310.0,160.86526347753284,19.900526073954595,2.0,106.0,220.0,,145.0,0.0,0.0,0.0294720121452713,11000.0,1.0,213.34915580574648,188.0
17392,17393.0,160.8642298031774,19.90040485864504,3.0,71.0,185.0,,338.0,0.0,4.0,0.029471721780471385,11000.0,1.0,213.34778488485068,188.0
23765,23766.0,160.86290584359355,19.900249602620782,3.0,106.0,220.0,,361.0,0.0,0.0,0.0294713498933835,11000.0,1.0,213.34602897028321,188.0
32916,32917.0,160.86149538351944,19.90008420299216,2.0,176.0,291.0,,183.0,0.0,0.0,0.029470953734402672,11000.0,1.0,213.34415833358014,188.0
17869,17870.0,160.8604354538043,19.899959908810096,3.0,71.0,189.0,,367.0,0.0,0.0,0.029470656046774495,11000.0,1.0,213.3427525912524,188.0
2421,2422.0,160.85839087948204,19.899720148862407,2.0,1.0,115.0,,152.0,0.0,74.0,0.029470081857312473,11000.0,1.0,213.34004095422023,188.0
4456,4457.0,160.85821387068566,19.89969939167139,3.0,1.0,118.0,,279.0,0.0,71.0,0.029470032149495118,11000.0,1.0,213.3398061945433,188.0
16437,16438.0,160.85741263336362,19.89960543342476,3.0,71.0,184.0,,278.0,0.0,5.0,0.029469807150218602,11000.0,1.0,213.33874354557508,188.0
4381,4382.0,160.85391136705823,19.899194852397166,3.0,1.0,116.0,,274.0,0.0,73.0,0.029468824041419067,11000.0,1.0,213.33409995631064,188.0
5038,5039.0,160.85335098594746,19.89912913850047,3.0,1.0,115.0,,315.0,0.0,74.0,0.029468666708770616,11000.0,1.0,213.3333567452884,188.0
5513,5514.0,160.85328830615185,19.89912178826411,3.0,1.0,113.0,,345.0,0.0,76.0,0.029468649111041145,11000.0,1.0,213.33327361558602,188.0
17450,17451.0,160.85262020657592,19.89904344260671,3.0,71.0,183.0,,341.0,0.0,6.0,0.02946846154125969,11000.0,1.0,213.33238754187786,188.0
34664,34665.0,160.8516794856494,19.898933127614654,3.0,176.0,292.0,,292.0,0.0,0.0,0.029468197442589477,11000.0,1.0,213.3311399013918,188.0
13884,13885.0,160.8509963234738,19.898853015619842,1.0,71.0,185.0,,118.0,0.0,4.0,0.029468005658398994,11000.0,1.0,213.330233850761,188.0
1008,1009.0,160.85025732794813,19.898766356246966,1.0,1.0,116.0,,64.0,0.0,73.0,0.02946779820697449,11000.0,1.0,213.32925375059435,188.0
28885,28886.0,160.84981796023058,19.898714833159815,3.0,141.0,255.0,,306.0,0.0,0.0,0.02946767487069506,11000.0,1.0,213.32867103478856,188.0
3222,3223.0,160.84903347619084,19.898622839510928,2.0,1.0,116.0,,202.0,0.0,73.0,0.02946745466201235,11000.0,1.0,213.32763060502765,188.0
23836,23837.0,160.84869395040286,19.898583024531213,3.0,106.0,220.0,,365.0,0.0,0.0,0.029467359357880512,11000.0,1.0,213.32718030557407,188.0
32679,32680.0,160.84277045381057,19.89788839718622,2.0,176.0,291.0,,168.0,0.0,0.0,0.029465696887940457,11000.0,1.0,213.31932420929783,188.0
17147,17148.0,160.84192907193565,19.89778973133088,3.0,71.0,186.0,,322.0,0.0,3.0,0.029465460785520484,11000.0,1.0,213.31820831821705,188.0
20970,20971.0,160.8417213945635,19.89776537774523,2.0,106.0,221.0,,186.0,0.0,0.0,0.029465402510039755,11000.0,1.0,213.31793288403648,188.0
19541,19542.0,160.84133686800095,19.897720285684983,1.0,106.0,220.0,,97.0,0.0,0.0,0.02946529461113252,11000.0,1.0,213.31742290185804,188.0
1747,1748.0,160.83892546753006,19.89743750934153,1.0,1.0,117.0,,110.0,0.0,72.0,0.02946461801144888,11000.0,1.0,213.31422475799744,188.0
27632,27633.0,160.83806045021038,19.89733607184177,2.0,141.0,257.0,,228.0,0.0,0.0,0.029464375320182975,11000.0,1.0,213.31307752017293,188.0
8802,8803.0,160.8378143497065,19.89730721251233,2.0,36.0,151.0,,176.0,0.0,38.0,0.02946430627543945,11000.0,1.0,213.3127511269317,188.0
32219,32220.0,160.83743242167841,19.89726242517296,2.0,176.0,293.0,,139.0,0.0,0.0,0.029464199125161152,11000.0,1.0,213.31224459108543,188.0
35036,35037.0,160.8356930784418,19.89705845858741,3.0,176.0,291.0,,315.0,0.0,0.0,0.029463711174809677,11000.0,1.0,213.3099377698167,188.0
15309,15310.0,160.83569213021602,19.897058347392345,2.0,71.0,189.0,,207.0,0.0,0.0,0.029463710908807908,11000.0,1.0,213.30993651222283,188.0
1661,1662.0,160.83456905749296,19.89692664865467,1.0,1.0,116.0,,104.0,0.0,73.0,0.029463395866205645,11000.0,1.0,213.30844702585273,188.0
6548,6549.0,160.83418842574017,19.896882013324884,1.0,36.0,148.0,,35.0,0.0,41.0,0.029463289095716605,11000.0,1.0,213.30794220920447,188.0
24787,24788.0,160.8308593894724,19.89649162910029,1.0,141.0,256.0,,50.0,0.0,0.0,0.029462355352899382,11000.0,1.0,213.30352704174058,188.0
600,601.0,160.83066655216078,19.896469015755677,1.0,1.0,116.0,,38.0,0.0,73.0,0.02946230126946718,11000.0,1.0,213.3032712893379,188.0
35392,35393.0,160.82804719161706,19.89616185267527,3.0,176.0,291.0,,338.0,0.0,0.0,0.029461566687846417,11000.0,1.0,213.29979733636216,188.0
380,381.0,160.82799746776163,19.89615602173587,1.0,1.0,121.0,,24.0,0.0,68.0,0.029461552743999114,11000.0,1.0,213.2997313896043,188.0
2529,2530.0,160.82693755540743,19.89603172958966,2.0,1.0,115.0,,159.0,0.0,74.0,0.02946125552499619,11000.0,1.0,213.2983256703016,188.0
12423,12424.0,160.82636136832002,19.89596416218238,1.0,71.0,186.0,,27.0,0.0,3.0,0.029461093957639545,11000.0,1.0,213.29756149644567,188.0
6278,6279.0,160.82621845987563,19.89594740381817,1.0,36.0,150.0,,18.0,0.0,39.0,0.029461053885666222,11000.0,1.0,213.29737196269977,188.0
9078,9079.0,160.82428489061184,19.89572066103827,2.0,36.0,148.0,,193.0,0.0,41.0,0.029460511732989334,11000.0,1.0,213.29480754723053,188.0
9773,9774.0,160.82422792815777,19.89571398125419,2.0,36.0,150.0,,236.0,0.0,39.0,0.029460495762049742,11000.0,1.0,213.29473200020925,188.0
