,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
1068,1069.0,165.14306475166103,20.402168591198915,1.0,1.0,115.0,,67.0,0.0,71.0,0.031313561044533283,11000.0,1.0,219.02263229663265,185.0
10383,10384.0,165.14186881280082,20.402028347708892,3.0,36.0,150.0,,274.0,0.0,36.0,0.03131313307605042,11000.0,1.0,219.02104617082338,185.0
16053,16054.0,165.1197155019911,20.39943050786367,3.0,71.0,188.0,,254.0,0.0,0.0,0.031305211042509246,11000.0,1.0,218.9916651220041,185.0
11593,11594.0,165.11710082372122,20.39912389385684,3.0,36.0,151.0,,350.0,0.0,35.0,0.03130427672793536,11000.0,1.0,218.9881973789406,185.0
29318,29319.0,165.1100868719213,20.398301392714018,3.0,141.0,258.0,,333.0,0.0,0.0,0.03130177112578502,11000.0,1.0,218.97889505559854,185.0
33164,33165.0,165.09014791602658,20.39596322238181,2.0,176.0,288.0,,198.0,0.0,0.0,0.0312946540661301,11000.0,1.0,218.9524508170114,185.0
31064,31065.0,165.0853020525089,20.395394965228782,1.0,176.0,289.0,,67.0,0.0,0.0,0.031292925656578534,11000.0,1.0,218.9460239423195,185.0
21311,21312.0,165.08462929162687,20.395316072956625,2.0,106.0,222.0,,207.0,0.0,0.0,0.031292685737712926,11000.0,1.0,218.94513168650778,185.0
29601,29602.0,165.0832510814566,20.39515445515935,3.0,141.0,256.0,,351.0,0.0,0.0,0.03129219427289392,11000.0,1.0,218.9433038215605,185.0
5480,5481.0,165.0824425952343,20.395059646860005,3.0,1.0,116.0,,343.0,0.0,70.0,0.031291905988482,11000.0,1.0,218.94223155866618,185.0
20135,20136.0,165.0805019361119,20.394832072677644,2.0,106.0,218.0,,134.0,0.0,0.0,0.0312912140586852,11000.0,1.0,218.93965774020145,185.0
21440,21441.0,165.0600251395656,20.392430831688095,2.0,106.0,221.0,,216.0,0.0,0.0,0.031283918083386486,11000.0,1.0,218.91250018510027,185.0
10758,10759.0,165.0349403143485,20.389489223590815,3.0,36.0,153.0,,298.0,0.0,33.0,0.03127499241632671,11000.0,1.0,218.87923118613858,185.0
24223,24224.0,165.02043689619794,20.387788459407652,1.0,141.0,251.0,,14.0,0.0,0.0,0.03126983791731679,11000.0,1.0,218.85999588355162,185.0
2417,2418.0,165.00043056848813,20.38544238862268,2.0,1.0,118.0,,152.0,0.0,68.0,0.03126273500490211,11000.0,1.0,218.83346229242457,185.0
17835,17836.0,164.98893484582237,20.384094326175166,3.0,71.0,188.0,,365.0,0.0,0.0,0.03125865746994126,11000.0,1.0,218.81821597589175,185.0
26587,26588.0,164.98077282251896,20.38313719477673,2.0,141.0,253.0,,162.0,0.0,0.0,0.03125576409253523,11000.0,1.0,218.80739101129834,185.0
28170,28171.0,164.97773078792935,20.382780466216587,3.0,141.0,257.0,,261.0,0.0,0.0,0.031254686073040994,11000.0,1.0,218.8033564826649,185.0
35031,35032.0,164.94804459077875,20.379299271623445,3.0,176.0,291.0,,315.0,0.0,0.0,0.031244176270950552,11000.0,1.0,218.76398486840682,185.0
16608,16609.0,164.94737955584517,20.379221285345743,3.0,71.0,183.0,,289.0,0.0,3.0,0.031243941040901536,11000.0,1.0,218.7631028592111,185.0
16284,16285.0,164.93183360800464,20.377398267419494,3.0,71.0,185.0,,268.0,0.0,1.0,0.031238444915561582,11000.0,1.0,218.74248489125284,185.0
32973,32974.0,164.91763010935526,20.37573267372788,2.0,176.0,290.0,,186.0,0.0,0.0,0.031233427829072312,11000.0,1.0,218.7236473598876,185.0
33341,33342.0,164.9115578764435,20.37502060460453,2.0,176.0,290.0,,209.0,0.0,0.0,0.03123128422919557,11000.0,1.0,218.71559400058823,185.0
6996,6997.0,164.90043459401048,20.373716216896412,1.0,36.0,148.0,,63.0,0.0,38.0,0.031227359523234362,11000.0,1.0,218.70084163661866,185.0
10602,10603.0,164.90025564727463,20.37369523245014,3.0,36.0,151.0,,288.0,0.0,35.0,0.03122729640532088,11000.0,1.0,218.70060430673027,185.0
7119,7120.0,164.85641398073778,20.368554076385983,1.0,36.0,151.0,,70.0,0.0,35.0,0.031211852725424708,11000.0,1.0,218.64245886039495,185.0
29146,29147.0,164.8271033673268,20.365116925160102,3.0,141.0,255.0,,322.0,0.0,0.0,0.031201550031717207,11000.0,1.0,218.60358536780743,185.0
2043,2044.0,164.82086016522334,20.364384807088648,2.0,1.0,116.0,,128.0,0.0,70.0,0.03119935784154034,11000.0,1.0,218.59530525891688,185.0
32850,32851.0,164.81456520165415,20.363646619134506,2.0,176.0,291.0,,179.0,0.0,0.0,0.031197148291989975,11000.0,1.0,218.5869565008676,185.0
31329,31330.0,164.81125118061718,20.363257995692543,1.0,176.0,290.0,,84.0,0.0,0.0,0.031195985390388974,11000.0,1.0,218.5825612475029,185.0
877,878.0,164.80883375900984,20.362974513271865,1.0,1.0,117.0,,55.0,0.0,69.0,0.031195137251707125,11000.0,1.0,218.5793551180502,185.0
472,473.0,164.80032969052982,20.361977271453988,1.0,1.0,116.0,,30.0,0.0,70.0,0.03119215460569088,11000.0,1.0,218.568076512639,185.0
18495,18496.0,164.79367684713284,20.361197116207258,1.0,106.0,220.0,,31.0,0.0,0.0,0.0311898222825307,11000.0,1.0,218.5592531129083,185.0
24988,24989.0,164.79028480145348,20.36079934309341,1.0,141.0,255.0,,62.0,0.0,0.0,0.031188633465815588,11000.0,1.0,218.5547543785855,185.0
3163,3164.0,164.78130562881128,20.35974638750283,2.0,1.0,116.0,,198.0,0.0,70.0,0.031185487661544095,11000.0,1.0,218.54284566155343,185.0
18748,18749.0,164.77046280811666,20.358474888543732,1.0,106.0,219.0,,47.0,0.0,0.0,0.031181691148624516,11000.0,1.0,218.5284652627542,185.0
20152,20153.0,164.75177852064448,20.356283848708117,2.0,106.0,221.0,,135.0,0.0,0.0,0.031175154683561815,11000.0,1.0,218.50368504064255,185.0
9090,9091.0,164.74600074557355,20.355606309606856,2.0,36.0,150.0,,194.0,0.0,36.0,0.03117313485005129,11000.0,1.0,218.49602220898348,185.0
11705,11706.0,164.74128623357052,20.35505345557806,3.0,36.0,150.0,,357.0,0.0,36.0,0.03117148722575083,11000.0,1.0,218.48976954054447,185.0
11933,11934.0,164.73451915695819,20.35425990460908,3.0,36.0,149.0,,371.0,0.0,37.0,0.0311691230677045,11000.0,1.0,218.48079463787556,185.0
29716,29717.0,164.72507367796393,20.35315226693364,3.0,141.0,256.0,,358.0,0.0,0.0,0.031165824743874297,11000.0,1.0,218.46826747740573,185.0
26005,26006.0,164.7220009402139,20.35279193792325,2.0,141.0,254.0,,126.0,0.0,0.0,0.031164752148992787,11000.0,1.0,218.46419222840038,185.0
17029,17030.0,164.69903682130942,20.350099017500973,3.0,71.0,185.0,,315.0,0.0,1.0,0.031156742205885917,11000.0,1.0,218.43373583728038,185.0
34607,34608.0,164.66273898066925,20.345842499027476,3.0,176.0,287.0,,288.0,0.0,0.0,0.031144103313925496,11000.0,1.0,218.38559546507858,185.0
20362,20363.0,164.65860874847198,20.34535816141021,2.0,106.0,219.0,,148.0,0.0,0.0,0.031142666863477435,11000.0,1.0,218.38011770354373,185.0
10112,10113.0,164.6554545122487,20.344988275364173,3.0,36.0,151.0,,258.0,0.0,35.0,0.031141570086721797,11000.0,1.0,218.37593436637758,185.0
27958,27959.0,164.64064520743818,20.34325164094202,2.0,141.0,258.0,,248.0,0.0,0.0,0.031136423354719937,11000.0,1.0,218.35629337856523,185.0
1821,1822.0,164.6109774648426,20.339772610448804,1.0,1.0,116.0,,114.0,0.0,70.0,0.03112612614444305,11000.0,1.0,218.31694623984427,185.0
4729,4730.0,164.60610363641135,20.339201073949987,3.0,1.0,116.0,,296.0,0.0,70.0,0.031124436211809436,11000.0,1.0,218.31048227640764,185.0
26609,26610.0,164.5992833248756,20.338401280311167,2.0,141.0,254.0,,164.0,0.0,0.0,0.031122072165738344,11000.0,1.0,218.30143677039206,185.0
21309,21310.0,164.59758732370028,20.338202396294747,2.0,106.0,222.0,,207.0,0.0,0.0,0.031121484445655243,11000.0,1.0,218.29918743196325,185.0
31357,31358.0,164.57953295014664,20.33608522422051,1.0,176.0,292.0,,85.0,0.0,0.0,0.03111523159525385,11000.0,1.0,218.27524263945176,185.0
26498,26499.0,164.57564002826322,20.335628715138412,2.0,141.0,256.0,,157.0,0.0,0.0,0.031113884200152517,11000.0,1.0,218.27007961308118,185.0
7388,7389.0,164.5727167058361,20.335285907530704,1.0,36.0,149.0,,87.0,0.0,37.0,0.031112872596890315,11000.0,1.0,218.26620252763408,185.0
15343,15344.0,164.56412840172064,20.334278787699915,2.0,71.0,185.0,,209.0,0.0,1.0,0.031109901641617702,11000.0,1.0,218.2548122038735,185.0
27802,27803.0,164.56309488815384,20.33415759124547,2.0,141.0,256.0,,238.0,0.0,0.0,0.031109544217483465,11000.0,1.0,218.25344149622526,185.0
21964,21965.0,164.55989955088577,20.333782885426317,2.0,106.0,221.0,,248.0,0.0,0.0,0.031108439296476595,11000.0,1.0,218.24920364838962,185.0
12877,12878.0,164.552244038188,20.332885150722333,1.0,71.0,187.0,,55.0,0.0,0.0,0.031105792915148277,11000.0,1.0,218.2390504485252,185.0
32838,32839.0,164.5521454515763,20.33287358982156,2.0,176.0,292.0,,178.0,0.0,0.0,0.031105758843068796,11000.0,1.0,218.2389196970508,185.0
11174,11175.0,164.54989131233629,20.33260925494247,3.0,36.0,152.0,,324.0,0.0,34.0,0.031104979853072676,11000.0,1.0,218.23593012246192,185.0
25589,25590.0,164.54541341324656,20.332084147667167,1.0,141.0,257.0,,100.0,0.0,0.0,0.031103432672943538,11000.0,1.0,218.22999126425273,185.0
9412,9413.0,164.53641034926196,20.331028390423967,2.0,36.0,153.0,,214.0,0.0,33.0,0.03110032319392255,11000.0,1.0,218.21805086109012,185.0
11232,11233.0,164.5270852455522,20.329934868729346,3.0,36.0,152.0,,328.0,0.0,34.0,0.0310971041943131,11000.0,1.0,218.20568334953873,185.0
32621,32622.0,164.51868610720538,20.32894993169441,2.0,176.0,289.0,,164.0,0.0,0.0,0.031094206319275827,11000.0,1.0,218.19454390876047,185.0
5849,5850.0,164.50679432754004,20.32755542505337,3.0,1.0,116.0,,366.0,0.0,70.0,0.03109010581367799,11000.0,1.0,218.17877231769236,185.0
9109,9110.0,164.5066026132991,20.32753294340725,2.0,36.0,150.0,,195.0,0.0,36.0,0.03109003973010618,11000.0,1.0,218.17851805477332,185.0
31817,31818.0,164.50219072046093,20.327015576449945,1.0,176.0,292.0,,114.0,0.0,0.0,0.03108851916008057,11000.0,1.0,218.17266673801186,185.0
27589,27590.0,164.48444920988402,20.324935092702525,2.0,141.0,253.0,,225.0,0.0,0.0,0.03108240840722329,11000.0,1.0,218.1491368831353,185.0
24175,24176.0,164.48364287079426,20.324840536189768,1.0,141.0,256.0,,11.0,0.0,0.0,0.031082130826237515,11000.0,1.0,218.14806746789688,185.0
10053,10054.0,164.4835875091314,20.32483404412477,3.0,36.0,150.0,,254.0,0.0,36.0,0.031082111768543627,11000.0,1.0,218.14799404394086,185.0
428,429.0,164.46095495109972,20.32218000466498,1.0,1.0,116.0,,27.0,0.0,70.0,0.031074325825272104,11000.0,1.0,218.11797738872642,185.0
27374,27375.0,164.45229279063622,20.321164223963343,2.0,141.0,253.0,,211.0,0.0,0.0,0.031071348592526193,11000.0,1.0,218.10648911224962,185.0
2335,2336.0,164.44041712033405,20.319771606409937,2.0,1.0,118.0,,146.0,0.0,68.0,0.03106726926730214,11000.0,1.0,218.09073888638468,185.0
3636,3637.0,164.41993813336543,20.317370108557363,2.0,1.0,117.0,,228.0,0.0,69.0,0.031060241212071293,11000.0,1.0,218.06357842621412,185.0
29814,29815.0,164.41807118690065,20.317151178395783,3.0,141.0,253.0,,364.0,0.0,0.0,0.031059600917165038,11000.0,1.0,218.06110236989474,185.0
5040,5041.0,164.41789832218075,20.317130907165847,3.0,1.0,114.0,,316.0,0.0,72.0,0.03105954163430607,11000.0,1.0,218.0608731063405,185.0
4024,4025.0,164.41747670791395,20.31708146596263,3.0,1.0,114.0,,252.0,0.0,72.0,0.03105939704683343,11000.0,1.0,218.06031393622538,185.0
13036,13037.0,164.41177013854616,20.316412276900536,1.0,71.0,181.0,,65.0,0.0,5.0,0.031057440392322,11000.0,1.0,218.0527455418384,185.0
10850,10851.0,164.4116082203815,20.316393289334144,3.0,36.0,152.0,,304.0,0.0,34.0,0.031057384883560163,11000.0,1.0,218.05253079626195,185.0
21278,21279.0,164.41044297155395,20.316256644754922,2.0,106.0,222.0,,205.0,0.0,0.0,0.03105698542832415,11000.0,1.0,218.0509853734137,185.0
26376,26377.0,164.40767036831764,20.315931511449833,2.0,141.0,254.0,,149.0,0.0,0.0,0.031056035068332936,11000.0,1.0,218.04730818079264,185.0
4911,4912.0,164.38949645876482,20.31380032181478,3.0,1.0,113.0,,307.0,0.0,73.0,0.031049809368947696,11000.0,1.0,218.02320485247324,185.0
35698,35699.0,164.38001305354902,20.31268823666644,3.0,176.0,293.0,,357.0,0.0,0.0,0.031046563282068403,11000.0,1.0,218.01062739197482,185.0
20514,20515.0,164.37990651263533,20.312675742993008,2.0,106.0,221.0,,158.0,0.0,0.0,0.031046526824050347,11000.0,1.0,218.0104860910283,185.0
15859,15860.0,164.37413810305122,20.311999302149026,2.0,71.0,185.0,,242.0,0.0,1.0,0.03104455322131479,11000.0,1.0,218.0028356804393,185.0
15878,15879.0,164.3641689161707,20.31083025111529,2.0,71.0,187.0,,243.0,0.0,0.0,0.031041143900048192,11000.0,1.0,217.989613947176,185.0
34,35.0,164.35628646192893,20.309905903784845,1.0,1.0,119.0,,3.0,0.0,67.0,0.031038449587095743,11000.0,1.0,217.97915976383146,185.0
4249,4250.0,164.35202534286606,20.30940621753109,3.0,1.0,115.0,,266.0,0.0,71.0,0.03103699359314748,11000.0,1.0,217.9735084122892,185.0
4438,4439.0,164.32912528652696,20.306720809497655,3.0,1.0,117.0,,278.0,0.0,69.0,0.031029174872139256,11000.0,1.0,217.94313698478376,185.0
25203,25204.0,164.32782209839846,20.306567989267982,1.0,141.0,255.0,,76.0,0.0,0.0,0.031028730234378903,11000.0,1.0,217.9414086185656,185.0
21861,21862.0,164.31173535711622,20.304681554421208,2.0,106.0,217.0,,242.0,0.0,0.0,0.031023244282158094,11000.0,1.0,217.920073417926,185.0
32774,32775.0,164.30066149887324,20.303382962511805,2.0,176.0,291.0,,174.0,0.0,0.0,0.03101947076061947,11000.0,1.0,217.90538660328016,185.0
5504,5505.0,164.29880538105888,20.303165302187487,3.0,1.0,116.0,,345.0,0.0,70.0,0.0310188385038042,11000.0,1.0,217.90292490856615,185.0
12568,12569.0,164.29438536831367,20.302646983037604,1.0,71.0,187.0,,36.0,0.0,0.0,0.031017333166153988,11000.0,1.0,217.89706282269717,185.0
20321,20322.0,164.28897621881404,20.302012671343995,2.0,106.0,220.0,,146.0,0.0,0.0,0.031015491470260448,11000.0,1.0,217.88988888436876,185.0
18927,18928.0,164.28802230668526,20.30190080946663,1.0,106.0,217.0,,58.0,0.0,0.0,0.031015166743045386,11000.0,1.0,217.88862374891946,185.0
30395,30396.0,164.2792132522768,20.30086780303533,1.0,176.0,292.0,,25.0,0.0,0.0,0.031012168830009547,11000.0,1.0,217.87694065288701,185.0
13241,13242.0,164.27666892604586,20.300569438961503,1.0,71.0,184.0,,78.0,0.0,2.0,0.031011303219861792,11000.0,1.0,217.87356621491494,185.0
16816,16817.0,164.27528601176544,20.300407269529984,3.0,71.0,184.0,,302.0,0.0,2.0,0.03101083278843708,11000.0,1.0,217.87173211109476,185.0
6849,6850.0,164.27330082029042,20.30017447319726,1.0,36.0,149.0,,54.0,0.0,37.0,0.031010157542635475,11000.0,1.0,217.8690992311544,185.0
26866,26867.0,164.27259834809163,20.300092096784816,2.0,141.0,257.0,,180.0,0.0,0.0,0.031009918621009838,11000.0,1.0,217.8681675704133,185.0
32708,32709.0,164.26931141776546,20.29970665017401,2.0,176.0,291.0,,170.0,0.0,0.0,0.031008800812045656,11000.0,1.0,217.86380824637328,185.0
6927,6928.0,164.26779452136856,20.299528769136963,1.0,36.0,151.0,,58.0,0.0,35.0,0.031008285021075374,11000.0,1.0,217.86179644743842,185.0
4504,4505.0,164.26737252941894,20.299479283644224,3.0,1.0,116.0,,282.0,0.0,70.0,0.03100814153886456,11000.0,1.0,217.86123677641768,185.0
22198,22199.0,164.24847516937749,20.297263257547407,3.0,106.0,223.0,,263.0,0.0,0.0,0.03100171973845614,11000.0,1.0,217.83617396469162,185.0
19391,19392.0,164.2421123251049,20.296517109464972,1.0,106.0,221.0,,87.0,0.0,0.0,0.0309995590328494,11000.0,1.0,217.82773517918423,185.0
20650,20651.0,164.2304885472183,20.295154030437857,2.0,106.0,222.0,,166.0,0.0,0.0,0.030995613823142802,11000.0,1.0,217.81231902814096,185.0
26180,26181.0,164.19972472230072,20.291546466275157,2.0,141.0,255.0,,137.0,0.0,0.0,0.030985184847132162,11000.0,1.0,217.77151819933783,185.0
11020,11021.0,164.1996463882934,20.29153728032515,3.0,36.0,150.0,,314.0,0.0,36.0,0.030985158314977983,11000.0,1.0,217.7714143080814,185.0
20354,20355.0,164.19239450275134,20.290686877539947,2.0,106.0,219.0,,148.0,0.0,0.0,0.03098270257104049,11000.0,1.0,217.76179642274715,185.0
11531,11532.0,164.18401476205582,20.289704215198476,3.0,36.0,148.0,,346.0,0.0,38.0,0.030979866149379195,11000.0,1.0,217.75068270829684,185.0
32687,32688.0,164.17537049262538,20.288690532514558,2.0,176.0,291.0,,168.0,0.0,0.0,0.030976941595732096,11000.0,1.0,217.7392181599806,185.0
17457,17458.0,164.1749890319568,20.288645799980777,3.0,71.0,187.0,,342.0,0.0,0.0,0.03097681257178103,11000.0,1.0,217.73871224397456,185.0
25593,25594.0,164.15633763554126,20.28645861716221,1.0,141.0,257.0,,100.0,0.0,0.0,0.030970507375691146,11000.0,1.0,217.71397564395392,185.0
15566,15567.0,164.15384653545362,20.28616649472861,2.0,71.0,188.0,,223.0,0.0,0.0,0.030969665749371295,11000.0,1.0,217.71067179768386,185.0
24907,24908.0,164.15374761979604,20.286154895241793,1.0,141.0,256.0,,57.0,0.0,0.0,0.030969632332833782,11000.0,1.0,217.71054060980907,185.0
4348,4349.0,164.15032084448382,20.28575304950762,3.0,1.0,116.0,,272.0,0.0,70.0,0.030968474785245455,11000.0,1.0,217.70599581496526,185.0
20379,20380.0,164.1444646002126,20.285066308602758,2.0,106.0,221.0,,149.0,0.0,0.0,0.030966497092878152,11000.0,1.0,217.6982289127488,185.0
20320,20321.0,164.13787574942015,20.284293657540807,2.0,106.0,220.0,,146.0,0.0,0.0,0.03096427277482982,11000.0,1.0,217.68949038384633,185.0
20864,20865.0,164.13132276484268,20.28352521238213,2.0,106.0,221.0,,180.0,0.0,0.0,0.03096206138375479,11000.0,1.0,217.6807994228683,185.0
14303,14304.0,164.1176222305075,20.281918599524005,2.0,71.0,185.0,,144.0,0.0,1.0,0.03095744059373077,11000.0,1.0,217.6626289529277,185.0
18704,18705.0,164.11668279273775,20.28180843500317,1.0,106.0,221.0,,45.0,0.0,0.0,0.030957123879354183,11000.0,1.0,217.66138301424104,185.0
14632,14633.0,164.11312629766064,20.281391377494252,2.0,71.0,186.0,,165.0,0.0,0.0,0.03095592502331102,11000.0,1.0,217.65666617726876,185.0
21509,21510.0,164.1124882792289,20.281316559345477,2.0,106.0,219.0,,220.0,0.0,0.0,0.030955709979572563,11000.0,1.0,217.6558199989773,185.0
11330,11331.0,164.10137746751244,20.28001363403387,3.0,36.0,154.0,,334.0,0.0,32.0,0.030951966324117695,11000.0,1.0,217.64108417441966,185.0
22852,22853.0,164.0978344665762,20.279598158934782,3.0,106.0,221.0,,304.0,0.0,0.0,0.030950773043954206,11000.0,1.0,217.63638523418592,185.0
6084,6085.0,164.09244614068504,20.278966289151555,1.0,36.0,151.0,,6.0,0.0,35.0,0.030948958715115903,11000.0,1.0,217.6292389133754,185.0
31308,31309.0,164.08037428849312,20.277550666046764,1.0,176.0,291.0,,82.0,0.0,0.0,0.030944895937419295,11000.0,1.0,217.61322849932776,185.0
6416,6417.0,164.08029240668154,20.277541064058397,1.0,36.0,151.0,,27.0,0.0,35.0,0.030944868389527418,11000.0,1.0,217.61311990276067,185.0
6251,6252.0,164.078470084377,20.277327366813125,1.0,36.0,151.0,,16.0,0.0,35.0,0.030944255329637276,11000.0,1.0,217.6107030296777,185.0
20549,20550.0,164.07305885103796,20.276692810755087,2.0,106.0,221.0,,160.0,0.0,0.0,0.030942435269233876,11000.0,1.0,217.60352632763656,185.0
5357,5358.0,164.06888391842114,20.276203231278856,3.0,1.0,115.0,,335.0,0.0,71.0,0.03094103141445044,11000.0,1.0,217.59798928172566,185.0
9627,9628.0,164.06400520601667,20.275631122053888,2.0,36.0,151.0,,227.0,0.0,35.0,0.030939391324628508,11000.0,1.0,217.59151884087092,185.0
1009,1010.0,164.05898070402688,20.275041916603577,1.0,1.0,117.0,,64.0,0.0,69.0,0.030937702693372898,11000.0,1.0,217.58485504512848,185.0
32393,32394.0,164.05823889042009,20.274954926764366,2.0,176.0,292.0,,150.0,0.0,0.0,0.030937453425458332,11000.0,1.0,217.5838712074537,185.0
5527,5528.0,164.05083336466032,20.274086507138115,3.0,1.0,116.0,,346.0,0.0,70.0,0.03093496555189516,11000.0,1.0,217.5740495552524,185.0
25060,25061.0,164.02968565379282,20.271606590416013,1.0,141.0,256.0,,67.0,0.0,0.0,0.030927866695013427,11000.0,1.0,217.5460021933592,185.0
35893,35894.0,164.02265852653954,20.270782544234713,3.0,176.0,290.0,,369.0,0.0,0.0,0.030925509690920627,11000.0,1.0,217.53668239594106,185.0
3129,3130.0,164.02015452068412,20.27048890838769,2.0,1.0,116.0,,196.0,0.0,70.0,0.030924670033631432,11000.0,1.0,217.53336143326806,185.0
17767,17768.0,164.01080713207077,20.269392773421806,3.0,71.0,188.0,,361.0,0.0,0.0,0.03092153665339361,11000.0,1.0,217.52096436614158,185.0
3018,3019.0,163.99009980457797,20.26696449888935,2.0,1.0,116.0,,189.0,0.0,70.0,0.03091460108385538,11000.0,1.0,217.49350106707954,185.0
20287,20288.0,163.9746915166501,20.26515762385069,2.0,106.0,224.0,,143.0,0.0,0.0,0.030909445538976704,11000.0,1.0,217.4730656719497,185.0
30999,31000.0,163.96591540189635,20.264128480135362,1.0,176.0,290.0,,63.0,0.0,0.0,0.03090651106999626,11000.0,1.0,217.461426262462,185.0
21773,21774.0,163.96531613610213,20.26405820637035,2.0,106.0,222.0,,236.0,0.0,0.0,0.030906310745892472,11000.0,1.0,217.46063148024155,185.0
25571,25572.0,163.95827894555967,20.26323298010297,1.0,141.0,259.0,,99.0,0.0,0.0,0.030903958836367915,11000.0,1.0,217.45129833628604,185.0
19447,19448.0,163.95736026774748,20.263125250028402,1.0,106.0,221.0,,91.0,0.0,0.0,0.030903651871795668,11000.0,1.0,217.45007993069956,185.0
7861,7862.0,163.95323657233325,20.2626416789564,1.0,36.0,151.0,,117.0,0.0,35.0,0.030902274184643724,11000.0,1.0,217.44461083863825,185.0
11441,11442.0,163.94780010805138,20.26200416415557,3.0,36.0,151.0,,341.0,0.0,35.0,0.03090045839748859,11000.0,1.0,217.4374006738082,185.0
17018,17019.0,163.9465647839225,20.26185930209538,3.0,71.0,183.0,,314.0,0.0,3.0,0.030900045874032826,11000.0,1.0,217.43576231289455,185.0
26022,26023.0,163.94226975548654,20.26135563941024,2.0,141.0,257.0,,127.0,0.0,0.0,0.030898611815397818,11000.0,1.0,217.43006598870895,185.0
