,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23921,12079.0,160.62789330954604,19.872690519903088,1.0,71.0,186.0,,5.0,0.0,11.0,0.028205465245125537,11000.0,1.0,213.03434125934487,196.0
32614,3386.0,160.62772526515406,19.87267081393584,2.0,1.0,117.0,,212.0,0.0,80.0,0.02820542046124458,11000.0,1.0,213.03411838879848,196.0
21701,14299.0,160.627434005132,19.872636658910565,2.0,71.0,186.0,,144.0,0.0,11.0,0.028205342841181306,11000.0,1.0,213.03373210229705,196.0
27034,8966.0,160.62665292983925,19.872545064993297,2.0,36.0,153.0,,186.0,0.0,44.0,0.02820513469171505,11000.0,1.0,213.03269619342078,196.0
2243,33757.0,160.6265852106902,19.872537123809906,2.0,176.0,292.0,,235.0,0.0,0.0,0.028205116645529688,11000.0,1.0,213.03260638022573,196.0
4406,31594.0,160.62587357348394,19.87245367264969,1.0,176.0,290.0,,100.0,0.0,0.0,0.0282049270077848,11000.0,1.0,213.0316625643023,196.0
21009,14991.0,160.62408014163617,19.872243363285378,2.0,71.0,187.0,,187.0,0.0,10.0,0.028204449119933923,11000.0,1.0,213.029284007475,196.0
20138,15862.0,160.62396463973235,19.872229818788547,2.0,71.0,187.0,,242.0,0.0,10.0,0.02820441834400385,11000.0,1.0,213.0291308219262,196.0
14645,21355.0,160.62354045904507,19.87218007663035,2.0,106.0,222.0,,210.0,0.0,0.0,0.028204305320818076,11000.0,1.0,213.02856824807037,196.0
29372,6628.0,160.62314716977417,19.872133956998503,1.0,36.0,148.0,,40.0,0.0,49.0,0.028204200530637977,11000.0,1.0,213.02804664426284,196.0
11171,24829.0,160.62310919716182,19.87212950408552,1.0,141.0,254.0,,52.0,0.0,0.0,0.02820419041310436,11000.0,1.0,213.027996282708,196.0
24250,11750.0,160.62276728496929,19.872089409260646,3.0,36.0,149.0,,360.0,0.0,48.0,0.028204099313818173,11000.0,1.0,213.02754281826165,196.0
26357,9643.0,160.62218596122443,19.87202123949585,2.0,36.0,150.0,,228.0,0.0,47.0,0.028203944428865455,11000.0,1.0,213.02677183186265,196.0
33724,2276.0,160.6220590844289,19.87200636110599,2.0,1.0,118.0,,143.0,0.0,79.0,0.028203910625005574,11000.0,1.0,213.02660356025055,196.0
26487,9513.0,160.62167789795558,19.871961660726107,2.0,36.0,149.0,,220.0,0.0,48.0,0.02820380906645401,11000.0,1.0,213.02609800789864,196.0
17986,18014.0,160.6207915533393,19.871857722250247,1.0,106.0,223.0,,1.0,0.0,0.0,0.028203572926774622,11000.0,1.0,213.0249224845349,196.0
13504,22496.0,160.62050312239012,19.871823898980274,3.0,106.0,221.0,,281.0,0.0,0.0,0.02820349608515947,11000.0,1.0,213.0245399501195,196.0
14510,21490.0,160.62018622075973,19.871786737054933,2.0,106.0,220.0,,219.0,0.0,0.0,0.028203411659773685,11000.0,1.0,213.02411965618003,196.0
35611,389.0,160.6198053623935,19.871742075150998,1.0,1.0,116.0,,25.0,0.0,81.0,0.028203310197378054,11000.0,1.0,213.02361453898342,196.0
9307,26693.0,160.6173134808077,19.871449861073884,2.0,141.0,257.0,,169.0,0.0,0.0,0.0282026463926736,11000.0,1.0,213.02030965624363,196.0
700,35300.0,160.61561682903718,19.871250900764487,3.0,176.0,291.0,,332.0,0.0,0.0,0.028202194470327457,11000.0,1.0,213.01805945495647,196.0
3890,32110.0,160.6144573504097,19.87111493283608,2.0,176.0,290.0,,132.0,0.0,0.0,0.02820188565038828,11000.0,1.0,213.01652168489352,196.0
210,35790.0,160.61388634507685,19.871047973074702,3.0,176.0,292.0,,362.0,0.0,0.0,0.028201733572710212,11000.0,1.0,213.01576438339106,196.0
11584,24416.0,160.61387191494472,19.871046280904515,1.0,141.0,258.0,,26.0,0.0,0.0,0.028201729729538647,11000.0,1.0,213.0157452452848,196.0
27416,8584.0,160.61310179377173,19.87095597153784,2.0,36.0,154.0,,162.0,0.0,43.0,0.028201524627160704,11000.0,1.0,213.01472386441873,196.0
9933,26067.0,160.61266483946528,19.870904731462822,2.0,141.0,258.0,,130.0,0.0,0.0,0.028201408258615293,11000.0,1.0,213.01414434942345,196.0
6089,29911.0,160.61235443133242,19.870868331006804,3.0,141.0,254.0,,370.0,0.0,0.0,0.028201325592940973,11000.0,1.0,213.01373266754962,196.0
12412,23588.0,160.6114234189006,19.87075915449533,3.0,106.0,224.0,,350.0,0.0,0.0,0.028201077659442193,11000.0,1.0,213.0124979030512,196.0
27921,8079.0,160.61125608726874,19.870739532110925,2.0,36.0,151.0,,130.0,0.0,46.0,0.028201033099275005,11000.0,1.0,213.01227597781002,196.0
4000,32000.0,160.60936067042155,19.870517263329013,1.0,176.0,290.0,,125.0,0.0,0.0,0.028200528376488135,11000.0,1.0,213.0097621623628,196.0
17573,18427.0,160.60859340518053,19.87042728886731,1.0,106.0,222.0,,27.0,0.0,0.0,0.028200324077072927,11000.0,1.0,213.00874456920494,196.0
7014,28986.0,160.60736421772103,19.870283146432485,3.0,141.0,255.0,,312.0,0.0,0.0,0.028199996796825354,11000.0,1.0,213.0071143471101,196.0
30450,5550.0,160.60729933820804,19.870275538243106,3.0,1.0,115.0,,347.0,0.0,82.0,0.02819997952268911,11000.0,1.0,213.00702830001066,196.0
25183,10817.0,160.606521122358,19.8701842796425,3.0,36.0,152.0,,302.0,0.0,45.0,0.028199772327142075,11000.0,1.0,213.0059961834987,196.0
3657,32343.0,160.60551577746452,19.87006638642803,2.0,176.0,288.0,,147.0,0.0,0.0,0.028199504670747687,11000.0,1.0,213.00466283483357,196.0
21172,14828.0,160.6047862116489,19.869980832843652,2.0,71.0,187.0,,177.0,0.0,10.0,0.028199310443698982,11000.0,1.0,213.00369524091366,196.0
10053,25947.0,160.6044355093282,19.869939707231758,1.0,141.0,256.0,,122.0,0.0,0.0,0.028199217081065195,11000.0,1.0,213.0032301184724,196.0
33212,2788.0,160.60364205996748,19.869846662251618,2.0,1.0,115.0,,175.0,0.0,82.0,0.028199005857556244,11000.0,1.0,213.00217779836538,196.0
5367,30633.0,160.60090312605226,19.869525477227867,1.0,176.0,289.0,,40.0,0.0,0.0,0.0281982767873545,11000.0,1.0,212.99854526001624,196.0
13178,22822.0,160.6003418886701,19.869459662919276,3.0,106.0,222.0,,302.0,0.0,0.0,0.028198127404257322,11000.0,1.0,212.99780091335558,196.0
10165,25835.0,160.60001284999123,19.86942107772549,1.0,141.0,253.0,,115.0,0.0,0.0,0.02819803982667728,11000.0,1.0,212.99736452253478,196.0
12820,23180.0,160.59908209355945,19.869311931234236,3.0,106.0,220.0,,324.0,0.0,0.0,0.02819779210188875,11000.0,1.0,212.99613009755896,196.0
34843,1157.0,160.5981429941356,19.86920180639001,1.0,1.0,114.0,,73.0,0.0,83.0,0.028197542167312056,11000.0,1.0,212.9948846076069,196.0
10422,25578.0,160.59802367798562,19.86918781461012,1.0,141.0,254.0,,99.0,0.0,0.0,0.028197510412946405,11000.0,1.0,212.99472636337615,196.0
33207,2793.0,160.59795535960112,19.869179803156534,2.0,1.0,115.0,,175.0,0.0,82.0,0.028197492231018705,11000.0,1.0,212.99463575543916,196.0
14762,21238.0,160.59741207151185,19.869116093697585,2.0,106.0,219.0,,203.0,0.0,0.0,0.02819734764495923,11000.0,1.0,212.9939152142067,196.0
35918,82.0,160.59728505867312,19.869101199354418,1.0,1.0,117.0,,6.0,0.0,80.0,0.02819731384336574,11000.0,1.0,212.99374676216593,196.0
12609,23391.0,160.59698194527482,19.869065654325937,3.0,106.0,220.0,,337.0,0.0,0.0,0.028197233177389314,11000.0,1.0,212.99334475500638,196.0
35253,747.0,160.59632996552608,19.868989198983257,1.0,1.0,116.0,,47.0,0.0,81.0,0.028197059673249536,11000.0,1.0,212.99248006037942,196.0
7380,28620.0,160.59626476659946,19.868981553337377,3.0,141.0,257.0,,289.0,0.0,0.0,0.028197042322868057,11000.0,1.0,212.99239358965445,196.0
5978,30022.0,160.59383799907263,19.86869697495402,1.0,176.0,290.0,,2.0,0.0,0.0,0.028196396561733075,11000.0,1.0,212.98917506508306,196.0
12166,23834.0,160.59379275683597,19.868691669558082,3.0,106.0,222.0,,365.0,0.0,0.0,0.02819638452348906,11000.0,1.0,212.98911506211667,196.0
16742,19258.0,160.5931346594736,19.86861449682464,1.0,106.0,220.0,,79.0,0.0,0.0,0.02819620941701183,11000.0,1.0,212.98824225394378,196.0
3489,32511.0,160.59258096578404,19.868549567138004,2.0,176.0,293.0,,157.0,0.0,0.0,0.02819606209435225,11000.0,1.0,212.9875079121804,196.0
13837,22163.0,160.5923453509213,19.86852193742235,3.0,106.0,221.0,,261.0,0.0,0.0,0.028195999404854837,11000.0,1.0,212.98719542562506,196.0
16938,19062.0,160.59139959631142,19.868411032148167,1.0,106.0,220.0,,67.0,0.0,0.0,0.028195747776955424,11000.0,1.0,212.98594110916633,196.0
188,35812.0,160.59114742746837,19.868381461206205,3.0,176.0,290.0,,364.0,0.0,0.0,0.028195680686644266,11000.0,1.0,212.98560666772994,196.0
32719,3281.0,160.590322347977,19.868284707073315,2.0,1.0,116.0,,206.0,0.0,81.0,0.02819546117708839,11000.0,1.0,212.98451239784748,196.0
33525,2475.0,160.5896158714962,19.868201861092984,2.0,1.0,111.0,,155.0,0.0,86.0,0.028195273228063686,11000.0,1.0,212.98357542638752,196.0
22724,13276.0,160.5892638103409,19.868160576135395,1.0,71.0,186.0,,80.0,0.0,11.0,0.02819517956897587,11000.0,1.0,212.98310850177836,196.0
28028,7972.0,160.5881177711097,19.86802618419712,1.0,36.0,149.0,,124.0,0.0,48.0,0.028194874697802377,11000.0,1.0,212.9815885558484,196.0
15238,20762.0,160.5868826529254,19.867881346287326,2.0,106.0,220.0,,173.0,0.0,0.0,0.02819454614766405,11000.0,1.0,212.97995046807083,196.0
33616,2384.0,160.58687235294184,19.86788013844494,2.0,1.0,116.0,,149.0,0.0,81.0,0.028194543407874185,11000.0,1.0,212.97993680761516,196.0
25708,10292.0,160.58565154242623,19.86773697834449,3.0,36.0,150.0,,269.0,0.0,47.0,0.028194218682136785,11000.0,1.0,212.9783176955255,196.0
805,35195.0,160.5854969987359,19.867718855556426,3.0,176.0,288.0,,325.0,0.0,0.0,0.028194177576061016,11000.0,1.0,212.97811273041896,196.0
30747,5253.0,160.58332369300072,19.867463999734504,3.0,1.0,116.0,,329.0,0.0,81.0,0.028193599543421155,11000.0,1.0,212.9752303620699,196.0
6269,29731.0,160.58300682854008,19.867426842167923,3.0,141.0,256.0,,359.0,0.0,0.0,0.028193515272013688,11000.0,1.0,212.97481011742715,196.0
1672,34328.0,160.58187853284863,19.867294530951348,3.0,176.0,293.0,,271.0,0.0,0.0,0.028193215207082612,11000.0,1.0,212.97331370404328,196.0
15818,20182.0,160.5814793715555,19.86724772272838,2.0,106.0,220.0,,137.0,0.0,0.0,0.028193109055735546,11000.0,1.0,212.9727843124078,196.0
615,35385.0,160.58031644839318,19.86711135087164,3.0,176.0,289.0,,337.0,0.0,0.0,0.028192799803717902,11000.0,1.0,212.97124197399626,196.0
11949,24051.0,160.57879689700238,19.866933158492913,1.0,141.0,256.0,,4.0,0.0,0.0,0.028192395739696684,11000.0,1.0,212.96922665384932,196.0
8335,27665.0,160.57795102493344,19.866833966088507,2.0,141.0,255.0,,230.0,0.0,0.0,0.028192170826000472,11000.0,1.0,212.96810480760402,196.0
28644,7356.0,160.57778019183368,19.866813933099436,1.0,36.0,150.0,,85.0,0.0,47.0,0.02819212540328346,11000.0,1.0,212.96787823850622,196.0
3741,32259.0,160.57706733596203,19.866730339030667,2.0,176.0,289.0,,142.0,0.0,0.0,0.02819193586627863,11000.0,1.0,212.96693280631567,196.0
7514,28486.0,160.57542576294753,19.866537837610785,3.0,141.0,254.0,,281.0,0.0,0.0,0.02819149942177569,11000.0,1.0,212.96475565377656,196.0
22328,13672.0,160.5748926665275,19.866475323292576,1.0,71.0,186.0,,105.0,0.0,11.0,0.028191357694668354,11000.0,1.0,212.9640486293468,196.0
14837,21163.0,160.57444640191326,19.86642299143093,2.0,106.0,218.0,,198.0,0.0,0.0,0.02819123905501976,11000.0,1.0,212.96345676646322,196.0
23731,12269.0,160.57361975419005,19.866326053397074,1.0,71.0,187.0,,17.0,0.0,10.0,0.028191019296767286,11000.0,1.0,212.96236041669766,196.0
25762,10238.0,160.57200018516141,19.86613613230623,3.0,36.0,149.0,,265.0,0.0,48.0,0.028190588770341852,11000.0,1.0,212.96021244716368,196.0
23585,12415.0,160.57187814818724,19.866121821464986,1.0,71.0,185.0,,26.0,0.0,12.0,0.028190556330820876,11000.0,1.0,212.9600505944128,196.0
33089,2911.0,160.57128296504757,19.866052026458327,2.0,1.0,116.0,,182.0,0.0,81.0,0.02819039812353603,11000.0,1.0,212.95926122685356,196.0
29441,6559.0,160.57126293322202,19.8660496773975,1.0,36.0,154.0,,35.0,0.0,43.0,0.028190392798895923,11000.0,1.0,212.95923465944563,196.0
24785,11215.0,160.56995095686645,19.86589582660374,3.0,36.0,151.0,,326.0,0.0,46.0,0.028190044074388087,11000.0,1.0,212.9574946377539,196.0
7247,28753.0,160.56929909230138,19.865819384768237,3.0,141.0,257.0,,298.0,0.0,0.0,0.02818987081599774,11000.0,1.0,212.95663009589043,196.0
16727,19273.0,160.56902261834875,19.865786963652653,1.0,106.0,220.0,,80.0,0.0,0.0,0.028189797333843965,11000.0,1.0,212.95626341956068,196.0
32058,3942.0,160.56887143385464,19.865769234785567,2.0,1.0,116.0,,247.0,0.0,81.0,0.02818975715192742,11000.0,1.0,212.95606290962152,196.0
11709,24291.0,160.56795725179649,19.865662031912066,1.0,141.0,257.0,,19.0,0.0,0.0,0.028189514185941057,11000.0,1.0,212.9548504665736,196.0
29311,6689.0,160.56726962826357,19.865581396749782,1.0,36.0,151.0,,44.0,0.0,46.0,0.028189331440073528,11000.0,1.0,212.9539384990233,196.0
21875,14125.0,160.5664012534075,19.865479565523685,2.0,71.0,189.0,,133.0,0.0,8.0,0.028189100665170073,11000.0,1.0,212.95278680823273,196.0
16510,19490.0,160.56627393104773,19.865464634884106,1.0,106.0,223.0,,94.0,0.0,0.0,0.028189066829397157,11000.0,1.0,212.95261794568665,196.0
25846,10154.0,160.56597532575842,19.8654296185055,3.0,36.0,150.0,,260.0,0.0,47.0,0.028188987476154646,11000.0,1.0,212.95222191745148,196.0
5250,30750.0,160.56578282452804,19.86540704457193,1.0,176.0,291.0,,47.0,0.0,0.0,0.02818893632024632,11000.0,1.0,212.9519666107799,196.0
17553,18447.0,160.56487904668455,19.865301061763617,1.0,106.0,221.0,,28.0,0.0,0.0,0.028188696153394865,11000.0,1.0,212.95076796642513,196.0
3870,32130.0,160.56472114460558,19.86528254514929,2.0,176.0,292.0,,134.0,0.0,0.0,0.028188654194054637,11000.0,1.0,212.95055854722227,196.0
3816,32184.0,160.56472061392103,19.8652824829178,2.0,176.0,291.0,,137.0,0.0,0.0,0.028188654053036267,11000.0,1.0,212.95055784339658,196.0
18536,17464.0,160.56461248058497,19.865269802506667,3.0,71.0,191.0,,342.0,0.0,6.0,0.02818862531892661,11000.0,1.0,212.95041443048405,196.0
11457,24543.0,160.56364360341678,19.865156185732438,1.0,141.0,257.0,,34.0,0.0,0.0,0.028188367867003003,11000.0,1.0,212.94912944750234,196.0
13099,22901.0,160.56357945385807,19.865148663142207,3.0,106.0,221.0,,307.0,0.0,0.0,0.028188350821461337,11000.0,1.0,212.94904436851203,196.0
4237,31763.0,160.56345766079122,19.8651343809031,1.0,176.0,292.0,,111.0,0.0,0.0,0.028188318459275403,11000.0,1.0,212.94888283924564,196.0
23224,12776.0,160.56334080140448,19.865120677219082,1.0,71.0,186.0,,49.0,0.0,11.0,0.028188287408209785,11000.0,1.0,212.94872785332157,196.0
34963,1037.0,160.56269854675648,19.865045362304322,1.0,1.0,117.0,,65.0,0.0,80.0,0.02818811675572983,11000.0,1.0,212.9478760567062,196.0
3745,32255.0,160.56229201822276,19.86499769015129,2.0,176.0,295.0,,141.0,0.0,0.0,0.028188008740264826,11000.0,1.0,212.94733689419465,196.0
28834,7166.0,160.56109887239083,19.864857774189744,1.0,36.0,150.0,,73.0,0.0,47.0,0.02818769173059601,11000.0,1.0,212.94575447266686,196.0
31832,4168.0,160.56038727308,19.86477432747339,3.0,1.0,114.0,,261.0,0.0,83.0,0.02818750267238843,11000.0,1.0,212.94481070700266,196.0
32877,3123.0,160.5597590233856,19.864700654869644,2.0,1.0,117.0,,196.0,0.0,80.0,0.028187335763692027,11000.0,1.0,212.94397748459627,196.0
3126,32874.0,160.55923947967062,19.864639729828887,2.0,176.0,289.0,,180.0,0.0,0.0,0.028187197738821418,11000.0,1.0,212.94328843457643,196.0
11484,24516.0,160.55895602875066,19.864606490549193,1.0,141.0,255.0,,33.0,0.0,0.0,0.028187122437060747,11000.0,1.0,212.94291250497434,196.0
13312,22688.0,160.55816997141997,19.86451431240608,3.0,106.0,223.0,,293.0,0.0,0.0,0.02818691361766433,11000.0,1.0,212.94186998862065,196.0
16516,19484.0,160.55813217546017,19.86450988020851,1.0,106.0,221.0,,93.0,0.0,0.0,0.028186903577200134,11000.0,1.0,212.94181986135303,196.0
8983,27017.0,160.5573663801845,19.86442007812441,2.0,141.0,255.0,,189.0,0.0,0.0,0.02818670014809092,11000.0,1.0,212.94080421775132,196.0
10699,25301.0,160.5571428840374,19.864393869527362,1.0,141.0,256.0,,82.0,0.0,0.0,0.028186640778971365,11000.0,1.0,212.94050780376313,196.0
10596,25404.0,160.55703307124014,19.864380992171803,1.0,141.0,256.0,,88.0,0.0,0.0,0.028186611608717778,11000.0,1.0,212.94036216344847,196.0
9901,26099.0,160.55702369078415,19.864379892159143,2.0,141.0,256.0,,132.0,0.0,0.0,0.02818660911693595,11000.0,1.0,212.94034972252538,196.0
24664,11336.0,160.5564504441345,19.86431266956653,3.0,36.0,149.0,,334.0,0.0,48.0,0.028186456844326545,11000.0,1.0,212.93958944845426,196.0
8664,27336.0,160.55633577504446,19.864299222730807,2.0,141.0,255.0,,209.0,0.0,0.0,0.028186426385035948,11000.0,1.0,212.93943736743296,196.0
27112,8888.0,160.5561452763677,19.864276883629564,2.0,36.0,150.0,,181.0,0.0,47.0,0.02818637578365793,11000.0,1.0,212.93918471666802,196.0
14537,21463.0,160.5552612709293,19.864173219460767,2.0,106.0,222.0,,217.0,0.0,0.0,0.028186140974720386,11000.0,1.0,212.9380122956622,196.0
35012,988.0,160.55517842430618,19.86416350433239,1.0,1.0,117.0,,62.0,0.0,80.0,0.028186118969542935,11000.0,1.0,212.9379024195042,196.0
27473,8527.0,160.5549356458178,19.864135034563873,2.0,36.0,153.0,,158.0,0.0,44.0,0.028186054484792052,11000.0,1.0,212.93758043211912,196.0
25554,10446.0,160.55466590581673,19.864103403114797,3.0,36.0,149.0,,278.0,0.0,48.0,0.02818598283959563,11000.0,1.0,212.9372226867596,196.0
28073,7927.0,160.55386816328613,19.86400985468991,1.0,36.0,149.0,,121.0,0.0,48.0,0.02818577095770189,11000.0,1.0,212.93616467279327,196.0
2241,33759.0,160.5529682566637,19.8639043258459,2.0,176.0,292.0,,235.0,0.0,0.0,0.02818553195013379,11000.0,1.0,212.93497116268395,196.0
10873,25127.0,160.55020903741774,19.863580762033685,1.0,141.0,255.0,,71.0,0.0,0.0,0.02818479918633575,11000.0,1.0,212.93131172071318,196.0
20529,15471.0,160.54991647140076,19.863546453859037,2.0,71.0,185.0,,217.0,0.0,12.0,0.028184721495229062,11000.0,1.0,212.93092370212304,196.0
30763,5237.0,160.54949913242584,19.863497514004074,3.0,1.0,115.0,,328.0,0.0,82.0,0.02818461067238011,11000.0,1.0,212.93037020215627,196.0
29037,6963.0,160.54926679414152,19.86347026852109,1.0,36.0,150.0,,61.0,0.0,47.0,0.02818454897671085,11000.0,1.0,212.93006206119563,196.0
1337,34663.0,160.54906082178601,19.863446114876666,3.0,176.0,291.0,,292.0,0.0,0.0,0.02818449428286321,11000.0,1.0,212.92978888831036,196.0
14345,21655.0,160.54891292474997,19.863428771518088,2.0,106.0,218.0,,229.0,0.0,0.0,0.028184455010639712,11000.0,1.0,212.9295927383952,196.0
10949,25051.0,160.5487370639238,19.86340814894544,1.0,141.0,255.0,,66.0,0.0,0.0,0.028184408313324916,11000.0,1.0,212.92935950122518,196.0
17953,18047.0,160.54809044130437,19.863332321814227,1.0,106.0,220.0,,3.0,0.0,0.0,0.028184236615217136,11000.0,1.0,212.92850191154426,196.0
11487,24513.0,160.54759522264223,19.86327424928576,1.0,141.0,255.0,,33.0,0.0,0.0,0.028184105122936058,11000.0,1.0,212.92784512286767,196.0
31790,4210.0,160.54692283147813,19.863195400369108,3.0,1.0,116.0,,264.0,0.0,81.0,0.028183926591935506,11000.0,1.0,212.92695335739805,196.0
26915,9085.0,160.5467550262519,19.863175722447977,2.0,36.0,149.0,,193.0,0.0,48.0,0.028183882037723654,11000.0,1.0,212.92673080404762,196.0
27692,8308.0,160.54560917098263,19.863041352082256,2.0,36.0,148.0,,145.0,0.0,49.0,0.028183577809163952,11000.0,1.0,212.92521110209898,196.0
22917,13083.0,160.54517977202858,19.862990997996498,1.0,71.0,186.0,,68.0,0.0,11.0,0.02818346380636141,11000.0,1.0,212.92464160746496,196.0
6083,29917.0,160.54466765487723,19.8629309438424,3.0,141.0,254.0,,370.0,0.0,0.0,0.028183327845314066,11000.0,1.0,212.92396240699898,196.0
16198,19802.0,160.5444152163529,19.862901341275872,1.0,106.0,220.0,,113.0,0.0,0.0,0.028183260827044764,11000.0,1.0,212.92362760789507,196.0
26031,9969.0,160.54302431843493,19.862738235631625,2.0,36.0,149.0,,249.0,0.0,48.0,0.028182891580459835,11000.0,1.0,212.9217829156962,196.0
1373,34627.0,160.54277250499916,19.862708706367002,3.0,176.0,293.0,,290.0,0.0,0.0,0.028182824733172167,11000.0,1.0,212.92144894562222,196.0
19897,16103.0,160.54184679527123,19.86260015168473,3.0,71.0,185.0,,257.0,0.0,12.0,0.028182578997611524,11000.0,1.0,212.92022121388757,196.0
6762,29238.0,160.54139053522204,19.86254664769403,3.0,141.0,253.0,,328.0,0.0,0.0,0.02818245788429985,11000.0,1.0,212.91961609445895,196.0
27780,8220.0,160.54128805566307,19.862534630281196,2.0,36.0,154.0,,139.0,0.0,43.0,0.028182430681655258,11000.0,1.0,212.9194801799245,196.0
2169,33831.0,160.54085542778424,19.86248389755093,2.0,176.0,288.0,,240.0,0.0,0.0,0.02818231584433214,11000.0,1.0,212.91890640289688,196.0
29188,6812.0,160.5404194927137,19.862432776998077,1.0,36.0,149.0,,51.0,0.0,48.0,0.028182200131445036,11000.0,1.0,212.91832823967334,196.0
22768,13232.0,160.53909859383455,19.862277879891757,1.0,71.0,187.0,,77.0,0.0,10.0,0.028181849531356173,11000.0,1.0,212.91657638439594,196.0
28083,7917.0,160.5389513239925,19.862260610081975,1.0,36.0,149.0,,120.0,0.0,48.0,0.02818181044351619,11000.0,1.0,212.91638106630305,196.0
20511,15489.0,160.5388666053981,19.86225067543419,2.0,71.0,185.0,,219.0,0.0,12.0,0.028181787957926297,11000.0,1.0,212.91626870742454,196.0
11999,24001.0,160.5387813462431,19.86224067739679,1.0,141.0,255.0,,1.0,0.0,0.0,0.028181765328951558,11000.0,1.0,212.91615563162216,196.0
4596,31404.0,160.53865097994424,19.86222538980531,1.0,176.0,291.0,,88.0,0.0,0.0,0.02818173072807942,11000.0,1.0,212.91598273202152,196.0
22347,13653.0,160.5373974585613,19.86207839381796,1.0,71.0,188.0,,104.0,0.0,9.0,0.028181398038118668,11000.0,1.0,212.91432023681867,196.0
16391,19609.0,160.53720012913502,19.86205525369906,1.0,106.0,220.0,,101.0,0.0,0.0,0.028181345667780733,11000.0,1.0,212.91405852670428,196.0
16679,19321.0,160.5360920705731,19.861925315618578,1.0,106.0,220.0,,83.0,0.0,0.0,0.02818105160283435,11000.0,1.0,212.9125889530147,196.0
8094,27906.0,160.5355196745841,19.861858192779906,2.0,141.0,255.0,,245.0,0.0,0.0,0.028180899701909366,11000.0,1.0,212.9118298071407,196.0
29318,6682.0,160.53537898384096,19.86184169447762,1.0,36.0,149.0,,43.0,0.0,48.0,0.028180862366383674,11000.0,1.0,212.9116432146432,196.0
17114,18886.0,160.5347854664333,19.861772094805424,1.0,106.0,221.0,,56.0,0.0,0.0,0.028180704865531106,11000.0,1.0,212.9108560562776,196.0
30465,5535.0,160.53421854364834,19.861705613789894,3.0,1.0,115.0,,346.0,0.0,82.0,0.02818055442605125,11000.0,1.0,212.91010416929487,196.0
30637,5363.0,160.53395890166007,19.861675166498813,3.0,1.0,115.0,,336.0,0.0,82.0,0.02818048552836771,11000.0,1.0,212.90975981652528,196.0
14300,21700.0,160.53345963078564,19.861616618781845,2.0,106.0,220.0,,232.0,0.0,0.0,0.028180353045908383,11000.0,1.0,212.90909765356184,196.0
22552,13448.0,160.5326510766934,19.861521802523647,1.0,71.0,185.0,,91.0,0.0,12.0,0.028180138500991946,11000.0,1.0,212.9080253006544,196.0
28584,7416.0,160.53240560372947,19.861493016783577,1.0,36.0,152.0,,89.0,0.0,45.0,0.02818007336780359,11000.0,1.0,212.90769973969427,196.0
6888,29112.0,160.5302381008258,19.861238841439032,3.0,141.0,256.0,,320.0,0.0,0.0,0.02817949827971187,11000.0,1.0,212.90482506740824,196.0
32030,3970.0,160.5288788409925,19.861079445880264,2.0,1.0,118.0,,249.0,0.0,79.0,0.028179137666099086,11000.0,1.0,212.9030223355338,196.0
4223,31777.0,160.5276916384146,19.860940226862958,1.0,176.0,290.0,,112.0,0.0,0.0,0.028178822717880365,11000.0,1.0,212.90144779630586,196.0
19981,16019.0,160.527567576562,19.860925678571427,3.0,71.0,183.0,,252.0,0.0,14.0,0.028178789806995726,11000.0,1.0,212.9012832580398,196.0
8230,27770.0,160.52738550607978,19.860904327814538,2.0,141.0,256.0,,236.0,0.0,0.0,0.028178741508034063,11000.0,1.0,212.9010417852517,196.0
15572,20428.0,160.52696288870337,19.860854768980232,2.0,106.0,218.0,,152.0,0.0,0.0,0.028178629399262873,11000.0,1.0,212.90048128475246,196.0
2826,33174.0,160.52665495833693,19.86081865908306,2.0,176.0,294.0,,199.0,0.0,0.0,0.028178547715167878,11000.0,1.0,212.900072889041,196.0
24930,11070.0,160.52626827898686,19.86077331457308,3.0,36.0,151.0,,317.0,0.0,46.0,0.028178445143111963,11000.0,1.0,212.89956005170671,196.0
9564,26436.0,160.52610666275461,19.860754362413232,2.0,141.0,254.0,,153.0,0.0,0.0,0.028178402272704645,11000.0,1.0,212.8993457065711,196.0
31917,4083.0,160.5252946646854,19.860659142292114,3.0,1.0,115.0,,256.0,0.0,82.0,0.02817818688646509,11000.0,1.0,212.8982687860549,196.0
12357,23643.0,160.5250666482313,19.860632403614773,3.0,106.0,221.0,,353.0,0.0,0.0,0.028178126405486323,11000.0,1.0,212.8979663769646,196.0
15927,20073.0,160.52316533812672,19.860409443751557,2.0,106.0,222.0,,130.0,0.0,0.0,0.02817762211076491,11000.0,1.0,212.89544474552613,196.0
20677,15323.0,160.52245070647814,19.860325641443758,2.0,71.0,187.0,,208.0,0.0,10.0,0.028177432576506387,11000.0,1.0,212.89449695819383,196.0
21933,14067.0,160.5221157619728,19.860286363694733,2.0,71.0,186.0,,130.0,0.0,11.0,0.02817734374482038,11000.0,1.0,212.89405273471192,196.0
2798,33202.0,160.52094937955084,19.860149586182942,2.0,176.0,291.0,,201.0,0.0,0.0,0.02817703441549245,11000.0,1.0,212.89250580842287,196.0
28859,7141.0,160.520708908343,19.860121386980992,1.0,36.0,154.0,,72.0,0.0,43.0,0.028176970643609467,11000.0,1.0,212.89218688109153,196.0
