,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7257,7258.0,163.13334266684853,20.166495641245838,1.0,36.0,151.0,,79.0,0.0,31.0,0.03131145031946913,11000.0,1.0,216.35721839104582,181.0
10955,10956.0,163.1225482660638,20.165229820317094,3.0,36.0,152.0,,310.0,0.0,30.0,0.03130792628266672,11000.0,1.0,216.3429022096337,181.0
19339,19340.0,163.12165617971067,20.165125208528202,1.0,106.0,220.0,,84.0,0.0,0.0,0.03130763513426849,11000.0,1.0,216.3417190712343,181.0
10939,10940.0,163.11777742146188,20.164670360365086,3.0,36.0,149.0,,309.0,0.0,33.0,0.03130636939171746,11000.0,1.0,216.33657482952503,181.0
26065,26066.0,163.1138290512975,20.164207349060604,2.0,141.0,257.0,,130.0,0.0,0.0,0.03130508119979892,11000.0,1.0,216.3313382643203,181.0
29778,29779.0,163.11259511648157,20.164062649920197,3.0,141.0,255.0,,362.0,0.0,0.0,0.031304678672466335,11000.0,1.0,216.32970174599677,181.0
9819,9820.0,163.1093657737431,20.163683956400668,2.0,36.0,151.0,,239.0,0.0,31.0,0.031303625338671766,11000.0,1.0,216.32541879806777,181.0
30467,30468.0,163.09733506785787,20.162273158376692,1.0,176.0,290.0,,30.0,0.0,0.0,0.03129970279556393,11000.0,1.0,216.30946295471867,181.0
17162,17163.0,163.0854107850513,20.16087484020806,3.0,71.0,188.0,,323.0,0.0,0.0,0.0312958174120179,11000.0,1.0,216.2936482560362,181.0
4190,4191.0,163.08081911951226,20.160336391946494,3.0,1.0,115.0,,262.0,0.0,67.0,0.031294321925901585,11000.0,1.0,216.28755851394197,181.0
20409,20410.0,163.0803745542265,20.160284259359045,2.0,106.0,222.0,,151.0,0.0,0.0,0.031294177152117617,11000.0,1.0,216.28696890480967,181.0
34324,34325.0,163.06283940350517,20.158227974696807,3.0,176.0,294.0,,271.0,0.0,0.0,0.03128846949622738,11000.0,1.0,216.26371273674425,181.0
12880,12881.0,163.05051915420796,20.156783222948306,1.0,71.0,184.0,,56.0,0.0,0.0,0.031284462437404126,11000.0,1.0,216.24737288356494,181.0
27676,27677.0,163.0420443815368,20.155789416545574,2.0,141.0,258.0,,230.0,0.0,0.0,0.03128170759847524,11000.0,1.0,216.23613313201167,181.0
32803,32804.0,163.03670367736234,20.15516313119143,2.0,176.0,291.0,,176.0,0.0,0.0,0.03127997216250336,11000.0,1.0,216.2290499699766,181.0
6365,6366.0,163.02619336773583,20.153930624620834,1.0,36.0,147.0,,23.0,0.0,35.0,0.03127655831353224,11000.0,1.0,216.2151105672889,181.0
14858,14859.0,163.0234060628364,20.153603767304077,2.0,71.0,186.0,,179.0,0.0,0.0,0.03127565328714342,11000.0,1.0,216.21141387644082,181.0
33911,33912.0,163.0220723460857,20.153447367091623,2.0,176.0,294.0,,245.0,0.0,0.0,0.03127522028178568,11000.0,1.0,216.20964502133384,181.0
21176,21177.0,163.00374198502644,20.151297830945715,2.0,106.0,220.0,,199.0,0.0,0.0,0.031269272211970345,11000.0,1.0,216.1853341976478,181.0
852,853.0,162.99771615154313,20.15059120291805,1.0,1.0,119.0,,54.0,0.0,63.0,0.03126731812429934,11000.0,1.0,216.1773423760519,181.0
33655,33656.0,162.98879181320078,20.14954467755048,2.0,176.0,292.0,,229.0,0.0,0.0,0.03126442523139956,11000.0,1.0,216.1655063835554,181.0
20504,20505.0,162.97830336094157,20.148314734115495,2.0,106.0,219.0,,157.0,0.0,0.0,0.031261027051757956,11000.0,1.0,216.15159596941854,181.0
16755,16756.0,162.95312943140914,20.145362677072555,3.0,71.0,188.0,,298.0,0.0,0.0,0.03125287851560431,11000.0,1.0,216.11820879497233,181.0
6474,6475.0,162.9395812990133,20.14377393584698,1.0,36.0,150.0,,30.0,0.0,32.0,0.031248497576776786,11000.0,1.0,216.10024044961975,181.0
23056,23057.0,162.92985491418804,20.142633357345375,3.0,106.0,221.0,,317.0,0.0,0.0,0.03124535435878678,11000.0,1.0,216.08734073499738,181.0
6884,6885.0,162.92592327151146,20.142172307613798,1.0,36.0,151.0,,56.0,0.0,31.0,0.031244084247307673,11000.0,1.0,216.08212635478975,181.0
3822,3823.0,162.92065019098644,20.14155395224413,2.0,1.0,116.0,,239.0,0.0,66.0,0.03124238119645819,11000.0,1.0,216.07513287929234,181.0
24701,24702.0,162.9102083776816,20.14032947799319,1.0,141.0,255.0,,44.0,0.0,0.0,0.03123901018175211,11000.0,1.0,216.06128432053265,181.0
11824,11825.0,162.90768948126143,20.140034095982685,3.0,36.0,150.0,,365.0,0.0,32.0,0.031238197261636715,11000.0,1.0,216.05794360910005,181.0
23417,23418.0,162.901695721562,20.139331229133404,3.0,106.0,223.0,,339.0,0.0,0.0,0.031236263333765855,11000.0,1.0,216.04999432567902,181.0
14458,14459.0,162.8939827902325,20.138426761151017,2.0,71.0,186.0,,154.0,0.0,0.0,0.031233775594324633,11000.0,1.0,216.03976497378318,181.0
27218,27219.0,162.8912049760303,20.13810101677452,2.0,141.0,258.0,,202.0,0.0,0.0,0.03123287987977948,11000.0,1.0,216.03608087006674,181.0
190,191.0,162.89057328240045,20.138026940312734,1.0,1.0,113.0,,12.0,0.0,69.0,0.031232676206401834,11000.0,1.0,216.0352430801067,181.0
8087,8088.0,162.87957410086872,20.136737105475248,2.0,36.0,148.0,,131.0,0.0,34.0,0.0312291308794965,11000.0,1.0,216.02065530619194,181.0
32911,32912.0,162.87918222372934,20.136691151439038,2.0,176.0,294.0,,182.0,0.0,0.0,0.031229004604684134,11000.0,1.0,216.02013557523784,181.0
19828,19829.0,162.85579452349347,20.133948559142887,1.0,106.0,221.0,,115.0,0.0,0.0,0.03122147304345169,11000.0,1.0,215.98911740516374,181.0
6288,6289.0,162.85339730868012,20.13366744630097,1.0,36.0,151.0,,19.0,0.0,31.0,0.031220701585040415,11000.0,1.0,215.98593807517258,181.0
26788,26789.0,162.8384203547393,20.131911152262497,2.0,141.0,258.0,,175.0,0.0,0.0,0.031215883965022298,11000.0,1.0,215.96607474103354,181.0
33477,33478.0,162.81513948527862,20.129181087630805,2.0,176.0,290.0,,218.0,0.0,0.0,0.03120840268601578,11000.0,1.0,215.93519825633769,181.0
31725,31726.0,162.79557937894555,20.12688734363718,1.0,176.0,292.0,,108.0,0.0,0.0,0.031202124066010348,11000.0,1.0,215.90925647075008,181.0
31184,31185.0,162.788634855916,20.126072984158938,1.0,176.0,289.0,,75.0,0.0,0.0,0.031199896469863018,11000.0,1.0,215.9000462280053,181.0
24688,24689.0,162.7846358926398,20.125604039980445,1.0,141.0,255.0,,44.0,0.0,0.0,0.03119861408584739,11000.0,1.0,215.89474256318277,181.0
29988,29989.0,162.78456720382704,20.125595985088054,3.0,141.0,254.0,,375.0,0.0,0.0,0.031198592061104403,11000.0,1.0,215.8946514639616,181.0
35041,35042.0,162.78355681098805,20.125477499919,3.0,176.0,289.0,,316.0,0.0,0.0,0.03119826809248935,11000.0,1.0,215.89331142040857,181.0
5177,5178.0,162.77719454744894,20.124731419937106,3.0,1.0,116.0,,324.0,0.0,66.0,0.03119622851001872,11000.0,1.0,215.88487340510468,181.0
8953,8954.0,162.76855933504305,20.1237187993382,2.0,36.0,150.0,,185.0,0.0,32.0,0.03119346135350975,11000.0,1.0,215.87342086875736,181.0
10351,10352.0,162.76298879343713,20.123065561767177,3.0,36.0,151.0,,272.0,0.0,31.0,0.0311916769289935,11000.0,1.0,215.8660328825426,181.0
1856,1857.0,162.75717559540774,20.122383868741764,1.0,1.0,117.0,,117.0,0.0,65.0,0.03118981532302916,11000.0,1.0,215.85832307083257,181.0
33499,33500.0,162.74615680886515,20.121091734894485,2.0,176.0,291.0,,219.0,0.0,0.0,0.03118628822873583,11000.0,1.0,215.84370929557713,181.0
21659,21660.0,162.73933196376592,20.120291409620826,2.0,106.0,222.0,,229.0,0.0,0.0,0.03118410461679747,11000.0,1.0,215.8346577768779,181.0
14432,14433.0,162.72853291382305,20.119025043501864,2.0,71.0,188.0,,153.0,0.0,0.0,0.03118065103170911,11000.0,1.0,215.82033542947352,181.0
3279,3280.0,162.72764270032891,20.118920651336488,2.0,1.0,117.0,,205.0,0.0,65.0,0.031180366423472654,11000.0,1.0,215.81915477497205,181.0
21621,21622.0,162.71277132304363,20.11717673789633,2.0,106.0,220.0,,227.0,0.0,0.0,0.03117561386439862,11000.0,1.0,215.7994314629226,181.0
24256,24257.0,162.70414164173735,20.116164765909765,1.0,141.0,256.0,,17.0,0.0,0.0,0.031172857685900224,11000.0,1.0,215.78798626225114,181.0
9296,9297.0,162.7030530151048,20.11603710654242,2.0,36.0,150.0,,207.0,0.0,32.0,0.031172510083695683,11000.0,1.0,215.7865424603512,181.0
25136,25137.0,162.7017088604729,20.11587948231682,1.0,141.0,256.0,,72.0,0.0,0.0,0.03117208091748932,11000.0,1.0,215.7847597619004,181.0
27877,27878.0,162.69606338158744,20.115217457117964,2.0,141.0,257.0,,243.0,0.0,0.0,0.031170278735278643,11000.0,1.0,215.77727238937325,181.0
9701,9702.0,162.689748783114,20.11447696664854,2.0,36.0,151.0,,232.0,0.0,31.0,0.03116826357507361,11000.0,1.0,215.76889759033688,181.0
25758,25759.0,162.68816397859717,20.114291122268163,1.0,141.0,254.0,,110.0,0.0,0.0,0.031167757923914775,11000.0,1.0,215.76679572758246,181.0
32014,32015.0,162.660286109811,20.111021983900777,2.0,176.0,293.0,,126.0,0.0,0.0,0.0311588699053751,11000.0,1.0,215.72982242680504,181.0
729,730.0,162.6596233208232,20.11094426099713,1.0,1.0,116.0,,46.0,0.0,66.0,0.031158658750466986,11000.0,1.0,215.72894339631722,181.0
9719,9720.0,162.63511413116188,20.108070155630976,2.0,36.0,152.0,,233.0,0.0,30.0,0.031150855538121178,11000.0,1.0,215.69643783973726,181.0
16400,16401.0,162.6318896492326,20.107692032121214,3.0,71.0,185.0,,276.0,0.0,0.0,0.031149829663070828,11000.0,1.0,215.69216133850475,181.0
18474,18475.0,162.62880841459662,20.10733070671128,1.0,106.0,217.0,,30.0,0.0,0.0,0.031148849521369572,11000.0,1.0,215.68807482041993,181.0
19750,19751.0,162.62763623130041,20.107193248951624,1.0,106.0,222.0,,110.0,0.0,0.0,0.03114847669027373,11000.0,1.0,215.6865202006637,181.0
34853,34854.0,162.62417086320235,20.106786877578926,3.0,176.0,292.0,,304.0,0.0,0.0,0.031147374607550606,11000.0,1.0,215.68192422175377,181.0
3573,3574.0,162.61493914915036,20.10570430735681,2.0,1.0,117.0,,224.0,0.0,65.0,0.031144439625539994,11000.0,1.0,215.66968056916494,181.0
20890,20891.0,162.61038611031785,20.105170388711528,2.0,106.0,223.0,,181.0,0.0,0.0,0.031142992618523505,11000.0,1.0,215.66364205612447,181.0
6011,6012.0,162.606449497602,20.104708756161152,1.0,36.0,150.0,,1.0,0.0,32.0,0.031141741791440344,11000.0,1.0,215.65842108435277,181.0
10982,10983.0,162.60326525841094,20.104335351773955,3.0,36.0,148.0,,312.0,0.0,34.0,0.031140730209989736,11000.0,1.0,215.65419795545216,181.0
8339,8340.0,162.59671909425907,20.10356770642229,2.0,36.0,152.0,,147.0,0.0,30.0,0.031138651118584326,11000.0,1.0,215.6455160401314,181.0
16517,16518.0,162.5928958556755,20.103119368852546,3.0,71.0,188.0,,283.0,0.0,0.0,0.03113743716379412,11000.0,1.0,215.64044543193037,181.0
14469,14470.0,162.5877008157114,20.10251016502147,2.0,71.0,186.0,,155.0,0.0,0.0,0.031135788016225997,11000.0,1.0,215.6335554585032,181.0
13803,13804.0,162.57909663343455,20.101501183215255,1.0,71.0,183.0,,113.0,0.0,0.0,0.03113305761466865,11000.0,1.0,215.62214407617313,181.0
6460,6461.0,162.57563424350766,20.101095161082085,1.0,36.0,150.0,,29.0,0.0,32.0,0.031131959219710365,11000.0,1.0,215.6175520470924,181.0
8769,8770.0,162.56912962543825,20.100332387691516,2.0,36.0,149.0,,174.0,0.0,33.0,0.031129896247327506,11000.0,1.0,215.60892523267674,181.0
27118,27119.0,162.54425668473866,20.097415626536836,2.0,141.0,254.0,,195.0,0.0,0.0,0.031122014005708073,11000.0,1.0,215.575937247664,181.0
1143,1144.0,162.5426740529965,20.097230036950002,1.0,1.0,113.0,,72.0,0.0,69.0,0.031121512808828442,11000.0,1.0,215.57383826657357,181.0
19837,19838.0,162.53677666187204,20.096538470900235,1.0,106.0,221.0,,115.0,0.0,0.0,0.031119645546565235,11000.0,1.0,215.56601679293374,181.0
14056,14057.0,162.53384032612618,20.09619413726699,2.0,71.0,186.0,,129.0,0.0,0.0,0.031118716038889334,11000.0,1.0,215.5621224484432,181.0
10140,10141.0,162.5276148083502,20.095464092973636,3.0,36.0,150.0,,259.0,0.0,32.0,0.031116745790352604,11000.0,1.0,215.5538657935679,181.0
2768,2769.0,162.52531954093809,20.095194935140306,2.0,1.0,115.0,,174.0,0.0,67.0,0.031116019543554186,11000.0,1.0,215.5508216723317,181.0
12339,12340.0,162.52404780129817,20.095045802762854,1.0,71.0,185.0,,22.0,0.0,0.0,0.03111561718841168,11000.0,1.0,215.5491350149843,181.0
18757,18758.0,162.51463601365126,20.093942115951712,1.0,106.0,222.0,,48.0,0.0,0.0,0.031112640283792375,11000.0,1.0,215.536652537999,181.0
32020,32021.0,162.51026350597354,20.093429367551877,2.0,176.0,290.0,,127.0,0.0,0.0,0.031111257766851464,11000.0,1.0,215.53085345619834,181.0
1407,1408.0,162.50977460482633,20.093372035855886,1.0,1.0,117.0,,88.0,0.0,65.0,0.03111110320332377,11000.0,1.0,215.53020504618877,181.0
28023,28024.0,162.50881545858013,20.093259560192216,3.0,141.0,254.0,,252.0,0.0,0.0,0.031110799985491343,11000.0,1.0,215.52893296893916,181.0
35492,35493.0,162.5070300160445,20.093050187706076,3.0,176.0,288.0,,344.0,0.0,0.0,0.031110235587640724,11000.0,1.0,215.52656500801658,181.0
33281,33282.0,162.50624688565014,20.092958352794362,2.0,176.0,291.0,,206.0,0.0,0.0,0.031109988047818764,11000.0,1.0,215.5255263735413,181.0
13272,13273.0,162.49176589236077,20.091260218294792,1.0,71.0,187.0,,80.0,0.0,0.0,0.031105412530876328,11000.0,1.0,215.50632081214957,181.0
34053,34054.0,162.47940725591036,20.089810965021577,3.0,176.0,291.0,,254.0,0.0,0.0,0.03110151028135643,11000.0,1.0,215.48993004762647,181.0
28272,28273.0,162.4642384693868,20.088032175459468,3.0,141.0,257.0,,268.0,0.0,0.0,0.031096724083856074,11000.0,1.0,215.46981229361646,181.0
8563,8564.0,162.4593609350315,20.08746020438013,2.0,36.0,151.0,,161.0,0.0,31.0,0.031095185864238813,11000.0,1.0,215.46334341516112,181.0
239,240.0,162.45590775958829,20.087055262796632,1.0,1.0,115.0,,15.0,0.0,67.0,0.03109409707320186,11000.0,1.0,215.458763606881,181.0
4507,4508.0,162.45478817142254,20.08692397268058,3.0,1.0,115.0,,282.0,0.0,67.0,0.03109374410657962,11000.0,1.0,215.45727874193972,181.0
6184,6185.0,162.45418058073534,20.086852722685023,1.0,36.0,152.0,,12.0,0.0,30.0,0.03109355256310744,11000.0,1.0,215.45647291874715,181.0
30913,30914.0,162.4520888780311,20.08660743615986,1.0,176.0,293.0,,58.0,0.0,0.0,0.031092893197380872,11000.0,1.0,215.4536987772296,181.0
18737,18738.0,162.45155979111712,20.08654539202214,1.0,106.0,222.0,,47.0,0.0,0.0,0.031092726424871125,11000.0,1.0,215.4529970704471,181.0
30474,30475.0,162.44979225970098,20.086338119909186,1.0,176.0,290.0,,30.0,0.0,0.0,0.03109216931711531,11000.0,1.0,215.45065286432492,181.0
5125,5126.0,162.44883710177356,20.08622611194145,3.0,1.0,118.0,,321.0,0.0,64.0,0.031091868281999717,11000.0,1.0,215.44938607662274,181.0
13785,13786.0,162.44305388864004,20.08554793513796,1.0,71.0,187.0,,112.0,0.0,0.0,0.031090045911316862,11000.0,1.0,215.4417160326791,181.0
15723,15724.0,162.43886325069337,20.08505651395364,2.0,71.0,187.0,,233.0,0.0,0.0,0.031088725718143636,11000.0,1.0,215.43615815741828,181.0
17336,17337.0,162.43090968635195,20.084123827795118,3.0,71.0,187.0,,334.0,0.0,0.0,0.03108622084905729,11000.0,1.0,215.42560966359676,181.0
11813,11814.0,162.42754589718604,20.083729368221952,3.0,36.0,150.0,,364.0,0.0,32.0,0.031085161773223666,11000.0,1.0,215.42114840475602,181.0
19655,19656.0,162.4239985784811,20.083313386793506,1.0,106.0,223.0,,104.0,0.0,0.0,0.03108404510997098,11000.0,1.0,215.4164437380386,181.0
22990,22991.0,162.40124879219331,20.08064560039371,3.0,106.0,225.0,,312.0,0.0,0.0,0.03107688846793749,11000.0,1.0,215.38627160768345,181.0
27439,27440.0,162.38596919470626,20.078853816424626,2.0,141.0,253.0,,215.0,0.0,0.0,0.031072086439441905,11000.0,1.0,215.36600688953084,181.0
34200,34201.0,162.38510964435565,20.078753020016862,3.0,176.0,292.0,,263.0,0.0,0.0,0.03107181641294316,11000.0,1.0,215.36486690232846,181.0
22601,22602.0,162.37887901094817,20.078022375831615,3.0,106.0,223.0,,288.0,0.0,0.0,0.031069859420214577,11000.0,1.0,215.35660346279596,181.0
8919,8920.0,162.3777703702853,20.07789236949023,2.0,36.0,151.0,,183.0,0.0,31.0,0.03106951126970713,11000.0,1.0,215.35513311708925,181.0
9455,9456.0,162.37733787254604,20.077841652020965,2.0,36.0,150.0,,216.0,0.0,32.0,0.031069375456154406,11000.0,1.0,215.35455951266053,181.0
19063,19064.0,162.37356055696594,20.077398699678255,1.0,106.0,220.0,,67.0,0.0,0.0,0.03106818942468092,11000.0,1.0,215.34954981029966,181.0
7411,7412.0,162.35664710619082,20.075415319554118,1.0,36.0,148.0,,89.0,0.0,34.0,0.03106288158752202,11000.0,1.0,215.3271181779719,181.0
698,699.0,162.35356683819495,20.075054107498623,1.0,1.0,116.0,,44.0,0.0,66.0,0.03106191541643922,11000.0,1.0,215.3230329419031,181.0
26570,26571.0,162.349187585275,20.074540568108254,2.0,141.0,258.0,,161.0,0.0,0.0,0.03106054205900023,11000.0,1.0,215.3172249141578,181.0
17227,17228.0,162.31833770748926,20.070922912832238,3.0,71.0,184.0,,327.0,0.0,0.0,0.03105087598350194,11000.0,1.0,215.27630995688233,181.0
15351,15352.0,162.31593997483313,20.070641739264737,2.0,71.0,189.0,,210.0,0.0,0.0,0.03105012534193779,11000.0,1.0,215.273129940097,181.0
4318,4319.0,162.30883632838794,20.069808719950366,3.0,1.0,115.0,,270.0,0.0,67.0,0.031047901985932814,11000.0,1.0,215.26370865833943,181.0
20088,20089.0,162.30190410563986,20.06899580288232,2.0,106.0,217.0,,131.0,0.0,0.0,0.03104573305199666,11000.0,1.0,215.25451472896532,181.0
19639,19640.0,162.30117310445274,20.068910080977048,1.0,106.0,223.0,,103.0,0.0,0.0,0.031045504382667392,11000.0,1.0,215.25354523136969,181.0
21923,21924.0,162.29727861158224,20.068453387670893,2.0,106.0,220.0,,246.0,0.0,0.0,0.031044286262671163,11000.0,1.0,215.24838012146188,181.0
29048,29049.0,162.28816560634783,20.067384738008954,3.0,141.0,255.0,,316.0,0.0,0.0,0.03104143683059251,11000.0,1.0,215.23629390762312,181.0
9900,9901.0,162.28161859277355,20.066616993048548,2.0,36.0,153.0,,244.0,0.0,29.0,0.03103939053453867,11000.0,1.0,215.22761086574744,181.0
11890,11891.0,162.28044965875242,20.066479916319807,3.0,36.0,149.0,,369.0,0.0,33.0,0.031039025250440097,11000.0,1.0,215.22606055537454,181.0
12670,12671.0,162.2733122173438,20.06564293399046,1.0,71.0,186.0,,42.0,0.0,0.0,0.031036795314254753,11000.0,1.0,215.2165944527106,181.0
30790,30791.0,162.2717739602803,20.065462548064126,1.0,176.0,289.0,,50.0,0.0,0.0,0.03103631482477949,11000.0,1.0,215.2145543239792,181.0
35713,35714.0,162.25332907083578,20.06329958158244,3.0,176.0,291.0,,358.0,0.0,0.0,0.031030556282981094,11000.0,1.0,215.190091605883,181.0
34391,34392.0,162.25157539652554,20.063093934442932,3.0,176.0,288.0,,275.0,0.0,0.0,0.03103000905963424,11000.0,1.0,215.18776577788532,181.0
11840,11841.0,162.23492566585668,20.061141479836245,3.0,36.0,150.0,,366.0,0.0,32.0,0.03102481601695066,11000.0,1.0,215.16568390697174,181.0
24863,24864.0,162.22606497572366,20.060102418267455,1.0,141.0,253.0,,54.0,0.0,0.0,0.03102205414380492,11000.0,1.0,215.15393232854595,181.0
27890,27891.0,162.21481179607724,20.058782797975844,2.0,141.0,257.0,,244.0,0.0,0.0,0.03101854830448947,11000.0,1.0,215.1390076871051,181.0
19862,19863.0,162.21453990878194,20.05875091472123,1.0,106.0,221.0,,117.0,0.0,0.0,0.03101846362465826,11000.0,1.0,215.13864709387525,181.0
5058,5059.0,162.21081181511565,20.05831373445701,3.0,1.0,115.0,,317.0,0.0,67.0,0.031017302619155113,11000.0,1.0,215.13370267256715,181.0
14619,14620.0,162.20342239442138,20.057447203414426,2.0,71.0,185.0,,164.0,0.0,0.0,0.03101500204263374,11000.0,1.0,215.1239023798692,181.0
34017,34018.0,162.18706951153237,20.055529559089464,3.0,176.0,291.0,,252.0,0.0,0.0,0.031009913868268655,11000.0,1.0,215.10221420627636,181.0
26236,26237.0,162.17119246369327,20.05366771424581,2.0,141.0,257.0,,140.0,0.0,0.0,0.031004977738448108,11000.0,1.0,215.08115711365156,181.0
32525,32526.0,162.1711532048012,20.05366311049538,2.0,176.0,290.0,,158.0,0.0,0.0,0.03100496553783382,11000.0,1.0,215.08110504615541,181.0
4023,4024.0,162.16495047800748,20.052935738819336,3.0,1.0,113.0,,252.0,0.0,69.0,0.031003038197387804,11000.0,1.0,215.07287861804707,181.0
31535,31536.0,162.162752902322,20.052678036946794,1.0,176.0,289.0,,96.0,0.0,0.0,0.03100235549992271,11000.0,1.0,215.06996406143503,181.0
14311,14312.0,162.14465303148603,20.05055552956832,2.0,71.0,185.0,,145.0,0.0,0.0,0.03099673546044246,11000.0,1.0,215.0459589277003,181.0
11710,11711.0,162.12834567032561,20.048643223414317,3.0,36.0,150.0,,357.0,0.0,32.0,0.03099167635264668,11000.0,1.0,215.0243311277528,181.0
4753,4754.0,162.11457933508783,20.047028894318743,3.0,1.0,115.0,,298.0,0.0,67.0,0.030987408766515578,11000.0,1.0,215.00607338871066,181.0
29320,29321.0,162.10383377925893,20.045768801263982,3.0,141.0,255.0,,333.0,0.0,0.0,0.030984079664543848,11000.0,1.0,214.99182198840708,181.0
24996,24997.0,162.10113271386368,20.04545205694668,1.0,141.0,256.0,,63.0,0.0,0.0,0.03098324312282311,11000.0,1.0,214.98823967355924,181.0
21499,21500.0,162.0949816709842,20.044730746059145,2.0,106.0,220.0,,219.0,0.0,0.0,0.030981338515805312,11000.0,1.0,214.98008179175622,181.0
29642,29643.0,162.08595189038965,20.043671855854264,3.0,141.0,255.0,,353.0,0.0,0.0,0.030978543595367877,11000.0,1.0,214.96810595542394,181.0
18854,18855.0,162.0855226698194,20.043621522686934,1.0,106.0,223.0,,54.0,0.0,0.0,0.030978410773255066,11000.0,1.0,214.9675366973732,181.0
11865,11866.0,162.0804461652474,20.043026219079053,3.0,36.0,149.0,,367.0,0.0,33.0,0.030976840066691533,11000.0,1.0,214.96080393268886,181.0
4745,4746.0,162.05415860849124,20.03994357093849,3.0,1.0,113.0,,297.0,0.0,69.0,0.03096871285969062,11000.0,1.0,214.92593979906,181.0
18537,18538.0,162.04599407389082,20.038986145049208,1.0,106.0,222.0,,34.0,0.0,0.0,0.03096619083011056,11000.0,1.0,214.915111503834,181.0
