,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16227,19773.0,162.14081606663453,20.050105582368033,1.0,106.0,220.0,,111.0,0.0,0.0,0.029068360601808743,11000.0,1.0,215.0408701148999,193.0
1046,34954.0,162.14073958330408,20.050096613440317,3.0,176.0,290.0,,310.0,0.0,0.0,0.02906833834457618,11000.0,1.0,215.0407686781221,193.0
3558,32442.0,162.14051782447638,20.050070608572533,2.0,176.0,291.0,,153.0,0.0,0.0,0.029068273811546943,11000.0,1.0,215.04047456827107,193.0
17841,18159.0,162.1401451199834,20.050026902844273,1.0,106.0,216.0,,10.0,0.0,0.0,0.02906816535411697,11000.0,1.0,215.03998026522999,193.0
24983,11017.0,162.1400148271996,20.050011623873637,3.0,36.0,152.0,,314.0,0.0,42.0,0.029068127439245906,11000.0,1.0,215.03980746312945,193.0
35517,483.0,162.13964098823195,20.049967785109573,1.0,1.0,118.0,,31.0,0.0,76.0,0.029068018654421265,11000.0,1.0,215.03931165548002,193.0
2613,33387.0,162.13928975154337,20.04992659683426,2.0,176.0,292.0,,212.0,0.0,0.0,0.02906791644857235,11000.0,1.0,215.03884582432806,193.0
22982,13018.0,162.13868561455502,20.049855751841662,1.0,71.0,187.0,,64.0,0.0,7.0,0.0290677406558342,11000.0,1.0,215.03804458163796,193.0
6418,29582.0,162.13737936923133,20.0497025731056,3.0,141.0,259.0,,349.0,0.0,0.0,0.029067360580649203,11000.0,1.0,215.03631216078426,193.0
21400,14600.0,162.134983774728,20.04942165027166,2.0,71.0,181.0,,163.0,0.0,13.0,0.029066663604536646,11000.0,1.0,215.03313497974534,193.0
1854,34146.0,162.13386975016536,20.049291012579523,3.0,176.0,292.0,,260.0,0.0,0.0,0.02906633951779766,11000.0,1.0,215.031657493588,193.0
4158,31842.0,162.13214833155808,20.0490891479514,1.0,176.0,289.0,,116.0,0.0,0.0,0.02906583876634667,11000.0,1.0,215.02937444503723,193.0
30467,5533.0,162.1318426267692,20.049053299039777,3.0,1.0,116.0,,346.0,0.0,78.0,0.02906574984296554,11000.0,1.0,215.0289690010202,193.0
5185,30815.0,162.12987309465476,20.048822339024483,1.0,176.0,291.0,,51.0,0.0,0.0,0.02906517697820973,11000.0,1.0,215.02635688946253,193.0
16596,19404.0,162.1256597586501,20.048328256119753,1.0,106.0,222.0,,88.0,0.0,0.0,0.029063951662359123,11000.0,1.0,215.0207689106765,193.0
20633,15367.0,162.12546979487365,20.04830597974437,2.0,71.0,186.0,,211.0,0.0,8.0,0.029063896423464047,11000.0,1.0,215.02051696932847,193.0
13162,22838.0,162.12365448004834,20.048093104241232,3.0,106.0,218.0,,303.0,0.0,0.0,0.029063368580919475,11000.0,1.0,215.01810938998455,193.0
15597,20403.0,162.1224480773338,20.04795163369228,2.0,106.0,220.0,,151.0,0.0,0.0,0.029063017819379058,11000.0,1.0,215.0165093863843,193.0
2572,33428.0,162.12210274979313,20.047911138361698,2.0,176.0,291.0,,215.0,0.0,0.0,0.02906291741930131,11000.0,1.0,215.01605139229858,193.0
4241,31759.0,162.11795512522414,20.047424761202954,1.0,176.0,289.0,,110.0,0.0,0.0,0.029061711679632864,11000.0,1.0,215.01055056395774,193.0
31508,4492.0,162.1174974994077,20.0473710970536,3.0,1.0,113.0,,281.0,0.0,81.0,0.02906157866032299,11000.0,1.0,215.00994363316673,193.0
7373,28627.0,162.1159093954404,20.047184865758418,3.0,141.0,255.0,,290.0,0.0,0.0,0.029061117065505262,11000.0,1.0,215.00783739448332,193.0
26806,9194.0,162.1141512656095,20.046978696135874,2.0,36.0,154.0,,200.0,0.0,40.0,0.02906060609402712,11000.0,1.0,215.00550565730705,193.0
28671,7329.0,162.1130895825607,20.046854196346608,1.0,36.0,150.0,,84.0,0.0,44.0,0.029060297555052822,11000.0,1.0,215.00409758960305,193.0
9789,26211.0,162.1112179468928,20.046634716298882,2.0,141.0,256.0,,139.0,0.0,0.0,0.029059753673078236,11000.0,1.0,215.00161531418144,193.0
11089,24911.0,162.11081678953943,20.04658767400504,1.0,141.0,255.0,,57.0,0.0,0.0,0.02905963710665367,11000.0,1.0,215.00108327525123,193.0
28731,7269.0,162.10991074157297,20.04648142498749,1.0,36.0,148.0,,80.0,0.0,46.0,0.029059373840068313,11000.0,1.0,214.9998816201233,193.0
32343,3657.0,162.10988303393754,20.046478175811778,2.0,1.0,115.0,,229.0,0.0,79.0,0.02905936578936364,11000.0,1.0,214.99984487259619,193.0
16022,19978.0,162.10917214773826,20.046394812719477,1.0,106.0,218.0,,124.0,0.0,0.0,0.029059159238740605,11000.0,1.0,214.99890205270327,193.0
21618,14382.0,162.10801496925836,20.046259114521185,2.0,71.0,186.0,,149.0,0.0,8.0,0.02905882303191186,11000.0,1.0,214.9973673332339,193.0
26281,9719.0,162.10769547693852,20.046221648794912,2.0,36.0,153.0,,233.0,0.0,41.0,0.029058730209980142,11000.0,1.0,214.99694360336673,193.0
14496,21504.0,162.10659542429195,20.046092649539602,2.0,106.0,218.0,,219.0,0.0,0.0,0.029058410623596508,11000.0,1.0,214.99548464760204,193.0
32376,3624.0,162.10631630967129,20.04605991876229,2.0,1.0,113.0,,227.0,0.0,81.0,0.02905832953823838,11000.0,1.0,214.99511446906004,193.0
27221,8779.0,162.10523827893994,20.045933501938528,2.0,36.0,152.0,,174.0,0.0,42.0,0.02905801637102408,11000.0,1.0,214.99368472007947,193.0
20726,15274.0,162.10305305114252,20.045677248058837,2.0,71.0,186.0,,205.0,0.0,8.0,0.029057381615471917,11000.0,1.0,214.99078653997682,193.0
27042,8958.0,162.10302058102965,20.045673440404364,2.0,36.0,152.0,,185.0,0.0,42.0,0.02905737218421526,11000.0,1.0,214.99074347616664,193.0
21733,14267.0,162.1019078302279,20.045542952081632,2.0,71.0,184.0,,142.0,0.0,10.0,0.029057048984272665,11000.0,1.0,214.98926767934736,193.0
6816,29184.0,162.1007992833887,20.04541295674261,3.0,141.0,255.0,,324.0,0.0,0.0,0.02905672702321578,11000.0,1.0,214.98779745807522,193.0
25857,10143.0,162.10004839499737,20.045324902735736,3.0,36.0,148.0,,259.0,0.0,46.0,0.029056508948886745,11000.0,1.0,214.98680158487716,193.0
12864,23136.0,162.09931187613046,20.045238533791803,3.0,106.0,222.0,,321.0,0.0,0.0,0.029056295055715223,11000.0,1.0,214.9858247694038,193.0
5945,30055.0,162.09890991519293,20.045191397264503,1.0,176.0,294.0,,4.0,0.0,0.0,0.029056178325156824,11000.0,1.0,214.98529166471212,193.0
1777,34223.0,162.09569382427003,20.044814257738174,3.0,176.0,291.0,,264.0,0.0,0.0,0.0290552444477973,11000.0,1.0,214.9810262921353,193.0
31349,4651.0,162.09169780431904,20.04434565871295,3.0,1.0,115.0,,291.0,0.0,79.0,0.02905408430598763,11000.0,1.0,214.9757265309271,193.0
31345,4655.0,162.09066249486682,20.04422425166142,3.0,1.0,115.0,,291.0,0.0,79.0,0.02905378376816588,11000.0,1.0,214.97435344146794,193.0
24953,11047.0,162.0895227808046,20.04409060145317,3.0,36.0,151.0,,316.0,0.0,43.0,0.029053452940884746,11000.0,1.0,214.97284188435623,193.0
16695,19305.0,162.08924771492914,20.044058345457785,1.0,106.0,219.0,,82.0,0.0,0.0,0.029053373099730124,11000.0,1.0,214.97247707550284,193.0
3610,32390.0,162.08723687244097,20.04382254112212,2.0,176.0,290.0,,150.0,0.0,0.0,0.029052789461942216,11000.0,1.0,214.96981017565116,193.0
29052,6948.0,162.08719303620845,20.04381740060328,1.0,36.0,149.0,,60.0,0.0,45.0,0.029052776739328785,11000.0,1.0,214.96975203741172,193.0
32453,3547.0,162.08691813347713,20.043785163739223,2.0,1.0,114.0,,222.0,0.0,80.0,0.029052696954794514,11000.0,1.0,214.96938744492988,193.0
4251,31749.0,162.08524029371256,20.043588409446755,1.0,176.0,289.0,,110.0,0.0,0.0,0.029052210022019485,11000.0,1.0,214.96716219325273,193.0
28787,7213.0,162.08454352697274,20.04350670209316,1.0,36.0,150.0,,76.0,0.0,44.0,0.02905200782244546,11000.0,1.0,214.96623809943335,193.0
23768,12232.0,162.08433286778714,20.043481998840868,1.0,71.0,185.0,,15.0,0.0,9.0,0.029051946691177277,11000.0,1.0,214.96595871059301,193.0
6214,29786.0,162.08272292810315,20.043293206948974,3.0,141.0,256.0,,362.0,0.0,0.0,0.02905147952336927,11000.0,1.0,214.96382351207316,193.0
740,35260.0,162.07910309028583,20.04286872146254,3.0,176.0,292.0,,329.0,0.0,0.0,0.029050429265783013,11000.0,1.0,214.95902266616156,193.0
19250,16750.0,162.0779404289455,20.042732380308742,3.0,71.0,186.0,,297.0,0.0,8.0,0.029050091972103693,11000.0,1.0,214.95748067499406,193.0
21732,14268.0,162.07791880778103,20.0427298448718,2.0,71.0,184.0,,142.0,0.0,10.0,0.029050085699884307,11000.0,1.0,214.95745199970958,193.0
6318,29682.0,162.07769711461475,20.042703847703898,3.0,141.0,256.0,,356.0,0.0,0.0,0.02905002138791137,11000.0,1.0,214.95715797694265,193.0
24915,11085.0,162.0776899599949,20.042703008707107,3.0,36.0,147.0,,318.0,0.0,47.0,0.029050019312407183,11000.0,1.0,214.9571484880569,193.0
2924,33076.0,162.07691882639622,20.04261258061689,2.0,176.0,292.0,,193.0,0.0,0.0,0.029049795616386823,11000.0,1.0,214.95612576445123,193.0
23477,12523.0,162.07584181809295,20.042486283689627,1.0,71.0,187.0,,33.0,0.0,7.0,0.029049483204398034,11000.0,1.0,214.95469737147607,193.0
26417,9583.0,162.07549161956243,20.04244521715541,2.0,36.0,149.0,,224.0,0.0,45.0,0.029049381624558723,11000.0,1.0,214.95423291719155,193.0
12830,23170.0,162.07532324699127,20.042425472703762,3.0,106.0,219.0,,324.0,0.0,0.0,0.02904933278643882,11000.0,1.0,214.95400961139427,193.0
1246,34754.0,162.0727631039003,20.042125253843096,3.0,176.0,291.0,,298.0,0.0,0.0,0.029048590242219736,11000.0,1.0,214.95061419615422,193.0
5942,30058.0,162.07274003063947,20.04212254812399,1.0,176.0,294.0,,4.0,0.0,0.0,0.02904858355047881,11000.0,1.0,214.95058359501255,193.0
18653,17347.0,162.0725100676873,20.042095581187752,3.0,71.0,188.0,,335.0,0.0,6.0,0.02904851685670659,11000.0,1.0,214.9502786043598,193.0
24059,11941.0,162.07205230064008,20.04204190047676,3.0,36.0,150.0,,372.0,0.0,44.0,0.029048384097546707,11000.0,1.0,214.94967148626006,193.0
25393,10607.0,162.07162931934207,20.04199229896666,3.0,36.0,153.0,,288.0,0.0,41.0,0.029048261429454776,11000.0,1.0,214.94911050310617,193.0
19164,16836.0,162.0695404098101,20.041747339986863,3.0,71.0,187.0,,303.0,0.0,7.0,0.02904765566621762,11000.0,1.0,214.94634006606114,193.0
33740,2260.0,162.0671459619563,20.04146655161643,2.0,1.0,115.0,,142.0,0.0,79.0,0.029046961377372917,11000.0,1.0,214.9431644057776,193.0
13164,22836.0,162.06662696716307,20.041405690945766,3.0,106.0,218.0,,303.0,0.0,0.0,0.02904681090169619,11000.0,1.0,214.94247608377066,193.0
22968,13032.0,162.06629272044694,20.041366495024008,1.0,71.0,186.0,,65.0,0.0,8.0,0.029046713993339548,11000.0,1.0,214.94203278573866,193.0
3758,32242.0,162.0648049596553,20.041192030615598,2.0,176.0,292.0,,141.0,0.0,0.0,0.02904628266549808,11000.0,1.0,214.94005962819006,193.0
5395,30605.0,162.06453076525327,20.041159876814795,1.0,176.0,290.0,,38.0,0.0,0.0,0.029046203175237685,11000.0,1.0,214.93969597513697,193.0
18485,17515.0,162.0627649029103,20.0409528004281,3.0,71.0,187.0,,345.0,0.0,7.0,0.02904569126934458,11000.0,1.0,214.93735398263965,193.0
30839,5161.0,162.06192840688013,20.04085470751837,3.0,1.0,116.0,,323.0,0.0,78.0,0.029045448793188062,11000.0,1.0,214.93624457145907,193.0
339,35661.0,162.06147416391448,20.040801440063866,3.0,176.0,292.0,,354.0,0.0,0.0,0.02904531712543777,11000.0,1.0,214.93564212720753,193.0
25506,10494.0,162.06104184525822,20.040750743595034,3.0,36.0,151.0,,281.0,0.0,43.0,0.02904519181547524,11000.0,1.0,214.93506876028943,193.0
21925,14075.0,162.06089550730195,20.040733583064174,2.0,71.0,186.0,,130.0,0.0,8.0,0.029045149399217034,11000.0,1.0,214.9348746781193,193.0
28262,7738.0,162.0601670838767,20.040648163443855,1.0,36.0,150.0,,109.0,0.0,44.0,0.029044938269279817,11000.0,1.0,214.933908599306,193.0
29510,6490.0,162.059843770138,20.040610249593406,1.0,36.0,153.0,,31.0,0.0,41.0,0.0290448445608398,11000.0,1.0,214.93347980124403,193.0
33669,2331.0,162.0573765626703,20.040320928962238,2.0,1.0,114.0,,146.0,0.0,80.0,0.029044129521289857,11000.0,1.0,214.93020764279882,193.0
30083,5917.0,162.05674796542644,20.040247215602605,3.0,1.0,116.0,,370.0,0.0,78.0,0.02904394735692967,11000.0,1.0,214.9293739594515,193.0
12948,23052.0,162.05453856215107,20.03998812675073,3.0,106.0,217.0,,316.0,0.0,0.0,0.02904330712803566,11000.0,1.0,214.92644371638073,193.0
22222,13778.0,162.054502320802,20.039983876856816,1.0,71.0,186.0,,112.0,0.0,8.0,0.02904329662680083,11000.0,1.0,214.926395650931,193.0
3947,32053.0,162.05433737520588,20.039964534274326,2.0,176.0,293.0,,129.0,0.0,0.0,0.029043248832670263,11000.0,1.0,214.92617689019346,193.0
18658,17342.0,162.05328830910761,20.039841514029916,3.0,71.0,188.0,,334.0,0.0,6.0,0.02904294486767143,11000.0,1.0,214.92478555584566,193.0
29468,6532.0,162.05122775419795,20.039599880095665,1.0,36.0,149.0,,34.0,0.0,45.0,0.02904234787180305,11000.0,1.0,214.92205272440046,193.0
27114,8886.0,162.0510110191152,20.039574464344554,2.0,36.0,155.0,,181.0,0.0,39.0,0.029042285081619906,11000.0,1.0,214.92176527734114,193.0
2106,33894.0,162.04964440476408,20.039414206347686,2.0,176.0,288.0,,244.0,0.0,0.0,0.02904188917623494,11000.0,1.0,214.91995279146428,193.0
28213,7787.0,162.04556761767012,20.038936136047305,1.0,36.0,153.0,,112.0,0.0,41.0,0.029040708299205648,11000.0,1.0,214.91454591202933,193.0
19084,16916.0,162.04340140621088,20.03868211214585,3.0,71.0,183.0,,308.0,0.0,11.0,0.029040080934508928,11000.0,1.0,214.9116729525343,193.0
35982,18.0,162.0426166414456,20.038590085577276,1.0,1.0,113.0,,2.0,0.0,81.0,0.029039853672489846,11000.0,1.0,214.91063215045833,193.0
3184,32816.0,162.04187875892808,20.038503556722894,2.0,176.0,291.0,,176.0,0.0,0.0,0.029039639995308147,11000.0,1.0,214.9096535264298,193.0
27412,8588.0,162.0415640022121,20.038466646324025,2.0,36.0,151.0,,162.0,0.0,43.0,0.029039548849947607,11000.0,1.0,214.90923607720438,193.0
4439,31561.0,162.0411373517311,20.03841661454191,1.0,176.0,291.0,,98.0,0.0,0.0,0.029039425305339144,11000.0,1.0,214.90867022776007,193.0
842,35158.0,162.0397050678679,20.038248655715286,3.0,176.0,291.0,,323.0,0.0,0.0,0.029039010579982597,11000.0,1.0,214.90677064703968,193.0
33029,2971.0,162.03967864854653,20.038245557615582,2.0,1.0,117.0,,186.0,0.0,77.0,0.029039002930405934,11000.0,1.0,214.9067356081519,193.0
378,35622.0,162.03937023225365,20.03820939073554,3.0,176.0,288.0,,352.0,0.0,0.0,0.029038913630820652,11000.0,1.0,214.90632656797567,193.0
9843,26157.0,162.0387494702235,20.038136596183513,2.0,141.0,254.0,,135.0,0.0,0.0,0.029038733898060345,11000.0,1.0,214.9055032761585,193.0
5919,30081.0,162.03740271604326,20.037978667118132,1.0,176.0,290.0,,6.0,0.0,0.0,0.029038343983732014,11000.0,1.0,214.90371713003086,193.0
9104,26896.0,162.03637356922923,20.03785798273723,2.0,141.0,257.0,,181.0,0.0,0.0,0.029038046041166762,11000.0,1.0,214.90235221383188,193.0
1435,34565.0,162.03618367597352,20.037835714631562,3.0,176.0,293.0,,286.0,0.0,0.0,0.029037991067892784,11000.0,1.0,214.90210036601263,193.0
30213,5787.0,162.03405330247688,20.03758589332032,3.0,1.0,117.0,,362.0,0.0,77.0,0.029037374369562875,11000.0,1.0,214.89927493697198,193.0
31163,4837.0,162.033784010244,20.037554314379427,3.0,1.0,116.0,,303.0,0.0,78.0,0.029037296419772263,11000.0,1.0,214.8989177854695,193.0
16894,19106.0,162.03353772540208,20.037525433433323,1.0,106.0,220.0,,70.0,0.0,0.0,0.029037225130653682,11000.0,1.0,214.89859114774814,193.0
23650,12350.0,162.03286397037598,20.037446424581425,1.0,71.0,186.0,,22.0,0.0,8.0,0.029037030111327237,11000.0,1.0,214.89769757344294,193.0
9750,26250.0,162.03239679997353,20.037391641172462,2.0,141.0,253.0,,141.0,0.0,0.0,0.029036894892039707,11000.0,1.0,214.8970779840498,193.0
10928,25072.0,162.03217436050485,20.03736555648834,1.0,141.0,255.0,,67.0,0.0,0.0,0.029036830509555335,11000.0,1.0,214.89678297149186,193.0
26208,9792.0,162.03212861817417,20.037360192448162,2.0,36.0,151.0,,237.0,0.0,43.0,0.02903681727006468,11000.0,1.0,214.8967223052708,193.0
15963,20037.0,162.03128059177197,20.037260747412766,2.0,106.0,220.0,,128.0,0.0,0.0,0.029036571825896,11000.0,1.0,214.8955976018196,193.0
12438,23562.0,162.0300466155507,20.03711604341691,3.0,106.0,222.0,,348.0,0.0,0.0,0.029036214694795275,11000.0,1.0,214.89396102858183,193.0
22429,13571.0,162.02948724939415,20.037050448540278,1.0,71.0,185.0,,99.0,0.0,9.0,0.029036052813108892,11000.0,1.0,214.89321916365273,193.0
10566,25434.0,162.02902725294638,20.036996506395425,1.0,141.0,257.0,,90.0,0.0,0.0,0.029035919692586253,11000.0,1.0,214.8926090887883,193.0
24058,11942.0,162.0288852248838,20.036979851270452,3.0,36.0,150.0,,372.0,0.0,44.0,0.029035878591035857,11000.0,1.0,214.89242072265753,193.0
5198,30802.0,162.02780519650466,20.036853200189654,1.0,176.0,291.0,,51.0,0.0,0.0,0.02903556605073532,11000.0,1.0,214.89098832427675,193.0
17630,18370.0,162.02771532823255,20.03684266165751,1.0,106.0,219.0,,24.0,0.0,0.0,0.02903554004526998,11000.0,1.0,214.89086913558694,193.0
20643,15357.0,162.0276458695489,20.0368345164851,2.0,71.0,183.0,,210.0,0.0,11.0,0.029035519945871165,11000.0,1.0,214.89077701531684,193.0
3025,32975.0,162.02557787831768,20.036592010519904,2.0,176.0,292.0,,186.0,0.0,0.0,0.029034921558862732,11000.0,1.0,214.8880343213762,193.0
21264,14736.0,162.0246708404707,20.036485645422594,2.0,71.0,184.0,,171.0,0.0,10.0,0.029034659120824605,11000.0,1.0,214.8868313534094,193.0
3130,32870.0,162.01816454317407,20.035722675115032,2.0,176.0,289.0,,180.0,0.0,0.0,0.029032776966056537,11000.0,1.0,214.87820231190193,193.0
7284,28716.0,162.0154582011329,20.035405312024267,3.0,141.0,252.0,,295.0,0.0,0.0,0.02903199424903502,11000.0,1.0,214.87461299885,193.0
27111,8889.0,162.015049367803,20.035357369595992,2.0,36.0,155.0,,181.0,0.0,39.0,0.029031876017097693,11000.0,1.0,214.87407077957954,193.0
19621,16379.0,162.01380646633973,20.035211618968795,3.0,71.0,184.0,,274.0,0.0,10.0,0.029031516592821816,11000.0,1.0,214.87242236915083,193.0
31722,4278.0,162.0114243104874,20.034932272037594,3.0,1.0,115.0,,268.0,0.0,79.0,0.029030827779074286,11000.0,1.0,214.8692630112565,193.0
3872,32128.0,162.010754393624,20.03485371327337,2.0,176.0,293.0,,133.0,0.0,0.0,0.029030634083521165,11000.0,1.0,214.8683745273528,193.0
8480,27520.0,162.00815254403878,20.034548603640687,2.0,141.0,259.0,,220.0,0.0,0.0,0.02902988186214933,11000.0,1.0,214.86492379845993,193.0
30128,5872.0,162.008021418426,20.034533227007167,3.0,1.0,116.0,,367.0,0.0,78.0,0.029029843954961887,11000.0,1.0,214.86474989181167,193.0
30955,5045.0,162.00789855738333,20.03451881953034,3.0,1.0,117.0,,316.0,0.0,77.0,0.02902980843720816,11000.0,1.0,214.86458694613174,193.0
2126,33874.0,162.00619643126618,20.034319217263814,2.0,176.0,292.0,,243.0,0.0,0.0,0.029029316393857994,11000.0,1.0,214.86232948443788,193.0
16664,19336.0,162.00451769017948,20.0341223572765,1.0,106.0,220.0,,84.0,0.0,0.0,0.029028831151253397,11000.0,1.0,214.8601030373733,193.0
19796,16204.0,162.0033424240805,20.03398453800755,3.0,71.0,185.0,,263.0,0.0,9.0,0.029028491462891683,11000.0,1.0,214.85854432901922,193.0
34520,1480.0,162.00065637925627,20.03366955509911,1.0,1.0,115.0,,93.0,0.0,79.0,0.0290277151869615,11000.0,1.0,214.85498193535315,193.0
15478,20522.0,161.99840528436147,20.03340557721954,2.0,106.0,220.0,,158.0,0.0,0.0,0.029027064692669077,11000.0,1.0,214.8519963983574,193.0
3867,32133.0,161.99587495042968,20.033108853972784,2.0,176.0,292.0,,134.0,0.0,0.0,0.029026333593931433,11000.0,1.0,214.84864051781125,193.0
20063,15937.0,161.99539839316128,20.033052969799492,2.0,71.0,187.0,,247.0,0.0,7.0,0.029026195910743506,11000.0,1.0,214.84800847899373,193.0
24221,11779.0,161.9949158293209,20.032996381256893,3.0,36.0,154.0,,362.0,0.0,40.0,0.029026056495499206,11000.0,1.0,214.8473684739004,193.0
9855,26145.0,161.9938736380839,20.03287416720297,2.0,141.0,254.0,,135.0,0.0,0.0,0.02902575541232361,11000.0,1.0,214.84598625740568,193.0
34715,1285.0,161.9928665474497,20.032756069271713,1.0,1.0,119.0,,81.0,0.0,75.0,0.029025464484295042,11000.0,1.0,214.8446505934346,193.0
9479,26521.0,161.9912666993774,20.032568460787175,2.0,141.0,257.0,,158.0,0.0,0.0,0.029025002350548453,11000.0,1.0,214.84252877901514,193.0
10689,25311.0,161.990591146414,20.032489241097572,1.0,141.0,255.0,,82.0,0.0,0.0,0.02902480722063625,11000.0,1.0,214.84163282017772,193.0
30717,5283.0,161.98948475931098,20.032359499023123,3.0,1.0,116.0,,331.0,0.0,78.0,0.029024487660668508,11000.0,1.0,214.84016546327717,193.0
34451,1549.0,161.98847295391633,20.032240848208694,1.0,1.0,118.0,,97.0,0.0,76.0,0.029024195434264103,11000.0,1.0,214.83882354630813,193.0
2185,33815.0,161.98767226199976,20.03214695391982,2.0,176.0,289.0,,239.0,0.0,0.0,0.029023964191368285,11000.0,1.0,214.83776162068932,193.0
28386,7614.0,161.9872285870222,20.03209492573564,1.0,36.0,152.0,,101.0,0.0,42.0,0.02902383606028491,11000.0,1.0,214.83717319233713,193.0
24314,11686.0,161.9865797508502,20.032018839029007,3.0,36.0,152.0,,356.0,0.0,42.0,0.02902364868476218,11000.0,1.0,214.8363126669101,193.0
21343,14657.0,161.98655716540986,20.032016190514867,2.0,71.0,185.0,,167.0,0.0,9.0,0.029023642162486662,11000.0,1.0,214.83628271274517,193.0
25923,10077.0,161.9860045109789,20.031951382698388,3.0,36.0,152.0,,255.0,0.0,42.0,0.02902348256794142,11000.0,1.0,214.83554974930888,193.0
24035,11965.0,161.98508049231845,20.031843026321567,3.0,36.0,151.0,,373.0,0.0,43.0,0.029023215741270644,11000.0,1.0,214.83432426036927,193.0
5044,30956.0,161.98495620695203,20.031828451819372,1.0,176.0,290.0,,60.0,0.0,0.0,0.029023179852613268,11000.0,1.0,214.83415942566583,193.0
29456,6544.0,161.98457977774393,20.031784309307035,1.0,36.0,149.0,,34.0,0.0,45.0,0.029023071156218373,11000.0,1.0,214.83366018268427,193.0
32295,3705.0,161.98442413937673,20.031766058150126,2.0,1.0,118.0,,232.0,0.0,76.0,0.02902302621521479,11000.0,1.0,214.83345376575164,193.0
20829,15171.0,161.98423452809516,20.03174382311056,2.0,71.0,185.0,,199.0,0.0,9.0,0.029022971464907756,11000.0,1.0,214.8332022919034,193.0
35409,591.0,161.98352178762224,20.031660242574183,1.0,1.0,116.0,,37.0,0.0,78.0,0.0290227656655115,11000.0,1.0,214.83225701276157,193.0
34402,1598.0,161.98331254585256,20.031635705537205,1.0,1.0,116.0,,100.0,0.0,78.0,0.029022705249626864,11000.0,1.0,214.83197950378323,193.0
3197,32803.0,161.98047774244793,20.03130327823994,2.0,176.0,291.0,,176.0,0.0,0.0,0.029021886798129306,11000.0,1.0,214.8282198175702,193.0
23890,12110.0,161.97932572718113,20.03116818551326,1.0,71.0,183.0,,7.0,0.0,11.0,0.0290215542263892,11000.0,1.0,214.8266919458636,193.0
8150,27850.0,161.97904938079097,20.031135779356468,2.0,141.0,256.0,,241.0,0.0,0.0,0.029021474451623393,11000.0,1.0,214.8263254387148,193.0
16079,19921.0,161.97864888943153,20.03108881516136,1.0,106.0,220.0,,121.0,0.0,0.0,0.029021358841035003,11000.0,1.0,214.82579428306568,193.0
35408,592.0,161.97790579150669,20.031001674714737,1.0,1.0,116.0,,37.0,0.0,78.0,0.029021144335645975,11000.0,1.0,214.8248087420513,193.0
1366,34634.0,161.97750869752463,20.030955108917972,3.0,176.0,294.0,,290.0,0.0,0.0,0.02902102971226899,11000.0,1.0,214.82428209220774,193.0
1045,34955.0,161.97606130551264,20.030785378412553,3.0,176.0,290.0,,310.0,0.0,0.0,0.02902061193363519,11000.0,1.0,214.8223624741547,193.0
9156,26844.0,161.97334166531468,20.030466455894306,2.0,141.0,256.0,,178.0,0.0,0.0,0.029019827011300115,11000.0,1.0,214.81875552429003,193.0
29526,6474.0,161.97182590700606,20.030288708316817,1.0,36.0,150.0,,30.0,0.0,44.0,0.02901938959028545,11000.0,1.0,214.81674523475607,193.0
22502,13498.0,161.97160124288513,20.030262362755643,1.0,71.0,184.0,,94.0,0.0,10.0,0.029019324758991258,11000.0,1.0,214.81644727173094,193.0
10439,25561.0,161.9709085665521,20.03018113506949,1.0,141.0,255.0,,98.0,0.0,0.0,0.029019124878017964,11000.0,1.0,214.81552860285427,193.0
12167,23833.0,161.97090598226242,20.03018083201904,3.0,106.0,219.0,,365.0,0.0,0.0,0.029019124132299616,11000.0,1.0,214.81552517541434,193.0
31892,4108.0,161.97070349408892,20.03015708695223,3.0,1.0,117.0,,257.0,0.0,77.0,0.029019065702945154,11000.0,1.0,214.8152566234601,193.0
4414,31586.0,161.97011146290316,20.030087661563975,1.0,176.0,288.0,,100.0,0.0,0.0,0.029018894871637037,11000.0,1.0,214.81447143621108,193.0
12417,23583.0,161.96978056731254,20.030048858616766,3.0,106.0,221.0,,349.0,0.0,0.0,0.02901879939349952,11000.0,1.0,214.81403258264262,193.0
9411,26589.0,161.96970799339448,20.030040348131912,2.0,141.0,257.0,,162.0,0.0,0.0,0.029018778452896164,11000.0,1.0,214.8139363307619,193.0
35485,515.0,161.9688658354951,20.029941591274948,1.0,1.0,117.0,,33.0,0.0,77.0,0.029018535460707772,11000.0,1.0,214.81281941047098,193.0
2544,33456.0,161.967325001932,20.02976090321168,2.0,176.0,291.0,,216.0,0.0,0.0,0.029018090902231324,11000.0,1.0,214.8107758646313,193.0
29775,6225.0,161.96620669893952,20.02962976380332,1.0,36.0,149.0,,15.0,0.0,45.0,0.029017768272738595,11000.0,1.0,214.80929270416382,193.0
9302,26698.0,161.96487097773468,20.02947312853567,2.0,141.0,256.0,,169.0,0.0,0.0,0.029017382941677283,11000.0,1.0,214.80752119062956,193.0
11463,24537.0,161.9645536553458,20.029435917269474,1.0,141.0,256.0,,34.0,0.0,0.0,0.02901729140373527,11000.0,1.0,214.80710033865492,193.0
24037,11963.0,161.9639362718742,20.029363518908973,3.0,36.0,151.0,,373.0,0.0,43.0,0.029017113311337647,11000.0,1.0,214.8062815276846,193.0
