,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19344,19345.0,158.63898070007556,19.639457822996874,1.0,106.0,219.0,,85.0,0.0,0.0,0.02887683036582622,11000.0,1.0,210.39652612742117,188.0
26051,26052.0,158.6374144284997,19.639274151908474,2.0,141.0,257.0,,129.0,0.0,0.0,0.028876431450290632,11000.0,1.0,210.39444884416406,188.0
1811,1812.0,158.63678515475812,19.639200359218364,1.0,1.0,116.0,,114.0,0.0,73.0,0.02887627118714198,11000.0,1.0,210.39361426360495,188.0
11412,11413.0,158.63645835609495,19.63916203670324,3.0,36.0,152.0,,339.0,0.0,37.0,0.028876187959862062,11000.0,1.0,210.39318084362725,188.0
19952,19953.0,158.63590345894698,19.639096965891326,1.0,106.0,223.0,,123.0,0.0,0.0,0.028876046644308994,11000.0,1.0,210.39244490576522,188.0
29330,29331.0,158.6345925792276,19.638943243696183,3.0,141.0,256.0,,334.0,0.0,0.0,0.028875712815762726,11000.0,1.0,210.39070633849812,188.0
25293,25294.0,158.63439900004238,19.638920543354693,1.0,141.0,255.0,,81.0,0.0,0.0,0.02887566352044126,11000.0,1.0,210.39044960217822,188.0
27927,27928.0,158.6320940330571,19.638650248086968,2.0,141.0,257.0,,246.0,0.0,0.0,0.02887507658653122,11000.0,1.0,210.3873926167866,188.0
21441,21442.0,158.62679212120813,19.63802851177065,2.0,106.0,220.0,,216.0,0.0,0.0,0.028873726727737695,11000.0,1.0,210.38036090345906,188.0
29550,29551.0,158.6267100443058,19.638018886904682,3.0,141.0,257.0,,347.0,0.0,0.0,0.02887370583341938,11000.0,1.0,210.38025204815094,188.0
2529,2530.0,158.6261983046566,19.637958877018917,2.0,1.0,115.0,,159.0,0.0,74.0,0.02887357556145613,11000.0,1.0,210.37957334835096,188.0
25409,25410.0,158.62573417446086,19.63790445012416,1.0,141.0,254.0,,89.0,0.0,0.0,0.02887345741167823,11000.0,1.0,210.37895779106213,188.0
12742,12743.0,158.62539809125306,19.637865038843564,1.0,71.0,184.0,,47.0,0.0,5.0,0.028873371859183383,11000.0,1.0,210.37851205736482,188.0
9748,9749.0,158.62516993294128,19.637838283531075,2.0,36.0,150.0,,235.0,0.0,39.0,0.028873313780459067,11000.0,1.0,210.37820946013431,188.0
23631,23632.0,158.62342035955174,19.637633117291927,3.0,106.0,220.0,,352.0,0.0,0.0,0.028872868436983366,11000.0,1.0,210.37588907102352,188.0
32232,32233.0,158.6222413369406,19.637494857510177,2.0,176.0,288.0,,140.0,0.0,0.0,0.028872568342065058,11000.0,1.0,210.37432538055782,188.0
16083,16084.0,158.61880845716533,19.637092295927367,3.0,71.0,182.0,,256.0,0.0,7.0,0.028871694659847288,11000.0,1.0,210.3697724896092,188.0
11260,11261.0,158.61858850836967,19.637066503315587,3.0,36.0,151.0,,329.0,0.0,38.0,0.02887163868620861,11000.0,1.0,210.36948078033112,188.0
34759,34760.0,158.61848533518577,19.637054404563827,3.0,176.0,288.0,,298.0,0.0,0.0,0.02887161243037145,11000.0,1.0,210.3693439458697,188.0
26923,26924.0,158.6173246209355,19.63691829173834,2.0,141.0,255.0,,183.0,0.0,0.0,0.02887131705590272,11000.0,1.0,210.36780453704975,188.0
18487,18488.0,158.61685557664336,19.636863288585005,1.0,106.0,220.0,,31.0,0.0,0.0,0.028871197699205466,11000.0,1.0,210.36718246239172,188.0
30813,30814.0,158.61618056886437,19.636784132827245,1.0,176.0,290.0,,51.0,0.0,0.0,0.028871025935501463,11000.0,1.0,210.36628722661055,188.0
22118,22119.0,158.61575338799534,19.636734038848417,3.0,106.0,221.0,,258.0,0.0,0.0,0.028870917236770613,11000.0,1.0,210.36572067373388,188.0
33731,33732.0,158.61480262284974,19.636622546006556,2.0,176.0,292.0,,234.0,0.0,0.0,0.028870675315806983,11000.0,1.0,210.3644597120023,188.0
19104,19105.0,158.61455820818512,19.636593884369482,1.0,106.0,223.0,,70.0,0.0,0.0,0.028870613126354656,11000.0,1.0,210.36413555462215,188.0
4906,4907.0,158.61390378899364,19.636517142962035,3.0,1.0,118.0,,307.0,0.0,71.0,0.028870446617476876,11000.0,1.0,210.36326762466,188.0
1523,1524.0,158.61241248240134,19.63634226275022,1.0,1.0,117.0,,96.0,0.0,72.0,0.028870067189845344,11000.0,1.0,210.361289764458,188.0
24132,24133.0,158.61106754160235,19.636184546333602,1.0,141.0,252.0,,9.0,0.0,0.0,0.028869725021672926,11000.0,1.0,210.3595060233453,188.0
32819,32820.0,158.60819992776086,19.63584827147328,2.0,176.0,289.0,,177.0,0.0,0.0,0.02886899553203398,11000.0,1.0,210.355702821964,188.0
11985,11986.0,158.60557209988463,19.63554011545895,3.0,36.0,150.0,,375.0,0.0,39.0,0.028868327117581808,11000.0,1.0,210.35221763910428,188.0
10668,10669.0,158.60509744507095,19.635484454379743,3.0,36.0,152.0,,292.0,0.0,37.0,0.028868206392130405,11000.0,1.0,210.35158812343627,188.0
6996,6997.0,158.60508146272028,19.635482580186412,1.0,36.0,153.0,,63.0,0.0,36.0,0.028868202327161932,11000.0,1.0,210.3515669266847,188.0
19501,19502.0,158.60440027227153,19.635402699408992,1.0,106.0,221.0,,94.0,0.0,0.0,0.028868029074948665,11000.0,1.0,210.3506634910763,188.0
6222,6223.0,158.60431426991877,19.635392614219434,1.0,36.0,151.0,,14.0,0.0,38.0,0.02886800720168145,11000.0,1.0,210.35054942960048,188.0
33640,33641.0,158.60390721371448,19.635344880188356,2.0,176.0,289.0,,228.0,0.0,0.0,0.028867903674769373,11000.0,1.0,210.3500095672606,188.0
26088,26089.0,158.60179815522176,19.6350975584117,2.0,141.0,255.0,,131.0,0.0,0.0,0.028867367304338185,11000.0,1.0,210.3472124074559,188.0
6418,6419.0,158.6001930927672,19.634909338455124,1.0,36.0,151.0,,27.0,0.0,38.0,0.028866959140368315,11000.0,1.0,210.34508367741006,188.0
32544,32545.0,158.59816220080043,19.634671182988527,2.0,176.0,292.0,,160.0,0.0,0.0,0.0288664427278224,11000.0,1.0,210.34239018673796,188.0
12106,12107.0,158.59765213697787,19.634611369620977,1.0,71.0,186.0,,7.0,0.0,3.0,0.02886631303630039,11000.0,1.0,210.34171370951972,188.0
18662,18663.0,158.5955647073089,19.63436658417944,1.0,106.0,220.0,,42.0,0.0,0.0,0.028865782304008228,11000.0,1.0,210.3389452351577,188.0
33307,33308.0,158.59455549779915,19.634248237775182,2.0,176.0,290.0,,207.0,0.0,0.0,0.028865525727379545,11000.0,1.0,210.3376067610068,188.0
14763,14764.0,158.5930239356148,19.634068636933485,2.0,71.0,186.0,,173.0,0.0,3.0,0.02886513637081235,11000.0,1.0,210.33557551142547,188.0
18197,18198.0,158.5925360367684,19.63401142277373,1.0,106.0,223.0,,13.0,0.0,0.0,0.028865012341462347,11000.0,1.0,210.3349284307273,188.0
11245,11246.0,158.5918088905466,19.633926152926506,3.0,36.0,153.0,,328.0,0.0,36.0,0.02886482749740932,11000.0,1.0,210.33396404581774,188.0
23354,23355.0,158.5912670615426,19.63386261456928,3.0,106.0,218.0,,335.0,0.0,0.0,0.028864689765506175,11000.0,1.0,210.33324543971165,188.0
29092,29093.0,158.58798850580393,19.633478150016522,3.0,141.0,258.0,,319.0,0.0,0.0,0.02886385642890122,11000.0,1.0,210.32889722255163,188.0
14780,14781.0,158.5874870363354,19.633419344478256,2.0,71.0,185.0,,174.0,0.0,4.0,0.028863728976407477,11000.0,1.0,210.3282321436809,188.0
26598,26599.0,158.5872567538049,19.63339234006621,2.0,141.0,257.0,,163.0,0.0,0.0,0.028863670449140642,11000.0,1.0,210.3279267291842,188.0
20362,20363.0,158.58644207867724,19.633296806015984,2.0,106.0,221.0,,148.0,0.0,0.0,0.02886346340054141,11000.0,1.0,210.32684625819263,188.0
19499,19500.0,158.58469392156456,19.633091805858577,1.0,106.0,221.0,,94.0,0.0,0.0,0.028863019132349003,11000.0,1.0,210.3245277474331,188.0
10955,10956.0,158.58342898923547,19.632943471750224,3.0,36.0,149.0,,310.0,0.0,40.0,0.02886269768864905,11000.0,1.0,210.32285011834944,188.0
8862,8863.0,158.5789678867252,19.632420334149963,2.0,36.0,152.0,,179.0,0.0,37.0,0.028861564171038315,11000.0,1.0,210.31693353677082,188.0
5640,5641.0,158.57859900609367,19.632377076832313,3.0,1.0,116.0,,353.0,0.0,73.0,0.028861470451867835,11000.0,1.0,210.31644430516403,188.0
17848,17849.0,158.57805494618404,19.632313276864735,3.0,71.0,187.0,,366.0,0.0,2.0,0.028861332228621167,11000.0,1.0,210.31572274029713,188.0
9510,9511.0,158.5773226801966,19.63222740664083,2.0,36.0,149.0,,220.0,0.0,40.0,0.028861146194872525,11000.0,1.0,210.3147515652475,188.0
17957,17958.0,158.57638374649125,19.632117301229826,3.0,71.0,183.0,,373.0,0.0,6.0,0.028860907665008505,11000.0,1.0,210.31350629508123,188.0
27937,27938.0,158.57512084491486,19.63196920526061,2.0,141.0,256.0,,247.0,0.0,0.0,0.02886058684790241,11000.0,1.0,210.31183135930354,188.0
3380,3381.0,158.5729202768099,19.631711152477692,2.0,1.0,116.0,,212.0,0.0,73.0,0.028860027873845395,11000.0,1.0,210.30891283396537,188.0
31427,31428.0,158.57259043665587,19.63167247329777,1.0,176.0,292.0,,90.0,0.0,0.0,0.02885994409437933,11000.0,1.0,210.3084753801802,188.0
3291,3292.0,158.57241892047594,19.631652360206317,2.0,1.0,114.0,,206.0,0.0,75.0,0.028859900529687423,11000.0,1.0,210.3082479051405,188.0
13391,13392.0,158.57140539356013,19.631533507515236,1.0,71.0,186.0,,87.0,0.0,3.0,0.028859643102641348,11000.0,1.0,210.30690370498692,188.0
35606,35607.0,158.5701525311083,19.631386588798392,3.0,176.0,289.0,,351.0,0.0,0.0,0.0288593249013889,11000.0,1.0,210.305242083698,188.0
34291,34292.0,158.56660492499242,19.63097057366629,3.0,176.0,290.0,,269.0,0.0,0.0,0.028858423972133118,11000.0,1.0,210.30053703579895,188.0
32395,32396.0,158.56593746119168,19.630892302563986,2.0,176.0,291.0,,150.0,0.0,0.0,0.02885825448174023,11000.0,1.0,210.299651805294,188.0
20292,20293.0,158.56354913980132,19.6306122326221,2.0,106.0,224.0,,144.0,0.0,0.0,0.028857648048991585,11000.0,1.0,210.29648427029352,188.0
14420,14421.0,158.56347411303554,19.630603434500536,2.0,71.0,185.0,,152.0,0.0,4.0,0.028857628999475735,11000.0,1.0,210.2963847652991,188.0
21274,21275.0,158.56253522792687,19.63049333478829,2.0,106.0,222.0,,205.0,0.0,0.0,0.02885739061879967,11000.0,1.0,210.2951395595847,188.0
1809,1810.0,158.56219553109113,19.630453499750416,1.0,1.0,116.0,,114.0,0.0,73.0,0.02885730437287233,11000.0,1.0,210.29468903327736,188.0
2074,2075.0,158.5621881789737,19.63045263759379,2.0,1.0,114.0,,130.0,0.0,75.0,0.02885730250625021,11000.0,1.0,210.2946792824585,188.0
34078,34079.0,158.5608574570534,19.63029658857443,3.0,176.0,290.0,,255.0,0.0,0.0,0.0288569646598873,11000.0,1.0,210.29291439927508,188.0
13808,13809.0,158.5607300729072,19.63028165068937,1.0,71.0,185.0,,114.0,0.0,4.0,0.028856932320320203,11000.0,1.0,210.2927454547841,188.0
34134,34135.0,158.56054888967313,19.630260403976905,3.0,176.0,291.0,,259.0,0.0,0.0,0.028856886322838678,11000.0,1.0,210.29250515871766,188.0
17402,17403.0,158.5604771027268,19.630251985777427,3.0,71.0,186.0,,338.0,0.0,3.0,0.028856868098186408,11000.0,1.0,210.29240995056603,188.0
20018,20019.0,158.55924167606554,19.63010711169364,2.0,106.0,217.0,,127.0,0.0,0.0,0.02885655446718635,11000.0,1.0,210.29077145366782,188.0
10366,10367.0,158.5591397389081,19.630095157886302,3.0,36.0,148.0,,273.0,0.0,41.0,0.028856528589675228,11000.0,1.0,210.2906362584988,188.0
6907,6908.0,158.55839690421385,19.630008048307793,1.0,36.0,151.0,,57.0,0.0,38.0,0.028856340018821754,11000.0,1.0,210.2896510665966,188.0
167,168.0,158.5579489628726,19.62995551982234,1.0,1.0,114.0,,11.0,0.0,75.0,0.02885622631034963,11000.0,1.0,210.2890569799371,188.0
23051,23052.0,158.5578516573774,19.629944109153534,3.0,106.0,221.0,,316.0,0.0,0.0,0.028856201609940808,11000.0,1.0,210.28892792755622,188.0
16005,16006.0,158.55723839567682,19.629872194138443,3.0,71.0,187.0,,251.0,0.0,2.0,0.028856045939474252,11000.0,1.0,210.28811458312575,188.0
10041,10042.0,158.55662993978444,19.629800842683352,3.0,36.0,152.0,,253.0,0.0,37.0,0.02885589149282226,11000.0,1.0,210.28730761244623,188.0
26874,26875.0,158.55662360780144,19.629800100154263,2.0,141.0,256.0,,180.0,0.0,0.0,0.02885588988557161,11000.0,1.0,210.28729921459077,188.0
16572,16573.0,158.55567788587905,19.62968919871323,3.0,71.0,183.0,,286.0,0.0,6.0,0.02885564983720052,11000.0,1.0,210.28604494148416,188.0
35308,35309.0,158.55545512006609,19.629663075759865,3.0,176.0,291.0,,332.0,0.0,0.0,0.028855593294917332,11000.0,1.0,210.28574949610888,188.0
5546,5547.0,158.55474538086844,19.62957984717236,3.0,1.0,114.0,,347.0,0.0,75.0,0.02885541315282393,11000.0,1.0,210.28480819743825,188.0
6956,6957.0,158.5546647562482,19.62957039261034,1.0,36.0,151.0,,60.0,0.0,38.0,0.028855392689461825,11000.0,1.0,210.28470126823368,188.0
2103,2104.0,158.5545317045681,19.629554790113765,2.0,1.0,114.0,,132.0,0.0,75.0,0.02885535891971936,11000.0,1.0,210.28452480711948,188.0
21570,21571.0,158.5530685298005,19.62938320882082,2.0,106.0,220.0,,224.0,0.0,0.0,0.028854987564753132,11000.0,1.0,210.28258425702984,188.0
23003,23004.0,158.55215558992867,19.62927615161407,3.0,106.0,223.0,,313.0,0.0,0.0,0.028854755871256618,11000.0,1.0,210.28137346144385,188.0
24855,24856.0,158.55168880418753,19.629221413312976,1.0,141.0,253.0,,54.0,0.0,0.0,0.02885463740986098,11000.0,1.0,210.2807543822116,188.0
30063,30064.0,158.55161194862018,19.62921240073436,1.0,176.0,291.0,,4.0,0.0,0.0,0.028854617905590584,11000.0,1.0,210.28065245175088,188.0
13637,13638.0,158.5512413946604,19.629168947191467,1.0,71.0,187.0,,103.0,0.0,2.0,0.028854523867930935,11000.0,1.0,210.28016100087584,188.0
13738,13739.0,158.54906331839578,19.62891353194655,1.0,71.0,185.0,,109.0,0.0,4.0,0.02885397115385674,11000.0,1.0,210.27727230556468,188.0
10897,10898.0,158.54547509416358,19.62849275367264,3.0,36.0,150.0,,307.0,0.0,39.0,0.028853060705782963,11000.0,1.0,210.27251338748485,188.0
31349,31350.0,158.54363478632342,19.628276947327677,1.0,176.0,292.0,,85.0,0.0,0.0,0.028852593812860903,11000.0,1.0,210.2700726609064,188.0
20481,20482.0,158.54340030299858,19.628249450303436,2.0,106.0,222.0,,156.0,0.0,0.0,0.028852534326126212,11000.0,1.0,210.26976167506442,188.0
1952,1953.0,158.54115729530184,19.627986420780772,1.0,1.0,115.0,,123.0,0.0,74.0,0.028851965320361262,11000.0,1.0,210.26678686379555,188.0
8914,8915.0,158.5398855351035,19.627837285992513,2.0,36.0,150.0,,183.0,0.0,39.0,0.028851642723938444,11000.0,1.0,210.26510017918238,188.0
32976,32977.0,158.53982391351465,19.627830059848293,2.0,176.0,291.0,,187.0,0.0,0.0,0.028851627093353562,11000.0,1.0,210.2650184529372,188.0
16146,16147.0,158.53980254340786,19.627827553851994,3.0,71.0,186.0,,260.0,0.0,3.0,0.028851621672742044,11000.0,1.0,210.26499011062052,188.0
23141,23142.0,158.53945507736367,19.627786807746716,3.0,106.0,222.0,,322.0,0.0,0.0,0.0288515335372878,11000.0,1.0,210.26452928032316,188.0
4832,4833.0,158.53840945895092,19.627664191800108,3.0,1.0,115.0,,303.0,0.0,74.0,0.02885126832173863,11000.0,1.0,210.26314251850255,188.0
11371,11372.0,158.53576458577768,19.627354036944517,3.0,36.0,151.0,,336.0,0.0,38.0,0.02885059751494166,11000.0,1.0,210.25963472914813,188.0
19719,19720.0,158.5350675310516,19.6272722958198,1.0,106.0,222.0,,108.0,0.0,0.0,0.028850420736437343,11000.0,1.0,210.25871025338407,188.0
24589,24590.0,158.5334398136691,19.62708141920053,1.0,141.0,256.0,,37.0,0.0,0.0,0.028850007954489075,11000.0,1.0,210.2565514770147,188.0
3739,3740.0,158.53275343647076,19.627000930191457,2.0,1.0,116.0,,234.0,0.0,73.0,0.02884983390059032,11000.0,1.0,210.25564116242805,188.0
31379,31380.0,158.53268955944432,19.62699343956011,1.0,176.0,292.0,,87.0,0.0,0.0,0.028849817702684858,11000.0,1.0,210.25555644488637,188.0
6533,6534.0,158.5317860014621,19.626887482534144,1.0,36.0,150.0,,34.0,0.0,39.0,0.028849588583473244,11000.0,1.0,210.25435809212482,188.0
23488,23489.0,158.53039454011451,19.62672431081851,3.0,106.0,223.0,,344.0,0.0,0.0,0.028849235761184595,11000.0,1.0,210.25251265267175,188.0
21175,21176.0,158.52888949214025,19.626547819203772,2.0,106.0,222.0,,199.0,0.0,0.0,0.02884885416045616,11000.0,1.0,210.25051656782526,188.0
3600,3601.0,158.5285082418051,19.62650311133504,2.0,1.0,117.0,,226.0,0.0,72.0,0.028848757499264462,11000.0,1.0,210.250010930776,188.0
29734,29735.0,158.52537472284232,19.626135654728344,3.0,141.0,255.0,,359.0,0.0,0.0,0.028847963092971884,11000.0,1.0,210.24585507008263,188.0
22089,22090.0,158.5230201564656,19.62585954311667,3.0,106.0,222.0,,256.0,0.0,0.0,0.028847366233613832,11000.0,1.0,210.24273230300477,188.0
2965,2966.0,158.5226360976131,19.625814505903108,2.0,1.0,116.0,,186.0,0.0,73.0,0.028847268883993752,11000.0,1.0,210.24222294113142,188.0
10660,10661.0,158.52078378347892,19.62559729162281,3.0,36.0,152.0,,292.0,0.0,37.0,0.028846799388915153,11000.0,1.0,210.23976629108608,188.0
404,405.0,158.51909815074032,19.625399623476035,1.0,1.0,113.0,,26.0,0.0,76.0,0.02884637217282553,11000.0,1.0,210.23753070389964,188.0
26014,26015.0,158.51666205388582,19.625113951075654,2.0,141.0,258.0,,126.0,0.0,0.0,0.028845754807552963,11000.0,1.0,210.2342998062146,188.0
27577,27578.0,158.5160097461849,19.625037457275184,2.0,141.0,255.0,,224.0,0.0,0.0,0.028845589507713935,11000.0,1.0,210.23343467663778,188.0
31996,31997.0,158.51567863498153,19.624998629043837,1.0,176.0,291.0,,125.0,0.0,0.0,0.02884550560326791,11000.0,1.0,210.23299553711078,188.0
29749,29750.0,158.5150649148484,19.624926660269985,3.0,141.0,255.0,,360.0,0.0,0.0,0.028845350088015507,11000.0,1.0,210.23218158467958,188.0
17597,17598.0,158.51406169344642,19.624809016069804,3.0,71.0,187.0,,350.0,0.0,2.0,0.028845095882542752,11000.0,1.0,210.2308510523162,188.0
2607,2608.0,158.51171218360474,19.624533497419975,2.0,1.0,118.0,,163.0,0.0,71.0,0.0288445005833563,11000.0,1.0,210.22773499151822,188.0
2326,2327.0,158.5116373417283,19.62452472097972,2.0,1.0,116.0,,146.0,0.0,73.0,0.028844481621496415,11000.0,1.0,210.22763573173515,188.0
35236,35237.0,158.50922637796717,19.62424199584767,3.0,176.0,290.0,,328.0,0.0,0.0,0.02884387081359894,11000.0,1.0,210.22443816706522,188.0
10198,10199.0,158.5082605173884,19.624128732818143,3.0,36.0,153.0,,263.0,0.0,36.0,0.028843626133806193,11000.0,1.0,210.22315718486527,188.0
28598,28599.0,158.50792837903754,19.624089784136864,3.0,141.0,256.0,,288.0,0.0,0.0,0.02884354199602737,11000.0,1.0,210.22271668307366,188.0
16669,16670.0,158.50737474264685,19.62402486116946,3.0,71.0,187.0,,292.0,0.0,2.0,0.028843401750603372,11000.0,1.0,210.2219824173035,188.0
14110,14111.0,158.507214904697,19.62400611754245,2.0,71.0,185.0,,132.0,0.0,4.0,0.028843361261554883,11000.0,1.0,210.22177043063263,188.0
25146,25147.0,158.50691300104612,19.62397071437674,1.0,141.0,255.0,,72.0,0.0,0.0,0.028843284786131,11000.0,1.0,210.22137002791263,188.0
13085,13086.0,158.5063917974372,19.623909594686126,1.0,71.0,183.0,,68.0,0.0,6.0,0.028843152761926925,11000.0,1.0,210.22067877644193,188.0
10115,10116.0,158.50553460761662,19.623809075089305,3.0,36.0,150.0,,258.0,0.0,39.0,0.028842935636450913,11000.0,1.0,210.21954191991594,188.0
18985,18986.0,158.5054244780621,19.623796160588746,1.0,106.0,221.0,,62.0,0.0,0.0,0.028842907741282765,11000.0,1.0,210.2193958594988,188.0
34873,34874.0,158.50211802004716,19.623408424035432,3.0,176.0,288.0,,305.0,0.0,0.0,0.028842070294020153,11000.0,1.0,210.21501063666733,188.0
9719,9720.0,158.50174134973386,19.623364253249548,2.0,36.0,151.0,,233.0,0.0,38.0,0.028841974899635164,11000.0,1.0,210.21451107391758,188.0
24455,24456.0,158.50129143228486,19.62331149303298,1.0,141.0,254.0,,29.0,0.0,0.0,0.028841860956847043,11000.0,1.0,210.21391436642554,188.0
27270,27271.0,158.50118687086223,19.623299231487408,2.0,141.0,256.0,,205.0,0.0,0.0,0.028841834476692453,11000.0,1.0,210.2137756907987,188.0
10152,10153.0,158.5002021189674,19.623183753140538,3.0,36.0,151.0,,260.0,0.0,38.0,0.02884158509412693,11000.0,1.0,210.2124696538029,188.0
19769,19770.0,158.4996510766202,19.62311913436738,1.0,106.0,223.0,,111.0,0.0,0.0,0.02884144555035266,11000.0,1.0,210.21173882840878,188.0
15202,15203.0,158.49963012586258,19.623116677546662,2.0,71.0,188.0,,201.0,0.0,1.0,0.028841440244928705,11000.0,1.0,210.21171104225806,188.0
16222,16223.0,158.49689324706264,19.62279573351897,3.0,71.0,188.0,,264.0,0.0,1.0,0.02884074721626843,11000.0,1.0,210.20808122952604,188.0
7885,7886.0,158.4966750008303,19.622770140560725,1.0,36.0,149.0,,118.0,0.0,40.0,0.028840691955631555,11000.0,1.0,210.2077917782895,188.0
34632,34633.0,158.49638318890976,19.622735920816282,3.0,176.0,291.0,,290.0,0.0,0.0,0.028840618068707656,11000.0,1.0,210.20740475982728,188.0
21353,21354.0,158.49541449247732,19.622622325236293,2.0,106.0,220.0,,210.0,0.0,0.0,0.02884037280067054,11000.0,1.0,210.20612001654817,188.0
14043,14044.0,158.49522387960494,19.622599972743743,2.0,71.0,186.0,,128.0,0.0,3.0,0.028840324539807238,11000.0,1.0,210.20586721433014,188.0
13893,13894.0,158.49520138840376,19.622597335280695,1.0,71.0,184.0,,119.0,0.0,5.0,0.02884031884533342,11000.0,1.0,210.20583738515086,188.0
23655,23656.0,158.49506669086458,19.622581539780093,3.0,106.0,221.0,,354.0,0.0,0.0,0.02884028474181382,11000.0,1.0,210.2056587411997,188.0
20701,20702.0,158.49378809811657,19.62243160376307,2.0,106.0,219.0,,169.0,0.0,0.0,0.028839961029584808,11000.0,1.0,210.20396299484955,188.0
18012,18013.0,158.49310260570445,19.622351218509728,1.0,106.0,221.0,,1.0,0.0,0.0,0.0288397874846621,11000.0,1.0,210.20305385371944,188.0
27739,27740.0,158.4924015049004,19.622269002915864,2.0,141.0,257.0,,234.0,0.0,0.0,0.028839609993270367,11000.0,1.0,210.20212401180427,188.0
4755,4756.0,158.49106986621868,19.62211284639116,3.0,1.0,115.0,,298.0,0.0,74.0,0.028839272888414022,11000.0,1.0,210.20035791275689,188.0
23506,23507.0,158.48969489165322,19.62195160802173,3.0,106.0,218.0,,345.0,0.0,0.0,0.02883892483250684,11000.0,1.0,210.19853433906263,188.0
17206,17207.0,158.48954900338993,19.621934500224768,3.0,71.0,184.0,,326.0,0.0,5.0,0.028838887904057975,11000.0,1.0,210.19834085330228,188.0
3584,3585.0,158.48851467532577,19.621813208257123,2.0,1.0,116.0,,225.0,0.0,73.0,0.028838626092725216,11000.0,1.0,210.1969690654188,188.0
23441,23442.0,158.4878556041177,19.62173592132426,3.0,106.0,222.0,,341.0,0.0,0.0,0.028838459273041066,11000.0,1.0,210.19609496567335,188.0
7022,7023.0,158.48777494179643,19.62172646234118,1.0,36.0,149.0,,64.0,0.0,40.0,0.028838438856646963,11000.0,1.0,210.19598798646743,188.0
33602,33603.0,158.4874292403274,19.621685923161344,2.0,176.0,288.0,,226.0,0.0,0.0,0.028838351357115294,11000.0,1.0,210.19552949645544,188.0
9754,9755.0,158.48574219953088,19.62148808989663,2.0,36.0,150.0,,235.0,0.0,39.0,0.02883792437285094,11000.0,1.0,210.19329204181815,188.0
35932,35933.0,158.4854373764045,19.621452344374426,3.0,176.0,292.0,,371.0,0.0,0.0,0.02883784722632971,11000.0,1.0,210.1928877671147,188.0
23499,23500.0,158.48349237252717,19.621224260698128,3.0,106.0,223.0,,344.0,0.0,0.0,0.028837354995576353,11000.0,1.0,210.19030818637555,188.0
34773,34774.0,158.48249461571677,19.62110725731113,3.0,176.0,292.0,,299.0,0.0,0.0,0.028837102504168956,11000.0,1.0,210.18898490148115,188.0
28665,28666.0,158.4822960426051,19.621083971349677,3.0,141.0,254.0,,292.0,0.0,0.0,0.028837052254682943,11000.0,1.0,210.18872154191658,188.0
1858,1859.0,158.48163246048713,19.62100615543848,1.0,1.0,115.0,,117.0,0.0,74.0,0.02883688433634319,11000.0,1.0,210.187841459532,188.0
20239,20240.0,158.48132093037583,19.620969623412044,2.0,106.0,221.0,,140.0,0.0,0.0,0.028836805505758005,11000.0,1.0,210.1874282896231,188.0
24423,24424.0,158.4807521690878,19.62090292680181,1.0,141.0,257.0,,27.0,0.0,0.0,0.028836661587179086,11000.0,1.0,210.1866739643074,188.0
16855,16856.0,158.4799184289763,19.620805157068844,3.0,71.0,184.0,,304.0,0.0,5.0,0.028836450624824955,11000.0,1.0,210.18556820819137,188.0
601,602.0,158.47932881215348,19.620736014804336,1.0,1.0,116.0,,38.0,0.0,73.0,0.02883630143768751,11000.0,1.0,210.18478622301524,188.0
35483,35484.0,158.47559688071095,19.620298384497772,3.0,176.0,293.0,,343.0,0.0,0.0,0.02883535725407792,11000.0,1.0,210.17983671181824,188.0
29704,29705.0,158.47497055055086,19.62022493699098,3.0,141.0,257.0,,357.0,0.0,0.0,0.028835198805960315,11000.0,1.0,210.17900603521335,188.0
3693,3694.0,158.4738389447296,19.620092237607274,2.0,1.0,117.0,,231.0,0.0,72.0,0.028834912544299946,11000.0,1.0,210.1775052317369,188.0
25150,25151.0,158.47120667490103,19.619783560701016,1.0,141.0,255.0,,72.0,0.0,0.0,0.02883424671223168,11000.0,1.0,210.17401415769368,188.0
30669,30670.0,158.46910427227542,19.619537019434183,1.0,176.0,290.0,,42.0,0.0,0.0,0.02883371496187409,11000.0,1.0,210.17122582529896,188.0
12627,12628.0,158.46829855957958,19.619442536376418,1.0,71.0,186.0,,40.0,0.0,3.0,0.02883351118914323,11000.0,1.0,210.17015724082174,188.0
7850,7851.0,158.46724862177498,19.619319413910105,1.0,36.0,153.0,,116.0,0.0,36.0,0.028833245659619658,11000.0,1.0,210.16876475036472,188.0
27809,27810.0,158.4672116362201,19.619315076745835,2.0,141.0,255.0,,239.0,0.0,0.0,0.028833236306173533,11000.0,1.0,210.16871569790464,188.0
29478,29479.0,158.46717947505158,19.619311305320167,3.0,141.0,257.0,,343.0,0.0,0.0,0.028833228172800124,11000.0,1.0,210.16867304383499,188.0
34533,34534.0,158.46668979608074,19.619253882411563,3.0,176.0,290.0,,284.0,0.0,0.0,0.028833104337154497,11000.0,1.0,210.1680236022291,188.0
16209,16210.0,158.46533065529832,19.619094500813475,3.0,71.0,188.0,,264.0,0.0,1.0,0.02883276063511445,11000.0,1.0,210.1662210282471,188.0
