,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5249,5250.0,156.66207655904148,19.40763331640823,3.0,1.0,115.0,,329.0,0.0,82.0,0.027233959796172387,11000.0,1.0,207.77463734620886,196.0
11727,11728.0,156.6618536336911,19.40760717474648,3.0,36.0,149.0,,358.0,0.0,48.0,0.027233909444038872,11000.0,1.0,207.7743416892455,196.0
26093,26094.0,156.66102454631573,19.407509950623307,2.0,141.0,256.0,,131.0,0.0,0.0,0.027233722181862534,11000.0,1.0,207.773242103867,196.0
12160,12161.0,156.6601745528913,19.407410274922235,1.0,71.0,184.0,,11.0,0.0,13.0,0.027233530203838698,11000.0,1.0,207.77211479163304,196.0
5535,5536.0,156.65929996010794,19.407307714541957,3.0,1.0,116.0,,346.0,0.0,81.0,0.027233332676299595,11000.0,1.0,207.77095485425457,196.0
13527,13528.0,156.6585750458891,19.40722270643377,1.0,71.0,183.0,,96.0,0.0,14.0,0.027233168958754404,11000.0,1.0,207.76999342956117,196.0
35013,35014.0,156.65818200503935,19.407176615933388,3.0,176.0,291.0,,314.0,0.0,0.0,0.027233080194706386,11000.0,1.0,207.7694721552246,196.0
35215,35216.0,156.65713710019827,19.407054083664782,3.0,176.0,288.0,,326.0,0.0,0.0,0.027232844220614786,11000.0,1.0,207.7680863397855,196.0
1834,1835.0,156.65711845284528,19.40705189695612,1.0,1.0,115.0,,115.0,0.0,82.0,0.027232840009510227,11000.0,1.0,207.76806160854812,196.0
7251,7252.0,156.65615173906787,19.406938533875028,1.0,36.0,151.0,,79.0,0.0,46.0,0.02723262170202003,11000.0,1.0,207.76677949478497,196.0
3833,3834.0,156.65587288550196,19.406905833710667,2.0,1.0,116.0,,240.0,0.0,81.0,0.02723255873158607,11000.0,1.0,207.76640966246944,196.0
31337,31338.0,156.6555883351808,19.406872465508116,1.0,176.0,289.0,,84.0,0.0,0.0,0.02723249447540214,11000.0,1.0,207.7660322747756,196.0
11549,11550.0,156.65253646210869,19.40651458322418,3.0,36.0,150.0,,347.0,0.0,47.0,0.027231805355365922,11000.0,1.0,207.76198469775687,196.0
13263,13264.0,156.65237534020824,19.40649568903286,1.0,71.0,186.0,,79.0,0.0,11.0,0.02723176897587965,11000.0,1.0,207.76177100823375,196.0
8986,8987.0,156.6519134052998,19.40644151957163,2.0,36.0,150.0,,187.0,0.0,47.0,0.027231664677479787,11000.0,1.0,207.76115836246657,196.0
23561,23562.0,156.65094230287735,19.406327641849757,3.0,106.0,220.0,,348.0,0.0,0.0,0.02723144542217204,11000.0,1.0,207.7598704282193,196.0
11703,11704.0,156.650781264808,19.406308757489008,3.0,36.0,151.0,,357.0,0.0,46.0,0.027231409063808838,11000.0,1.0,207.75965684987796,196.0
28291,28292.0,156.6507203333958,19.40630161227935,3.0,141.0,256.0,,269.0,0.0,0.0,0.027231395307079687,11000.0,1.0,207.75957603898647,196.0
26517,26518.0,156.65059312344954,19.406286694822093,2.0,141.0,253.0,,158.0,0.0,0.0,0.027231366586482553,11000.0,1.0,207.7594073255299,196.0
7587,7588.0,156.65046959879413,19.40627220952576,1.0,36.0,152.0,,100.0,0.0,45.0,0.02723133869805773,11000.0,1.0,207.75924349972695,196.0
19408,19409.0,156.65014964445692,19.406234689620362,1.0,106.0,220.0,,89.0,0.0,0.0,0.027231266461891397,11000.0,1.0,207.75881915710465,196.0
13763,13764.0,156.6497624718243,19.4061892872649,1.0,71.0,185.0,,111.0,0.0,12.0,0.02723117905100492,11000.0,1.0,207.75830566554944,196.0
18306,18307.0,156.6489147537887,19.406089878390567,1.0,106.0,222.0,,20.0,0.0,0.0,0.02723098766854066,11000.0,1.0,207.75718137107253,196.0
7217,7218.0,156.64818983594665,19.406004869857497,1.0,36.0,148.0,,77.0,0.0,49.0,0.027230824014558445,11000.0,1.0,207.75621994157382,196.0
24170,24171.0,156.6474478403359,19.40591785867533,1.0,141.0,253.0,,11.0,0.0,0.0,0.027230656509832807,11000.0,1.0,207.75523586251447,196.0
32325,32326.0,156.64733385003922,19.405904491439287,2.0,176.0,290.0,,146.0,0.0,0.0,0.02723063077706069,11000.0,1.0,207.75508468174962,196.0
23248,23249.0,156.64708917668474,19.40587579946657,3.0,106.0,219.0,,329.0,0.0,0.0,0.02723057554357938,11000.0,1.0,207.7547601812795,196.0
34133,34134.0,156.64689332904913,19.40585283311198,3.0,176.0,290.0,,259.0,0.0,0.0,0.02723053133256779,11000.0,1.0,207.7545004364047,196.0
30681,30682.0,156.64524827789418,19.40565992382296,1.0,176.0,292.0,,43.0,0.0,0.0,0.027230159988584073,11000.0,1.0,207.7523186709472,196.0
10005,10006.0,156.64352356908705,19.405457673364815,3.0,36.0,150.0,,251.0,0.0,47.0,0.027229770687992764,11000.0,1.0,207.75003125873613,196.0
18910,18911.0,156.64319692026237,19.405419368420723,1.0,106.0,225.0,,57.0,0.0,0.0,0.027229696959811804,11000.0,1.0,207.74959803748325,196.0
18434,18435.0,156.6419011132191,19.405267413744617,1.0,106.0,220.0,,28.0,0.0,0.0,0.027229404491095576,11000.0,1.0,207.7478794605028,196.0
19255,19256.0,156.64183214746828,19.405259326376687,1.0,106.0,221.0,,79.0,0.0,0.0,0.02722938892565804,11000.0,1.0,207.74778799398976,196.0
22541,22542.0,156.6414412328656,19.40521348521372,3.0,106.0,218.0,,284.0,0.0,0.0,0.027229300697750727,11000.0,1.0,207.74726953960953,196.0
14770,14771.0,156.6411620512108,19.405180746575553,2.0,71.0,185.0,,174.0,0.0,12.0,0.02722923768833484,11000.0,1.0,207.7468992721629,196.0
19616,19617.0,156.64072351424082,19.405129320907214,1.0,106.0,221.0,,102.0,0.0,0.0,0.027229138714843854,11000.0,1.0,207.7463176581443,196.0
21213,21214.0,156.6399843362004,19.405042640131484,2.0,106.0,221.0,,201.0,0.0,0.0,0.02722897189333159,11000.0,1.0,207.74533731591566,196.0
30019,30020.0,156.63988263924392,19.40503071449165,1.0,176.0,289.0,,2.0,0.0,0.0,0.02722894894220321,11000.0,1.0,207.74520243931553,196.0
19931,19932.0,156.6397624560096,19.405016621031876,1.0,106.0,222.0,,121.0,0.0,0.0,0.027228921819176598,11000.0,1.0,207.74504304510558,196.0
9243,9244.0,156.63972342965667,19.40501204455049,2.0,36.0,151.0,,203.0,0.0,46.0,0.02722891301171168,11000.0,1.0,207.7449912860168,196.0
12341,12342.0,156.63956072211826,19.404992964417048,1.0,71.0,187.0,,22.0,0.0,10.0,0.027228876292024654,11000.0,1.0,207.74477549352554,196.0
10799,10800.0,156.63941211566794,19.404975537867976,3.0,36.0,151.0,,300.0,0.0,46.0,0.027228842754855744,11000.0,1.0,207.7445784027426,196.0
32576,32577.0,156.63933036514308,19.40496595127513,2.0,176.0,288.0,,162.0,0.0,0.0,0.027228824305661915,11000.0,1.0,207.74446998029586,196.0
30983,30984.0,156.63925790135096,19.404957453704355,1.0,176.0,289.0,,62.0,0.0,0.0,0.02722880795231558,11000.0,1.0,207.74437387447077,196.0
15082,15083.0,156.63925537820998,19.404957157824605,2.0,71.0,190.0,,193.0,0.0,7.0,0.027228807382903758,11000.0,1.0,207.74437052812993,196.0
24469,24470.0,156.6391130726432,19.404940470157705,1.0,141.0,257.0,,30.0,0.0,0.0,0.02722877526807138,11000.0,1.0,207.7441817939565,196.0
13471,13472.0,156.6387235571088,19.404894793058496,1.0,71.0,185.0,,92.0,0.0,12.0,0.027228687364973234,11000.0,1.0,207.7436651951045,196.0
11294,11295.0,156.63846279387235,19.404864214282632,3.0,36.0,150.0,,331.0,0.0,47.0,0.027228628518503,11000.0,1.0,207.74331935526837,196.0
446,447.0,156.63799738438325,19.40480963736971,1.0,1.0,117.0,,28.0,0.0,80.0,0.027228523490932143,11000.0,1.0,207.74270210130405,196.0
22612,22613.0,156.63792537124593,19.404801192645614,3.0,106.0,223.0,,289.0,0.0,0.0,0.02722850724010756,11000.0,1.0,207.74260659316437,196.0
6261,6262.0,156.63752253149468,19.404753953062965,1.0,36.0,149.0,,17.0,0.0,48.0,0.027228416334204128,11000.0,1.0,207.74207232293725,196.0
9853,9854.0,156.63724152742978,19.404721000717245,2.0,36.0,150.0,,241.0,0.0,47.0,0.027228352922890425,11000.0,1.0,207.74169963850102,196.0
24732,24733.0,156.63653262049516,19.40463786972626,1.0,141.0,255.0,,46.0,0.0,0.0,0.027228192954108443,11000.0,1.0,207.74075944362752,196.0
27137,27138.0,156.63575826837504,19.404547064211492,2.0,141.0,255.0,,197.0,0.0,0.0,0.027228018222161435,11000.0,1.0,207.73973245142577,196.0
23029,23030.0,156.63550467667707,19.404517326416403,3.0,106.0,220.0,,315.0,0.0,0.0,0.02722796100050717,11000.0,1.0,207.7393961229139,196.0
23379,23380.0,156.63543113034245,19.40450870189973,3.0,106.0,221.0,,337.0,0.0,0.0,0.027227944405260104,11000.0,1.0,207.73929858135605,196.0
27453,27454.0,156.6353634436448,19.4045007645218,2.0,141.0,256.0,,216.0,0.0,0.0,0.02722792913224242,11000.0,1.0,207.7392088112,196.0
25998,25999.0,156.6351462580269,19.40447529593804,1.0,141.0,259.0,,125.0,0.0,0.0,0.027227880126130154,11000.0,1.0,207.73892076661394,196.0
5337,5338.0,156.63411900799767,19.404354833986332,3.0,1.0,116.0,,334.0,0.0,81.0,0.027227648341238253,11000.0,1.0,207.73755836604465,196.0
17092,17093.0,156.63383937026646,19.404322041865704,3.0,71.0,186.0,,319.0,0.0,11.0,0.027227585246376425,11000.0,1.0,207.73718749372208,196.0
11389,11390.0,156.63307617200894,19.40423254432467,3.0,36.0,151.0,,337.0,0.0,46.0,0.02722741304880373,11000.0,1.0,207.73617529444158,196.0
20474,20475.0,156.6322952130425,19.404140964048572,2.0,106.0,220.0,,155.0,0.0,0.0,0.02722723684909612,11000.0,1.0,207.73513953984417,196.0
15054,15055.0,156.63124226007798,19.404017488005195,2.0,71.0,185.0,,191.0,0.0,12.0,0.027226999290433315,11000.0,1.0,207.7337430505013,196.0
13498,13499.0,156.63118507336472,19.40401078192304,1.0,71.0,185.0,,94.0,0.0,12.0,0.027226986388704286,11000.0,1.0,207.733667206054,196.0
18347,18348.0,156.63111511742326,19.404002578438984,1.0,106.0,220.0,,22.0,0.0,0.0,0.027226970606184564,11000.0,1.0,207.7335744262908,196.0
1,2.0,156.6310788676301,19.403998327554866,1.0,1.0,113.0,,1.0,0.0,84.0,0.027226962428009642,11000.0,1.0,207.73352634964203,196.0
21479,21480.0,156.63093870685734,19.403981891400313,2.0,106.0,218.0,,218.0,0.0,0.0,0.027226930806988067,11000.0,1.0,207.733340460023,196.0
21324,21325.0,156.63073249675767,19.40395770987648,2.0,106.0,222.0,,208.0,0.0,0.0,0.02722688428518916,11000.0,1.0,207.73306697182716,196.0
35515,35516.0,156.62994246903702,19.40386506613988,3.0,176.0,289.0,,345.0,0.0,0.0,0.02722670605522767,11000.0,1.0,207.73201918970426,196.0
14145,14146.0,156.62872790792795,19.403722638885064,2.0,71.0,184.0,,135.0,0.0,13.0,0.027226432061080587,11000.0,1.0,207.7304083659522,196.0
12921,12922.0,156.6285695441882,19.403704068133422,1.0,71.0,188.0,,58.0,0.0,9.0,0.027226396336561945,11000.0,1.0,207.7301983344671,196.0
24442,24443.0,156.62712293763263,19.40353442973568,1.0,141.0,256.0,,28.0,0.0,0.0,0.027226070013414257,11000.0,1.0,207.72827975813345,196.0
25462,25463.0,156.62689318684735,19.403507487679498,1.0,141.0,254.0,,92.0,0.0,0.0,0.027226018188250045,11000.0,1.0,207.72797504886915,196.0
33661,33662.0,156.62658209591046,19.403471007153485,2.0,176.0,287.0,,229.0,0.0,0.0,0.027225948015806654,11000.0,1.0,207.72756246141972,196.0
34445,34446.0,156.6262950885082,19.403437350817782,3.0,176.0,292.0,,278.0,0.0,0.0,0.027225883276592245,11000.0,1.0,207.7271818149976,196.0
15243,15244.0,156.62563338212385,19.40335975486719,2.0,71.0,184.0,,203.0,0.0,13.0,0.027225734020571265,11000.0,1.0,207.7263042203234,196.0
16236,16237.0,156.62431149858352,19.403204742293163,3.0,71.0,186.0,,265.0,0.0,11.0,0.027225435864650878,11000.0,1.0,207.72455105912934,196.0
28324,28325.0,156.6238910076035,19.403155432813783,3.0,141.0,253.0,,271.0,0.0,0.0,0.027225341024417045,11000.0,1.0,207.72399337878448,196.0
13718,13719.0,156.62371813892074,19.40313516111914,1.0,71.0,184.0,,108.0,0.0,13.0,0.027225302034942576,11000.0,1.0,207.72376410997444,196.0
33952,33953.0,156.62319511579616,19.403073828060407,2.0,176.0,290.0,,248.0,0.0,0.0,0.027225184071827013,11000.0,1.0,207.723070445353,196.0
10125,10126.0,156.62314515818395,19.403067969709184,3.0,36.0,148.0,,258.0,0.0,49.0,0.027225172804463387,11000.0,1.0,207.72300418857287,196.0
3683,3684.0,156.62294029772326,19.403043946452705,2.0,1.0,116.0,,231.0,0.0,81.0,0.02722512660077034,11000.0,1.0,207.72273249034916,196.0
4701,4702.0,156.62264968610663,19.403009867463624,3.0,1.0,114.0,,294.0,0.0,83.0,0.027225061057599736,11000.0,1.0,207.7223470638019,196.0
15023,15024.0,156.62240312341712,19.402980953935312,2.0,71.0,185.0,,189.0,0.0,12.0,0.027225005449580845,11000.0,1.0,207.72202005758237,196.0
33416,33417.0,156.6221498496111,19.402951253418287,2.0,176.0,293.0,,214.0,0.0,0.0,0.02722494832852373,11000.0,1.0,207.72168415067787,196.0
24964,24965.0,156.62132617463055,19.40285466398737,1.0,141.0,252.0,,61.0,0.0,0.0,0.027224762568187007,11000.0,1.0,207.72059174354186,196.0
8244,8245.0,156.62095241153318,19.402810834120338,2.0,36.0,152.0,,141.0,0.0,45.0,0.02722467827670259,11000.0,1.0,207.72009603651614,196.0
25981,25982.0,156.62015647970404,19.402717498029965,1.0,141.0,255.0,,124.0,0.0,0.0,0.027224498781209278,11000.0,1.0,207.71904042401064,196.0
21282,21283.0,156.61935833359678,19.402623902279082,2.0,106.0,219.0,,206.0,0.0,0.0,0.027224318791785513,11000.0,1.0,207.71798187479678,196.0
24219,24220.0,156.61897861389537,19.40257937390232,1.0,141.0,257.0,,14.0,0.0,0.0,0.027224233163342836,11000.0,1.0,207.71747826776573,196.0
18007,18008.0,156.61754329761052,19.40241105947441,1.0,106.0,222.0,,1.0,0.0,0.0,0.027223909504390506,11000.0,1.0,207.71557466526596,196.0
29073,29074.0,156.61663884664878,19.402304997731918,3.0,141.0,256.0,,318.0,0.0,0.0,0.02722370556278892,11000.0,1.0,207.71437512818142,196.0
28782,28783.0,156.6163320299275,19.402269018427937,3.0,141.0,257.0,,299.0,0.0,0.0,0.027223636381303866,11000.0,1.0,207.7139682094529,196.0
11417,11418.0,156.61570455220263,19.40219543635031,3.0,36.0,150.0,,339.0,0.0,47.0,0.027223494899203567,11000.0,1.0,207.71313601087883,196.0
28431,28432.0,156.61555665621052,19.402178093114145,3.0,141.0,254.0,,277.0,0.0,0.0,0.027223461552475778,11000.0,1.0,207.71293986234818,196.0
27758,27759.0,156.61532406046032,19.402150817439058,2.0,141.0,253.0,,235.0,0.0,0.0,0.02722340910851657,11000.0,1.0,207.71263137992085,196.0
3938,3939.0,156.61422946751722,19.40202245842373,2.0,1.0,115.0,,247.0,0.0,82.0,0.027223162314035442,11000.0,1.0,207.7111796651422,196.0
16607,16608.0,156.61128720684295,19.40167742999523,3.0,71.0,185.0,,288.0,0.0,12.0,0.02722249898225034,11000.0,1.0,207.70727746265644,196.0
12802,12803.0,156.61029234289714,19.401560765844167,1.0,71.0,183.0,,51.0,0.0,14.0,0.027222274707162732,11000.0,1.0,207.70595801445245,196.0
30758,30759.0,156.60973011055364,19.401494834859996,1.0,176.0,290.0,,48.0,0.0,0.0,0.027222147965211815,11000.0,1.0,207.70521234821436,196.0
9504,9505.0,156.6079189132335,19.401282442202024,2.0,36.0,152.0,,220.0,0.0,45.0,0.027221739692033915,11000.0,1.0,207.70281022975266,196.0
19050,19051.0,156.60752868378233,19.40123668138434,1.0,106.0,220.0,,66.0,0.0,0.0,0.027221651731661824,11000.0,1.0,207.70229268406143,196.0
2548,2549.0,156.60732572355053,19.401212880960934,2.0,1.0,115.0,,160.0,0.0,82.0,0.027221605983558148,11000.0,1.0,207.7020235060352,196.0
737,738.0,156.60636966325845,19.40110076717611,1.0,1.0,118.0,,47.0,0.0,79.0,0.027221390488201925,11000.0,1.0,207.70075552156294,196.0
21813,21814.0,156.6042648156241,19.400853939191812,2.0,106.0,220.0,,239.0,0.0,0.0,0.027220916084379345,11000.0,1.0,207.69796394645107,196.0
22085,22086.0,156.60381580417572,19.400801285218712,3.0,106.0,221.0,,256.0,0.0,0.0,0.027220814888233167,11000.0,1.0,207.69736844055137,196.0
19442,19443.0,156.60361774881366,19.400778059971906,1.0,106.0,220.0,,91.0,0.0,0.0,0.0272207702519674,11000.0,1.0,207.69710576765738,196.0
14363,14364.0,156.60312611355968,19.400720407656948,2.0,71.0,185.0,,148.0,0.0,12.0,0.027220659452261327,11000.0,1.0,207.6964537315115,196.0
18603,18604.0,156.60288786970702,19.40069246964901,1.0,106.0,221.0,,38.0,0.0,0.0,0.02722060576004821,11000.0,1.0,207.6961377582321,196.0
20950,20951.0,156.60263277189193,19.400662555236927,2.0,106.0,219.0,,185.0,0.0,0.0,0.0272205482700503,11000.0,1.0,207.6957994322174,196.0
31101,31102.0,156.60164766596628,19.400547035374125,1.0,176.0,290.0,,69.0,0.0,0.0,0.02722032626732309,11000.0,1.0,207.69449292568473,196.0
7543,7544.0,156.59935503882022,19.400278187155386,1.0,36.0,150.0,,97.0,0.0,47.0,0.02721980963459301,11000.0,1.0,207.69145230612762,196.0
4098,4099.0,156.59928713021188,19.400270223754788,3.0,1.0,117.0,,257.0,0.0,80.0,0.027219794332390312,11000.0,1.0,207.6913622416603,196.0
34103,34104.0,156.5989659270959,19.400232557409552,3.0,176.0,290.0,,257.0,0.0,0.0,0.02721972195454045,11000.0,1.0,207.69093624283275,196.0
23031,23032.0,156.59884638020654,19.40021853857168,3.0,106.0,220.0,,315.0,0.0,0.0,0.027219695016835486,11000.0,1.0,207.6907776925816,196.0
27891,27892.0,156.5984649931824,19.400173814673913,2.0,141.0,257.0,,244.0,0.0,0.0,0.02721960907905847,11000.0,1.0,207.6902718742472,196.0
4795,4796.0,156.5982040408383,19.400143213722075,3.0,1.0,119.0,,300.0,0.0,78.0,0.027219550279490478,11000.0,1.0,207.6899257836052,196.0
28919,28920.0,156.59819501158603,19.400142154893828,3.0,141.0,256.0,,308.0,0.0,0.0,0.02721954824496793,11000.0,1.0,207.68991380846953,196.0
23939,23940.0,156.5979793068863,19.40011685997206,3.0,106.0,218.0,,372.0,0.0,0.0,0.027219499641363,11000.0,1.0,207.6896277279659,196.0
20538,20539.0,156.59705791681523,19.400008811840557,2.0,106.0,217.0,,159.0,0.0,0.0,0.027219292033845797,11000.0,1.0,207.68840572521913,196.0
22400,22401.0,156.5966693712242,19.399963248483154,3.0,106.0,220.0,,276.0,0.0,0.0,0.027219204488958797,11000.0,1.0,207.6878904127642,196.0
30513,30514.0,156.59655873839543,19.39995027496542,1.0,176.0,294.0,,33.0,0.0,0.0,0.027219179562032847,11000.0,1.0,207.6877436848746,196.0
21059,21060.0,156.59607469463467,19.399893512877824,2.0,106.0,223.0,,192.0,0.0,0.0,0.027219070502293566,11000.0,1.0,207.6871017170221,196.0
26808,26809.0,156.59555708957714,19.399832815176516,2.0,141.0,257.0,,176.0,0.0,0.0,0.02721895388307591,11000.0,1.0,207.68641523816598,196.0
1607,1608.0,156.5943477383764,19.399690998869097,1.0,1.0,117.0,,101.0,0.0,80.0,0.02721868141859947,11000.0,1.0,207.68481132410662,196.0
17283,17284.0,156.59321610819393,19.39955829662864,3.0,71.0,187.0,,331.0,0.0,10.0,0.027218426475789072,11000.0,1.0,207.68331048832087,196.0
19933,19934.0,156.59280974627674,19.399510644014136,1.0,106.0,222.0,,121.0,0.0,0.0,0.027218334929945014,11000.0,1.0,207.68277154678614,196.0
1229,1230.0,156.5907932330886,19.399274174695684,1.0,1.0,116.0,,77.0,0.0,81.0,0.02721788066750545,11000.0,1.0,207.6800971261122,196.0
8628,8629.0,156.5885263111813,19.399008340838733,2.0,36.0,150.0,,165.0,0.0,47.0,0.027217370036484348,11000.0,1.0,207.6770905983837,196.0
33300,33301.0,156.58666533941366,19.3987901113086,2.0,176.0,291.0,,207.0,0.0,0.0,0.02721695087963061,11000.0,1.0,207.67462246606587,196.0
22427,22428.0,156.58630224013473,19.398747531949574,3.0,106.0,218.0,,277.0,0.0,0.0,0.02721686910022725,11000.0,1.0,207.67414090203545,196.0
33961,33962.0,156.58574028601979,19.398681633592282,2.0,176.0,290.0,,248.0,0.0,0.0,0.027216742535752098,11000.0,1.0,207.6733956048008,196.0
22795,22796.0,156.5845216417394,19.398538727518513,3.0,106.0,219.0,,300.0,0.0,0.0,0.027216468079377207,11000.0,1.0,207.67177936570212,196.0
8668,8669.0,156.58450740692493,19.39853705825253,2.0,36.0,150.0,,167.0,0.0,47.0,0.027216464873565046,11000.0,1.0,207.67176048663782,196.0
3366,3367.0,156.58302324760453,19.39836301617583,2.0,1.0,116.0,,211.0,0.0,81.0,0.02721613063658378,11000.0,1.0,207.6697921055763,196.0
2882,2883.0,156.58300773888993,19.39836119752411,2.0,1.0,116.0,,181.0,0.0,81.0,0.027216127144075165,11000.0,1.0,207.66977153698932,196.0
10129,10130.0,156.58244265670842,19.398294932349593,3.0,36.0,152.0,,259.0,0.0,45.0,0.02721599989092686,11000.0,1.0,207.66902209112524,196.0
17102,17103.0,156.58141104244274,19.398173958619417,3.0,71.0,186.0,,319.0,0.0,11.0,0.027215767584527793,11000.0,1.0,207.66765390244393,196.0
19316,19317.0,156.5812565059162,19.398155836671435,1.0,106.0,220.0,,83.0,0.0,0.0,0.02721573278564854,11000.0,1.0,207.66744894683848,196.0
35338,35339.0,156.58118497393443,19.398147448370736,3.0,176.0,290.0,,334.0,0.0,0.0,0.02721571667798629,11000.0,1.0,207.6673540768361,196.0
27469,27470.0,156.57798854573585,19.39777261462205,2.0,141.0,256.0,,217.0,0.0,0.0,0.027214996946628905,11000.0,1.0,207.66311478214303,196.0
8169,8170.0,156.57770933366945,19.397739872417617,2.0,36.0,149.0,,136.0,0.0,48.0,0.02721493408130371,11000.0,1.0,207.66274447436265,196.0
2578,2579.0,156.5775986319823,19.397726890825105,2.0,1.0,115.0,,162.0,0.0,82.0,0.027214909156713447,11000.0,1.0,207.66259765514894,196.0
7372,7373.0,156.5773282789864,19.397695187492317,1.0,36.0,150.0,,86.0,0.0,47.0,0.027214848286916712,11000.0,1.0,207.66223909679897,196.0
19108,19109.0,156.5769834152467,19.39765474655001,1.0,106.0,221.0,,70.0,0.0,0.0,0.027214770641977137,11000.0,1.0,207.6617817178338,196.0
16423,16424.0,156.57696519209307,19.3976526095857,3.0,71.0,188.0,,277.0,0.0,9.0,0.027214766539122002,11000.0,1.0,207.66175754919504,196.0
5804,5805.0,156.5758693438902,19.39752410337053,3.0,1.0,116.0,,363.0,0.0,81.0,0.027214519819371785,11000.0,1.0,207.66030416961564,196.0
25123,25124.0,156.57586659715028,19.397523781270124,1.0,141.0,257.0,,71.0,0.0,0.0,0.02721451920098236,11000.0,1.0,207.6603005267245,196.0
29493,29494.0,156.575613449747,19.397494095575887,3.0,141.0,255.0,,344.0,0.0,0.0,0.02721446220872048,11000.0,1.0,207.65996478746288,196.0
13843,13844.0,156.57466614402315,19.3973830084081,1.0,71.0,185.0,,116.0,0.0,12.0,0.027214248942171993,11000.0,1.0,207.6587084138238,196.0
10700,10701.0,156.57390645751627,19.397293922677555,3.0,36.0,152.0,,294.0,0.0,45.0,0.027214077919769347,11000.0,1.0,207.6577008720375,196.0
2872,2873.0,156.5728370336599,19.39716851515137,2.0,1.0,115.0,,180.0,0.0,82.0,0.02721383717687905,11000.0,1.0,207.6562825380105,196.0
13050,13051.0,156.57259471886056,19.397140099758012,1.0,71.0,185.0,,66.0,0.0,12.0,0.02721378262963751,11000.0,1.0,207.65596116559755,196.0
15304,15305.0,156.57255412524313,19.397135339489097,2.0,71.0,187.0,,207.0,0.0,10.0,0.027213773491697766,11000.0,1.0,207.65590732790866,196.0
25529,25530.0,156.57252056358243,19.397131403832695,1.0,141.0,255.0,,96.0,0.0,0.0,0.02721376593671687,11000.0,1.0,207.6558628164223,196.0
24414,24415.0,156.57236715191743,19.397113413793214,1.0,141.0,256.0,,26.0,0.0,0.0,0.027213731402725243,11000.0,1.0,207.65565935267563,196.0
13486,13487.0,156.57147756517884,19.397009095125227,1.0,71.0,184.0,,93.0,0.0,13.0,0.027213531154742412,11000.0,1.0,207.6544795294149,196.0
19236,19237.0,156.5703313189747,19.396874678915964,1.0,106.0,221.0,,78.0,0.0,0.0,0.027213273142044556,11000.0,1.0,207.652959308985,196.0
11695,11696.0,156.56962466137023,19.396791811695913,3.0,36.0,148.0,,356.0,0.0,49.0,0.027213114083492328,11000.0,1.0,207.652022097308,196.0
16494,16495.0,156.56942748737626,19.396768689804,3.0,71.0,187.0,,281.0,0.0,10.0,0.02721306970319403,11000.0,1.0,207.6517605933372,196.0
23083,23084.0,156.56878487313847,19.396693332721426,3.0,106.0,220.0,,318.0,0.0,0.0,0.027212925064648223,11000.0,1.0,207.6509083198123,196.0
28753,28754.0,156.56749266521282,19.396541800101026,3.0,141.0,256.0,,298.0,0.0,0.0,0.027212634227248726,11000.0,1.0,207.64919451619738,196.0
25843,25844.0,156.5657365501069,19.3963358667381,1.0,141.0,256.0,,116.0,0.0,0.0,0.027212239000928076,11000.0,1.0,207.64686545107014,196.0
23372,23373.0,156.56466233715815,19.39620989761211,3.0,106.0,221.0,,336.0,0.0,0.0,0.02721199725449258,11000.0,1.0,207.64544076546176,196.0
1615,1616.0,156.56212579481382,19.395912446326932,1.0,1.0,117.0,,101.0,0.0,80.0,0.027211426456761677,11000.0,1.0,207.6420766509467,196.0
26572,26573.0,156.5602785415453,19.395695825516327,2.0,141.0,256.0,,161.0,0.0,0.0,0.027211010804008916,11000.0,1.0,207.6396267129248,196.0
23929,23930.0,156.55990597626192,19.39565213611268,3.0,106.0,220.0,,371.0,0.0,0.0,0.027210926976140744,11000.0,1.0,207.63913259451184,196.0
20020,20021.0,156.5596259630269,19.395619299958057,2.0,106.0,220.0,,127.0,0.0,0.0,0.027210863973427486,11000.0,1.0,207.63876122417358,196.0
23651,23652.0,156.5591749252295,19.395566408362228,3.0,106.0,223.0,,354.0,0.0,0.0,0.027210762491748256,11000.0,1.0,207.63816303080839,196.0
8330,8331.0,156.55877980250727,19.395520073728072,2.0,36.0,150.0,,146.0,0.0,47.0,0.027210673592153067,11000.0,1.0,207.63763899536775,196.0
20853,20854.0,156.5583084278203,19.395464797297635,2.0,106.0,220.0,,179.0,0.0,0.0,0.027210567538180824,11000.0,1.0,207.63701383000037,196.0
26917,26918.0,156.55825317787938,19.395458318333873,2.0,141.0,255.0,,183.0,0.0,0.0,0.027210555107692554,11000.0,1.0,207.63694055421666,196.0
20130,20131.0,156.55812745420027,19.395443575165878,2.0,106.0,221.0,,134.0,0.0,0.0,0.027210526821664378,11000.0,1.0,207.6367738119367,196.0
28683,28684.0,156.55812126835713,19.395442849774085,3.0,141.0,255.0,,293.0,0.0,0.0,0.027210525429941675,11000.0,1.0,207.6367656079007,196.0
19967,19968.0,156.55799676593648,19.395428249818714,1.0,106.0,220.0,,123.0,0.0,0.0,0.027210497418817852,11000.0,1.0,207.6366004853269,196.0
32742,32743.0,156.5575068061926,19.39537079398486,2.0,176.0,291.0,,172.0,0.0,0.0,0.027210387186711673,11000.0,1.0,207.63595067134298,196.0
