,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34641,7359.0,133.65978297130854,16.7102362850104,1.0,36.0,151.0,,85.0,0.0,91.0,0.018423154092012207,11000.0,1.0,177.267616672823,241.0
38635,3365.0,133.65969386621947,16.710225835974008,2.0,1.0,115.0,,211.0,0.0,127.0,0.01842314350913141,11000.0,1.0,177.2674984963123,241.0
4685,37315.0,133.65954632866385,16.710208534770413,1.0,211.0,324.0,,83.0,0.0,0.0,0.018423125986340546,11000.0,1.0,177.2673028231616,241.0
5345,36655.0,133.65949259282579,16.710202233360096,1.0,211.0,325.0,,41.0,0.0,0.0,0.01842311960423293,11000.0,1.0,177.26723155547185,241.0
39109,2891.0,133.65943596205582,16.71019559247143,2.0,1.0,117.0,,181.0,0.0,125.0,0.018423112878304587,11000.0,1.0,177.26715644834988,241.0
17395,24605.0,133.65923121979358,16.710171583075663,1.0,141.0,256.0,,38.0,0.0,0.0,0.018423088561500735,11000.0,1.0,177.26688490688804,241.0
3010,38990.0,133.65913296805203,16.710160061443915,2.0,211.0,326.0,,187.0,0.0,0.0,0.018423076892374112,11000.0,1.0,177.2667545995385,241.0
9843,32157.0,133.65856808738926,16.710093819900784,2.0,176.0,290.0,,135.0,0.0,0.0,0.01842300980313962,11000.0,1.0,177.26600542094067,241.0
23592,18408.0,133.65854202532924,16.710090763695842,1.0,106.0,220.0,,26.0,0.0,22.0,0.018423006707836993,11000.0,1.0,177.26597085587431,241.0
20155,21845.0,133.6582883758348,16.710061019123167,2.0,106.0,221.0,,241.0,0.0,21.0,0.018422976582802897,11000.0,1.0,177.26563445070926,241.0
12563,29437.0,133.6582671157587,16.710058526029776,3.0,141.0,256.0,,340.0,0.0,0.0,0.01842297405782521,11000.0,1.0,177.26560625432188,241.0
16196,25804.0,133.6580775616727,16.71003629769733,1.0,141.0,258.0,,113.0,0.0,0.0,0.018422951545245904,11000.0,1.0,177.26535485632985,241.0
1209,40791.0,133.6580747076025,16.710035963010686,3.0,211.0,328.0,,300.0,0.0,0.0,0.018422951206279868,11000.0,1.0,177.26535107109086,241.0
17383,24617.0,133.65798825223695,16.71002582469793,1.0,141.0,254.0,,39.0,0.0,0.0,0.018422940938342257,11000.0,1.0,177.2652364088023,241.0
23350,18650.0,133.65798108441342,16.7100249841528,1.0,106.0,222.0,,41.0,0.0,20.0,0.018422940087050754,11000.0,1.0,177.26522690240506,241.0
3876,38124.0,133.65749749096537,16.709968274871777,2.0,211.0,325.0,,133.0,0.0,0.0,0.018422882652934264,11000.0,1.0,177.2645855317843,241.0
8022,33978.0,133.65748201313468,16.70996645984171,2.0,176.0,293.0,,249.0,0.0,0.0,0.01842288081471147,11000.0,1.0,177.26456500415742,241.0
11644,30356.0,133.65724283568647,16.709938412354344,1.0,176.0,287.0,,23.0,0.0,0.0,0.0184228524088785,11000.0,1.0,177.26424779268763,241.0
25331,16669.0,133.65703589966054,16.70991414570372,3.0,71.0,186.0,,292.0,0.0,56.0,0.018422827832262588,11000.0,1.0,177.26397334172486,241.0
29952,12048.0,133.65702128496687,16.70991243189065,1.0,71.0,181.0,,3.0,0.0,61.0,0.018422826096561092,11000.0,1.0,177.263953958842,241.0
18331,23669.0,133.65680912647082,16.709887552819563,3.0,106.0,218.0,,355.0,0.0,24.0,0.018422800899779226,11000.0,1.0,177.2636725815263,241.0
9170,32830.0,133.65639693714505,16.70983921684561,2.0,176.0,292.0,,177.0,0.0,0.0,0.018422751946753822,11000.0,1.0,177.26312591133296,241.0
36980,5020.0,133.65634261709917,16.709832846927327,3.0,1.0,115.0,,314.0,0.0,127.0,0.018422745495538455,11000.0,1.0,177.2630538688318,241.0
30184,11816.0,133.65632531571987,16.709830818056204,3.0,36.0,150.0,,364.0,0.0,92.0,0.01842274344077455,11000.0,1.0,177.2630309227054,241.0
6403,35597.0,133.65615231331176,16.709810530680066,3.0,176.0,291.0,,350.0,0.0,0.0,0.018422722894514323,11000.0,1.0,177.2628014765408,241.0
7157,34843.0,133.6560045306713,16.709793200736243,3.0,176.0,292.0,,303.0,0.0,0.0,0.018422705343464203,11000.0,1.0,177.26260547834391,241.0
18236,23764.0,133.6558268790878,16.70977236816787,3.0,106.0,222.0,,361.0,0.0,20.0,0.01842268424514773,11000.0,1.0,177.2623698661642,241.0
32895,9105.0,133.6557770942834,16.709766530081197,2.0,36.0,149.0,,195.0,0.0,93.0,0.01842267833259741,11000.0,1.0,177.26230383857214,241.0
15141,26859.0,133.6557770178054,16.709766521112897,2.0,141.0,255.0,,179.0,0.0,0.0,0.018422678323514723,11000.0,1.0,177.26230373714245,241.0
36474,5526.0,133.65567228502184,16.709754239472442,3.0,1.0,113.0,,346.0,0.0,129.0,0.01842266588523749,11000.0,1.0,177.26216483424648,241.0
5584,36416.0,133.65561943693143,16.70974804216513,1.0,211.0,323.0,,26.0,0.0,0.0,0.018422659608898124,11000.0,1.0,177.26209474394088,241.0
12048,29952.0,133.65545090314063,16.709728278807827,3.0,141.0,257.0,,372.0,0.0,0.0,0.01842263959353601,11000.0,1.0,177.26187122432444,241.0
41039,961.0,133.65537446968983,16.709719315729316,1.0,1.0,116.0,,61.0,0.0,126.0,0.01842263051618346,11000.0,1.0,177.26176985370003,241.0
1386,40614.0,133.65519478271864,16.709698244478282,3.0,211.0,327.0,,289.0,0.0,0.0,0.018422609176323528,11000.0,1.0,177.26153154206716,241.0
33366,8634.0,133.65507865490142,16.70968462658282,2.0,36.0,152.0,,165.0,0.0,90.0,0.018422595384859793,11000.0,1.0,177.26137752639445,241.0
15907,26093.0,133.65504748716862,16.709680971653817,2.0,141.0,257.0,,131.0,0.0,0.0,0.018422591683350243,11000.0,1.0,177.2613361898788,241.0
8135,33865.0,133.654694342486,16.709639559634844,2.0,176.0,288.0,,242.0,0.0,0.0,0.018422549743662406,11000.0,1.0,177.2608678282308,241.0
39963,2037.0,133.65454487000022,16.70962203152888,2.0,1.0,116.0,,128.0,0.0,126.0,0.018422531992275545,11000.0,1.0,177.2606695888597,241.0
40122,1878.0,133.6541560318131,16.709576433859773,1.0,1.0,117.0,,118.0,0.0,125.0,0.018422485813932576,11000.0,1.0,177.26015388834628,241.0
11824,30176.0,133.6541202112387,16.709572233308613,1.0,176.0,289.0,,11.0,0.0,0.0,0.018422481559900877,11000.0,1.0,177.26010638095318,241.0
25012,16988.0,133.6539688985387,16.70955448940728,3.0,71.0,186.0,,312.0,0.0,56.0,0.018422463590110884,11000.0,1.0,177.25990570097971,241.0
15844,26156.0,133.65382208133497,16.709537272676783,2.0,141.0,257.0,,135.0,0.0,0.0,0.018422446154238357,11000.0,1.0,177.25971098320287,241.0
38566,3434.0,133.65342473072636,16.709490676786338,2.0,1.0,115.0,,215.0,0.0,127.0,0.018422398965430523,11000.0,1.0,177.2591839930058,241.0
16947,25053.0,133.6531928128991,16.70946348060886,1.0,141.0,255.0,,66.0,0.0,0.0,0.01842237142330897,11000.0,1.0,177.2588764096805,241.0
25415,16585.0,133.65307014111016,16.709449095325148,3.0,71.0,185.0,,287.0,0.0,57.0,0.018422356855075123,11000.0,1.0,177.25871371500023,241.0
6954,35046.0,133.65304809706043,16.70944651029796,3.0,176.0,291.0,,316.0,0.0,0.0,0.018422354237174487,11000.0,1.0,177.25868447885998,241.0
32056,9944.0,133.65297798419766,16.709438288412297,2.0,36.0,151.0,,247.0,0.0,91.0,0.018422345910737437,11000.0,1.0,177.25859149097835,241.0
11747,30253.0,133.65292202098703,16.709431725805935,1.0,176.0,290.0,,16.0,0.0,0.0,0.018422339264685186,11000.0,1.0,177.25851726921357,241.0
34757,7243.0,133.65266203907663,16.7094012386534,1.0,36.0,150.0,,78.0,0.0,92.0,0.0184223083899442,11000.0,1.0,177.25817246561888,241.0
23475,18525.0,133.65254551996682,16.709387574872444,1.0,106.0,222.0,,33.0,0.0,20.0,0.01842229455248881,11000.0,1.0,177.25801793099046,241.0
27478,14522.0,133.65246467884486,16.709378094922045,2.0,71.0,188.0,,158.0,0.0,54.0,0.018422284952055775,11000.0,1.0,177.25791071464838,241.0
38230,3770.0,133.65238460979336,16.70936870550959,2.0,1.0,115.0,,236.0,0.0,127.0,0.0184222754433218,11000.0,1.0,177.25780452227235,241.0
28500,13500.0,133.65234421900058,16.7093639690252,1.0,71.0,188.0,,94.0,0.0,54.0,0.018422270646649676,11000.0,1.0,177.25775095358168,241.0
19242,22758.0,133.65231720088588,16.70936080070713,3.0,106.0,221.0,,298.0,0.0,21.0,0.018422267438072445,11000.0,1.0,177.2577151205383,241.0
8344,33656.0,133.6521442886983,16.70934052391084,2.0,176.0,292.0,,229.0,0.0,0.0,0.018422246903651126,11000.0,1.0,177.2574857940296,241.0
8712,33288.0,133.65197315363258,16.709320455511286,2.0,176.0,288.0,,206.0,0.0,0.0,0.018422226580322058,11000.0,1.0,177.25725882444638,241.0
19282,22718.0,133.65195530242556,16.709318362163827,3.0,106.0,221.0,,295.0,0.0,21.0,0.018422224460385477,11000.0,1.0,177.25723514910553,241.0
11560,30440.0,133.65187744208387,16.70930923175891,1.0,176.0,290.0,,28.0,0.0,0.0,0.018422215214014707,11000.0,1.0,177.2571318860529,241.0
26460,15540.0,133.6518172774887,16.709302176471148,2.0,71.0,185.0,,222.0,0.0,57.0,0.018422208069124025,11000.0,1.0,177.25705209216008,241.0
6425,35575.0,133.65177099315912,16.70929674887269,3.0,176.0,286.0,,349.0,0.0,0.0,0.018422202572598474,11000.0,1.0,177.25699070710758,241.0
14500,27500.0,133.65172001102172,16.70929077037904,2.0,141.0,254.0,,219.0,0.0,0.0,0.01842219651818573,11000.0,1.0,177.25692309154076,241.0
29491,12509.0,133.6516863161497,16.70928681910143,1.0,71.0,185.0,,32.0,0.0,57.0,0.018422192516734336,11000.0,1.0,177.25687840338156,241.0
30539,11461.0,133.65152325934335,16.709267698010578,3.0,36.0,150.0,,342.0,0.0,92.0,0.0184221731528677,11000.0,1.0,177.25666214767023,241.0
17261,24739.0,133.65149852718355,16.709264797758298,1.0,141.0,253.0,,47.0,0.0,0.0,0.018422170215795394,11000.0,1.0,177.25662934639726,241.0
20511,21489.0,133.65133677834382,16.70924583004804,2.0,106.0,220.0,,219.0,0.0,22.0,0.018422151007305865,11000.0,1.0,177.2564148253897,241.0
30236,11764.0,133.6513287553151,16.709244889216038,3.0,36.0,149.0,,361.0,0.0,93.0,0.01842215005453189,11000.0,1.0,177.25640418476803,241.0
7331,34669.0,133.6508751381027,16.709191695141392,3.0,176.0,293.0,,292.0,0.0,0.0,0.01842209618543506,11000.0,1.0,177.25580257042796,241.0
37582,4418.0,133.65068396826584,16.709169277335597,3.0,1.0,114.0,,277.0,0.0,128.0,0.018422073483251734,11000.0,1.0,177.25554902953027,241.0
15061,26939.0,133.65054561672457,16.709153053343186,2.0,141.0,256.0,,184.0,0.0,0.0,0.01842205705348939,11000.0,1.0,177.2553655394225,241.0
14682,27318.0,133.65051853914179,16.709149878051505,2.0,141.0,256.0,,208.0,0.0,0.0,0.018422053837928918,11000.0,1.0,177.255329627509,241.0
21856,20144.0,133.65023034716205,16.709116082804627,2.0,106.0,220.0,,134.0,0.0,22.0,0.01842201961416709,11000.0,1.0,177.25494741002925,241.0
37568,4432.0,133.6502111246658,16.709113828650963,3.0,1.0,114.0,,277.0,0.0,128.0,0.018422017331436134,11000.0,1.0,177.2549219160024,241.0
3958,38042.0,133.65016548298138,16.709108476413213,2.0,211.0,328.0,,128.0,0.0,0.0,0.018422011911347184,11000.0,1.0,177.25486138326443,241.0
39050,2950.0,133.65006595808984,16.70909680548371,2.0,1.0,116.0,,185.0,0.0,126.0,0.018422000092475077,11000.0,1.0,177.25472938738707,241.0
9761,32239.0,133.65001504999216,16.709090835672434,2.0,176.0,292.0,,140.0,0.0,0.0,0.018421994046995713,11000.0,1.0,177.25466187001612,241.0
12090,29910.0,133.64986240592225,16.7090729356461,3.0,141.0,256.0,,370.0,0.0,0.0,0.018421975920109548,11000.0,1.0,177.25445942430008,241.0
35984,6016.0,133.6497882959835,16.70906424503757,1.0,36.0,152.0,,1.0,0.0,90.0,0.01842196711937235,11000.0,1.0,177.25436113525663,241.0
26126,15874.0,133.64969728646923,16.70905357267602,2.0,71.0,186.0,,243.0,0.0,56.0,0.01842195631178125,11000.0,1.0,177.25424043298307,241.0
23385,18615.0,133.6496060343578,16.709042871865968,1.0,106.0,223.0,,39.0,0.0,19.0,0.018421945475394653,11000.0,1.0,177.2541194089626,241.0
2526,39474.0,133.6495708650263,16.709038747683742,2.0,211.0,327.0,,218.0,0.0,0.0,0.018421941298963698,11000.0,1.0,177.25407276528688,241.0
28399,13601.0,133.64932858500697,16.709010336368912,1.0,71.0,182.0,,101.0,0.0,60.0,0.018421912527764078,11000.0,1.0,177.2537514390013,241.0
27635,14365.0,133.64906019545825,16.708978863282578,2.0,71.0,187.0,,148.0,0.0,55.0,0.018421880656120753,11000.0,1.0,177.25339548469265,241.0
2821,39179.0,133.64893483977406,16.70896416326803,2.0,211.0,327.0,,199.0,0.0,0.0,0.018421865769993728,11000.0,1.0,177.25322923046957,241.0
1561,40439.0,133.6489204571994,16.70896247667473,3.0,211.0,325.0,,278.0,0.0,0.0,0.018421864062048605,11000.0,1.0,177.25321015543688,241.0
30336,11664.0,133.64877959391833,16.708945958139537,3.0,36.0,150.0,,354.0,0.0,92.0,0.01842184733441088,11000.0,1.0,177.2530233341092,241.0
1134,40866.0,133.64855040246695,16.708919081674445,3.0,211.0,326.0,,305.0,0.0,0.0,0.018421820117794495,11000.0,1.0,177.25271936666704,241.0
29316,12684.0,133.6484951585889,16.708912603421656,1.0,71.0,186.0,,43.0,0.0,56.0,0.01842181355756501,11000.0,1.0,177.25264609892426,241.0
8882,33118.0,133.64830790561987,16.708890644933,2.0,176.0,289.0,,195.0,0.0,0.0,0.018421791321247473,11000.0,1.0,177.2523977528115,241.0
11457,30543.0,133.64818141058186,16.708875811310484,1.0,176.0,292.0,,34.0,0.0,0.0,0.018421776299975323,11000.0,1.0,177.25222998750908,241.0
31994,10006.0,133.64810555575738,16.708866916085427,3.0,36.0,151.0,,251.0,0.0,91.0,0.018421767292235526,11000.0,1.0,177.2521293842936,241.0
40791,1209.0,133.64809753186975,16.70886597515271,1.0,1.0,115.0,,76.0,0.0,127.0,0.018421766339401603,11000.0,1.0,177.25211874253284,241.0
5899,36101.0,133.6480178678698,16.708856633239208,1.0,211.0,326.0,,7.0,0.0,0.0,0.018421756879334332,11000.0,1.0,177.2520130873605,241.0
37795,4205.0,133.6479915847668,16.708853551113343,3.0,1.0,116.0,,263.0,0.0,126.0,0.018421753758228902,11000.0,1.0,177.25197822913367,241.0
39273,2727.0,133.6478359545078,16.70883530090725,2.0,1.0,116.0,,171.0,0.0,126.0,0.018421735277235902,11000.0,1.0,177.25177182295465,241.0
565,41435.0,133.64758775329798,16.708806195235503,3.0,211.0,325.0,,340.0,0.0,0.0,0.018421705803583377,11000.0,1.0,177.2514426436313,241.0
29743,12257.0,133.64744454862452,16.70878940213356,1.0,71.0,187.0,,17.0,0.0,55.0,0.01842168879821297,11000.0,1.0,177.25125271700864,241.0
7174,34826.0,133.64743714704275,16.708788534176435,3.0,176.0,289.0,,302.0,0.0,0.0,0.018421687919285577,11000.0,1.0,177.2512429005872,241.0
17041,24959.0,133.64738595830943,16.708782531456023,1.0,141.0,257.0,,60.0,0.0,0.0,0.018421681840698156,11000.0,1.0,177.25117501102048,241.0
17109,24891.0,133.64722754759578,16.708763955195913,1.0,141.0,257.0,,56.0,0.0,0.0,0.018421663029683857,11000.0,1.0,177.2509649172358,241.0
31464,10536.0,133.64711504670214,16.708750762616862,3.0,36.0,153.0,,284.0,0.0,89.0,0.01842164967041064,11000.0,1.0,177.25081571180655,241.0
24124,17876.0,133.64691126388362,16.70872686573164,3.0,71.0,187.0,,368.0,0.0,55.0,0.018421625471629774,11000.0,1.0,177.25054544281647,241.0
5738,36262.0,133.64675707379172,16.70870878440881,1.0,211.0,326.0,,17.0,0.0,0.0,0.01842160716192558,11000.0,1.0,177.25034094667336,241.0
16619,25381.0,133.6466101756272,16.708691558184327,1.0,141.0,258.0,,87.0,0.0,0.0,0.018421589718156158,11000.0,1.0,177.25014612152145,241.0
33309,8691.0,133.64660657980758,16.708691136515377,2.0,36.0,152.0,,169.0,0.0,90.0,0.018421589291162506,11000.0,1.0,177.25014135252997,241.0
23308,18692.0,133.6465816799557,16.70868821659844,1.0,106.0,219.0,,44.0,0.0,23.0,0.018421586334374407,11000.0,1.0,177.2501083288537,241.0
37082,4918.0,133.6464833489479,16.708676685671424,3.0,1.0,114.0,,308.0,0.0,128.0,0.018421574657850784,11000.0,1.0,177.2499779163765,241.0
18134,23866.0,133.6464306032953,16.70867050037663,3.0,106.0,222.0,,367.0,0.0,20.0,0.018421568394463097,11000.0,1.0,177.2499079619301,241.0
24922,17078.0,133.6464147245977,16.708668638338324,3.0,71.0,184.0,,318.0,0.0,58.0,0.018421566508916375,11000.0,1.0,177.24988690264945,241.0
36188,5812.0,133.6463363156268,16.70865944359761,3.0,1.0,115.0,,364.0,0.0,127.0,0.01842155719809714,11000.0,1.0,177.24978291197186,241.0
13786,28214.0,133.6463242258909,16.70865802587735,3.0,141.0,254.0,,264.0,0.0,0.0,0.018421555762479832,11000.0,1.0,177.2497668778394,241.0
39940,2060.0,133.64581309549973,16.708598087437103,2.0,1.0,115.0,,129.0,0.0,127.0,0.018421495067604182,11000.0,1.0,177.24908898607393,241.0
41690,310.0,133.64566654781203,16.708580902311787,1.0,1.0,116.0,,20.0,0.0,126.0,0.01842147766567719,11000.0,1.0,177.24889462574538,241.0
31871,10129.0,133.64556310733315,16.7085687722153,3.0,36.0,148.0,,259.0,0.0,94.0,0.018421465382572506,11000.0,1.0,177.24875743678135,241.0
40584,1416.0,133.6453550657064,16.708544375914812,1.0,1.0,117.0,,89.0,0.0,125.0,0.018421440678591305,11000.0,1.0,177.24848151950454,241.0
4169,37831.0,133.64491574755874,16.708492858640547,1.0,211.0,326.0,,115.0,0.0,0.0,0.018421388511823168,11000.0,1.0,177.2478988694413,241.0
11949,30051.0,133.6447501897847,16.708473444270133,1.0,176.0,292.0,,4.0,0.0,0.0,0.01842136885277108,11000.0,1.0,177.2476792967967,241.0
41385,615.0,133.64474836980799,16.708473230847943,1.0,1.0,115.0,,39.0,0.0,127.0,0.01842136863665935,11000.0,1.0,177.24767688303444,241.0
22615,19385.0,133.6447035994996,16.70846798079336,1.0,106.0,219.0,,87.0,0.0,23.0,0.01842136332044545,11000.0,1.0,177.2476175059676,241.0
30955,11045.0,133.64450601201548,16.708444810412935,3.0,36.0,150.0,,316.0,0.0,92.0,0.018421339858118987,11000.0,1.0,177.24735545360144,241.0
24320,17680.0,133.6444556453192,16.708438904089874,3.0,71.0,186.0,,355.0,0.0,56.0,0.018421333877386575,11000.0,1.0,177.2472886542695,241.0
36632,5368.0,133.64442195105988,16.708434952884105,3.0,1.0,118.0,,336.0,0.0,124.0,0.01842132987640481,11000.0,1.0,177.24724396692292,241.0
14987,27013.0,133.6443918016682,16.708431417372342,2.0,141.0,256.0,,189.0,0.0,0.0,0.018421326296355386,11000.0,1.0,177.2472039809923,241.0
5306,36694.0,133.64437548018913,16.708429503410628,1.0,211.0,325.0,,44.0,0.0,0.0,0.01842132435828367,11000.0,1.0,177.24718233446833,241.0
9692,32308.0,133.64372806918027,16.708353583827797,2.0,176.0,290.0,,145.0,0.0,0.0,0.018421247482696978,11000.0,1.0,177.24632369917808,241.0
2050,39950.0,133.6433706786088,16.708311673908558,2.0,211.0,324.0,,247.0,0.0,0.0,0.01842120504532559,11000.0,1.0,177.2458497063777,241.0
24135,17865.0,133.64314544219985,16.708285261237208,3.0,71.0,187.0,,367.0,0.0,55.0,0.01842117830034717,11000.0,1.0,177.24555098434993,241.0
28475,13525.0,133.64296392692273,16.708263975587247,1.0,71.0,183.0,,96.0,0.0,59.0,0.01842115674695483,11000.0,1.0,177.24531024790815,241.0
21186,20814.0,133.64262661321877,16.708224420010744,2.0,106.0,222.0,,176.0,0.0,20.0,0.018421116693968807,11000.0,1.0,177.24486288225302,241.0
1119,40881.0,133.64243043823424,16.708201415269116,3.0,211.0,326.0,,306.0,0.0,0.0,0.01842109340002845,11000.0,1.0,177.24460270322845,241.0
13486,28514.0,133.64163111202717,16.70810768113213,3.0,141.0,255.0,,283.0,0.0,0.0,0.01842099848817961,11000.0,1.0,177.24354258889545,241.0
30069,11931.0,133.6414806868013,16.708090041301727,3.0,36.0,149.0,,371.0,0.0,93.0,0.018420980626831358,11000.0,1.0,177.24334308594334,241.0
7392,34608.0,133.64130997014655,16.708070021967742,3.0,176.0,291.0,,288.0,0.0,0.0,0.018420960356142577,11000.0,1.0,177.24311667128188,241.0
7068,34932.0,133.6412782759073,16.70806630529721,3.0,176.0,291.0,,309.0,0.0,0.0,0.0184209565928122,11000.0,1.0,177.24307463648182,241.0
19108,22892.0,133.64125038607057,16.7080630347554,3.0,106.0,221.0,,306.0,0.0,21.0,0.018420953281212696,11000.0,1.0,177.24303764730843,241.0
12147,29853.0,133.640941040751,16.70802675893171,3.0,141.0,255.0,,366.0,0.0,0.0,0.01842091655007441,11000.0,1.0,177.2426273750013,241.0
24210,17790.0,133.6408308705131,16.708013839660353,3.0,71.0,186.0,,362.0,0.0,56.0,0.018420903468684777,11000.0,1.0,177.24248126062744,241.0
26286,15714.0,133.64072042255486,16.708000887821726,2.0,71.0,186.0,,233.0,0.0,56.0,0.018420890354338946,11000.0,1.0,177.2423347779242,241.0
8654,33346.0,133.64068241229273,16.707996430493683,2.0,176.0,291.0,,210.0,0.0,0.0,0.018420885841089214,11000.0,1.0,177.24228436643597,241.0
27943,14057.0,133.64048015250498,16.707972712208853,2.0,71.0,186.0,,129.0,0.0,56.0,0.018420861825273898,11000.0,1.0,177.24201611738062,241.0
40064,1936.0,133.64043448044808,16.707967356409434,1.0,1.0,114.0,,121.0,0.0,128.0,0.018420856402298628,11000.0,1.0,177.24195554436085,241.0
38472,3528.0,133.6401571148796,16.707934830737237,2.0,1.0,113.0,,221.0,0.0,129.0,0.018420823468741323,11000.0,1.0,177.24158768551672,241.0
28491,13509.0,133.64008401023563,16.707926258016045,1.0,71.0,185.0,,95.0,0.0,57.0,0.018420814788535498,11000.0,1.0,177.24149072975547,241.0
23596,18404.0,133.639984573148,16.70791459738299,1.0,106.0,220.0,,26.0,0.0,22.0,0.01842080298171553,11000.0,1.0,177.24135885032894,241.0
23052,18948.0,133.63992535664755,16.707907653274916,1.0,106.0,221.0,,60.0,0.0,21.0,0.01842079595055824,11000.0,1.0,177.24128031385615,241.0
12497,29503.0,133.63976402250324,16.707888734194512,3.0,141.0,258.0,,344.0,0.0,0.0,0.018420776794342855,11000.0,1.0,177.2410663428425,241.0
19023,22977.0,133.6394965059063,16.707857363476123,3.0,106.0,222.0,,312.0,0.0,20.0,0.018420745030511505,11000.0,1.0,177.24071154629482,241.0
383,41617.0,133.63939011749378,16.707844887685958,3.0,211.0,324.0,,352.0,0.0,0.0,0.01842073239841687,11000.0,1.0,177.24057044760448,241.0
26461,15539.0,133.6391544757327,16.707817254816028,2.0,71.0,185.0,,222.0,0.0,57.0,0.018420704419410447,11000.0,1.0,177.24025792537495,241.0
28425,13575.0,133.6390068135818,16.707799939001585,1.0,71.0,185.0,,99.0,0.0,57.0,0.018420686886739483,11000.0,1.0,177.2400620869785,241.0
20733,21267.0,133.63886889893692,16.707783766242457,2.0,106.0,223.0,,205.0,0.0,19.0,0.018420670511470925,11000.0,1.0,177.2398791763089,241.0
1281,40719.0,133.63877986375917,16.707773325404318,3.0,211.0,326.0,,295.0,0.0,0.0,0.018420659939912775,11000.0,1.0,177.2397610925188,241.0
30624,11376.0,133.63862407280564,16.707755056354145,3.0,36.0,149.0,,336.0,0.0,93.0,0.01842064144216374,11000.0,1.0,177.23955447321703,241.0
39294,2706.0,133.63856587432164,16.707748231625242,2.0,1.0,115.0,,170.0,0.0,127.0,0.018420634532010396,11000.0,1.0,177.23947728689873,241.0
40856,1144.0,133.63823602140644,16.707709550948863,1.0,1.0,115.0,,72.0,0.0,127.0,0.01842059536727563,11000.0,1.0,177.23903981618892,241.0
37545,4455.0,133.63823002972686,16.707708848325936,3.0,1.0,117.0,,279.0,0.0,125.0,0.01842059465586156,11000.0,1.0,177.23903186966425,241.0
33663,8337.0,133.6373802053811,16.707609192452118,2.0,36.0,150.0,,147.0,0.0,92.0,0.01842049375369308,11000.0,1.0,177.23790478167257,241.0
15826,26174.0,133.63734483388134,16.707605044562335,2.0,141.0,256.0,,136.0,0.0,0.0,0.018420489553955227,11000.0,1.0,177.23785786986915,241.0
35156,6844.0,133.63722458134498,16.707590942975756,1.0,36.0,151.0,,53.0,0.0,91.0,0.01842047527611586,11000.0,1.0,177.23769838374665,241.0
3180,38820.0,133.63707035983055,16.70757285796812,2.0,211.0,325.0,,177.0,0.0,0.0,0.018420456965101785,11000.0,1.0,177.23749384592912,241.0
4656,37344.0,133.6369609505686,16.707560027933702,1.0,211.0,325.0,,84.0,0.0,0.0,0.01842044397475515,11000.0,1.0,177.23734874080716,241.0
14326,27674.0,133.63652099620177,16.707508436052287,2.0,141.0,256.0,,230.0,0.0,0.0,0.01842039173842523,11000.0,1.0,177.23676524695193,241.0
38027,3973.0,133.6363574144644,16.70748925340465,2.0,1.0,115.0,,249.0,0.0,127.0,0.01842037231624181,11000.0,1.0,177.23654829504562,241.0
5938,36062.0,133.6361270675185,16.707462241438833,1.0,211.0,323.0,,4.0,0.0,0.0,0.018420344967048197,11000.0,1.0,177.23624279511736,241.0
19144,22856.0,133.63606061498484,16.707454448786926,3.0,106.0,222.0,,304.0,0.0,20.0,0.018420337077125797,11000.0,1.0,177.23615466178362,241.0
158,41842.0,133.6360072852145,16.707448194994726,3.0,211.0,327.0,,366.0,0.0,0.0,0.018420330745276846,11000.0,1.0,177.23608393264524,241.0
22756,19244.0,133.63596507338062,16.70744324496333,1.0,106.0,222.0,,78.0,0.0,20.0,0.018420325733464863,11000.0,1.0,177.23602794878065,241.0
34456,7544.0,133.6358128734212,16.70742539701625,1.0,36.0,149.0,,97.0,0.0,93.0,0.018420307662784255,11000.0,1.0,177.23582609207057,241.0
10104,31896.0,133.63573532255595,16.70741630290253,1.0,176.0,291.0,,119.0,0.0,0.0,0.018420298455194942,11000.0,1.0,177.23572323946414,241.0
28165,13835.0,133.6355860157069,16.707398794220197,1.0,71.0,187.0,,115.0,0.0,55.0,0.01842028072806817,11000.0,1.0,177.23552521977044,241.0
29963,12037.0,133.63549908773768,16.707388600486897,1.0,71.0,181.0,,3.0,0.0,61.0,0.018420270407170928,11000.0,1.0,177.2354099306866,241.0
32241,9759.0,133.6350896023978,16.707340581599738,2.0,36.0,152.0,,235.0,0.0,90.0,0.01842022178942642,11000.0,1.0,177.23486684668146,241.0
30870,11130.0,133.63502733888978,16.707333280179945,3.0,36.0,152.0,,321.0,0.0,90.0,0.018420214396972317,11000.0,1.0,177.2347842690846,241.0
10527,31473.0,133.63466354451555,16.707290619309568,1.0,176.0,292.0,,93.0,0.0,0.0,0.01842017120433058,11000.0,1.0,177.23430178317713,241.0
33864,8136.0,133.63459934108053,16.707283090401447,2.0,36.0,148.0,,134.0,0.0,94.0,0.018420163581596236,11000.0,1.0,177.2342166327328,241.0
14735,27265.0,133.63453678697743,16.707275754904604,2.0,141.0,253.0,,205.0,0.0,0.0,0.018420156154689924,11000.0,1.0,177.23413366973136,241.0
18266,23734.0,133.633805275316,16.707189973137822,3.0,106.0,219.0,,359.0,0.0,23.0,0.0184200693044455,11000.0,1.0,177.23316349511407,241.0
