,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3050,3051.0,73.30657242743452,9.63283027175992,2.0,1.0,114.0,,191.0,0.0,44.0,0.019216118395100082,9163.321553429314,1.0,97.22357085866648,157.0
24225,24226.0,73.30627318968034,9.632795181214417,1.0,141.0,257.0,,15.0,0.0,0.0,0.0192160746903311,9163.284148710043,1.0,97.2231739916185,157.0
26727,26728.0,73.30561925605762,9.632718496747891,2.0,141.0,256.0,,171.0,0.0,0.0,0.019215979180734484,9163.202407007204,1.0,97.22230670564672,157.0
1661,1662.0,73.30145360276997,9.632230005425532,1.0,1.0,117.0,,104.0,0.0,41.0,0.019215370764184718,9162.681700346246,1.0,97.21678196653842,157.0
10713,10714.0,73.29264960057321,9.631197591449101,3.0,36.0,150.0,,295.0,0.0,8.0,0.01921408485498471,9161.581200071652,1.0,97.20510557105202,157.0
15382,15383.0,73.29183241973305,9.631101763562896,2.0,71.0,187.0,,212.0,0.0,0.0,0.019213965495362386,9161.479052466631,1.0,97.20402177683428,157.0
21519,21520.0,73.28856415156753,9.630718505397189,2.0,106.0,223.0,,220.0,0.0,0.0,0.019213488119111877,9161.07051894594,1.0,97.19968720367046,157.0
16010,16011.0,73.28739965811971,9.630581949398666,3.0,71.0,187.0,,251.0,0.0,0.0,0.019213318026923623,9160.924957264964,1.0,97.19814278265214,157.0
15426,15427.0,73.2866366279733,9.630492471571424,2.0,71.0,185.0,,215.0,0.0,0.0,0.01921320657416054,9160.829578496661,1.0,97.19713080633063,157.0
23847,23848.0,73.28418378602234,9.630204835533227,3.0,106.0,220.0,,366.0,0.0,0.0,0.0192128482948321,9160.522973252793,1.0,97.19387770029488,157.0
22012,22013.0,73.28223155736676,9.629975904632921,3.0,106.0,217.0,,251.0,0.0,0.0,0.019212563135861446,9160.278944670845,1.0,97.1912885376217,157.0
20706,20707.0,73.2733584351299,9.628935385195602,2.0,106.0,219.0,,170.0,0.0,0.0,0.019211267022261808,9159.169804391237,1.0,97.17952047099456,157.0
12416,12417.0,73.27234037598129,9.628816001025724,1.0,71.0,185.0,,27.0,0.0,0.0,0.019211118309246336,9159.042546997662,1.0,97.17817025992213,157.0
4223,4224.0,73.26840975002271,9.628355070521044,3.0,1.0,112.0,,264.0,0.0,46.0,0.019210544136764752,9158.551218752838,1.0,97.17295722814684,157.0
18849,18850.0,73.26632556685377,9.628110665784995,1.0,106.0,221.0,,54.0,0.0,0.0,0.01921023968237628,9158.29069585672,1.0,97.17019305948774,157.0
19477,19478.0,73.26034788878577,9.627409684771353,1.0,106.0,221.0,,93.0,0.0,0.0,0.019209366456663945,9157.543486098222,1.0,97.16226510449042,157.0
2048,2049.0,73.24273904638783,9.625344758548694,2.0,1.0,117.0,,129.0,0.0,41.0,0.019206794005369714,9155.342380798478,1.0,97.13891120210586,157.0
23321,23322.0,73.24093044839435,9.625132670704499,3.0,106.0,221.0,,333.0,0.0,0.0,0.01920652977859884,9155.116306049295,1.0,97.136512531027,157.0
17102,17103.0,73.2403641349223,9.625066261140926,3.0,71.0,185.0,,319.0,0.0,0.0,0.019206447042713334,9155.045516865288,1.0,97.1357614521516,157.0
13087,13088.0,73.23812701688384,9.624803922277506,1.0,71.0,185.0,,68.0,0.0,0.0,0.019206120207691878,9154.76587711048,1.0,97.13279445210058,157.0
26689,26690.0,73.23467666615034,9.624399311937658,2.0,141.0,256.0,,169.0,0.0,0.0,0.019205616117405157,9154.334583268792,1.0,97.12821839011981,157.0
966,967.0,73.23018124623988,9.623872150058121,1.0,1.0,116.0,,61.0,0.0,42.0,0.019204959332907723,9153.772655779985,1.0,97.12225629474784,157.0
6616,6617.0,73.22913043363435,9.623748925007025,1.0,36.0,151.0,,39.0,0.0,7.0,0.019204805806471527,9153.641304204295,1.0,97.12086264407739,157.0
15383,15384.0,73.22295283141162,9.623024499599914,2.0,71.0,187.0,,212.0,0.0,0.0,0.019203903228560554,9152.869103926452,1.0,97.1126695376812,157.0
2707,2708.0,73.22173632915928,9.622881844714147,2.0,1.0,115.0,,170.0,0.0,43.0,0.019203725488754705,9152.717041144911,1.0,97.11105613946854,157.0
9153,9154.0,73.21604672561558,9.622214645173802,2.0,36.0,152.0,,198.0,0.0,6.0,0.01920289418383312,9152.005840701948,1.0,97.10351024617451,157.0
14447,14448.0,73.21101219065585,9.621624263192846,2.0,71.0,188.0,,153.0,0.0,0.0,0.019202158573366976,9151.376523831981,1.0,97.0968331441059,157.0
11742,11743.0,73.20905731866395,9.621395022317905,3.0,36.0,150.0,,359.0,0.0,8.0,0.019201872936995285,9151.132164832994,1.0,97.09424047568163,157.0
20961,20962.0,73.1962036269034,9.619887715671933,2.0,106.0,218.0,,186.0,0.0,0.0,0.019199994757268146,9149.525453362925,1.0,97.07719313912918,157.0
8535,8536.0,73.19124020861054,9.619305673289173,2.0,36.0,151.0,,159.0,0.0,7.0,0.019199269474938538,9148.905026076318,1.0,97.0706103562474,157.0
27911,27912.0,73.19047783857229,9.619216272870464,2.0,141.0,257.0,,245.0,0.0,0.0,0.019199158071783788,9148.809729821536,1.0,97.06959925540092,157.0
25610,25611.0,73.18371843567093,9.618423621770233,1.0,141.0,254.0,,101.0,0.0,0.0,0.019198170321496316,9147.964804458865,1.0,97.06063453006755,157.0
28024,28025.0,73.18261897361204,9.618294691771037,3.0,141.0,255.0,,252.0,0.0,0.0,0.01919800965454185,9147.827371701505,1.0,97.05917635757565,157.0
17227,17228.0,73.18254743543287,9.618286302743595,3.0,71.0,186.0,,327.0,0.0,0.0,0.01919799920047406,9147.818429429108,1.0,97.05908147935394,157.0
3388,3389.0,73.18155032556344,9.618169375221061,2.0,1.0,116.0,,212.0,0.0,42.0,0.019197853489768036,9147.69379069543,1.0,97.0577590524714,157.0
13954,13955.0,73.17182940069439,9.617029436989068,1.0,71.0,187.0,,123.0,0.0,0.0,0.019196432907973078,9146.478675086799,1.0,97.04486657917028,157.0
26143,26144.0,73.16288566067153,9.615980636455538,2.0,141.0,256.0,,134.0,0.0,0.0,0.019195125847705257,9145.360707583943,1.0,97.03300485500203,157.0
15725,15726.0,73.15659657634089,9.615243137938748,2.0,71.0,186.0,,233.0,0.0,0.0,0.019194206714640148,9144.574572042611,1.0,97.0246638943513,157.0
14505,14506.0,73.15604346560426,9.615178276612928,2.0,71.0,184.0,,157.0,0.0,0.0,0.019194125877752006,9144.505433200531,1.0,97.0239303257351,157.0
10944,10945.0,73.14909369741102,9.614363302053027,3.0,36.0,149.0,,310.0,0.0,9.0,0.01919311015547927,9143.636712176378,1.0,97.0147131265398,157.0
8004,8005.0,73.14004781856036,9.613302524062995,2.0,36.0,150.0,,126.0,0.0,8.0,0.019191788036040075,9142.505977320045,1.0,97.00271593973522,157.0
25879,25880.0,73.1353113323054,9.612747093191954,1.0,141.0,255.0,,118.0,0.0,0.0,0.019191095743956853,9141.913916538177,1.0,96.996434127726,157.0
1418,1419.0,73.13228396448294,9.612392084551354,1.0,1.0,114.0,,89.0,0.0,44.0,0.019190653251684734,9141.535495560367,1.0,96.99241905103838,157.0
14780,14781.0,73.12903627706955,9.612011239817136,2.0,71.0,185.0,,174.0,0.0,0.0,0.01919017855006098,9141.129534633694,1.0,96.98811177330178,157.0
24986,24987.0,73.12787409935281,9.611874955376146,1.0,141.0,256.0,,62.0,0.0,0.0,0.01919000867749262,9140.9842624191,1.0,96.98657042354483,157.0
8072,8073.0,73.12350250241408,9.61136231377543,2.0,36.0,150.0,,130.0,0.0,8.0,0.01918936968447746,9140.43781280176,1.0,96.9807725496208,157.0
10433,10434.0,73.11820885387921,9.610741546468518,3.0,36.0,149.0,,278.0,0.0,9.0,0.01918859589941673,9139.776106734902,1.0,96.97375179559576,157.0
2416,2417.0,73.11536674318656,9.61040826227162,2.0,1.0,116.0,,152.0,0.0,42.0,0.01918818045396852,9139.42084289832,1.0,96.96998241801931,157.0
10878,10879.0,73.11495078463723,9.610359484294246,3.0,36.0,150.0,,305.0,0.0,8.0,0.01918811965080338,9139.368848079654,1.0,96.96943074885574,157.0
1268,1269.0,73.10628577322835,9.609343369272402,1.0,1.0,113.0,,80.0,0.0,45.0,0.019186853008588807,9138.285721653543,1.0,96.95793869128428,157.0
24834,24835.0,73.10576152575584,9.60928189263875,1.0,141.0,256.0,,53.0,0.0,0.0,0.01918677637309562,9138.22019071948,1.0,96.9572434028592,157.0
24096,24097.0,73.10491475417093,9.609182594751315,1.0,141.0,254.0,,7.0,0.0,0.0,0.019186652590039953,9138.114344271367,1.0,96.95612036362193,157.0
8002,8003.0,73.10133653144952,9.608762989318945,2.0,36.0,150.0,,126.0,0.0,8.0,0.019186129511952,9137.66706643119,1.0,96.95137471014526,157.0
22713,22714.0,73.1000480850696,9.60861189780161,3.0,106.0,217.0,,295.0,0.0,0.0,0.019185941159982216,9137.5060106337,1.0,96.94966589531778,157.0
18646,18647.0,73.09392005113251,9.607893285090789,1.0,106.0,220.0,,41.0,0.0,0.0,0.019185045316621956,9136.740006391565,1.0,96.94153852935347,157.0
29482,29483.0,73.0909642679716,9.607546670928453,3.0,141.0,257.0,,343.0,0.0,0.0,0.019184613208741375,9136.37053349645,1.0,96.93761839253528,157.0
14622,14623.0,73.08169478443584,9.606459671613512,2.0,71.0,185.0,,164.0,0.0,0.0,0.01918325806031479,9135.21184805448,1.0,96.92532464779289,157.0
2543,2544.0,73.07827343333956,9.606058461957819,2.0,1.0,114.0,,159.0,0.0,44.0,0.019182757863257207,9134.784179167445,1.0,96.92078704686944,157.0
29292,29293.0,73.07652708964504,9.605853674453503,3.0,141.0,251.0,,331.0,0.0,0.0,0.019182502547179896,9134.56588620563,1.0,96.9184709411738,157.0
25823,25824.0,73.0705559699262,9.605153462514103,1.0,141.0,254.0,,114.0,0.0,0.0,0.019181629552451854,9133.819496240776,1.0,96.91055168425225,157.0
22419,22420.0,73.07042220139073,9.605137775954452,3.0,106.0,220.0,,277.0,0.0,0.0,0.019181609994846926,9133.802775173841,1.0,96.9103742724015,157.0
20973,20974.0,73.06553360875056,9.60456450810944,2.0,106.0,218.0,,186.0,0.0,0.0,0.019180895251101757,9133.19170109382,1.0,96.90389072778588,157.0
23577,23578.0,73.06359763206017,9.6043374830192,3.0,106.0,220.0,,349.0,0.0,0.0,0.019180612194567608,9132.94970400752,1.0,96.90132311944319,157.0
5195,5196.0,73.05849359416119,9.603738950676139,3.0,1.0,117.0,,325.0,0.0,41.0,0.019179865928480266,9132.311699270149,1.0,96.89455383841006,157.0
25697,25698.0,73.05279277418713,9.60307043582496,1.0,141.0,254.0,,107.0,0.0,0.0,0.019179032386431743,9131.59909677339,1.0,96.8869930692137,157.0
14061,14062.0,73.0509522311203,9.602854601895807,2.0,71.0,187.0,,129.0,0.0,0.0,0.019178763268020486,9131.369028890038,1.0,96.88455203066354,157.0
12053,12054.0,73.05046501441981,9.602797467728879,1.0,71.0,186.0,,4.0,0.0,0.0,0.019178692028362174,9131.308126802476,1.0,96.88390585466819,157.0
12638,12639.0,73.04378973905688,9.602014681965404,1.0,71.0,184.0,,40.0,0.0,0.0,0.019177715970136667,9130.47371738211,1.0,96.87505270431946,157.0
21816,21817.0,73.04113519081702,9.601703392549217,2.0,106.0,221.0,,239.0,0.0,0.0,0.019177327814297228,9130.141898852127,1.0,96.87153208331169,157.0
5696,5697.0,73.03669890245168,9.60118316481534,3.0,1.0,117.0,,357.0,0.0,41.0,0.0191766791170074,9129.58736280646,1.0,96.86564841173963,157.0
14295,14296.0,73.032784057972,9.600724084948475,2.0,71.0,185.0,,144.0,0.0,0.0,0.01917610665739084,9129.098007246499,1.0,96.86045631030768,157.0
27828,27829.0,73.03171166582348,9.60059832934124,2.0,141.0,257.0,,240.0,0.0,0.0,0.019175949841972517,9128.963958227934,1.0,96.85903403955368,157.0
22528,22529.0,73.03088870874159,9.600501824095744,3.0,106.0,220.0,,284.0,0.0,0.0,0.01917582950082615,9128.861088592697,1.0,96.85794258453791,157.0
12966,12967.0,73.02816173098552,9.600182041128194,1.0,71.0,183.0,,61.0,0.0,0.0,0.019175430731296635,9128.52021637319,1.0,96.85432590316381,157.0
5745,5746.0,73.0272728774604,9.600077808441535,3.0,1.0,116.0,,360.0,0.0,42.0,0.01917530075204073,9128.40910968255,1.0,96.85314705233475,157.0
2906,2907.0,73.02232004818318,9.59949700779492,2.0,1.0,117.0,,182.0,0.0,41.0,0.01917457647816021,9127.790006022897,1.0,96.84657831324029,157.0
14863,14864.0,73.01852718698292,9.599052232472708,2.0,71.0,187.0,,179.0,0.0,0.0,0.019174021820739424,9127.315898372864,1.0,96.84154799334605,157.0
252,253.0,73.01401647546695,9.598523277401064,1.0,1.0,116.0,,16.0,0.0,42.0,0.019173362174759928,9126.752059433367,1.0,96.83556561733016,157.0
3250,3251.0,73.01356991877186,9.598470911288134,2.0,1.0,114.0,,204.0,0.0,44.0,0.019173296869638277,9126.696239846484,1.0,96.83497336707144,157.0
15267,15268.0,73.01252584507375,9.598348476484706,2.0,71.0,183.0,,205.0,0.0,0.0,0.019173144182228458,9126.56573063422,1.0,96.83358865394398,157.0
13333,13334.0,73.01146925621644,9.598224574073138,1.0,71.0,187.0,,84.0,0.0,0.0,0.019172989663857547,9126.433657027055,1.0,96.83218734246213,157.0
22363,22364.0,73.00972862333346,9.598020456255345,3.0,106.0,220.0,,273.0,0.0,0.0,0.019172735107486738,9126.216077916682,1.0,96.82987881078708,157.0
24279,24280.0,73.00831860110486,9.59785510797131,1.0,141.0,257.0,,18.0,0.0,0.0,0.01917252889935894,9126.039825138108,1.0,96.82800875478098,157.0
26488,26489.0,73.00472552226492,9.597433760414837,2.0,141.0,256.0,,156.0,0.0,0.0,0.01917200342517591,9125.590690283116,1.0,96.82324339822934,157.0
3567,3568.0,73.0030166615571,9.597233368406851,2.0,1.0,116.0,,223.0,0.0,42.0,0.019171753507826315,9125.377082694637,1.0,96.82097700471763,157.0
25630,25631.0,73.00145546872876,9.597050292885076,1.0,141.0,253.0,,102.0,0.0,0.0,0.01917152518494347,9125.181933591095,1.0,96.81890645719994,157.0
22993,22994.0,72.99745884489175,9.596581623044287,3.0,106.0,217.0,,313.0,0.0,0.0,0.019170940675517167,9124.682355611469,1.0,96.8136058950819,157.0
8462,8463.0,72.99488005317517,9.596279217325726,2.0,36.0,151.0,,154.0,0.0,7.0,0.019170563519669073,9124.360006646895,1.0,96.81018574691667,157.0
21091,21092.0,72.97526370426357,9.593978877965254,2.0,106.0,221.0,,194.0,0.0,0.0,0.019167694429805367,9121.907963032945,1.0,96.78416936904982,157.0
14242,14243.0,72.97284995247817,9.593695825891528,2.0,71.0,183.0,,141.0,0.0,0.0,0.019167341376869877,9121.60624405977,1.0,96.78096810673497,157.0
14555,14556.0,72.97013212706491,9.59337711618662,2.0,71.0,184.0,,160.0,0.0,0.0,0.019166943843376312,9121.266515883115,1.0,96.77736356374658,157.0
12398,12399.0,72.97009973699308,9.593373317918273,1.0,71.0,187.0,,25.0,0.0,0.0,0.01916693910568527,9121.262467124136,1.0,96.7773206060916,157.0
22066,22067.0,72.96790811902254,9.59311631468574,3.0,106.0,220.0,,255.0,0.0,0.0,0.019166618536463304,9120.988514877818,1.0,96.77441395095828,157.0
13792,13793.0,72.9663807776062,9.59293720879847,1.0,71.0,186.0,,113.0,0.0,0.0,0.019166395129508854,9120.797597200775,1.0,96.77238829921248,157.0
5531,5532.0,72.95798530853023,9.591952702045853,3.0,1.0,118.0,,346.0,0.0,40.0,0.019165167082178646,9119.748163566279,1.0,96.76125372484114,157.0
22614,22615.0,72.95710363714872,9.59184931158359,3.0,106.0,222.0,,289.0,0.0,0.0,0.019165038113027593,9119.63795464359,1.0,96.76008439940149,157.0
29407,29408.0,72.95709031758544,9.591847749645853,3.0,141.0,258.0,,338.0,0.0,0.0,0.019165036164664265,9119.63628969818,1.0,96.7600667341982,157.0
25394,25395.0,72.95668894044103,9.59180068157789,1.0,141.0,256.0,,88.0,0.0,0.0,0.019164977451836082,9119.586117555129,1.0,96.75953440376793,157.0
29299,29300.0,72.95517331377371,9.591622949437507,3.0,141.0,254.0,,332.0,0.0,0.0,0.019164755747365064,9119.396664221715,1.0,96.75752428882456,157.0
21132,21133.0,72.95273161662139,9.591336620310148,2.0,106.0,220.0,,196.0,0.0,0.0,0.019164398575013925,9119.091452077673,1.0,96.75428596368886,157.0
25907,25908.0,72.9501950625958,9.591039167655152,1.0,141.0,255.0,,120.0,0.0,0.0,0.019164027522855776,9118.774382824475,1.0,96.75092183368142,157.0
21204,21205.0,72.93553576960838,9.589320124585129,2.0,106.0,223.0,,201.0,0.0,0.0,0.0191618830503173,9116.941971201048,1.0,96.73147980054162,157.0
24115,24116.0,72.9278493185076,9.588418761844837,1.0,141.0,260.0,,8.0,0.0,0.0,0.019160758562020375,9115.98116481345,1.0,96.72128556831247,157.0
5861,5862.0,72.92286869663118,9.587834702059116,3.0,1.0,119.0,,367.0,0.0,39.0,0.019160029902072783,9115.358587078897,1.0,96.71467996900687,157.0
21587,21588.0,72.92031513878004,9.587535255426069,2.0,106.0,222.0,,225.0,0.0,0.0,0.019159656312867313,9115.039392347506,1.0,96.71129328750668,157.0
1493,1494.0,72.91480187986504,9.586888735192167,1.0,1.0,114.0,,94.0,0.0,44.0,0.019158849700613597,9114.35023498313,1.0,96.70398127303055,157.0
26736,26737.0,72.90690790866832,9.585963037309442,2.0,141.0,255.0,,172.0,0.0,0.0,0.019157694745921876,9113.36348858354,1.0,96.69351181520997,157.0
17258,17259.0,72.90084190651281,9.58525169884468,3.0,71.0,190.0,,329.0,0.0,0.0,0.0191568072109107,9112.605238314101,1.0,96.685466719513,157.0
19672,19673.0,72.9001708871535,9.585173010794685,1.0,106.0,221.0,,105.0,0.0,0.0,0.019156709030575144,9112.521360894187,1.0,96.68457677341313,157.0
8997,8998.0,72.89844087149372,9.58497013802084,2.0,36.0,152.0,,188.0,0.0,6.0,0.019156455901621752,9112.305108936715,1.0,96.68228232293598,157.0
44,45.0,72.89818897553796,9.584940599079399,1.0,1.0,115.0,,3.0,0.0,43.0,0.019156419045052664,9112.273621942246,1.0,96.68194824341904,157.0
17337,17338.0,72.89376751509904,9.584422110163635,3.0,71.0,185.0,,334.0,0.0,0.0,0.019155772105082826,9111.72093938738,1.0,96.67608423753188,157.0
12447,12448.0,72.89169767512261,9.584179387402681,1.0,71.0,183.0,,28.0,0.0,0.0,0.01915546924551072,9111.462209390327,1.0,96.67333909167456,157.0
117,118.0,72.88971967555179,9.583947434438942,1.0,1.0,113.0,,8.0,0.0,45.0,0.01915517982143701,9111.214959443974,1.0,96.67071575006868,157.0
19765,19766.0,72.88875887259032,9.583834764498175,1.0,106.0,224.0,,111.0,0.0,0.0,0.01915503923428213,9111.09485907379,1.0,96.66944147558397,157.0
12405,12406.0,72.88695889742026,9.583623687821767,1.0,71.0,186.0,,26.0,0.0,0.0,0.019154775855672417,9110.869862177533,1.0,96.66705424061043,157.0
29989,29990.0,72.88694166907007,9.58362166751451,3.0,141.0,255.0,,375.0,0.0,0.0,0.01915477333475023,9110.86770863376,1.0,96.66703139133962,157.0
28954,28955.0,72.88059973177772,9.582877971119172,3.0,141.0,256.0,,310.0,0.0,0.0,0.01915384534354207,9110.074966472215,1.0,96.65862033392271,157.0
20912,20913.0,72.88010660543212,9.582820143949213,2.0,106.0,223.0,,183.0,0.0,0.0,0.019153773185165233,9110.013325679014,1.0,96.65796632020175,157.0
6311,6312.0,72.87938171626985,9.582735138779318,1.0,36.0,149.0,,20.0,0.0,9.0,0.01915366711302337,9109.922714533732,1.0,96.65700492873985,157.0
9826,9827.0,72.87857337618797,9.582640347617346,2.0,36.0,151.0,,240.0,0.0,7.0,0.01915354882920558,9109.821672023496,1.0,96.65593285966575,157.0
20813,20814.0,72.87840182252029,9.582620230129837,2.0,106.0,222.0,,176.0,0.0,0.0,0.019153523725826866,9109.800227815036,1.0,96.65570533490755,157.0
11017,11018.0,72.87661762623271,9.582411003786769,3.0,36.0,151.0,,314.0,0.0,7.0,0.01915326264396568,9109.57720327909,1.0,96.65333902683383,157.0
27190,27191.0,72.87457227917307,9.582171153222918,2.0,141.0,255.0,,200.0,0.0,0.0,0.019152963345289233,9109.321534896633,1.0,96.65062636495101,157.0
25429,25430.0,72.87191144505245,9.581859126683884,1.0,141.0,255.0,,90.0,0.0,0.0,0.01915257397738022,9108.988930631556,1.0,96.64709740723136,157.0
7493,7494.0,72.87116790457111,9.58177193434024,1.0,36.0,152.0,,94.0,0.0,6.0,0.019152465172023483,9108.895988071388,1.0,96.64611127927202,157.0
20304,20305.0,72.86436104583882,9.580973718263763,2.0,106.0,222.0,,145.0,0.0,0.0,0.019151469079390495,9108.045130729852,1.0,96.63708361517085,157.0
22002,22003.0,72.8632212351071,9.580840056719433,3.0,106.0,217.0,,251.0,0.0,0.0,0.019151302280387607,9107.902654388388,1.0,96.63557192985027,157.0
17688,17689.0,72.86112176536217,9.580593859381072,3.0,71.0,187.0,,356.0,0.0,0.0,0.019150995043416084,9107.640220670271,1.0,96.63278748721773,157.0
18082,18083.0,72.85977683133122,9.580436143758119,1.0,106.0,219.0,,6.0,0.0,0.0,0.019150798223888984,9107.472103916401,1.0,96.63100375508118,157.0
21267,21268.0,72.85832205658893,9.580265547506217,2.0,106.0,220.0,,205.0,0.0,0.0,0.019150585328785122,9107.290257073617,1.0,96.62907434560866,157.0
25103,25104.0,72.85062583644323,9.579363039184827,1.0,141.0,255.0,,69.0,0.0,0.0,0.019149459023047998,9106.328229555404,1.0,96.61886715708651,157.0
16414,16415.0,72.84904082194538,9.579177170180724,3.0,71.0,184.0,,276.0,0.0,0.0,0.019149227058788607,9106.130102743173,1.0,96.61676501584267,157.0
26567,26568.0,72.84827382351214,9.579087227006623,2.0,141.0,255.0,,161.0,0.0,0.0,0.019149114809241027,9106.034227939019,1.0,96.6157477765413,157.0
2147,2148.0,72.84258851671514,9.578420531330458,2.0,1.0,114.0,,135.0,0.0,44.0,0.019148282757560645,9105.323564589393,1.0,96.60820758185031,157.0
19030,19031.0,72.83891170707383,9.577989364961173,1.0,106.0,221.0,,65.0,0.0,0.0,0.01914774464064089,9104.863963384229,1.0,96.6033311764905,157.0
3088,3089.0,72.83108269482616,9.57707128458301,2.0,1.0,116.0,,194.0,0.0,42.0,0.019146598801460194,9103.885336853271,1.0,96.59294787112223,157.0
21648,21649.0,72.82947839369588,9.576883153904223,2.0,106.0,221.0,,229.0,0.0,0.0,0.019146363994067807,9103.684799211986,1.0,96.5908201507903,157.0
21733,21734.0,72.82931056487217,9.576863473215898,2.0,106.0,220.0,,234.0,0.0,0.0,0.019146339430347045,9103.663820609021,1.0,96.59059756614346,157.0
9679,9680.0,72.8268156402121,9.57657090228831,2.0,36.0,151.0,,230.0,0.0,7.0,0.019145974266621967,9103.351955026514,1.0,96.58728864749617,157.0
