,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26340,3660.0,116.77162365070593,14.72982199965144,2.0,1.0,116.0,,229.0,0.0,101.0,0.018516645063838814,11000.0,1.0,154.86952738820415,216.0
18521,11479.0,116.7715590041723,14.729814418782722,3.0,36.0,149.0,,343.0,0.0,68.0,0.018516637838133072,11000.0,1.0,154.8694416500959,216.0
18576,11424.0,116.77150965773383,14.729808632101662,3.0,36.0,150.0,,339.0,0.0,67.0,0.01851663232255967,11000.0,1.0,154.86937620389102,216.0
22115,7885.0,116.77139516525281,14.729795205976252,1.0,36.0,149.0,,118.0,0.0,68.0,0.018516619525459427,11000.0,1.0,154.86922435709923,216.0
28824,1176.0,116.77134702192002,14.729789560379109,1.0,1.0,117.0,,74.0,0.0,100.0,0.018516614144366284,11000.0,1.0,154.86916050652522,216.0
40161,40162.0,116.7710733042923,14.72975746248793,3.0,211.0,328.0,,261.0,0.0,0.0,0.018516583550340047,11000.0,1.0,154.8687974857988,216.0
35995,35996.0,116.77100708371353,14.729749697036546,3.0,176.0,292.0,,375.0,0.0,0.0,0.018516576148727936,11000.0,1.0,154.86870966009752,216.0
6363,23637.0,116.77083875475765,14.729729957699503,3.0,106.0,221.0,,353.0,0.0,0.0,0.018516557334265167,11000.0,1.0,154.86848641214542,216.0
34226,34227.0,116.77075696164657,14.729720366112725,3.0,176.0,292.0,,265.0,0.0,0.0,0.018516548192094202,11000.0,1.0,154.86837793321826,216.0
22113,7887.0,116.77072845387312,14.729717023107682,1.0,36.0,149.0,,118.0,0.0,68.0,0.018516545005727594,11000.0,1.0,154.86834012450015,216.0
20855,9145.0,116.77059239228085,14.729701067649428,2.0,36.0,152.0,,197.0,0.0,65.0,0.018516529797880352,11000.0,1.0,154.86815967146,216.0
9039,20961.0,116.7704964863498,14.729689821102525,2.0,106.0,222.0,,186.0,0.0,0.0,0.018516519078311824,11000.0,1.0,154.86803247526498,216.0
10396,19604.0,116.76971110890888,14.72959772268766,1.0,106.0,222.0,,101.0,0.0,0.0,0.01851643129561493,11000.0,1.0,154.86699086062185,216.0
454,29546.0,116.76966884764745,14.729592766860076,3.0,141.0,255.0,,347.0,0.0,0.0,0.018516426572030398,11000.0,1.0,154.86693481120352,216.0
26188,3812.0,116.76954583000604,14.729578341019474,2.0,1.0,117.0,,239.0,0.0,100.0,0.01851641282223042,11000.0,1.0,154.86677165783294,216.0
21758,8242.0,116.76946780576486,14.729569191394646,2.0,36.0,151.0,,141.0,0.0,66.0,0.018516404101392166,11000.0,1.0,154.86666817740698,216.0
38555,38556.0,116.76935360531996,14.729555799515271,2.0,211.0,324.0,,160.0,0.0,0.0,0.01851639133711632,11000.0,1.0,154.86651671793098,216.0
37515,37516.0,116.76932169644269,14.729552057674898,1.0,211.0,325.0,,95.0,0.0,0.0,0.018516387770637195,11000.0,1.0,154.8664743984651,216.0
21607,8393.0,116.76913540341009,14.72953021175457,2.0,36.0,151.0,,150.0,0.0,66.0,0.018516366948541273,11000.0,1.0,154.86622732547758,216.0
33057,33058.0,116.76890904724058,14.729503667772885,2.0,176.0,290.0,,192.0,0.0,0.0,0.018516341648598562,11000.0,1.0,154.8659271183562,216.0
27488,2512.0,116.76874241320395,14.729484127192984,2.0,1.0,118.0,,157.0,0.0,99.0,0.018516323023854295,11000.0,1.0,154.86570611830763,216.0
26669,3331.0,116.76866100281482,14.729474580486649,2.0,1.0,115.0,,209.0,0.0,102.0,0.018516313924594685,11000.0,1.0,154.86559814696926,216.0
30564,30565.0,116.76857702217546,14.729464732376222,1.0,176.0,291.0,,36.0,0.0,0.0,0.018516304538063008,11000.0,1.0,154.86548676681096,216.0
27646,2354.0,116.76851776593607,14.729457783608106,2.0,1.0,116.0,,148.0,0.0,101.0,0.01851629791498544,11000.0,1.0,154.86540817763404,216.0
32276,32277.0,116.76851235052455,14.729457148562089,2.0,176.0,292.0,,143.0,0.0,0.0,0.01851629730970433,11000.0,1.0,154.86540099539064,216.0
14977,15023.0,116.76844238179511,14.729448943578427,2.0,71.0,185.0,,189.0,0.0,32.0,0.0185162894892942,11000.0,1.0,154.86530819866726,216.0
22555,7445.0,116.76836086055575,14.729439383873078,1.0,36.0,153.0,,91.0,0.0,64.0,0.01851628037766401,11000.0,1.0,154.86520008031266,216.0
12094,17906.0,116.76797964147718,14.729394679669694,3.0,71.0,185.0,,370.0,0.0,32.0,0.018516237768870836,11000.0,1.0,154.86469448471775,216.0
24248,5752.0,116.76793621579992,14.729389587295211,3.0,1.0,116.0,,360.0,0.0,101.0,0.01851623291519732,11000.0,1.0,154.86463689098133,216.0
39665,39666.0,116.76773630714749,14.729366144719643,2.0,211.0,326.0,,230.0,0.0,0.0,0.018516210571492747,11000.0,1.0,154.86437176014255,216.0
28601,1399.0,116.76754097859491,14.729343239236075,1.0,1.0,115.0,,88.0,0.0,102.0,0.018516188739734235,11000.0,1.0,154.86411270370678,216.0
32856,32857.0,116.76754049074249,14.729343182027357,2.0,176.0,288.0,,179.0,0.0,0.0,0.01851618868520729,11000.0,1.0,154.86411205668765,216.0
34115,34116.0,116.76748732446438,14.729336947407312,3.0,176.0,289.0,,258.0,0.0,0.0,0.018516182742848563,11000.0,1.0,154.86404154438247,216.0
14782,15218.0,116.76693875934856,14.729272619130251,2.0,71.0,186.0,,202.0,0.0,31.0,0.01851612143022822,11000.0,1.0,154.86331400444107,216.0
4706,25294.0,116.76666558374725,14.729240584800577,1.0,141.0,256.0,,81.0,0.0,0.0,0.018516090897729567,11000.0,1.0,154.86295170258256,216.0
9749,20251.0,116.76664731156602,14.729238442086972,2.0,106.0,222.0,,141.0,0.0,0.0,0.018516088855472585,11000.0,1.0,154.86292746892045,216.0
33568,33569.0,116.76620965195379,14.729187119303255,2.0,176.0,288.0,,224.0,0.0,0.0,0.018516039938927933,11000.0,1.0,154.86234701850634,216.0
3691,26309.0,116.76609422556994,14.729173583662387,2.0,141.0,254.0,,145.0,0.0,0.0,0.018516027037922794,11000.0,1.0,154.86219393311663,216.0
38158,38159.0,116.76605497533063,14.729168980926639,2.0,211.0,325.0,,135.0,0.0,0.0,0.01851602265099454,11000.0,1.0,154.86214187709632,216.0
24962,5038.0,116.76567423891417,14.729124333323321,3.0,1.0,113.0,,315.0,0.0,104.0,0.018515980096836613,11000.0,1.0,154.86163692163683,216.0
29298,702.0,116.76550381958658,14.729104348855834,1.0,1.0,114.0,,44.0,0.0,103.0,0.01851596104944148,11000.0,1.0,154.86141090130846,216.0
34667,34668.0,116.76528036226598,14.729078144811835,3.0,176.0,291.0,,292.0,0.0,0.0,0.018515936074140493,11000.0,1.0,154.8611145388143,216.0
21980,8020.0,116.76517119968737,14.729065343705097,2.0,36.0,152.0,,127.0,0.0,65.0,0.018515923873309165,11000.0,1.0,154.86096976085858,216.0
30878,30879.0,116.76481368468237,14.72902341919398,1.0,176.0,288.0,,55.0,0.0,0.0,0.01851588391480699,11000.0,1.0,154.860495603027,216.0
41058,41059.0,116.76480382725467,14.729022263248549,3.0,211.0,326.0,,317.0,0.0,0.0,0.018515882813069907,11000.0,1.0,154.86048252951548,216.0
38888,38889.0,116.76455635246452,14.728993242761453,2.0,211.0,326.0,,181.0,0.0,0.0,0.01851585515353076,11000.0,1.0,154.86015431361344,216.0
21253,8747.0,116.76436116874795,14.728970354262282,2.0,36.0,149.0,,172.0,0.0,68.0,0.01851583333844702,11000.0,1.0,154.85989544926784,216.0
3206,26794.0,116.76431189040983,14.728964575567108,2.0,141.0,256.0,,175.0,0.0,0.0,0.018515827830763436,11000.0,1.0,154.85983009338173,216.0
32320,32321.0,116.7642688352609,14.728959526643163,2.0,176.0,289.0,,146.0,0.0,0.0,0.018515823018627538,11000.0,1.0,154.85977299106221,216.0
29647,353.0,116.76407256978946,14.728936511290453,1.0,1.0,115.0,,23.0,0.0,102.0,0.0185158010826837,11000.0,1.0,154.85951269202846,216.0
8308,21692.0,116.76367206490485,14.728889545509295,2.0,106.0,220.0,,231.0,0.0,0.0,0.018515756319668546,11000.0,1.0,154.85898151844145,216.0
19823,10177.0,116.76341314052102,14.72885918236913,3.0,36.0,152.0,,262.0,0.0,65.0,0.018515727380672392,11000.0,1.0,154.85863811740188,216.0
20115,9885.0,116.76335338183532,14.728852174680927,2.0,36.0,149.0,,243.0,0.0,68.0,0.018515720701678246,11000.0,1.0,154.85855886185055,216.0
3336,26664.0,116.76317804131688,14.728831613122919,2.0,141.0,258.0,,167.0,0.0,0.0,0.018515701104571704,11000.0,1.0,154.85832631474386,216.0
39929,39930.0,116.76291127368923,14.72880033023349,2.0,211.0,325.0,,246.0,0.0,0.0,0.018515671289070054,11000.0,1.0,154.85797251152417,216.0
13084,16916.0,116.7625260564007,14.728755157174266,3.0,71.0,187.0,,308.0,0.0,30.0,0.0185156282350438,11000.0,1.0,154.85746161326352,216.0
37902,37903.0,116.76198769217844,14.728692025119656,1.0,211.0,327.0,,119.0,0.0,0.0,0.018515568064659472,11000.0,1.0,154.85674760235867,216.0
29189,811.0,116.76178125522053,14.728667816992962,1.0,1.0,113.0,,51.0,0.0,104.0,0.01851554499225208,11000.0,1.0,154.85647381328982,216.0
30810,30811.0,116.76156966069415,14.728643004056586,1.0,176.0,288.0,,51.0,0.0,0.0,0.018515521343444197,11000.0,1.0,154.8561931839445,216.0
20209,9791.0,116.76153194761334,14.728638581577938,2.0,36.0,152.0,,237.0,0.0,65.0,0.01851551712845509,11000.0,1.0,154.85614316659593,216.0
8443,21557.0,116.76149983058767,14.728634815328745,2.0,106.0,220.0,,223.0,0.0,0.0,0.018515513538907985,11000.0,1.0,154.85610057107118,216.0
35024,35025.0,116.76148320653922,14.7286328658858,3.0,176.0,290.0,,315.0,0.0,0.0,0.018515511680927875,11000.0,1.0,154.85607852326157,216.0
16668,13332.0,116.76144871138534,14.728628820761982,1.0,71.0,187.0,,84.0,0.0,30.0,0.018515507825591526,11000.0,1.0,154.8560327737206,216.0
37576,37577.0,116.76139717575295,14.728622777361949,1.0,211.0,324.0,,99.0,0.0,0.0,0.01851550206573501,11000.0,1.0,154.85596442407552,216.0
4833,25167.0,116.7613524138187,14.728617528289368,1.0,141.0,256.0,,73.0,0.0,0.0,0.018515497062939475,11000.0,1.0,154.85590505811498,216.0
3514,26486.0,116.76133274140453,14.728615221375435,2.0,141.0,253.0,,156.0,0.0,0.0,0.01851549486426229,11000.0,1.0,154.85587896738002,216.0
31610,31611.0,116.76100166200166,14.728576396873216,1.0,176.0,291.0,,101.0,0.0,0.0,0.018515457861389754,11000.0,1.0,154.85543987002873,216.0
40520,40521.0,116.7607094384135,14.728542128853976,3.0,211.0,325.0,,283.0,0.0,0.0,0.018515425201283263,11000.0,1.0,154.8550523055882,216.0
7620,22380.0,116.76024075487003,14.728487168004353,3.0,106.0,221.0,,274.0,0.0,0.0,0.018515372819428322,11000.0,1.0,154.8544307093767,216.0
26282,3718.0,116.76014896349817,14.728476403957151,2.0,1.0,114.0,,233.0,0.0,103.0,0.018515362560495734,11000.0,1.0,154.85430897015672,216.0
11574,18426.0,116.76000488808243,14.728459508746365,1.0,106.0,220.0,,27.0,0.0,0.0,0.018515346458124395,11000.0,1.0,154.85411788870348,216.0
18540,11460.0,116.75992252645821,14.728449850492078,3.0,36.0,151.0,,342.0,0.0,66.0,0.01851533725310911,11000.0,1.0,154.85400865578012,216.0
24299,5701.0,116.75960639017686,14.728412778316489,3.0,1.0,115.0,,357.0,0.0,102.0,0.018515301920692284,11000.0,1.0,154.8535893768924,216.0
1657,28343.0,116.75949104407363,14.728399252089842,3.0,141.0,256.0,,272.0,0.0,0.0,0.01851528902925693,11000.0,1.0,154.85343639797563,216.0
8440,21560.0,116.75934989938094,14.728382700554508,2.0,106.0,220.0,,223.0,0.0,0.0,0.01851527325450604,11000.0,1.0,154.853249203423,216.0
7083,22917.0,116.75881140997045,14.728319553819523,3.0,106.0,222.0,,308.0,0.0,0.0,0.01851521307147041,11000.0,1.0,154.852535026486,216.0
25598,4402.0,116.75863985957965,14.72829943671628,3.0,1.0,114.0,,276.0,0.0,103.0,0.018515193898581615,11000.0,1.0,154.8523075060738,216.0
552,29448.0,116.75844623588699,14.72827673115556,3.0,141.0,255.0,,341.0,0.0,0.0,0.018515172258754643,11000.0,1.0,154.85205071072545,216.0
34176,34177.0,116.75821115212281,14.728249163719939,3.0,176.0,291.0,,262.0,0.0,0.0,0.018515145985294683,11000.0,1.0,154.85173892854485,216.0
34181,34182.0,116.75777694184046,14.72819824542685,3.0,176.0,291.0,,262.0,0.0,0.0,0.018515097457146686,11000.0,1.0,154.8511630528388,216.0
26984,3016.0,116.75761296232605,14.728179016133314,2.0,1.0,114.0,,189.0,0.0,103.0,0.01851507913052988,11000.0,1.0,154.85094557337672,216.0
683,29317.0,116.75742775588891,14.728157297634164,3.0,141.0,254.0,,333.0,0.0,0.0,0.01851505843158306,11000.0,1.0,154.85069994149723,216.0
30500,30501.0,116.75695288772934,14.728101611536644,1.0,176.0,291.0,,32.0,0.0,0.0,0.01851500535973421,11000.0,1.0,154.85007014287712,216.0
2215,27785.0,116.75678940130955,14.728082440066558,2.0,141.0,256.0,,237.0,0.0,0.0,0.01851498708833199,11000.0,1.0,154.84985331738667,216.0
26406,3594.0,116.75667335308229,14.728068831504329,2.0,1.0,117.0,,225.0,0.0,100.0,0.018514974118681287,11000.0,1.0,154.84969940727095,216.0
11114,18886.0,116.75653018928097,14.72805204319532,1.0,106.0,222.0,,56.0,0.0,0.0,0.018514958118585004,11000.0,1.0,154.8495095348554,216.0
11568,18432.0,116.75641287589262,14.728038286272154,1.0,106.0,220.0,,27.0,0.0,0.0,0.018514945007562685,11000.0,1.0,154.84935394680718,216.0
39954,39955.0,116.7563771405772,14.728034095719009,2.0,211.0,325.0,,248.0,0.0,0.0,0.018514941013762203,11000.0,1.0,154.84930655248965,216.0
23789,6211.0,116.75632783678822,14.728028314039303,1.0,36.0,149.0,,14.0,0.0,68.0,0.018514935503542548,11000.0,1.0,154.8492411628491,216.0
2606,27394.0,116.7562338739871,14.728017295356326,2.0,141.0,254.0,,213.0,0.0,0.0,0.018514925002211424,11000.0,1.0,154.84911654374946,216.0
29241,759.0,116.75622893061696,14.728016715664918,1.0,1.0,114.0,,48.0,0.0,103.0,0.01851492444973802,11000.0,1.0,154.84910998755564,216.0
6711,23289.0,116.75618920405402,14.728012057072394,3.0,106.0,221.0,,331.0,0.0,0.0,0.018514920009879088,11000.0,1.0,154.8490572998064,216.0
4729,25271.0,116.75614470148379,14.72800683841451,1.0,141.0,254.0,,80.0,0.0,0.0,0.018514915036252855,11000.0,1.0,154.84899827782996,216.0
5732,24268.0,116.75595130760502,14.727984159803242,1.0,141.0,254.0,,17.0,0.0,0.0,0.018514893422488486,11000.0,1.0,154.84874178727455,216.0
34873,34874.0,116.75588391262696,14.727976256634237,3.0,176.0,290.0,,305.0,0.0,0.0,0.018514885890410154,11000.0,1.0,154.84865240401453,216.0
37588,37589.0,116.7558413388964,14.727971264164509,1.0,211.0,325.0,,100.0,0.0,0.0,0.018514881132362018,11000.0,1.0,154.8485959401809,216.0
16417,13583.0,116.755792526211,14.727965540074768,1.0,71.0,185.0,,99.0,0.0,32.0,0.01851487567704886,11000.0,1.0,154.84853120187134,216.0
4954,25046.0,116.75566228740962,14.727950267434462,1.0,141.0,256.0,,66.0,0.0,0.0,0.018514861121549715,11000.0,1.0,154.84835847136554,216.0
38845,38846.0,116.7555830307897,14.727940973292968,2.0,211.0,324.0,,178.0,0.0,0.0,0.01851485226382986,11000.0,1.0,154.848253356485,216.0
9983,20017.0,116.75532995123037,14.727911295554552,2.0,106.0,218.0,,127.0,0.0,0.0,0.01851482397969122,11000.0,1.0,154.84791770720207,216.0
1916,28084.0,116.75523914223767,14.727900646707454,3.0,141.0,254.0,,256.0,0.0,0.0,0.01851481383090224,11000.0,1.0,154.84779727087223,216.0
15874,14126.0,116.75523691646589,14.727900385699126,2.0,71.0,185.0,,133.0,0.0,32.0,0.018514813582150656,11000.0,1.0,154.84779431892028,216.0
39522,39523.0,116.75511193951426,14.727885730097196,2.0,211.0,326.0,,221.0,0.0,0.0,0.018514799614770414,11000.0,1.0,154.84762856699504,216.0
33488,33489.0,116.75500220934791,14.727872862431463,2.0,176.0,289.0,,219.0,0.0,0.0,0.01851478735137563,11000.0,1.0,154.84748303627043,216.0
10781,19219.0,116.75487968222325,14.727858494112013,1.0,106.0,220.0,,77.0,0.0,0.0,0.018514773657809604,11000.0,1.0,154.84732053345257,216.0
5920,24080.0,116.75487043339923,14.727857409535368,1.0,141.0,255.0,,5.0,0.0,0.0,0.018514772624166446,11000.0,1.0,154.84730826710773,216.0
9633,20367.0,116.75475938337918,14.727844387095093,2.0,106.0,222.0,,148.0,0.0,0.0,0.018514760213286467,11000.0,1.0,154.84716098591403,216.0
3108,26892.0,116.75471436169316,14.727839107562348,2.0,141.0,255.0,,181.0,0.0,0.0,0.018514755181694077,11000.0,1.0,154.84710127545512,216.0
31935,31936.0,116.75451719085461,14.727815986040463,1.0,176.0,292.0,,121.0,0.0,0.0,0.01851473314603667,11000.0,1.0,154.84683977566925,216.0
36563,36564.0,116.75447804761987,14.72781139585276,1.0,211.0,325.0,,36.0,0.0,0.0,0.018514728771423253,11000.0,1.0,154.84678786156482,216.0
6429,23571.0,116.75426649373213,14.727786587681932,3.0,106.0,221.0,,349.0,0.0,0.0,0.018514705128367972,11000.0,1.0,154.8465072861169,216.0
31292,31293.0,116.75413973233728,14.727771722824698,1.0,176.0,291.0,,81.0,0.0,0.0,0.018514690961655443,11000.0,1.0,154.84633916755607,216.0
19401,10599.0,116.75388988856297,14.727742424535268,3.0,36.0,151.0,,288.0,0.0,66.0,0.01851466303942991,11000.0,1.0,154.8460078097652,216.0
183,29817.0,116.75351903328082,14.727698935657374,3.0,141.0,257.0,,364.0,0.0,0.0,0.018514621593200845,11000.0,1.0,154.8455159592584,216.0
8310,21690.0,116.75343507126566,14.727689089730939,2.0,106.0,220.0,,231.0,0.0,0.0,0.018514612209747153,11000.0,1.0,154.8454046038006,216.0
10229,19771.0,116.75338154827548,14.727682813280538,1.0,106.0,221.0,,111.0,0.0,0.0,0.018514606228110613,11000.0,1.0,154.8453336184025,216.0
11519,18481.0,116.75323572123956,14.727665712663494,1.0,106.0,222.0,,31.0,0.0,0.0,0.01851458993074543,11000.0,1.0,154.84514021384558,216.0
8845,21155.0,116.75281264689478,14.727616100242136,2.0,106.0,222.0,,198.0,0.0,0.0,0.018514542648817852,11000.0,1.0,154.8445791072875,216.0
14140,15860.0,116.75280368603467,14.727615049433991,2.0,71.0,188.0,,242.0,0.0,29.0,0.018514541647371884,11000.0,1.0,154.84456722285765,216.0
31017,31018.0,116.75248843849086,14.727578081477487,1.0,176.0,290.0,,64.0,0.0,0.0,0.018514506416041476,11000.0,1.0,154.84414912266692,216.0
24523,5477.0,116.75219542293888,14.727543720587473,3.0,1.0,116.0,,343.0,0.0,101.0,0.018514473669376443,11000.0,1.0,154.8437605078765,216.0
9183,20817.0,116.7521439277504,14.727537681930151,2.0,106.0,218.0,,177.0,0.0,0.0,0.01851446791441347,11000.0,1.0,154.84369221187055,216.0
11368,18632.0,116.75149431047574,14.727461503626387,1.0,106.0,221.0,,40.0,0.0,0.0,0.018514395315122424,11000.0,1.0,154.8428306504983,216.0
5646,24354.0,116.75140104169506,14.727450566328715,1.0,141.0,254.0,,23.0,0.0,0.0,0.018514384891708535,11000.0,1.0,154.8427069518502,216.0
35308,35309.0,116.75134788396359,14.727444332710903,3.0,176.0,290.0,,332.0,0.0,0.0,0.018514378950977368,11000.0,1.0,154.8426364508801,216.0
22472,7528.0,116.7510500587497,14.727409407808967,1.0,36.0,151.0,,96.0,0.0,66.0,0.018514345667063524,11000.0,1.0,154.84224145722771,216.0
1276,28724.0,116.75088283535099,14.727389798116675,3.0,141.0,258.0,,296.0,0.0,0.0,0.018514326978786425,11000.0,1.0,154.84201967553182,216.0
28313,1687.0,116.7506321799811,14.72736040465432,1.0,1.0,117.0,,106.0,0.0,100.0,0.018514298966497564,11000.0,1.0,154.84168724135424,216.0
20986,9014.0,116.75060838409894,14.727357614195984,2.0,36.0,153.0,,189.0,0.0,64.0,0.01851429630716302,11000.0,1.0,154.84165568182883,216.0
5660,24340.0,116.75056697688817,14.727352758519874,1.0,141.0,257.0,,22.0,0.0,0.0,0.01851429167965646,11000.0,1.0,154.84160076510366,216.0
22618,7382.0,116.7505503101994,14.727350804076652,1.0,36.0,151.0,,87.0,0.0,66.0,0.018514289817053435,11000.0,1.0,154.8415786607419,216.0
30744,30745.0,116.75044720376127,14.727338713151934,1.0,176.0,289.0,,47.0,0.0,0.0,0.01851427829429176,11000.0,1.0,154.84144191480274,216.0
17544,12456.0,116.75041362780019,14.727334775818582,1.0,71.0,184.0,,29.0,0.0,33.0,0.018514274541978914,11000.0,1.0,154.8413973843504,216.0
13964,16036.0,116.75036036898193,14.72732853034668,3.0,71.0,187.0,,253.0,0.0,30.0,0.018514268589991816,11000.0,1.0,154.8413267493129,216.0
30689,30690.0,116.75017313648047,14.727306574258183,1.0,176.0,289.0,,44.0,0.0,0.0,0.01851424766567299,11000.0,1.0,154.84107843034545,216.0
21727,8273.0,116.75010188804993,14.727298219208532,2.0,36.0,151.0,,143.0,0.0,66.0,0.01851423970325453,11000.0,1.0,154.84098393640573,216.0
8977,21023.0,116.75009872063205,14.72729784777672,2.0,106.0,221.0,,189.0,0.0,0.0,0.01851423934927761,11000.0,1.0,154.84097973558627,216.0
23743,6257.0,116.74992834144905,14.727277868016845,1.0,36.0,152.0,,17.0,0.0,65.0,0.018514220308448737,11000.0,1.0,154.84075376850006,216.0
20962,9038.0,116.74986315453364,14.727270223779481,2.0,36.0,147.0,,190.0,0.0,70.0,0.018514213023451506,11000.0,1.0,154.8406673137051,216.0
28972,1028.0,116.74984486438458,14.727268078958854,1.0,1.0,116.0,,65.0,0.0,101.0,0.018514210979427095,11000.0,1.0,154.84064305621297,216.0
39438,39439.0,116.74979660430495,14.727262419671225,2.0,211.0,327.0,,215.0,0.0,0.0,0.01851420558609993,11000.0,1.0,154.84057905080232,216.0
34175,34176.0,116.74937713829529,14.727213230386473,3.0,176.0,292.0,,261.0,0.0,0.0,0.01851415870856194,11000.0,1.0,154.8400227298346,216.0
23944,6056.0,116.74923766422357,14.72719687475891,1.0,36.0,152.0,,4.0,0.0,65.0,0.01851414312162965,11000.0,1.0,154.83983775095965,216.0
27489,2511.0,116.74888555183391,14.727155583793252,2.0,1.0,118.0,,157.0,0.0,99.0,0.018514103771358637,11000.0,1.0,154.8393707584004,216.0
1211,28789.0,116.74878014581743,14.727143223205172,3.0,141.0,253.0,,300.0,0.0,0.0,0.018514091991742847,11000.0,1.0,154.8392309626226,216.0
9320,20680.0,116.74839227212661,14.727097738639113,2.0,106.0,222.0,,168.0,0.0,0.0,0.018514048645117027,11000.0,1.0,154.83871654128197,216.0
5949,24051.0,116.74829266588954,14.727086058170505,1.0,141.0,256.0,,4.0,0.0,0.0,0.01851403751369199,11000.0,1.0,154.83858443751927,216.0
40510,40511.0,116.74810397968587,14.727063931611529,3.0,211.0,327.0,,282.0,0.0,0.0,0.01851401642721918,11000.0,1.0,154.8383341905648,216.0
39478,39479.0,116.74801987088647,14.727054068472231,2.0,211.0,327.0,,218.0,0.0,0.0,0.018514007027717883,11000.0,1.0,154.83822264043297,216.0
10585,19415.0,116.74776256977972,14.727023895687989,1.0,106.0,222.0,,89.0,0.0,0.0,0.01851397827330442,11000.0,1.0,154.8378813922808,216.0
6765,23235.0,116.74741030645606,14.726982587022837,3.0,106.0,224.0,,328.0,0.0,0.0,0.01851393890657278,11000.0,1.0,154.83741419954384,216.0
23961,6039.0,116.74738278975875,14.726979360237763,1.0,36.0,147.0,,3.0,0.0,70.0,0.01851393583148399,11000.0,1.0,154.83737770525033,216.0
3489,26511.0,116.74733788967339,14.726974094964692,2.0,141.0,254.0,,157.0,0.0,0.0,0.018513930813741034,11000.0,1.0,154.8373181560655,216.0
9627,20373.0,116.74732703602743,14.726972822196293,2.0,106.0,221.0,,149.0,0.0,0.0,0.018513929600808044,11000.0,1.0,154.83730376130958,216.0
2898,27102.0,116.74729158227417,14.726968664660943,2.0,141.0,257.0,,194.0,0.0,0.0,0.018513925638727446,11000.0,1.0,154.83725674041668,216.0
27599,2401.0,116.74706733484733,14.726942367964,2.0,1.0,114.0,,151.0,0.0,103.0,0.018513900578318077,11000.0,1.0,154.83695933003625,216.0
38758,38759.0,116.74683562542212,14.72691519622509,2.0,211.0,324.0,,173.0,0.0,0.0,0.01851387468404649,11000.0,1.0,154.83665202310627,216.0
20677,9323.0,116.74680574838999,14.726911692651957,2.0,36.0,150.0,,208.0,0.0,67.0,0.018513871345195363,11000.0,1.0,154.8366123983952,216.0
653,29347.0,116.74676169100353,14.726906526199187,3.0,141.0,256.0,,335.0,0.0,0.0,0.018513866421646877,11000.0,1.0,154.8365539668482,216.0
30075,30076.0,116.74618924207535,14.726839397152528,1.0,176.0,288.0,,5.0,0.0,0.0,0.018513802448856136,11000.0,1.0,154.83579475076306,216.0
25899,4101.0,116.74609670721986,14.726828545919648,3.0,1.0,117.0,,257.0,0.0,100.0,0.018513792107847774,11000.0,1.0,154.83567202549054,216.0
26118,3882.0,116.74590136437287,14.72680563875982,2.0,1.0,115.0,,243.0,0.0,102.0,0.018513770277803664,11000.0,1.0,154.83541295009664,216.0
38337,38338.0,116.74567973636995,14.726779649233393,2.0,211.0,325.0,,147.0,0.0,0.0,0.018513745510364842,11000.0,1.0,154.83511901375326,216.0
23438,6562.0,116.74562961322603,14.72677377147085,1.0,36.0,150.0,,36.0,0.0,67.0,0.018513739908993618,11000.0,1.0,154.83505253743505,216.0
15880,14120.0,116.74540772794644,14.726747751774502,2.0,71.0,185.0,,133.0,0.0,32.0,0.018513715112850774,11000.0,1.0,154.8347582598759,216.0
10809,19191.0,116.74536452866917,14.726742685949139,1.0,106.0,221.0,,75.0,0.0,0.0,0.018513710285245916,11000.0,1.0,154.83470096640474,216.0
26053,3947.0,116.74527584817805,14.726732286703838,2.0,1.0,116.0,,247.0,0.0,101.0,0.01851370037502983,11000.0,1.0,154.8345833530213,216.0
15691,14309.0,116.7452247003907,14.726726288785011,2.0,71.0,188.0,,145.0,0.0,29.0,0.01851369465916865,11000.0,1.0,154.83451551775954,216.0
24536,5464.0,116.74501303325722,14.726701467334259,3.0,1.0,115.0,,342.0,0.0,102.0,0.01851367100499122,11000.0,1.0,154.83423479211834,216.0
33140,33141.0,116.74474784724656,14.72667036991542,2.0,176.0,289.0,,197.0,0.0,0.0,0.01851364137003389,11000.0,1.0,154.8338830865339,216.0
40463,40464.0,116.74468696754592,14.72666323076979,3.0,211.0,329.0,,279.0,0.0,0.0,0.01851363456663855,11000.0,1.0,154.83380234422535,216.0
37830,37831.0,116.74466059699117,14.72666013838877,1.0,211.0,327.0,,115.0,0.0,0.0,0.018513631619691495,11000.0,1.0,154.8337673700148,216.0
29965,35.0,116.74453313847481,14.726645191782582,1.0,1.0,116.0,,3.0,0.0,101.0,0.01851361737602842,11000.0,1.0,154.83359832688967,216.0
18579,11421.0,116.74437553438536,14.726626710112422,3.0,36.0,150.0,,339.0,0.0,67.0,0.018513599763574015,11000.0,1.0,154.83338930289835,216.0
12169,17831.0,116.744341435041,14.726622711403774,3.0,71.0,188.0,,365.0,0.0,29.0,0.018513595952932133,11000.0,1.0,154.8333440783037,216.0
41041,41042.0,116.74395166631528,14.726577004613725,3.0,211.0,326.0,,316.0,0.0,0.0,0.018513552395882767,11000.0,1.0,154.8328271436542,216.0
