,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29478,6522.0,122.58231071320866,15.411220572928297,1.0,36.0,151.0,,33.0,0.0,73.0,0.01857868307675226,11000.0,1.0,162.57600890345975,223.0
20678,15322.0,122.58189278392588,15.411171563850035,2.0,71.0,183.0,,208.0,0.0,41.0,0.018578635684755453,11000.0,1.0,162.57545462059136,223.0
37306,37307.0,122.58167638987784,15.411146188090848,1.0,211.0,327.0,,82.0,0.0,0.0,0.018578611146353206,11000.0,1.0,162.57516762583268,223.0
5705,30295.0,122.58143922763692,15.411118376919664,1.0,176.0,290.0,,19.0,0.0,0.0,0.018578584252958132,11000.0,1.0,162.57485308705162,223.0
32274,3726.0,122.58104053913692,15.411071624139456,2.0,1.0,114.0,,233.0,0.0,110.0,0.018578539043161178,11000.0,1.0,162.57432432246276,223.0
20914,15086.0,122.58095940886368,15.41106211028131,2.0,71.0,184.0,,193.0,0.0,40.0,0.01857852984330895,11000.0,1.0,162.57421672263087,223.0
1416,34584.0,122.58092969534218,15.411058625882488,3.0,176.0,293.0,,287.0,0.0,0.0,0.01857852647391476,11000.0,1.0,162.57417731477742,223.0
33709,2291.0,122.5809002802663,15.411055176481323,2.0,1.0,114.0,,144.0,0.0,110.0,0.018578523138363997,11000.0,1.0,162.57413830274047,223.0
8695,27305.0,122.5798781870177,15.41093531924691,2.0,141.0,258.0,,207.0,0.0,0.0,0.018578407237665594,11000.0,1.0,162.5727827414028,223.0
4593,31407.0,122.5798300662564,15.410929676296645,1.0,176.0,294.0,,88.0,0.0,0.0,0.018578401781017606,11000.0,1.0,162.57271892076446,223.0
37481,37482.0,122.57980218248645,15.410926406466269,1.0,211.0,326.0,,93.0,0.0,0.0,0.01857839861914191,11000.0,1.0,162.5726819396372,223.0
9818,26182.0,122.57977897422279,15.410923684915861,2.0,141.0,258.0,,137.0,0.0,0.0,0.018578395987445127,11000.0,1.0,162.57265115944668,223.0
32709,3291.0,122.57954165406895,15.410895855226789,2.0,1.0,115.0,,206.0,0.0,109.0,0.018578369076601375,11000.0,1.0,162.57233641123202,223.0
2856,33144.0,122.57952390689312,15.410893774078698,2.0,176.0,289.0,,197.0,0.0,0.0,0.018578367064168294,11000.0,1.0,162.57231287386355,223.0
16341,19659.0,122.57952207682317,15.410893559472914,1.0,106.0,222.0,,104.0,0.0,2.0,0.018578366856648345,11000.0,1.0,162.57231044671508,223.0
39315,39316.0,122.57945042541758,15.410885157167813,2.0,211.0,327.0,,208.0,0.0,0.0,0.018578358731772566,11000.0,1.0,162.5722154183257,223.0
23864,12136.0,122.57944378592353,15.410884378577999,1.0,71.0,186.0,,9.0,0.0,38.0,0.018578357978890684,11000.0,1.0,162.57220661263068,223.0
22047,13953.0,122.57941258126894,15.41088071931931,1.0,71.0,185.0,,123.0,0.0,39.0,0.018578354440456118,11000.0,1.0,162.57216522714714,223.0
16093,19907.0,122.5794091833005,15.410880320851655,1.0,106.0,222.0,,120.0,0.0,2.0,0.018578354055145425,11000.0,1.0,162.5721607205577,223.0
19561,16439.0,122.57940083658912,15.410879342062543,3.0,71.0,188.0,,278.0,0.0,36.0,0.018578353108674898,11000.0,1.0,162.5721496506487,223.0
27963,8037.0,122.5790878395286,15.410842638012198,2.0,36.0,149.0,,128.0,0.0,75.0,0.018578317616604712,11000.0,1.0,162.57173453518382,223.0
23411,12589.0,122.57899418982228,15.410831656044733,1.0,71.0,186.0,,37.0,0.0,38.0,0.018578306997284893,11000.0,1.0,162.57161033132928,223.0
4723,31277.0,122.57891013781808,15.410821799565607,1.0,176.0,291.0,,80.0,0.0,0.0,0.018578297466295024,11000.0,1.0,162.57149885652265,223.0
27498,8502.0,122.57888609320067,15.410818979938973,2.0,36.0,150.0,,157.0,0.0,74.0,0.018578294739781887,11000.0,1.0,162.57146696710964,223.0
23061,12939.0,122.57887295711235,15.41081743951669,1.0,71.0,185.0,,59.0,0.0,39.0,0.01857829325022974,11000.0,1.0,162.57144954524185,223.0
10761,25239.0,122.5788634967161,15.410816330129718,1.0,141.0,256.0,,78.0,0.0,0.0,0.018578292177478722,11000.0,1.0,162.5714369982972,223.0
26810,9190.0,122.57872882761156,15.41080053796354,2.0,36.0,151.0,,200.0,0.0,73.0,0.01857827690683661,11000.0,1.0,162.57125839205776,223.0
18261,17739.0,122.57867988584333,15.410794798736719,3.0,71.0,187.0,,359.0,0.0,37.0,0.01857827135714788,11000.0,1.0,162.57119348255083,223.0
26680,9320.0,122.57851948676421,15.410775989308076,2.0,36.0,149.0,,208.0,0.0,75.0,0.018578253168918122,11000.0,1.0,162.57098075167667,223.0
21127,14873.0,122.57840937868701,15.410763077326086,2.0,71.0,188.0,,180.0,0.0,36.0,0.018578240683381497,11000.0,1.0,162.57083471974406,223.0
14350,21650.0,122.57828378039655,15.410748348861961,2.0,106.0,221.0,,229.0,0.0,3.0,0.018578226441370943,11000.0,1.0,162.570668143762,223.0
4966,31034.0,122.57797164224884,15.410711745533265,1.0,176.0,291.0,,65.0,0.0,0.0,0.018578191047051086,11000.0,1.0,162.57025416743878,223.0
34084,1916.0,122.5775097349321,15.410657579307612,1.0,1.0,117.0,,120.0,0.0,107.0,0.01857813867011903,11000.0,1.0,162.56964155826537,223.0
16982,19018.0,122.57729428501729,15.410632314263568,1.0,106.0,223.0,,64.0,0.0,1.0,0.018578114239739048,11000.0,1.0,162.5693558156728,223.0
27287,8713.0,122.57675892665493,15.410569534695442,2.0,36.0,152.0,,170.0,0.0,72.0,0.018578053534381196,11000.0,1.0,162.56864579131954,223.0
36708,36709.0,122.57672861143999,15.410565979738173,1.0,211.0,324.0,,45.0,0.0,0.0,0.01857805009688693,11000.0,1.0,162.56860558546418,223.0
21635,14365.0,122.57666637228917,15.410558681174662,2.0,71.0,186.0,,148.0,0.0,38.0,0.01857804303948569,11000.0,1.0,162.5685230401713,223.0
28743,7257.0,122.57654662865183,15.410544639264856,1.0,36.0,151.0,,79.0,0.0,73.0,0.018578029461565792,11000.0,1.0,162.5683642289812,223.0
40824,40825.0,122.57642456630577,15.410530325448338,3.0,211.0,325.0,,302.0,0.0,0.0,0.018578015620738863,11000.0,1.0,162.5682023425806,223.0
14749,21251.0,122.57636203903718,15.410522993098281,2.0,106.0,222.0,,204.0,0.0,2.0,0.018578008530686814,11000.0,1.0,162.56811941516867,223.0
9616,26384.0,122.57633793335349,15.410520166310624,2.0,141.0,254.0,,149.0,0.0,0.0,0.01857800579731161,11000.0,1.0,162.5680874447659,223.0
38346,38347.0,122.57599318381236,15.410479738759985,2.0,211.0,325.0,,147.0,0.0,0.0,0.01857796670577201,11000.0,1.0,162.56763021725777,223.0
36809,36810.0,122.57586860882529,15.410465130295007,1.0,211.0,327.0,,51.0,0.0,0.0,0.018577952580103342,11000.0,1.0,162.56746499844203,223.0
39002,39003.0,122.57550026307808,15.410421935701335,2.0,211.0,328.0,,188.0,0.0,0.0,0.018577910813143552,11000.0,1.0,162.56697647623088,223.0
12361,23639.0,122.57543321099777,15.410414072742725,3.0,106.0,223.0,,353.0,0.0,1.0,0.018577903210080137,11000.0,1.0,162.5668875477424,223.0
37010,37011.0,122.5747507940673,15.410334048140161,1.0,211.0,329.0,,64.0,0.0,0.0,0.01857782583079924,11000.0,1.0,162.5659824855004,223.0
3832,32168.0,122.57469162462779,15.41032710955076,2.0,176.0,289.0,,136.0,0.0,0.0,0.018577819121596624,11000.0,1.0,162.56590401144268,223.0
31224,4776.0,122.57441629297927,15.410294822389112,3.0,1.0,115.0,,299.0,0.0,109.0,0.018577787901881516,11000.0,1.0,162.56553885010513,223.0
14340,21660.0,122.57420732937902,15.410270317972069,2.0,106.0,221.0,,229.0,0.0,3.0,0.01857776420765699,11000.0,1.0,162.56526171005174,223.0
7872,28128.0,122.57385722685191,15.410229262695834,3.0,141.0,253.0,,258.0,0.0,0.0,0.018577724509895865,11000.0,1.0,162.56479738309272,223.0
20245,15755.0,122.57375433438348,15.410217196862579,2.0,71.0,187.0,,235.0,0.0,37.0,0.01857771284304967,11000.0,1.0,162.564660920933,223.0
13722,22278.0,122.57370706336808,15.41021165355899,3.0,106.0,221.0,,268.0,0.0,3.0,0.018577707483052937,11000.0,1.0,162.56459822727862,223.0
26209,9791.0,122.57354114581332,15.410192196998366,2.0,36.0,150.0,,237.0,0.0,74.0,0.01857768866990298,11000.0,1.0,162.56437817747124,223.0
11754,24246.0,122.57282049828426,15.41010768922969,1.0,141.0,254.0,,16.0,0.0,0.0,0.0185776069570538,11000.0,1.0,162.5634224115176,223.0
23617,12383.0,122.57250017453539,15.4100701260047,1.0,71.0,184.0,,24.0,0.0,40.0,0.018577570636324262,11000.0,1.0,162.5629975789594,223.0
7336,28664.0,122.57225358741954,15.410041209612006,3.0,141.0,254.0,,292.0,0.0,0.0,0.018577542676482987,11000.0,1.0,162.56267054034421,223.0
26972,9028.0,122.57219659774233,15.410034526635565,2.0,36.0,152.0,,190.0,0.0,72.0,0.018577536214587548,11000.0,1.0,162.56259495721795,223.0
33552,2448.0,122.57214891965913,15.410028935596584,2.0,1.0,119.0,,153.0,0.0,105.0,0.01857753080850948,11000.0,1.0,162.56253172368585,223.0
2594,33406.0,122.57207035498371,15.410019722596957,2.0,176.0,287.0,,213.0,0.0,0.0,0.018577521900296323,11000.0,1.0,162.5624275265036,223.0
33129,2871.0,122.57151987280288,15.40995516951251,2.0,1.0,117.0,,180.0,0.0,107.0,0.018577459482947218,11000.0,1.0,162.56169744403564,223.0
28930,7070.0,122.57150886420212,15.409953878573113,1.0,36.0,150.0,,67.0,0.0,74.0,0.018577458234721622,11000.0,1.0,162.56168284376938,223.0
36105,36106.0,122.57148034893612,15.409950534689447,1.0,211.0,322.0,,7.0,0.0,0.0,0.018577455001478883,11000.0,1.0,162.56164502511422,223.0
12088,23912.0,122.57111507337655,15.409907700125743,3.0,106.0,218.0,,370.0,0.0,6.0,0.018577413584279175,11000.0,1.0,162.56116057476996,223.0
24190,11810.0,122.57111270969658,15.409907422945412,3.0,36.0,151.0,,364.0,0.0,73.0,0.01857741331627098,11000.0,1.0,162.5611574399159,223.0
4878,31122.0,122.57095567089776,15.40988900756487,1.0,176.0,288.0,,71.0,0.0,0.0,0.018577395510283826,11000.0,1.0,162.5609491656469,223.0
35515,485.0,122.5708398367087,15.409875424102138,1.0,1.0,114.0,,31.0,0.0,110.0,0.018577382376334925,11000.0,1.0,162.56079553940145,223.0
12706,23294.0,122.57072105557127,15.409861495061268,3.0,106.0,221.0,,331.0,0.0,3.0,0.01857736890825818,11000.0,1.0,162.56063800473643,223.0
26048,9952.0,122.57068436143285,15.409857192070367,2.0,36.0,149.0,,247.0,0.0,75.0,0.018577364747672267,11000.0,1.0,162.56058933877037,223.0
10371,25629.0,122.57067262298433,15.409855815544322,1.0,141.0,258.0,,102.0,0.0,0.0,0.01857736341670184,11000.0,1.0,162.56057377053625,223.0
19885,16115.0,122.5704953607126,15.40983502862915,3.0,71.0,185.0,,258.0,0.0,39.0,0.018577343317738946,11000.0,1.0,162.56033867468514,223.0
13402,22598.0,122.57041326059662,15.409825401041003,3.0,106.0,222.0,,288.0,0.0,2.0,0.01857733400879097,11000.0,1.0,162.56022978858968,223.0
1651,34349.0,122.5701817005201,15.409798246815681,3.0,176.0,290.0,,272.0,0.0,0.0,0.01857730775331437,11000.0,1.0,162.55992267973488,223.0
12978,23022.0,122.56997278547716,15.409773748092782,3.0,106.0,221.0,,314.0,0.0,3.0,0.01857728406549534,11000.0,1.0,162.5596456040811,223.0
41047,41048.0,122.56975409523649,15.409748103067267,3.0,211.0,327.0,,316.0,0.0,0.0,0.018577259269363666,11000.0,1.0,162.55935556397412,223.0
11598,24402.0,122.56954406669189,15.409723473767995,1.0,141.0,258.0,,26.0,0.0,0.0,0.018577235455381754,11000.0,1.0,162.5590770115277,223.0
16622,19378.0,122.5695020619343,15.409718548019699,1.0,106.0,220.0,,87.0,0.0,4.0,0.018577230692698617,11000.0,1.0,162.55902130230012,223.0
6575,29425.0,122.56941938014187,15.409708852220426,3.0,141.0,256.0,,340.0,0.0,0.0,0.0185772213178806,11000.0,1.0,162.55891164475048,223.0
39653,39654.0,122.56935447311447,15.409701240804532,2.0,211.0,324.0,,229.0,0.0,0.0,0.018577213958446935,11000.0,1.0,162.55882556115978,223.0
23523,12477.0,122.5691674523792,15.409679309549102,1.0,71.0,186.0,,30.0,0.0,38.0,0.018577192753267826,11000.0,1.0,162.55857752304934,223.0
16730,19270.0,122.56892050433862,15.409650350832049,1.0,106.0,221.0,,80.0,0.0,3.0,0.018577164753339183,11000.0,1.0,162.55825000575413,223.0
5222,30778.0,122.56881375709114,15.409637832962586,1.0,176.0,289.0,,49.0,0.0,0.0,0.01857715264994057,11000.0,1.0,162.55810843115535,223.0
38764,38765.0,122.56862314785411,15.40961548089634,2.0,211.0,327.0,,173.0,0.0,0.0,0.018577131037987533,11000.0,1.0,162.55785563375878,223.0
13651,22349.0,122.56855789286774,15.409607828676537,3.0,106.0,220.0,,272.0,0.0,4.0,0.01857712363915364,11000.0,1.0,162.557769088684,223.0
29687,6313.0,122.56843785909686,15.409593752743804,1.0,36.0,152.0,,20.0,0.0,72.0,0.018577110029324818,11000.0,1.0,162.5576098927014,223.0
41156,41157.0,122.56824247419779,15.40957084065268,3.0,211.0,326.0,,323.0,0.0,0.0,0.01857708787596538,11000.0,1.0,162.55735076153553,223.0
14585,21415.0,122.56815262057889,15.409560303838864,2.0,106.0,221.0,,214.0,0.0,3.0,0.018577077688090166,11000.0,1.0,162.5572315922797,223.0
9468,26532.0,122.56802048487242,15.409544808755253,2.0,141.0,255.0,,159.0,0.0,0.0,0.018577062706158828,11000.0,1.0,162.55705634598465,223.0
8559,27441.0,122.56787808911162,15.409528110511618,2.0,141.0,256.0,,216.0,0.0,0.0,0.01857704656093251,11000.0,1.0,162.55686749219046,223.0
28996,7004.0,122.56781247459047,15.409520416130453,1.0,36.0,152.0,,63.0,0.0,72.0,0.01857703912138305,11000.0,1.0,162.55678047027914,223.0
19276,16724.0,122.56761355240174,15.409497089233971,3.0,71.0,184.0,,296.0,0.0,40.0,0.01857701656708133,11000.0,1.0,162.55651664774766,223.0
12604,23396.0,122.5673167834126,15.40946228819175,3.0,106.0,220.0,,338.0,0.0,4.0,0.018576982918736273,11000.0,1.0,162.55612305492386,223.0
30998,5002.0,122.56724843149938,15.409454272806366,3.0,1.0,115.0,,313.0,0.0,109.0,0.0185769751688531,11000.0,1.0,162.55603240251907,223.0
3499,32501.0,122.56713635447777,15.409441129933278,2.0,176.0,288.0,,157.0,0.0,0.0,0.018576962461335767,11000.0,1.0,162.55588375925433,223.0
852,35148.0,122.56701345675143,15.40942671815469,3.0,176.0,290.0,,322.0,0.0,0.0,0.01857694852695993,11000.0,1.0,162.5557207649223,223.0
40849,40850.0,122.5668239442592,15.4094044946998,3.0,211.0,325.0,,304.0,0.0,0.0,0.018576927039706485,11000.0,1.0,162.55546942209443,223.0
28894,7106.0,122.56656736970889,15.409374407116243,1.0,36.0,152.0,,70.0,0.0,72.0,0.01857689794889933,11000.0,1.0,162.55512913754495,223.0
27360,8640.0,122.56644520962958,15.409360081838892,2.0,36.0,153.0,,165.0,0.0,71.0,0.01857688409822992,11000.0,1.0,162.55496712152464,223.0
9696,26304.0,122.56633109753561,15.409346700320118,2.0,141.0,257.0,,144.0,0.0,0.0,0.018576871160065303,11000.0,1.0,162.55481577922495,223.0
3975,32025.0,122.56630041888373,15.409343102743893,2.0,176.0,293.0,,127.0,0.0,0.0,0.01857686768168561,11000.0,1.0,162.55477509135773,223.0
36216,36217.0,122.56602938609467,15.40931131969418,1.0,211.0,322.0,,14.0,0.0,0.0,0.01857683695172791,11000.0,1.0,162.5544156314253,223.0
29056,6944.0,122.56578556168982,15.409282727274764,1.0,36.0,152.0,,59.0,0.0,72.0,0.018576809306746732,11000.0,1.0,162.55409225688305,223.0
11338,24662.0,122.56575653250864,15.409279323126093,1.0,141.0,255.0,,42.0,0.0,0.0,0.018576806015401938,11000.0,1.0,162.55405375664276,223.0
8771,27229.0,122.56573034308467,15.409276251985634,2.0,141.0,257.0,,202.0,0.0,0.0,0.01857680304603114,11000.0,1.0,162.5540190226587,223.0
10137,25863.0,122.56562064383132,15.409263387944959,1.0,141.0,257.0,,117.0,0.0,0.0,0.01857679060827911,11000.0,1.0,162.55387353293278,223.0
5104,30896.0,122.56540728580715,15.409238368209477,1.0,176.0,290.0,,56.0,0.0,0.0,0.018576766417682782,11000.0,1.0,162.55359056473097,223.0
21644,14356.0,122.5653599465612,15.409232816904735,2.0,71.0,186.0,,148.0,0.0,38.0,0.018576761050351248,11000.0,1.0,162.55352778058514,223.0
24137,11863.0,122.56527080772314,15.409222363910722,3.0,36.0,153.0,,367.0,0.0,71.0,0.018576750943781233,11000.0,1.0,162.5534095593145,223.0
293,35707.0,122.56495903023495,15.40918580287528,3.0,176.0,290.0,,357.0,0.0,0.0,0.01857671559448324,11000.0,1.0,162.55299606131956,223.0
2366,33634.0,122.56461706562649,15.409145701903775,2.0,176.0,292.0,,228.0,0.0,0.0,0.018576676822686426,11000.0,1.0,162.55254252735608,223.0
30152,5848.0,122.56451208903653,15.409133391673013,3.0,1.0,119.0,,366.0,0.0,105.0,0.018576664920510702,11000.0,1.0,162.55240330110945,223.0
30685,5315.0,122.56433148026683,15.409112212325946,3.0,1.0,117.0,,333.0,0.0,107.0,0.018576644443235122,11000.0,1.0,162.55216376693213,223.0
20269,15731.0,122.5637350785476,15.409042274420804,2.0,71.0,186.0,,234.0,0.0,38.0,0.018576576823928246,11000.0,1.0,162.55137278321962,223.0
790,35210.0,122.56317618221365,15.408976734638596,3.0,176.0,292.0,,326.0,0.0,0.0,0.01857651345726484,11000.0,1.0,162.55063154139742,223.0
38893,38894.0,122.56292793039547,15.408947623032189,2.0,211.0,324.0,,181.0,0.0,0.0,0.018576485311021018,11000.0,1.0,162.5503022949542,223.0
28172,7828.0,122.56281226181038,15.408934058989242,1.0,36.0,150.0,,115.0,0.0,74.0,0.01857647219679325,11000.0,1.0,162.55014888834268,223.0
13258,22742.0,122.56260093716526,15.408909277700879,3.0,106.0,221.0,,297.0,0.0,3.0,0.018576448237345094,11000.0,1.0,162.54986861693004,223.0
35146,854.0,122.5625140830746,15.408899092631057,1.0,1.0,117.0,,54.0,0.0,107.0,0.018576438390063444,11000.0,1.0,162.54975342582838,223.0
24158,11842.0,122.56216723963327,15.4088584195362,3.0,36.0,149.0,,366.0,0.0,75.0,0.01857639906596955,11000.0,1.0,162.54929342126428,223.0
14654,21346.0,122.56176161854069,15.408810853795556,2.0,106.0,222.0,,210.0,0.0,2.0,0.018576353077992755,11000.0,1.0,162.54875546225554,223.0
16158,19842.0,122.56162995929128,15.408795414584368,1.0,106.0,221.0,,116.0,0.0,3.0,0.018576338150938822,11000.0,1.0,162.54858084786642,223.0
17747,18253.0,122.56121915018831,15.408747240464226,1.0,106.0,221.0,,16.0,0.0,3.0,0.018576291574988003,11000.0,1.0,162.5480360082073,223.0
13346,22654.0,122.56121464358391,15.408746711990782,3.0,106.0,222.0,,291.0,0.0,2.0,0.01857629106404754,11000.0,1.0,162.5480300312784,223.0
26374,9626.0,122.5611971395227,15.408744659351877,2.0,36.0,152.0,,227.0,0.0,72.0,0.018576289079508517,11000.0,1.0,162.5480068163431,223.0
37065,37066.0,122.56101618722367,15.40872343972035,1.0,211.0,327.0,,67.0,0.0,0.0,0.018576268563893595,11000.0,1.0,162.5477668265566,223.0
5677,30323.0,122.56078723369464,15.408696591155564,1.0,176.0,291.0,,21.0,0.0,0.0,0.018576242606147646,11000.0,1.0,162.54746317466132,223.0
32996,3004.0,122.56046883706912,15.408659253917467,2.0,1.0,114.0,,188.0,0.0,110.0,0.018576206507824666,11000.0,1.0,162.54704089796965,223.0
23625,12375.0,122.56015955492288,15.408622985501887,1.0,71.0,184.0,,24.0,0.0,40.0,0.018576171442957437,11000.0,1.0,162.5466307094468,223.0
31399,4601.0,122.55961784824031,15.408559461488863,3.0,1.0,117.0,,288.0,0.0,107.0,0.01857611002718973,11000.0,1.0,162.5459122655707,223.0
9046,26954.0,122.55933586520219,15.40852639434245,2.0,141.0,256.0,,185.0,0.0,0.0,0.018576078057599192,11000.0,1.0,162.54553828276153,223.0
17419,18581.0,122.55928356309096,15.408520261060172,1.0,106.0,220.0,,37.0,0.0,4.0,0.018576072127900065,11000.0,1.0,162.54546891656625,223.0
39037,39038.0,122.5590830468706,15.408496747237281,2.0,211.0,323.0,,190.0,0.0,0.0,0.01857604939460151,11000.0,1.0,162.5452029799345,223.0
40085,40086.0,122.55885237008307,15.408469696592114,3.0,211.0,325.0,,256.0,0.0,0.0,0.018576023241933474,11000.0,1.0,162.5448970425505,223.0
41936,41937.0,122.55871666559358,15.40845378301003,3.0,211.0,325.0,,372.0,0.0,0.0,0.01857600785664623,11000.0,1.0,162.54471706312145,223.0
5040,30960.0,122.55860566668743,15.4084407665637,1.0,176.0,289.0,,60.0,0.0,0.0,0.01857599527233032,11000.0,1.0,162.54456984971807,223.0
28934,7066.0,122.55826488273651,15.4084008040437,1.0,36.0,150.0,,67.0,0.0,74.0,0.018575956636596308,11000.0,1.0,162.5441178816134,223.0
20160,15840.0,122.55774915544878,15.408340326541765,2.0,71.0,185.0,,240.0,0.0,39.0,0.018575898167217778,11000.0,1.0,162.54343389316813,223.0
21775,14225.0,122.55770698864643,15.408335381791058,2.0,71.0,185.0,,140.0,0.0,39.0,0.01857589338666685,11000.0,1.0,162.5433779690271,223.0
19166,16834.0,122.55767870640885,15.408332065233804,3.0,71.0,187.0,,303.0,0.0,37.0,0.01857589018024315,11000.0,1.0,162.54334045942818,223.0
9926,26074.0,122.55762065171915,15.408325257367142,2.0,141.0,257.0,,130.0,0.0,0.0,0.018575883598449177,11000.0,1.0,162.5432634638185,223.0
40663,40664.0,122.5575135120812,15.408312693483447,3.0,211.0,325.0,,292.0,0.0,0.0,0.018575871451790477,11000.0,1.0,162.54312136880796,223.0
18106,17894.0,122.55737546960887,15.408296505734446,3.0,71.0,187.0,,369.0,0.0,37.0,0.018575855801626014,11000.0,1.0,162.54293828860594,223.0
5531,30469.0,122.55718842038196,15.408274571137904,1.0,176.0,291.0,,30.0,0.0,0.0,0.018575834595493945,11000.0,1.0,162.54269021270818,223.0
9670,26330.0,122.5571605834783,15.40827130680337,2.0,141.0,255.0,,146.0,0.0,0.0,0.018575831439573455,11000.0,1.0,162.5426532937378,223.0
12236,23764.0,122.55693707546082,15.40824509681433,3.0,106.0,221.0,,361.0,0.0,3.0,0.01857580610009084,11000.0,1.0,162.5423568640064,223.0
34185,1815.0,122.55681093741093,15.408230305054541,1.0,1.0,115.0,,114.0,0.0,109.0,0.018575791799628823,11000.0,1.0,162.54218957216304,223.0
10773,25227.0,122.5565608252664,15.40820097529429,1.0,141.0,256.0,,77.0,0.0,0.0,0.01857576344408349,11000.0,1.0,162.5418578584435,223.0
5707,30293.0,122.55594646392701,15.408128931328466,1.0,176.0,290.0,,19.0,0.0,0.0,0.018575693793393976,11000.0,1.0,162.5410430556061,223.0
21077,14923.0,122.55586030257005,15.408118827493055,2.0,71.0,186.0,,183.0,0.0,38.0,0.01857568402523524,11000.0,1.0,162.5409287832494,223.0
2110,33890.0,122.55563351221566,15.40809223259606,2.0,176.0,294.0,,244.0,0.0,0.0,0.01857565831392855,11000.0,1.0,162.54062800028603,223.0
3925,32075.0,122.55551468014775,15.408078297582753,2.0,176.0,289.0,,130.0,0.0,0.0,0.01857564484191375,11000.0,1.0,162.54047039807395,223.0
7828,28172.0,122.55530467033158,15.408053670479697,3.0,141.0,253.0,,261.0,0.0,0.0,0.018575621033094864,11000.0,1.0,162.5401918704663,223.0
7123,28877.0,122.55528516656568,15.408051383342546,3.0,141.0,257.0,,305.0,0.0,0.0,0.01857561882195464,11000.0,1.0,162.54016600340276,223.0
17607,18393.0,122.55493705038606,15.408010560998203,1.0,106.0,219.0,,25.0,0.0,5.0,0.018575579356118973,11000.0,1.0,162.53970431085685,223.0
35030,970.0,122.55443111140856,15.407951231336542,1.0,1.0,116.0,,61.0,0.0,108.0,0.018575521998175578,11000.0,1.0,162.53903330425538,223.0
13105,22895.0,122.55441212907337,15.407949005345712,3.0,106.0,222.0,,306.0,0.0,2.0,0.018575519846166746,11000.0,1.0,162.5390081287445,223.0
38406,38407.0,122.55423633921775,15.407928391095535,2.0,211.0,324.0,,151.0,0.0,0.0,0.018575499917059642,11000.0,1.0,162.53877498569994,223.0
12033,23967.0,122.55406831396287,15.407908687372425,3.0,106.0,220.0,,373.0,0.0,4.0,0.01857548086824633,11000.0,1.0,162.5385521405343,223.0
41290,41291.0,122.55361275948992,15.407855266122137,3.0,211.0,325.0,,331.0,0.0,0.0,0.018575429222748945,11000.0,1.0,162.5379479568832,223.0
36701,36702.0,122.55322824205534,15.407810175132292,1.0,211.0,329.0,,44.0,0.0,0.0,0.01857538563077348,11000.0,1.0,162.5374379868108,223.0
8071,27929.0,122.55319306666699,15.4078060502398,2.0,141.0,252.0,,246.0,0.0,0.0,0.01857538164301728,11000.0,1.0,162.53739133510211,223.0
37042,37043.0,122.55283650794748,15.407764237868879,1.0,211.0,325.0,,66.0,0.0,0.0,0.018575341220812603,11000.0,1.0,162.53691844555368,223.0
24957,11043.0,122.55282767190727,15.40776320169792,3.0,36.0,153.0,,316.0,0.0,71.0,0.018575340219093614,11000.0,1.0,162.53690672666747,223.0
16638,19362.0,122.55251856967612,15.40772695438034,1.0,106.0,220.0,,86.0,0.0,4.0,0.018575305177024208,11000.0,1.0,162.53649677675878,223.0
16621,19379.0,122.55215429201893,15.407684236837094,1.0,106.0,220.0,,87.0,0.0,4.0,0.018575263879993174,11000.0,1.0,162.53601364989248,223.0
8510,27490.0,122.55213177991794,15.407681596923203,2.0,141.0,254.0,,219.0,0.0,0.0,0.01857526132787035,11000.0,1.0,162.5359837929946,223.0
35479,521.0,122.55187650913814,15.407651662228169,1.0,1.0,116.0,,33.0,0.0,108.0,0.018575232388697946,11000.0,1.0,162.53564523758374,223.0
39701,39702.0,122.55178421680216,15.407640839434688,2.0,211.0,321.0,,232.0,0.0,0.0,0.01857522192584879,11000.0,1.0,162.53552283395513,223.0
16477,19523.0,122.55168653914771,15.407629385124093,1.0,106.0,223.0,,96.0,0.0,1.0,0.01857521085249493,11000.0,1.0,162.5353932879943,223.0
11728,24272.0,122.5515482924906,15.407613173431068,1.0,141.0,256.0,,17.0,0.0,0.0,0.018575195180000087,11000.0,1.0,162.53520993699019,223.0
25858,10142.0,122.55150349788575,15.407607920527322,3.0,36.0,150.0,,259.0,0.0,74.0,0.0185751901018112,11000.0,1.0,162.53515052769993,223.0
24263,11737.0,122.55149540248807,15.407606971208875,3.0,36.0,152.0,,359.0,0.0,72.0,0.018575189184067892,11000.0,1.0,162.53513979109823,223.0
29464,6536.0,122.55135709450715,15.407590752324625,1.0,36.0,149.0,,34.0,0.0,75.0,0.018575173504647862,11000.0,1.0,162.5349563587628,223.0
21731,14269.0,122.55133992480496,15.40758873889481,2.0,71.0,186.0,,142.0,0.0,38.0,0.018575171558189076,11000.0,1.0,162.53493358727448,223.0
6408,29592.0,122.5513082300095,15.407585022159049,3.0,141.0,257.0,,350.0,0.0,0.0,0.018575167965080762,11000.0,1.0,162.53489155173673,223.0
34674,1326.0,122.55116924811371,15.407568724247204,1.0,1.0,115.0,,83.0,0.0,109.0,0.018575152209288185,11000.0,1.0,162.534707225615,223.0
31350,4650.0,122.55111351437282,15.40756218854994,3.0,1.0,113.0,,291.0,0.0,111.0,0.018575145890994064,11000.0,1.0,162.53463330818676,223.0
