,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9811,32189.0,130.373864241023,16.324908300447433,2.0,176.0,289.0,,137.0,0.0,0.0,0.01850181294287504,11000.0,1.0,172.9096342719138,235.0
36474,5526.0,130.37376845935827,16.3248970684728,3.0,1.0,116.0,,346.0,0.0,120.0,0.018501801759450508,11000.0,1.0,172.9095072405282,235.0
25750,16250.0,130.37358146921497,16.32487514080478,3.0,71.0,185.0,,266.0,0.0,51.0,0.01850177992660197,11000.0,1.0,172.9092592429907,235.0
689,41311.0,130.37347668387974,16.324862853001783,3.0,211.0,324.0,,332.0,0.0,0.0,0.0185017676919554,11000.0,1.0,172.90912027039755,235.0
41939,61.0,130.3733040774095,16.324842612055864,1.0,1.0,116.0,,4.0,0.0,120.0,0.018501747538604632,11000.0,1.0,172.90889134934946,235.0
22392,19608.0,130.37321116479274,16.324831716524265,1.0,106.0,222.0,,101.0,0.0,14.0,0.01850173669024219,11000.0,1.0,172.9087681230673,235.0
27927,14073.0,130.3731272516211,16.324821876325544,2.0,71.0,186.0,,130.0,0.0,50.0,0.018501726892654335,11000.0,1.0,172.90865683238874,235.0
10090,31910.0,130.37299476282516,16.324806339836385,1.0,176.0,291.0,,120.0,0.0,0.0,0.018501711423462863,11000.0,1.0,172.90848111780525,235.0
125,41875.0,130.37288441740998,16.324793400022614,3.0,211.0,324.0,,368.0,0.0,0.0,0.018501698539717965,11000.0,1.0,172.90833477110078,235.0
32983,9017.0,130.37288382182828,16.32479333018087,2.0,36.0,149.0,,189.0,0.0,87.0,0.0185016984701789,11000.0,1.0,172.90833398120463,235.0
1341,40659.0,130.37266534405066,16.32476771007014,3.0,211.0,327.0,,292.0,0.0,0.0,0.018501672961132337,11000.0,1.0,172.90804422287886,235.0
23794,18206.0,130.37251548524188,16.324750136661454,1.0,106.0,219.0,,13.0,0.0,17.0,0.018501655463944045,11000.0,1.0,172.90784547114308,235.0
22890,19110.0,130.37211864693668,16.324703600847002,1.0,106.0,219.0,,70.0,0.0,17.0,0.018501609130120604,11000.0,1.0,172.90731916039348,235.0
38480,3520.0,130.3718763211703,16.324675184167578,2.0,1.0,115.0,,220.0,0.0,121.0,0.018501580836894568,11000.0,1.0,172.90699777343542,235.0
32269,9731.0,130.37171556978953,16.324656333425775,2.0,36.0,149.0,,234.0,0.0,87.0,0.018501562068093665,11000.0,1.0,172.9067845753177,235.0
7880,34120.0,130.3716543783888,16.324649157728185,3.0,176.0,291.0,,258.0,0.0,0.0,0.018501554923597178,11000.0,1.0,172.9067034196138,235.0
15521,26479.0,130.37161935417174,16.32464505056301,2.0,141.0,258.0,,155.0,0.0,0.0,0.018501550834293005,11000.0,1.0,172.90665696839753,235.0
26937,15063.0,130.37159794306655,16.324642539758976,2.0,71.0,183.0,,192.0,0.0,53.0,0.01850154833440866,11000.0,1.0,172.9066285717063,235.0
25898,16102.0,130.37141383745882,16.324620950350166,3.0,71.0,184.0,,257.0,0.0,52.0,0.018501526838920687,11000.0,1.0,172.90638439981274,235.0
36987,5013.0,130.37127341076157,16.324604483011605,3.0,1.0,116.0,,314.0,0.0,120.0,0.018501510443252496,11000.0,1.0,172.90619815750873,235.0
8167,33833.0,130.37104745575672,16.32457798607307,2.0,176.0,292.0,,240.0,0.0,0.0,0.01850148406169437,11000.0,1.0,172.90589848243596,235.0
31667,10333.0,130.37100400043155,16.324572890221884,3.0,36.0,150.0,,271.0,0.0,86.0,0.018501478988041234,11000.0,1.0,172.90584084937873,235.0
28118,13882.0,130.37089943104047,16.32456062774188,1.0,71.0,185.0,,118.0,0.0,51.0,0.018501466778988788,11000.0,1.0,172.90570216318363,235.0
30531,11469.0,130.3706527894271,16.32453170495846,3.0,36.0,155.0,,342.0,0.0,81.0,0.01850143798228294,11000.0,1.0,172.9053750522906,235.0
28004,13996.0,130.37042718109367,16.324505248672846,1.0,71.0,187.0,,125.0,0.0,49.0,0.01850141164139841,11000.0,1.0,172.90507583699426,235.0
2817,39183.0,130.37040443742396,16.324502581603717,2.0,211.0,325.0,,199.0,0.0,0.0,0.0185014089859669,11000.0,1.0,172.90504567297606,235.0
33410,8590.0,130.37035547785467,16.324496840289427,2.0,36.0,150.0,,162.0,0.0,86.0,0.01850140326970702,11000.0,1.0,172.90498073986032,235.0
38864,3136.0,130.37019302874322,16.324477790460794,2.0,1.0,114.0,,196.0,0.0,122.0,0.018501384303033816,11000.0,1.0,172.90476529011036,235.0
182,41818.0,130.3700004051647,16.324455202179895,3.0,211.0,326.0,,364.0,0.0,0.0,0.018501361813402527,11000.0,1.0,172.90450982117332,235.0
30299,11701.0,130.3696978989503,16.324419728353707,3.0,36.0,149.0,,357.0,0.0,87.0,0.018501326494606656,11000.0,1.0,172.9041086192975,235.0
41276,724.0,130.3694300631234,16.324388320200356,1.0,1.0,118.0,,46.0,0.0,118.0,0.018501295223823388,11000.0,1.0,172.9037533993679,235.0
19171,22829.0,130.36929902253436,16.32437295353727,3.0,106.0,220.0,,302.0,0.0,16.0,0.018501279924406498,11000.0,1.0,172.90357960548326,235.0
31562,10438.0,130.36914960114274,16.32435543142293,3.0,36.0,150.0,,278.0,0.0,86.0,0.018501262479000444,11000.0,1.0,172.9033814338763,235.0
8710,33290.0,130.36912205576402,16.324352201274493,2.0,176.0,290.0,,206.0,0.0,0.0,0.018501259262996388,11000.0,1.0,172.9033449015438,235.0
34738,7262.0,130.3690960506343,16.324349151745565,1.0,36.0,150.0,,79.0,0.0,86.0,0.018501256226821916,11000.0,1.0,172.90331041198183,235.0
25899,16101.0,130.36906361543538,16.324345348185325,3.0,71.0,184.0,,257.0,0.0,52.0,0.01850125243991951,11000.0,1.0,172.90326739447661,235.0
19435,22565.0,130.36895065309736,16.324332101494335,3.0,106.0,218.0,,286.0,0.0,18.0,0.018501239251254513,11000.0,1.0,172.9031175770522,235.0
28597,13403.0,130.36834720944904,16.32426133780725,1.0,71.0,184.0,,88.0,0.0,52.0,0.01850116879784692,11000.0,1.0,172.90231725391118,235.0
40294,1706.0,130.36834630532562,16.32426123178392,1.0,1.0,117.0,,107.0,0.0,119.0,0.018501168692288857,11000.0,1.0,172.90231605480852,235.0
17542,24458.0,130.368154226071,16.324238707333944,1.0,141.0,258.0,,29.0,0.0,0.0,0.018501146266710594,11000.0,1.0,172.90206130778645,235.0
22464,19536.0,130.36781646619568,16.324199099436516,1.0,106.0,222.0,,96.0,0.0,14.0,0.01850110683279952,11000.0,1.0,172.90161335039213,235.0
31136,10864.0,130.36763479993343,16.324177796081067,3.0,36.0,150.0,,304.0,0.0,86.0,0.018501085623090344,11000.0,1.0,172.90137241370482,235.0
30459,11541.0,130.3668710672746,16.324088235872697,3.0,36.0,151.0,,347.0,0.0,85.0,0.01850099645708467,11000.0,1.0,172.90035950566923,235.0
5317,36683.0,130.36660647089067,16.324057207597285,1.0,211.0,328.0,,43.0,0.0,0.0,0.01850096556557352,11000.0,1.0,172.90000858208313,235.0
5584,36416.0,130.36659255829326,16.32405557611655,1.0,211.0,325.0,,26.0,0.0,0.0,0.01850096394128664,11000.0,1.0,172.89999013036243,235.0
28012,13988.0,130.366562962997,16.32405210558158,1.0,71.0,187.0,,125.0,0.0,49.0,0.01850096048605558,11000.0,1.0,172.89995087930637,235.0
28115,13885.0,130.3662989522508,16.324021145981817,1.0,71.0,185.0,,118.0,0.0,51.0,0.01850092966303212,11000.0,1.0,172.8996007324281,235.0
25249,16751.0,130.36625241731525,16.324015688995686,3.0,71.0,188.0,,297.0,0.0,48.0,0.018500924230129345,11000.0,1.0,172.89953901500695,235.0
2284,39716.0,130.36604249053727,16.323991071630225,2.0,211.0,327.0,,233.0,0.0,0.0,0.01850089972144586,11000.0,1.0,172.89926059752955,235.0
24943,17057.0,130.3659914500597,16.323985086295234,3.0,71.0,184.0,,317.0,0.0,52.0,0.01850089376254463,11000.0,1.0,172.89919290458846,235.0
33269,8731.0,130.36589042035303,16.323973238901416,2.0,36.0,150.0,,171.0,0.0,86.0,0.018500881967484742,11000.0,1.0,172.89905891293506,235.0
10025,31975.0,130.36575219976356,16.32395703026525,1.0,176.0,289.0,,124.0,0.0,0.0,0.018500865830470926,11000.0,1.0,172.8988755965034,235.0
31536,10464.0,130.36554071215215,16.323932229866415,3.0,36.0,154.0,,279.0,0.0,82.0,0.018500841139711736,11000.0,1.0,172.8985951089551,235.0
9567,32433.0,130.36548356397233,16.323925528302937,2.0,176.0,289.0,,153.0,0.0,0.0,0.018500834467785925,11000.0,1.0,172.89851931561316,235.0
39292,2708.0,130.36542885778505,16.323919113103223,2.0,1.0,117.0,,170.0,0.0,119.0,0.01850082808096175,11000.0,1.0,172.89844676098812,235.0
15042,26958.0,130.36531526265568,16.32390579220705,2.0,141.0,252.0,,185.0,0.0,0.0,0.01850081481899971,11000.0,1.0,172.8982961043179,235.0
15827,26173.0,130.3649413293018,16.32386194237464,2.0,141.0,255.0,,136.0,0.0,0.0,0.018500771163295838,11000.0,1.0,172.89780017148777,235.0
41714,286.0,130.36468772468785,16.323832203064946,1.0,1.0,116.0,,18.0,0.0,120.0,0.018500741555758034,11000.0,1.0,172.89746382584596,235.0
29299,12701.0,130.36430845278048,16.323787727199388,1.0,71.0,184.0,,44.0,0.0,52.0,0.018500697277130024,11000.0,1.0,172.8969608127062,235.0
26763,15237.0,130.36423408073009,16.323779005853964,2.0,71.0,185.0,,203.0,0.0,51.0,0.01850068859448505,11000.0,1.0,172.8968621760346,235.0
22862,19138.0,130.36421068789116,16.323776262659074,1.0,106.0,221.0,,72.0,0.0,15.0,0.01850068586346454,11000.0,1.0,172.8968311510493,235.0
9904,32096.0,130.3641417535372,16.32376817897294,2.0,176.0,290.0,,131.0,0.0,0.0,0.018500677815658527,11000.0,1.0,172.89673972617666,235.0
29769,12231.0,130.36408890978063,16.323761982173842,1.0,71.0,185.0,,15.0,0.0,51.0,0.018500671646368993,11000.0,1.0,172.89666964161887,235.0
13650,28350.0,130.364050433837,16.32375747023699,3.0,141.0,253.0,,272.0,0.0,0.0,0.018500667154464547,11000.0,1.0,172.8966186125159,235.0
4155,37845.0,130.36404825571546,16.32375721481644,1.0,211.0,327.0,,116.0,0.0,0.0,0.018500666900178087,11000.0,1.0,172.89661572376056,235.0
25644,16356.0,130.36389950726493,16.323739771615507,3.0,71.0,185.0,,273.0,0.0,51.0,0.018500649534442776,11000.0,1.0,172.89641844464845,235.0
7453,34547.0,130.36371463088258,16.32371809182071,3.0,176.0,290.0,,285.0,0.0,0.0,0.018500627950971942,11000.0,1.0,172.89617325050742,235.0
32916,9084.0,130.36356992398592,16.323701122558404,2.0,36.0,151.0,,193.0,0.0,85.0,0.01850061105713824,11000.0,1.0,172.89598133154632,235.0
38187,3813.0,130.3633347020721,16.323673538922467,2.0,1.0,116.0,,239.0,0.0,120.0,0.018500583596175017,11000.0,1.0,172.89566936614338,235.0
31693,10307.0,130.36331592071522,16.323671336499647,3.0,36.0,145.0,,270.0,0.0,91.0,0.0185005814035504,11000.0,1.0,172.895644457182,235.0
3791,38209.0,130.36306632789754,16.323642067639007,2.0,211.0,327.0,,139.0,0.0,0.0,0.01850055226494922,11000.0,1.0,172.89531343222487,235.0
34776,7224.0,130.36299905285577,16.323634178534498,1.0,36.0,150.0,,77.0,0.0,86.0,0.018500544410969787,11000.0,1.0,172.89522420803152,235.0
23813,18187.0,130.36274769275033,16.323604702430316,1.0,106.0,222.0,,12.0,0.0,14.0,0.01850051506616015,11000.0,1.0,172.89489083919142,235.0
1759,40241.0,130.36259857412753,16.323587215820606,3.0,211.0,326.0,,266.0,0.0,0.0,0.018500497657482684,11000.0,1.0,172.89469306913466,235.0
23345,18655.0,130.362104039992,16.323529223564137,1.0,106.0,223.0,,41.0,0.0,13.0,0.018500439923903905,11000.0,1.0,172.8940371883183,235.0
30288,11712.0,130.36205537507135,16.323523516802247,3.0,36.0,149.0,,357.0,0.0,87.0,0.018500434242616007,11000.0,1.0,172.89397264598324,235.0
31188,10812.0,130.36199880823997,16.32351688341143,3.0,36.0,148.0,,301.0,0.0,88.0,0.018500427638839686,11000.0,1.0,172.89389762366045,235.0
6434,35566.0,130.36135906519164,16.32344186302301,3.0,176.0,292.0,,348.0,0.0,0.0,0.018500352953691145,11000.0,1.0,172.8930491580791,235.0
25126,16874.0,130.361209883748,16.32342436904652,3.0,71.0,185.0,,305.0,0.0,51.0,0.01850033553797219,11000.0,1.0,172.89285130470554,235.0
10893,31107.0,130.36115427112136,16.323417847551895,1.0,176.0,292.0,,70.0,0.0,0.0,0.01850032904565885,11000.0,1.0,172.89277754790632,235.0
884,41116.0,130.36106066704107,16.323406870934832,3.0,211.0,326.0,,320.0,0.0,0.0,0.018500318118167967,11000.0,1.0,172.89265340456376,235.0
27187,14813.0,130.36101166044608,16.323401124106006,2.0,71.0,185.0,,176.0,0.0,51.0,0.018500312397064175,11000.0,1.0,172.89258840907968,235.0
6447,35553.0,130.36098428500773,16.323397913885866,3.0,176.0,292.0,,348.0,0.0,0.0,0.0185003092012157,11000.0,1.0,172.89255210213227,235.0
39748,2252.0,130.36048763159826,16.323339673109693,2.0,1.0,115.0,,141.0,0.0,121.0,0.01850025122135832,11000.0,1.0,172.89189341060776,235.0
39134,2866.0,130.36029033009655,16.323316536265402,2.0,1.0,115.0,,180.0,0.0,121.0,0.01850022818826378,11000.0,1.0,172.89163173752857,235.0
32076,9924.0,130.36028865809726,16.323316340196,2.0,36.0,147.0,,246.0,0.0,89.0,0.018500227993073826,11000.0,1.0,172.8916295200229,235.0
18835,23165.0,130.36016079434773,16.323301346069567,3.0,106.0,220.0,,323.0,0.0,16.0,0.01850021306621338,11000.0,1.0,172.89145993945323,235.0
4151,37849.0,130.35993480341625,16.323274844918046,1.0,211.0,327.0,,116.0,0.0,0.0,0.018500186684006603,11000.0,1.0,172.89116021673243,235.0
22954,19046.0,130.35985707363042,16.32326572982295,1.0,106.0,220.0,,66.0,0.0,16.0,0.01850017760983932,11000.0,1.0,172.89105712683082,235.0
39712,2288.0,130.35983119808378,16.323262695489767,2.0,1.0,117.0,,143.0,0.0,119.0,0.01850017458913253,11000.0,1.0,172.89102280912968,235.0
21883,20117.0,130.3597982620679,16.323258833200505,2.0,106.0,220.0,,133.0,0.0,16.0,0.01850017074418917,11000.0,1.0,172.89097912741101,235.0
15012,26988.0,130.3597515101367,16.323253350768073,2.0,141.0,258.0,,187.0,0.0,0.0,0.01850016528638147,11000.0,1.0,172.89091712219724,235.0
1061,40939.0,130.35945559131062,16.32321864942144,3.0,211.0,326.0,,309.0,0.0,0.0,0.018500130740969973,11000.0,1.0,172.89052465691063,235.0
39122,2878.0,130.35918951942156,16.3231874481188,2.0,1.0,115.0,,180.0,0.0,121.0,0.018500099679980085,11000.0,1.0,172.89017177642117,235.0
34696,7304.0,130.3590996834778,16.323176913377687,1.0,36.0,149.0,,82.0,0.0,87.0,0.018500089192636432,11000.0,1.0,172.8900526306072,235.0
27873,14127.0,130.35887918111558,16.323151055851135,2.0,71.0,183.0,,133.0,0.0,53.0,0.01850006345149527,11000.0,1.0,172.88976018715596,235.0
14401,27599.0,130.35880094736586,16.323141881657982,2.0,141.0,258.0,,225.0,0.0,0.0,0.018500054318611892,11000.0,1.0,172.8896564288672,235.0
10901,31099.0,130.35869524667493,16.323129486514475,1.0,176.0,290.0,,69.0,0.0,0.0,0.01850004197929525,11000.0,1.0,172.88951624227442,235.0
16566,25434.0,130.358398325525,16.323094667628904,1.0,141.0,254.0,,90.0,0.0,0.0,0.01850000731731589,11000.0,1.0,172.8891224476459,235.0
18059,23941.0,130.35834935253783,16.32308892474115,3.0,106.0,221.0,,372.0,0.0,15.0,0.018500001600319574,11000.0,1.0,172.88905749673452,235.0
9692,32308.0,130.35834814963408,16.32308878368091,2.0,176.0,292.0,,145.0,0.0,0.0,0.018500001459895343,11000.0,1.0,172.88905590137145,235.0
38592,3408.0,130.35806855002193,16.32305599603037,2.0,1.0,117.0,,213.0,0.0,119.0,0.01849996882013111,11000.0,1.0,172.88868507960467,235.0
29200,12800.0,130.35801405148385,16.32304960518094,1.0,71.0,187.0,,50.0,0.0,49.0,0.018499962458119995,11000.0,1.0,172.88861280037645,235.0
16785,25215.0,130.35783610423377,16.3230287379408,1.0,141.0,254.0,,76.0,0.0,0.0,0.018499941685071176,11000.0,1.0,172.888376796066,235.0
22141,19859.0,130.35740527896684,16.32297821659641,1.0,106.0,223.0,,117.0,0.0,13.0,0.018499891391956985,11000.0,1.0,172.88780540977032,235.0
27984,14016.0,130.35722059401917,16.32295655925047,2.0,71.0,185.0,,126.0,0.0,51.0,0.01849986983252834,11000.0,1.0,172.88756046952145,235.0
34885,7115.0,130.35690074623537,16.322919051840213,1.0,36.0,151.0,,70.0,0.0,85.0,0.018499832494810638,11000.0,1.0,172.88713626821666,235.0
9459,32541.0,130.35679948518305,16.322907177317315,2.0,176.0,294.0,,159.0,0.0,0.0,0.018499820674041035,11000.0,1.0,172.8870019697388,235.0
26085,15915.0,130.35675839406267,16.322902358708,2.0,71.0,186.0,,245.0,0.0,50.0,0.018499815877248606,11000.0,1.0,172.88694747223164,235.0
35770,6230.0,130.35661985219738,16.322886112396965,1.0,36.0,149.0,,15.0,0.0,87.0,0.018499799704512446,11000.0,1.0,172.88676372970474,235.0
3586,38414.0,130.35635621852853,16.32285519701572,2.0,211.0,325.0,,151.0,0.0,0.0,0.018499768929212908,11000.0,1.0,172.8864140829291,235.0
2264,39736.0,130.3562887383244,16.322847283852557,2.0,211.0,323.0,,234.0,0.0,0.0,0.018499761051921103,11000.0,1.0,172.88632458663713,235.0
18096,23904.0,130.35623366801045,16.32284082595301,3.0,106.0,221.0,,369.0,0.0,15.0,0.018499754623300786,11000.0,1.0,172.88625154908547,235.0
41849,151.0,130.35556502532685,16.322762416607308,1.0,1.0,112.0,,10.0,0.0,124.0,0.01849967656979378,11000.0,1.0,172.8853647550754,235.0
18628,23372.0,130.35535784188036,16.32273812094256,3.0,106.0,219.0,,336.0,0.0,17.0,0.018499652384516098,11000.0,1.0,172.88508997596864,235.0
19477,22523.0,130.35520603818756,16.322720319464253,3.0,106.0,218.0,,283.0,0.0,18.0,0.01849963466395705,11000.0,1.0,172.8848886448111,235.0
17097,24903.0,130.354879139398,16.322681985207666,1.0,141.0,255.0,,57.0,0.0,0.0,0.018499596504064936,11000.0,1.0,172.88445509203981,235.0
20825,21175.0,130.35459629713,16.322648817302422,2.0,106.0,219.0,,199.0,0.0,17.0,0.018499563487146556,11000.0,1.0,172.88407996966845,235.0
25690,16310.0,130.3544723494754,16.322634282402483,3.0,71.0,186.0,,270.0,0.0,50.0,0.018499549018447935,11000.0,1.0,172.8839155828586,235.0
14498,27502.0,130.35434988253576,16.32261992114072,2.0,141.0,254.0,,219.0,0.0,0.0,0.018499534722617922,11000.0,1.0,172.88375315986175,235.0
300,41700.0,130.35413078933226,16.32259422886119,3.0,211.0,325.0,,357.0,0.0,0.0,0.018499509147448513,11000.0,1.0,172.8834625853213,235.0
328,41672.0,130.35406084164717,16.32258602634532,3.0,211.0,325.0,,355.0,0.0,0.0,0.01849950098233548,11000.0,1.0,172.88336981650818,235.0
30422,11578.0,130.35405996866982,16.32258592397438,3.0,36.0,152.0,,349.0,0.0,84.0,0.018499500880431386,11000.0,1.0,172.8833686587133,235.0
40733,1267.0,130.35393571621208,16.322571353331263,1.0,1.0,116.0,,80.0,0.0,120.0,0.018499486376246457,11000.0,1.0,172.88320386765528,235.0
30890,11110.0,130.35377664066564,16.322552699108584,3.0,36.0,147.0,,320.0,0.0,89.0,0.018499467807139378,11000.0,1.0,172.8829928921295,235.0
19200,22800.0,130.35297074143253,16.322458194176253,3.0,106.0,220.0,,300.0,0.0,16.0,0.01849937373396346,11000.0,1.0,172.88192406025536,235.0
34386,7614.0,130.3526150551151,16.322416484108818,1.0,36.0,152.0,,101.0,0.0,84.0,0.018499332214744663,11000.0,1.0,172.88145232773888,235.0
34266,7734.0,130.35251977001883,16.322405310365,1.0,36.0,149.0,,109.0,0.0,87.0,0.01849932109215776,11000.0,1.0,172.88132595493215,235.0
13257,28743.0,130.35236894754718,16.322387623951,3.0,141.0,256.0,,297.0,0.0,0.0,0.018499303486743914,11000.0,1.0,172.88112592512888,235.0
6071,35929.0,130.35227058614578,16.322376089459834,3.0,176.0,287.0,,371.0,0.0,0.0,0.018499292005095657,11000.0,1.0,172.88099547234188,235.0
19017,22983.0,130.35219641339663,16.322367391485756,3.0,106.0,222.0,,312.0,0.0,14.0,0.018499283346978583,11000.0,1.0,172.8808970999955,235.0
30419,11581.0,130.3521370042977,16.32236042479235,3.0,36.0,152.0,,349.0,0.0,84.0,0.018499276412214487,11000.0,1.0,172.88081830808713,235.0
41325,675.0,130.35207611489884,16.32235328450944,1.0,1.0,116.0,,43.0,0.0,120.0,0.018499269304661635,11000.0,1.0,172.88073755291623,235.0
1901,40099.0,130.35177927947686,16.32231847567688,3.0,211.0,325.0,,257.0,0.0,0.0,0.01849923465546281,11000.0,1.0,172.88034387198522,235.0
35541,6459.0,130.35157826970757,16.322294903977262,1.0,36.0,152.0,,29.0,0.0,84.0,0.0184992111919339,11000.0,1.0,172.8800772807793,235.0
25279,16721.0,130.35156553657126,16.322293410807724,3.0,71.0,184.0,,296.0,0.0,52.0,0.018499209705618448,11000.0,1.0,172.88006039333058,235.0
2827,39173.0,130.3512779494396,16.32225968648922,2.0,211.0,325.0,,199.0,0.0,0.0,0.018499176136165394,11000.0,1.0,172.8796789780366,235.0
39452,2548.0,130.35079293057768,16.322202810054996,2.0,1.0,116.0,,160.0,0.0,120.0,0.018499119521177824,11000.0,1.0,172.87903571694653,235.0
41101,899.0,130.35075795366657,16.32219870843722,1.0,1.0,113.0,,57.0,0.0,123.0,0.01849911543842699,11000.0,1.0,172.87898932847025,235.0
29794,12206.0,130.35065823433197,16.32218701470607,1.0,71.0,185.0,,13.0,0.0,51.0,0.01849910379849503,11000.0,1.0,172.87885707471085,235.0
3870,38130.0,130.35054161729627,16.322173339441697,2.0,211.0,326.0,,134.0,0.0,0.0,0.01849909018616407,11000.0,1.0,172.87870241020724,235.0
31992,10008.0,130.35033515611838,16.322149128474813,3.0,36.0,151.0,,251.0,0.0,85.0,0.018499066086662835,11000.0,1.0,172.8784285890164,235.0
27159,14841.0,130.35019734389738,16.322132967726564,2.0,71.0,185.0,,178.0,0.0,51.0,0.01849905000035104,11000.0,1.0,172.8782458141875,235.0
29833,12167.0,130.3500712652818,16.32211818293643,1.0,71.0,185.0,,11.0,0.0,51.0,0.018499035283683168,11000.0,1.0,172.8780786011695,235.0
23103,18897.0,130.35000835375885,16.32211080552623,1.0,106.0,223.0,,57.0,0.0,13.0,0.018499027940273444,11000.0,1.0,172.8779951641364,235.0
18262,23738.0,130.34982842158826,16.32208970552153,3.0,106.0,219.0,,359.0,0.0,17.0,0.018499006937543746,11000.0,1.0,172.87775652730537,235.0
22161,19839.0,130.34964253303875,16.322067907033492,1.0,106.0,218.0,,115.0,0.0,18.0,0.01849898523959882,11000.0,1.0,172.87750999076758,235.0
30151,11849.0,130.34953467542763,16.322055258955643,3.0,36.0,149.0,,366.0,0.0,87.0,0.018498972649881183,11000.0,1.0,172.877366943538,235.0
5467,36533.0,130.34952934589157,16.32205463397993,1.0,211.0,324.0,,34.0,0.0,0.0,0.01849897202778963,11000.0,1.0,172.87735987518775,235.0
496,41504.0,130.3495159278607,16.32205306049525,3.0,211.0,326.0,,344.0,0.0,0.0,0.0184989704615665,11000.0,1.0,172.87734207939084,235.0
9823,32177.0,130.34919550073067,16.32201548514712,2.0,176.0,289.0,,137.0,0.0,0.0,0.018498933059702186,11000.0,1.0,172.87691710972237,235.0
3325,38675.0,130.34914110666153,16.322009106548393,2.0,211.0,326.0,,168.0,0.0,0.0,0.018498926710567562,11000.0,1.0,172.8768449690471,235.0
12221,29779.0,130.34897616120475,16.321989763982238,3.0,141.0,256.0,,362.0,0.0,0.0,0.018498907457374366,11000.0,1.0,172.87662620849437,235.0
11838,30162.0,130.34888256533796,16.321978788328344,1.0,176.0,290.0,,11.0,0.0,0.0,0.018498896532450904,11000.0,1.0,172.87650207604506,235.0
16346,25654.0,130.34875998222674,16.32196441344355,1.0,141.0,258.0,,104.0,0.0,0.0,0.018498882224026784,11000.0,1.0,172.87633949897446,235.0
24134,17866.0,130.3487079470438,16.321958311463003,3.0,71.0,185.0,,367.0,0.0,51.0,0.018498876150264472,11000.0,1.0,172.8762704867955,235.0
41705,295.0,130.34867390760581,16.321954319779366,1.0,1.0,117.0,,19.0,0.0,119.0,0.018498872177042196,11000.0,1.0,172.8762253416523,235.0
12838,29162.0,130.3482538355076,16.321905059420764,3.0,141.0,254.0,,323.0,0.0,0.0,0.01849882314464517,11000.0,1.0,172.87566821685357,235.0
13606,28394.0,130.34811301322588,16.32188854569342,3.0,141.0,257.0,,275.0,0.0,0.0,0.018498806707393914,11000.0,1.0,172.8754814499017,235.0
13517,28483.0,130.34803066687658,16.321878889230366,3.0,141.0,254.0,,281.0,0.0,0.0,0.018498797095663502,11000.0,1.0,172.87537223723683,235.0
16862,25138.0,130.34790253230832,16.321863863345982,1.0,141.0,256.0,,72.0,0.0,0.0,0.018498782139404115,11000.0,1.0,172.87520229749114,235.0
11132,30868.0,130.34749723340798,16.321816335387673,1.0,176.0,290.0,,55.0,0.0,0.0,0.018498734831827204,11000.0,1.0,172.87466476579306,235.0
36568,5432.0,130.34747590575807,16.32181383437014,3.0,1.0,116.0,,340.0,0.0,120.0,0.018498732342413005,11000.0,1.0,172.87463647978524,235.0
8350,33650.0,130.34736165857677,16.321800437010157,2.0,176.0,289.0,,229.0,0.0,0.0,0.018498719007220266,11000.0,1.0,172.87448495832464,235.0
6714,35286.0,130.3471378898122,16.32177419644423,3.0,176.0,291.0,,331.0,0.0,0.0,0.01849869288847076,11000.0,1.0,172.8741881827748,235.0
19443,22557.0,130.34710111681886,16.321769884206297,3.0,106.0,219.0,,285.0,0.0,17.0,0.01849868859625826,11000.0,1.0,172.8741394122266,235.0
32667,9333.0,130.3469097027193,16.321747437756684,2.0,36.0,151.0,,209.0,0.0,85.0,0.018498666254077648,11000.0,1.0,172.87388554737308,235.0
30765,11235.0,130.34690620893497,16.32174702805304,3.0,36.0,154.0,,328.0,0.0,82.0,0.018498665846277657,11000.0,1.0,172.87388091370684,235.0
15790,26210.0,130.3468604904853,16.321741666813306,2.0,141.0,256.0,,139.0,0.0,0.0,0.018498660509950006,11000.0,1.0,172.87382027915822,235.0
12503,29497.0,130.34655117193248,16.321705394128458,3.0,141.0,256.0,,344.0,0.0,0.0,0.01849862440589097,11000.0,1.0,172.87341004235077,235.0
6223,35777.0,130.34654011044788,16.32170409698756,3.0,176.0,291.0,,362.0,0.0,0.0,0.01849862311478277,11000.0,1.0,172.87339537194677,235.0
5034,36966.0,130.34640322239767,16.321688044613524,1.0,211.0,326.0,,61.0,0.0,0.0,0.018498607137078835,11000.0,1.0,172.87321382280857,235.0
32900,9100.0,130.34623777998783,16.321668643771453,2.0,36.0,148.0,,194.0,0.0,88.0,0.018498587826518052,11000.0,1.0,172.87299440316687,235.0
23637,18363.0,130.34620890199662,16.321665257352294,1.0,106.0,221.0,,23.0,0.0,15.0,0.018498584455861458,11000.0,1.0,172.87295610344378,235.0
2551,39449.0,130.34607424181172,16.32164946623209,2.0,211.0,323.0,,216.0,0.0,0.0,0.018498568738258794,11000.0,1.0,172.8727775090341,235.0
30939,11061.0,130.34587273113888,16.3216258357933,3.0,36.0,153.0,,317.0,0.0,83.0,0.01849854521788225,11000.0,1.0,172.87251025349985,235.0
