,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12456,12457.0,70.01516968023873,9.246859196068783,1.0,71.0,186.0,,29.0,0.0,0.0,0.01922141344014677,8751.896210029841,1.0,92.8583152257808,153.0
5721,5722.0,70.0150413835454,9.246844151172569,3.0,1.0,114.0,,358.0,0.0,40.0,0.01922139390541057,8751.880172943174,1.0,92.85814507101512,153.0
23130,23131.0,70.01349946604992,9.246663336000418,3.0,106.0,220.0,,321.0,0.0,0.0,0.019221159128634344,8751.68743325624,1.0,92.85610008759937,153.0
1632,1633.0,70.0122292677855,9.246514384374585,1.0,1.0,115.0,,103.0,0.0,39.0,0.01922096572317385,8751.528658473188,1.0,92.85441547451657,153.0
24485,24486.0,69.9966486269034,9.244687298118931,1.0,141.0,257.0,,31.0,0.0,0.0,0.019218593247201703,8749.581078362924,1.0,92.83375149456683,153.0
11587,11588.0,69.99532679973079,9.244532292154947,3.0,36.0,150.0,,350.0,0.0,4.0,0.019218391962608557,8749.415849966348,1.0,92.83199840813101,153.0
21941,21942.0,69.99427270375298,9.24440868207448,2.0,106.0,220.0,,247.0,0.0,0.0,0.019218231446457915,8749.284087969123,1.0,92.83060040285542,153.0
12213,12214.0,69.9939072053852,9.24436582138285,1.0,71.0,183.0,,14.0,0.0,0.0,0.01921817578870761,8749.23840067315,1.0,92.83011565700954,153.0
11821,11822.0,69.9880546965952,9.243679518524566,3.0,36.0,150.0,,364.0,0.0,4.0,0.019217284559513527,8748.5068370744,1.0,92.8223537090122,153.0
16186,16187.0,69.98028793173134,9.242768737675366,3.0,71.0,186.0,,262.0,0.0,0.0,0.019216101781907764,8747.535991466417,1.0,92.81205295985589,153.0
23475,23476.0,69.97005776703763,9.241569082703123,3.0,106.0,221.0,,343.0,0.0,0.0,0.01921454378642968,8746.257220879705,1.0,92.79848510217192,153.0
12361,12362.0,69.96896249833955,9.241440644444411,1.0,71.0,183.0,,23.0,0.0,0.0,0.01921437697829295,8746.120312292443,1.0,92.7970324911665,153.0
19643,19644.0,69.96261362393459,9.24069613455859,1.0,106.0,222.0,,103.0,0.0,0.0,0.019213410033162556,8745.326702991822,1.0,92.788612233335,153.0
10091,10092.0,69.9611879609595,9.240528952139927,3.0,36.0,153.0,,256.0,0.0,1.0,0.01921319289763625,8745.148495119938,1.0,92.78672143363329,153.0
19043,19044.0,69.95619176233826,9.239943065724827,1.0,106.0,221.0,,66.0,0.0,0.0,0.019212431938948584,8744.523970292283,1.0,92.78009517551494,153.0
8134,8135.0,69.95553935069668,9.239866559735606,2.0,36.0,152.0,,134.0,0.0,2.0,0.019212332570257423,8744.442418837085,1.0,92.77922990808578,153.0
16819,16820.0,69.95405119599204,9.239692049134424,3.0,71.0,183.0,,302.0,0.0,0.0,0.0192121059084193,8744.256399499005,1.0,92.77725622810614,153.0
18494,18495.0,69.94565794209194,9.238707802147594,1.0,106.0,221.0,,31.0,0.0,0.0,0.01921082749291036,8743.207242761493,1.0,92.76612459163387,153.0
10628,10629.0,69.94422115552094,9.238539315304465,3.0,36.0,153.0,,290.0,0.0,1.0,0.01921060864358204,8743.027644440117,1.0,92.76421903915244,153.0
11643,11644.0,69.94211324917929,9.23829212863646,3.0,36.0,150.0,,353.0,0.0,4.0,0.01921028756721547,8742.76415614741,1.0,92.76142340739959,153.0
4599,4600.0,69.93207431019029,9.237114898021431,3.0,1.0,117.0,,288.0,0.0,37.0,0.019208758386546516,8741.509288773786,1.0,92.7481091647086,153.0
5708,5709.0,69.93144257679398,9.237040816896377,3.0,1.0,117.0,,357.0,0.0,37.0,0.019208662155084783,8741.430322099248,1.0,92.74727132200793,153.0
7802,7803.0,69.93111182374784,9.237002030664847,1.0,36.0,151.0,,113.0,0.0,3.0,0.019208611771599653,8741.38897796848,1.0,92.7468326574905,153.0
20594,20595.0,69.93068293261886,9.236951736129928,2.0,106.0,221.0,,163.0,0.0,0.0,0.01920854643864652,8741.335366577357,1.0,92.74626383636455,153.0
1458,1459.0,69.92862632945106,9.23671056560237,1.0,1.0,117.0,,92.0,0.0,37.0,0.01920823315438112,8741.078291181382,1.0,92.74353624595632,153.0
6175,6176.0,69.92421824521605,9.236193645266392,1.0,36.0,150.0,,11.0,0.0,4.0,0.019207561655336044,8740.527280652006,1.0,92.73768998039264,153.0
10428,10429.0,69.92141946067078,9.235865441772457,3.0,36.0,151.0,,277.0,0.0,3.0,0.019207135298463494,8740.177432583847,1.0,92.7339780645501,153.0
2851,2852.0,69.91767264533091,9.235426066084273,2.0,1.0,113.0,,179.0,0.0,41.0,0.019206564512061985,8739.709080666364,1.0,92.72900881343622,153.0
25201,25202.0,69.91420363557457,9.235019267667282,1.0,141.0,256.0,,76.0,0.0,0.0,0.01920603603620793,8739.27545444682,1.0,92.72440800474081,153.0
3183,3184.0,69.91232404561187,9.234798854847739,2.0,1.0,115.0,,199.0,0.0,39.0,0.019205749691673348,8739.040505701483,1.0,92.7219151798566,153.0
20254,20255.0,69.90600856297344,9.23405826069543,2.0,106.0,221.0,,141.0,0.0,0.0,0.01920478754395066,8738.25107037168,1.0,92.71353920818758,153.0
15251,15252.0,69.88974410863618,9.232150986071737,2.0,71.0,187.0,,204.0,0.0,0.0,0.01920230954737879,8736.218013579522,1.0,92.69196831384109,153.0
4960,4961.0,69.88877098195817,9.232036870972632,3.0,1.0,116.0,,311.0,0.0,38.0,0.01920216127835308,8736.096372744772,1.0,92.69067769490474,153.0
5840,5841.0,69.88527827864992,9.231627294097208,3.0,1.0,114.0,,366.0,0.0,40.0,0.019201629111407867,8735.65978483124,1.0,92.68604546240043,153.0
15259,15260.0,69.88327319699184,9.231392165313569,2.0,71.0,187.0,,204.0,0.0,0.0,0.019201323601992823,8735.40914962398,1.0,92.68338620290695,153.0
28333,28334.0,69.87720574837465,9.230680657227396,3.0,141.0,256.0,,271.0,0.0,0.0,0.019200399099801854,8734.65071854683,1.0,92.67533918882579,153.0
8345,8346.0,69.87689431589618,9.230644136650016,2.0,36.0,148.0,,147.0,0.0,6.0,0.019200351645772787,8734.611789487022,1.0,92.67492614840343,153.0
6126,6127.0,69.87587578835591,9.230524697553516,1.0,36.0,151.0,,8.0,0.0,3.0,0.019200196448709315,8734.48447354449,1.0,92.6735753161219,153.0
7684,7685.0,69.86906718952997,9.229726277422454,1.0,36.0,150.0,,106.0,0.0,4.0,0.019199158974061707,8733.633398691247,1.0,92.66454534420421,153.0
28750,28751.0,69.86691397507937,9.229473777633906,3.0,141.0,252.0,,297.0,0.0,0.0,0.019198830865647953,8733.364246884921,1.0,92.66168962212119,153.0
16038,16039.0,69.86626985383069,9.22939824382953,3.0,71.0,185.0,,253.0,0.0,0.0,0.019198732713245563,8733.283731728836,1.0,92.66083534990807,153.0
349,350.0,69.86475362503916,9.229220441080184,1.0,1.0,117.0,,22.0,0.0,37.0,0.019198501666136583,8733.094203129895,1.0,92.65882443639146,153.0
25833,25834.0,69.86352097362327,9.229075892439532,1.0,141.0,255.0,,115.0,0.0,0.0,0.019198313829955807,8732.940121702908,1.0,92.65718962019001,153.0
7577,7578.0,69.86059065292952,9.228732264170018,1.0,36.0,150.0,,99.0,0.0,4.0,0.019197867291439633,8732.57383161619,1.0,92.65330325322216,153.0
5121,5122.0,69.85920574995906,9.228569861531907,3.0,1.0,119.0,,321.0,0.0,35.0,0.019197656249826306,8732.400718744882,1.0,92.65146651188205,153.0
26617,26618.0,69.85665152095059,9.228270336194631,2.0,141.0,257.0,,164.0,0.0,0.0,0.019197267013710936,8732.081440118824,1.0,92.64807894025277,153.0
991,992.0,69.85568374458737,9.228156848507883,1.0,1.0,116.0,,62.0,0.0,38.0,0.019197119533968052,8731.960468073421,1.0,92.64679541722462,153.0
16510,16511.0,69.85435259864163,9.228000749764567,3.0,71.0,188.0,,282.0,0.0,0.0,0.01919691667898151,8731.794074830203,1.0,92.64502997167324,153.0
11070,11071.0,69.85386684102534,9.227943786699246,3.0,36.0,150.0,,317.0,0.0,4.0,0.019196842653416687,8731.733355128166,1.0,92.64438573080282,153.0
25087,25088.0,69.84561989512108,9.226976696729919,1.0,141.0,256.0,,68.0,0.0,0.0,0.019195585855831858,8730.702486890134,1.0,92.63344813676535,153.0
17770,17771.0,69.84298764849159,9.226668022544137,3.0,71.0,187.0,,361.0,0.0,0.0,0.0191951847016437,8730.373456061448,1.0,92.62995709349016,153.0
17567,17568.0,69.84042688383994,9.226367730795268,3.0,71.0,184.0,,348.0,0.0,0.0,0.019194794435914438,8730.053360479993,1.0,92.62656085389912,153.0
11912,11913.0,69.83951377732359,9.226260654046719,3.0,36.0,150.0,,370.0,0.0,4.0,0.019194655275342816,8729.939222165449,1.0,92.62534983729918,153.0
873,874.0,69.83790902527807,9.22607247049071,1.0,1.0,113.0,,55.0,0.0,41.0,0.019194410703977413,8729.738628159757,1.0,92.62322151893643,153.0
13658,13659.0,69.83783881015191,9.22606423661298,1.0,71.0,186.0,,104.0,0.0,0.0,0.019194400002831506,8729.729851268989,1.0,92.62312839542693,153.0
11295,11296.0,69.83715316922435,9.225983833943761,3.0,36.0,154.0,,331.0,0.0,0.0,0.01919429550742207,8729.644146153043,1.0,92.62221905732672,153.0
26824,26825.0,69.83198188021623,9.225377415302692,2.0,141.0,255.0,,177.0,0.0,0.0,0.0191935073625492,8728.99773502703,1.0,92.61536058384117,153.0
18055,18056.0,69.82709335045953,9.224804154831803,1.0,106.0,221.0,,4.0,0.0,0.0,0.019192762292454292,8728.386668807441,1.0,92.60887712262537,153.0
29273,29274.0,69.82700156361457,9.224793391315453,3.0,141.0,259.0,,330.0,0.0,0.0,0.0191927483028617,8728.375195451821,1.0,92.60875538940924,153.0
13516,13517.0,69.82499043878494,9.22455755387061,1.0,71.0,186.0,,95.0,0.0,0.0,0.019192441777732726,8728.123804848117,1.0,92.60608811509938,153.0
3647,3648.0,69.82442901314066,9.224491717485188,2.0,1.0,114.0,,228.0,0.0,40.0,0.01919235620758619,8728.053626642582,1.0,92.60534351875418,153.0
27529,27530.0,69.82083791233677,9.224070601885959,2.0,141.0,253.0,,221.0,0.0,0.0,0.019191808860983994,8727.604739042097,1.0,92.60058078559253,153.0
4335,4336.0,69.82040445111852,9.22401977143295,3.0,1.0,115.0,,271.0,0.0,39.0,0.019191742793201464,8727.550556389815,1.0,92.60000590334022,153.0
8509,8510.0,69.82028219127244,9.224005434456307,2.0,36.0,148.0,,157.0,0.0,6.0,0.019191724158434304,8727.535273909056,1.0,92.59984375500323,153.0
23041,23042.0,69.81709429347444,9.22363160103731,3.0,106.0,223.0,,316.0,0.0,0.0,0.01919123825681849,8727.136786684305,1.0,92.59561577383879,153.0
22266,22267.0,69.81305065187334,9.223157417590809,3.0,106.0,219.0,,267.0,0.0,0.0,0.019190621910263887,8726.631331484168,1.0,92.59025285394343,153.0
22192,22193.0,69.80104084079747,9.221749069826698,3.0,106.0,218.0,,263.0,0.0,0.0,0.019188791252910942,8725.130105099684,1.0,92.57432472254307,153.0
10341,10342.0,69.79922705224837,9.221536373304533,3.0,36.0,150.0,,272.0,0.0,4.0,0.019188514766658685,8724.903381531047,1.0,92.57191916743815,153.0
7521,7522.0,69.79397185798746,9.22092011539335,1.0,36.0,150.0,,96.0,0.0,4.0,0.019187713671985525,8724.246482248433,1.0,92.56494941377647,153.0
11025,11026.0,69.79260254300915,9.220759540703549,3.0,36.0,153.0,,315.0,0.0,1.0,0.019187504931784168,8724.075317876144,1.0,92.56313334616598,153.0
8806,8807.0,69.79199428349256,9.22068821227675,2.0,36.0,151.0,,176.0,0.0,3.0,0.019187412207403387,8723.99928543657,1.0,92.56232663593177,153.0
11013,11014.0,69.79131392594786,9.220608429171019,3.0,36.0,151.0,,314.0,0.0,3.0,0.01918730849188873,8723.914240743483,1.0,92.56142430497063,153.0
10404,10405.0,69.78864415842561,9.2202953550438,3.0,36.0,147.0,,276.0,0.0,7.0,0.0191869015017871,8723.580519803201,1.0,92.55788349923822,153.0
19296,19297.0,69.78779078434152,9.220195282904806,1.0,106.0,224.0,,82.0,0.0,0.0,0.019186771408786274,8723.473848042691,1.0,92.55675170337072,153.0
22776,22777.0,69.78277714311172,9.219607351057132,3.0,106.0,222.0,,299.0,0.0,0.0,0.019186007090005473,8722.847142888964,1.0,92.55010231181924,153.0
7251,7252.0,69.7825411480177,9.219579676753106,1.0,36.0,152.0,,79.0,0.0,2.0,0.019185971112559104,8722.817643502212,1.0,92.54978932097838,153.0
26453,26454.0,69.78252488552816,9.219577769708888,2.0,141.0,257.0,,154.0,0.0,0.0,0.0191859686333413,8722.815610691021,1.0,92.54976775268987,153.0
27717,27718.0,69.78116129386197,9.219417866171513,2.0,141.0,256.0,,233.0,0.0,0.0,0.019185760752919653,8722.645161732746,1.0,92.547959275679,153.0
27295,27296.0,69.77981465317485,9.219259950415072,2.0,141.0,256.0,,206.0,0.0,0.0,0.019185555455201123,8722.476831646856,1.0,92.54617328007275,153.0
29858,29859.0,69.77740598225276,9.218977494156086,3.0,141.0,256.0,,367.0,0.0,0.0,0.01918518824544381,8722.175747781595,1.0,92.54297875630338,153.0
11063,11064.0,69.77471622580073,9.218662075998276,3.0,36.0,150.0,,317.0,0.0,4.0,0.019184778177699348,8721.839528225091,1.0,92.53941144005402,153.0
14928,14929.0,69.77086411601739,9.218210352805778,2.0,71.0,188.0,,184.0,0.0,0.0,0.019184190892724245,8721.358014502173,1.0,92.53430254113712,153.0
20706,20707.0,69.77023997884527,9.218137162462874,2.0,106.0,222.0,,170.0,0.0,0.0,0.01918409573687877,8721.27999735566,1.0,92.53347477300434,153.0
29407,29408.0,69.76782677768219,9.217854174958665,3.0,141.0,255.0,,338.0,0.0,0.0,0.019183727817662886,8720.978347210274,1.0,92.53027424095781,153.0
28897,28898.0,69.76242988639945,9.217221300742478,3.0,141.0,256.0,,307.0,0.0,0.0,0.019182904984719397,8720.303735799931,1.0,92.52311656021146,153.0
20971,20972.0,69.75405798566182,9.216239557764949,2.0,106.0,224.0,,186.0,0.0,0.0,0.019181628522271895,8719.257248207727,1.0,92.51201324358331,153.0
4404,4405.0,69.75201308969945,9.215999760099669,3.0,1.0,115.0,,276.0,0.0,39.0,0.01918131672861493,8719.001636212432,1.0,92.50930117997274,153.0
7754,7755.0,69.75168992142798,9.21596186330765,1.0,36.0,150.0,,110.0,0.0,4.0,0.01918126745351409,8718.961240178498,1.0,92.50887257483818,153.0
8072,8073.0,69.74436409237288,9.215102789430063,2.0,36.0,152.0,,130.0,0.0,2.0,0.019180150424471513,8718.04551154661,1.0,92.49915662118418,153.0
17794,17795.0,69.74414040220265,9.215076558080618,3.0,71.0,187.0,,363.0,0.0,0.0,0.01918011631591438,8718.01755027533,1.0,92.49885994987089,153.0
25322,25323.0,69.74025508467203,9.214620940733889,1.0,141.0,256.0,,83.0,0.0,0.0,0.019179523871326123,8717.531885584003,1.0,92.49370700884884,153.0
11386,11387.0,69.73234465403631,9.213693312711385,3.0,36.0,149.0,,337.0,0.0,5.0,0.019178317627663984,8716.543081754538,1.0,92.48321572153357,153.0
21830,21831.0,69.7304839775547,9.213475117808395,2.0,106.0,222.0,,240.0,0.0,0.0,0.019178033889903696,8716.310497194338,1.0,92.48074798084177,153.0
9480,9481.0,69.73034814878746,9.213459189652703,2.0,36.0,152.0,,218.0,0.0,2.0,0.01917801317703049,8716.293518598432,1.0,92.48056783658814,153.0
16444,16445.0,69.72955863860233,9.213366606605648,3.0,71.0,186.0,,278.0,0.0,0.0,0.01917789278232196,8716.19482982529,1.0,92.4795207408519,153.0
10724,10725.0,69.72694206542143,9.21305977038935,3.0,36.0,151.0,,296.0,0.0,3.0,0.019177493769817523,8715.867758177677,1.0,92.47605048464379,153.0
20643,20644.0,69.72427833139862,9.21274740378912,2.0,106.0,221.0,,166.0,0.0,0.0,0.019177087559814114,8715.534791424829,1.0,92.47251768090003,153.0
16173,16174.0,69.72418735120549,9.212736734865954,3.0,71.0,186.0,,261.0,0.0,0.0,0.019177073685554644,8715.523418900686,1.0,92.4723970175139,153.0
13081,13082.0,69.71705145491863,9.211899933727533,1.0,71.0,185.0,,68.0,0.0,0.0,0.019175985457575585,8714.63143186483,1.0,92.46293296408307,153.0
7078,7079.0,69.71538592330594,9.211704622768188,1.0,36.0,148.0,,68.0,0.0,6.0,0.01917573145713447,8714.423240413244,1.0,92.46072403621478,153.0
3933,3934.0,69.71490020605289,9.211647664436121,2.0,1.0,118.0,,246.0,0.0,36.0,0.019175657382823195,8714.362525756611,1.0,92.46007984887652,153.0
21418,21419.0,69.7144141562727,9.21159066710978,2.0,106.0,219.0,,214.0,0.0,0.0,0.019175583257607,8714.301769534088,1.0,92.45943522052082,153.0
6318,6319.0,69.71300074533639,9.211424921444062,1.0,36.0,152.0,,20.0,0.0,2.0,0.01917536770371036,8714.12509316705,1.0,92.45756067020741,153.0
27526,27527.0,69.71290142142568,9.211413274082862,2.0,141.0,253.0,,221.0,0.0,0.0,0.01917535255613922,8714.112677678211,1.0,92.45742894088288,153.0
1614,1615.0,69.70774672821888,9.210808801572291,1.0,1.0,114.0,,101.0,0.0,40.0,0.019174566419345673,8713.46834102736,1.0,92.45059247774387,153.0
7850,7851.0,69.70607964513611,9.210613308677578,1.0,36.0,152.0,,116.0,0.0,2.0,0.019174312169627578,8713.259955642014,1.0,92.44838149222296,153.0
15147,15148.0,69.70510713670514,9.210499266078099,2.0,71.0,184.0,,197.0,0.0,0.0,0.019174163849639637,8713.138392088142,1.0,92.4470916932429,153.0
28206,28207.0,69.7019032909725,9.210123562501613,3.0,141.0,258.0,,263.0,0.0,0.0,0.019173675216675626,8712.737911371561,1.0,92.44284256097148,153.0
15562,15563.0,69.69931047930446,9.209819512713288,2.0,71.0,185.0,,223.0,0.0,0.0,0.01917327976913126,8712.413809913058,1.0,92.43940381870618,153.0
13672,13673.0,69.69868055924688,9.209745644232006,1.0,71.0,183.0,,105.0,0.0,0.0,0.01917318369486017,8712.335069905861,1.0,92.43856838096403,153.0
3170,3171.0,69.6979424845327,9.209659092839408,2.0,1.0,115.0,,199.0,0.0,39.0,0.019173071124623235,8712.242810566588,1.0,92.43758950203276,153.0
9206,9207.0,69.69299698795471,9.209079152072311,2.0,36.0,151.0,,201.0,0.0,3.0,0.01917231683214962,8711.62462349434,1.0,92.4310304880036,153.0
2028,2029.0,69.69211456773643,9.208975673796624,2.0,1.0,117.0,,127.0,0.0,37.0,0.019172182242363455,8711.514320967053,1.0,92.4298601694117,153.0
11414,11415.0,69.68794319286162,9.208486511524123,3.0,36.0,149.0,,339.0,0.0,5.0,0.019171546001208236,8710.992899107703,1.0,92.42432784199154,153.0
23934,23935.0,69.68414879520405,9.208041556027037,3.0,106.0,219.0,,371.0,0.0,0.0,0.019170967246340688,8710.518599400506,1.0,92.41929548435552,153.0
29598,29599.0,69.68078094575806,9.207646620319291,3.0,141.0,257.0,,350.0,0.0,0.0,0.01917045354248668,8710.097618219757,1.0,92.41482884052793,153.0
5311,5312.0,69.68039937606486,9.207601875000579,3.0,1.0,118.0,,332.0,0.0,36.0,0.019170395340421417,8710.049922008107,1.0,92.41432277992686,153.0
6073,6074.0,69.67800959655335,9.20732163407002,1.0,36.0,151.0,,5.0,0.0,3.0,0.01917003081687669,8709.75119956917,1.0,92.41115331107872,153.0
18820,18821.0,69.67108519291011,9.206509633920547,1.0,106.0,222.0,,52.0,0.0,0.0,0.01916897458084024,8708.885649113765,1.0,92.40196975187018,153.0
27925,27926.0,69.66916719664032,9.206284717330178,2.0,141.0,258.0,,246.0,0.0,0.0,0.019168682006207968,8708.64589958004,1.0,92.39942599023914,153.0
3096,3097.0,69.66889272236132,9.2062525307092,2.0,1.0,113.0,,194.0,0.0,41.0,0.019168640137156887,8708.611590295164,1.0,92.39906196599645,153.0
13570,13571.0,69.66567025089677,9.20587464295948,1.0,71.0,185.0,,99.0,0.0,0.0,0.019168148568003963,8708.208781362096,1.0,92.39478813116283,153.0
29532,29533.0,69.66315761024795,9.205579994540997,3.0,141.0,255.0,,346.0,0.0,0.0,0.019167765273484464,8707.894701280993,1.0,92.39145571650921,153.0
7213,7214.0,69.65927070775426,9.205124191331295,1.0,36.0,150.0,,76.0,0.0,4.0,0.019167172329951652,8707.408838469282,1.0,92.38630067341414,153.0
25843,25844.0,69.65916969192713,9.20511234556508,1.0,141.0,256.0,,116.0,0.0,0.0,0.019167156919911672,8707.396211490892,1.0,92.3861667001686,153.0
18314,18315.0,69.65726399057434,9.204888870755834,1.0,106.0,224.0,,20.0,0.0,0.0,0.019166866202178282,8707.157998821793,1.0,92.38363924479354,153.0
9899,9900.0,69.65234046467128,9.204311506411525,2.0,36.0,148.0,,244.0,0.0,6.0,0.01916611509679455,8706.542558083911,1.0,92.37710936959056,153.0
2252,2253.0,69.65197432244919,9.204268570217394,2.0,1.0,115.0,,141.0,0.0,39.0,0.01916605923940548,8706.49679030615,1.0,92.37662376982652,153.0
4209,4210.0,69.64984536204734,9.204018914614746,3.0,1.0,115.0,,264.0,0.0,39.0,0.019165734450404218,8706.230670255918,1.0,92.3738002149169,153.0
7908,7909.0,69.64749917485037,9.20374378559963,1.0,36.0,149.0,,120.0,0.0,5.0,0.019165376517509693,8705.937396856296,1.0,92.3706885608095,153.0
4026,4027.0,69.64439846697188,9.203380176631908,3.0,1.0,112.0,,252.0,0.0,42.0,0.019164903468474145,8705.549808371485,1.0,92.36657621614307,153.0
19831,19832.0,69.6432902609197,9.203250221255766,1.0,106.0,220.0,,115.0,0.0,0.0,0.019164734396844497,8705.411282614963,1.0,92.3651064468431,153.0
6982,6983.0,69.64105986870526,9.202988671105771,1.0,36.0,149.0,,62.0,0.0,5.0,0.019164394117679267,8705.132483588157,1.0,92.36214836698309,153.0
16565,16566.0,69.64062099534588,9.202937205990251,3.0,71.0,186.0,,286.0,0.0,0.0,0.019164327160607366,8705.077624418236,1.0,92.36156630682478,153.0
22121,22122.0,69.64004313168174,9.202869441976793,3.0,106.0,221.0,,258.0,0.0,0.0,0.01916423899812533,8705.005391460218,1.0,92.36079990939221,153.0
15523,15524.0,69.63387787808925,9.202146464649566,2.0,71.0,186.0,,221.0,0.0,0.0,0.019163298371561104,8704.234734761156,1.0,92.35262318048973,153.0
14472,14473.0,69.63315029328952,9.202061143371866,2.0,71.0,184.0,,155.0,0.0,0.0,0.019163187362619717,8704.14378666119,1.0,92.35165821391182,153.0
19142,19143.0,69.63193428139658,9.2019185459888,1.0,106.0,219.0,,72.0,0.0,0.0,0.01916300183249518,8703.991785174572,1.0,92.35004546604321,153.0
655,656.0,69.62109103496023,9.200646997104487,1.0,1.0,118.0,,41.0,0.0,36.0,0.019161347396275542,8702.63637937003,1.0,92.33566450259978,153.0
24993,24994.0,69.61583145969782,9.200030225448863,1.0,141.0,254.0,,63.0,0.0,0.0,0.01916054486827883,8701.978932462227,1.0,92.32868893859127,153.0
27038,27039.0,69.61505142744522,9.199938753845194,2.0,141.0,253.0,,190.0,0.0,0.0,0.019160425845759752,8701.881428430654,1.0,92.32765441305733,153.0
