,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21000,15000.0,110.67401096110572,14.014776680157176,2.0,71.0,185.0,,188.0,0.0,25.0,0.018445999747825827,11000.0,1.0,146.78250790597576,209.0
6192,29808.0,110.67382728542205,14.014755141164033,3.0,141.0,253.0,,363.0,0.0,0.0,0.018445979303473848,11000.0,1.0,146.78226430427327,209.0
1745,34255.0,110.67382681509426,14.014755086010368,3.0,176.0,292.0,,266.0,0.0,0.0,0.01844597925112319,11000.0,1.0,146.78226368049636,209.0
17304,18696.0,110.6737715549823,14.014748605853882,1.0,106.0,222.0,,44.0,0.0,0.0,0.018445973100300973,11000.0,1.0,146.7821903912232,209.0
21672,14328.0,110.67373099682774,14.014743849743573,2.0,71.0,186.0,,146.0,0.0,24.0,0.018445968585906646,11000.0,1.0,146.7821366005673,209.0
31778,4222.0,110.67368407860255,14.014738347810434,3.0,1.0,114.0,,264.0,0.0,96.0,0.01844596336359503,11000.0,1.0,146.78207437480444,209.0
643,35357.0,110.67364080972642,14.014733273823461,3.0,176.0,292.0,,335.0,0.0,0.0,0.018445958547481447,11000.0,1.0,146.78201698902708,209.0
3606,32394.0,110.6733774052282,14.014702385316241,2.0,176.0,287.0,,150.0,0.0,0.0,0.018445929228832928,11000.0,1.0,146.78166764619124,209.0
22004,13996.0,110.67291712730967,14.014648410164314,1.0,71.0,183.0,,125.0,0.0,27.0,0.018445877996977535,11000.0,1.0,146.78105719802343,209.0
13156,22844.0,110.67286499688555,14.014642297015174,3.0,106.0,222.0,,303.0,0.0,0.0,0.018445872194537985,11000.0,1.0,146.7809880595299,209.0
33667,2333.0,110.67280189901524,14.014634897752687,2.0,1.0,117.0,,146.0,0.0,93.0,0.01844586517135575,11000.0,1.0,146.78090437535178,209.0
34470,1530.0,110.67244510750783,14.014593058083557,1.0,1.0,114.0,,96.0,0.0,96.0,0.01844582545830311,11000.0,1.0,146.78043117706608,209.0
24893,11107.0,110.67244392080242,14.014592918922842,3.0,36.0,150.0,,320.0,0.0,60.0,0.018445825326215744,11000.0,1.0,146.78042960318623,209.0
22359,13641.0,110.67203775561957,14.01454528937867,1.0,71.0,183.0,,103.0,0.0,27.0,0.018445780117664227,11000.0,1.0,146.77989092257238,209.0
35774,226.0,110.671978402398,14.014538329237801,1.0,1.0,116.0,,15.0,0.0,94.0,0.018445773511312807,11000.0,1.0,146.77981220477187,209.0
27728,8272.0,110.6717124902114,14.0145071466629,2.0,36.0,148.0,,142.0,0.0,62.0,0.018445743913797764,11000.0,1.0,146.7794595360894,209.0
19351,16649.0,110.67166196912149,14.01450122223465,3.0,71.0,186.0,,291.0,0.0,24.0,0.018445738290522238,11000.0,1.0,146.77939253199136,209.0
8449,27551.0,110.67150530929658,14.014482851295027,2.0,141.0,255.0,,222.0,0.0,0.0,0.018445720853430384,11000.0,1.0,146.77918476034029,209.0
27694,8306.0,110.67141515239828,14.014472278916717,2.0,36.0,154.0,,145.0,0.0,56.0,0.018445710818482938,11000.0,1.0,146.77906518885715,209.0
14114,21886.0,110.67128340345405,14.014456829187337,2.0,106.0,222.0,,243.0,0.0,0.0,0.018445696154125637,11000.0,1.0,146.77889045550936,209.0
8403,27597.0,110.67127787282232,14.014456180629853,2.0,141.0,256.0,,225.0,0.0,0.0,0.018445695538537164,11000.0,1.0,146.778883120454,209.0
19274,16726.0,110.67108029375943,14.014433011236955,3.0,71.0,187.0,,296.0,0.0,23.0,0.01844567354695742,11000.0,1.0,146.77862107925654,209.0
17630,18370.0,110.67098049426265,14.014421308105469,1.0,106.0,221.0,,24.0,0.0,0.0,0.018445662438761716,11000.0,1.0,146.77848871918124,209.0
32653,3347.0,110.67091997692236,14.014414211452547,2.0,1.0,112.0,,210.0,0.0,98.0,0.018445655702874247,11000.0,1.0,146.77840845745672,209.0
9669,26331.0,110.67064750460754,14.014382259594775,2.0,141.0,255.0,,146.0,0.0,0.0,0.018445625375347358,11000.0,1.0,146.77804708833892,209.0
14669,21331.0,110.67063201918764,14.014380443674742,2.0,106.0,221.0,,209.0,0.0,0.0,0.018445623651744215,11000.0,1.0,146.77802655064673,209.0
6732,29268.0,110.67060071719666,14.014376773001764,3.0,141.0,254.0,,330.0,0.0,0.0,0.01844562016767961,11000.0,1.0,146.77798503606985,209.0
21344,14656.0,110.67044780041391,14.014358840995364,2.0,71.0,184.0,,166.0,0.0,26.0,0.018445603147302342,11000.0,1.0,146.77778222866567,209.0
1722,34278.0,110.6702555083753,14.014336291592969,3.0,176.0,289.0,,268.0,0.0,0.0,0.01844558174428789,11000.0,1.0,146.77752719943675,209.0
21292,14708.0,110.67024927589235,14.014335560731894,2.0,71.0,186.0,,170.0,0.0,24.0,0.018445581050583384,11000.0,1.0,146.77751893354423,209.0
27375,8625.0,110.67000294735098,14.014306674661306,2.0,36.0,149.0,,165.0,0.0,61.0,0.018445553633082402,11000.0,1.0,146.77719223786602,209.0
29173,6827.0,110.66986853721012,14.014290912862878,1.0,36.0,152.0,,52.0,0.0,58.0,0.018445538672629557,11000.0,1.0,146.77701397507974,209.0
20971,15029.0,110.66979490964576,14.014282278820676,2.0,71.0,186.0,,190.0,0.0,24.0,0.018445530477555115,11000.0,1.0,146.77691632579013,209.0
32176,3824.0,110.66930328691754,14.014224627974572,2.0,1.0,117.0,,239.0,0.0,93.0,0.01844547575784547,11000.0,1.0,146.77626430625668,209.0
17798,18202.0,110.66909457489648,14.014200153059328,1.0,106.0,221.0,,13.0,0.0,0.0,0.018445452527348225,11000.0,1.0,146.7759874998627,209.0
6927,29073.0,110.66907384542617,14.014197722188186,3.0,141.0,253.0,,318.0,0.0,0.0,0.0184454502200752,11000.0,1.0,146.77596000719652,209.0
4249,31751.0,110.66890286871832,14.0141776723587,1.0,176.0,292.0,,110.0,0.0,0.0,0.018445431189692666,11000.0,1.0,146.77573324763702,209.0
20558,15442.0,110.66862088080696,14.014144604640817,2.0,71.0,186.0,,216.0,0.0,24.0,0.018445399803361857,11000.0,1.0,146.77535925836466,209.0
6144,29856.0,110.66854856258034,14.014136124139991,3.0,141.0,257.0,,366.0,0.0,0.0,0.018445391754074614,11000.0,1.0,146.77526334559727,209.0
17519,18481.0,110.66806550741254,14.014079477981179,1.0,106.0,223.0,,31.0,0.0,0.0,0.01844533798831767,11000.0,1.0,146.77462268887604,209.0
33915,2085.0,110.66795678239431,14.014066728185586,2.0,1.0,115.0,,131.0,0.0,95.0,0.01844532588685532,11000.0,1.0,146.77447849123914,209.0
8839,27161.0,110.66777668638386,14.01404560896797,2.0,141.0,257.0,,198.0,0.0,0.0,0.01844530584157511,11000.0,1.0,146.77423963711388,209.0
31625,4375.0,110.66775823208204,14.014043444897732,3.0,1.0,116.0,,274.0,0.0,94.0,0.018445303787551482,11000.0,1.0,146.7742151619125,209.0
22391,13609.0,110.66751728931457,14.014015190397666,1.0,71.0,186.0,,101.0,0.0,24.0,0.01844527696985832,11000.0,1.0,146.77389560917052,209.0
3188,32812.0,110.66706904831561,14.01396262677242,2.0,176.0,290.0,,176.0,0.0,0.0,0.01844522707930463,11000.0,1.0,146.77330112508702,209.0
25155,10845.0,110.66655893218476,14.013902807270865,3.0,36.0,150.0,,303.0,0.0,60.0,0.018445170302006306,11000.0,1.0,146.77262457849437,209.0
13752,22248.0,110.66655030294868,14.013901795351089,3.0,106.0,222.0,,266.0,0.0,0.0,0.0184451693415504,11000.0,1.0,146.7726131338842,209.0
13171,22829.0,110.66641037715385,14.013885386751566,3.0,106.0,220.0,,302.0,0.0,0.0,0.0184451537674598,11000.0,1.0,146.77242755590697,209.0
8632,27368.0,110.66636841444942,14.013880465934696,2.0,141.0,251.0,,211.0,0.0,0.0,0.018445149096908146,11000.0,1.0,146.77237190245282,209.0
28512,7488.0,110.66636719638956,14.013880323097153,1.0,36.0,152.0,,93.0,0.0,58.0,0.018445148961335117,11000.0,1.0,146.7723702869888,209.0
33946,2054.0,110.66636053041528,14.013879541402094,2.0,1.0,117.0,,129.0,0.0,93.0,0.01844514821939597,11000.0,1.0,146.7723614461741,209.0
4188,31812.0,110.66617238194726,14.013857477901464,1.0,176.0,290.0,,114.0,0.0,0.0,0.018445127278024595,11000.0,1.0,146.7721119123969,209.0
7289,28711.0,110.66604921336071,14.013843034360063,3.0,141.0,257.0,,295.0,0.0,0.0,0.01844511356907944,11000.0,1.0,146.77194855883383,209.0
34814,1186.0,110.66591780792938,14.013827624913217,1.0,1.0,115.0,,75.0,0.0,95.0,0.018445098943364296,11000.0,1.0,146.77177428107345,209.0
12154,23846.0,110.66589373582791,14.013824802063628,3.0,106.0,220.0,,366.0,0.0,0.0,0.018445096264087243,11000.0,1.0,146.77174235520943,209.0
12977,23023.0,110.6657371192176,14.013806436191627,3.0,106.0,220.0,,314.0,0.0,0.0,0.018445078832327325,11000.0,1.0,146.77153464087215,209.0
27882,8118.0,110.6657127161822,14.013803574534593,2.0,36.0,150.0,,133.0,0.0,60.0,0.018445076116219157,11000.0,1.0,146.77150227610372,209.0
9192,26808.0,110.66564838396098,14.013796030524174,2.0,141.0,258.0,,176.0,0.0,0.0,0.018445068955911907,11000.0,1.0,146.77141695485543,209.0
4837,31163.0,110.66536198581468,14.01376244563375,1.0,176.0,292.0,,73.0,0.0,0.0,0.018445037079243914,11000.0,1.0,146.7710371164651,209.0
8159,27841.0,110.66531897355654,14.013757401739454,2.0,141.0,255.0,,241.0,0.0,0.0,0.018445032291900428,11000.0,1.0,146.7709800710299,209.0
2840,33160.0,110.66461974118536,14.013675405250055,2.0,176.0,288.0,,198.0,0.0,0.0,0.018444954466200595,11000.0,1.0,146.77005270714238,209.0
27126,8874.0,110.66454053402794,14.013666116908853,2.0,36.0,151.0,,180.0,0.0,59.0,0.018444945650332993,11000.0,1.0,146.769947657862,209.0
33361,2639.0,110.66441011272623,14.013650822867383,2.0,1.0,118.0,,165.0,0.0,92.0,0.01844493113426727,11000.0,1.0,146.7697746853133,209.0
21429,14571.0,110.66426896878838,14.013634271420566,2.0,71.0,185.0,,161.0,0.0,25.0,0.018444915424768837,11000.0,1.0,146.76958749176177,209.0
23057,12943.0,110.66425367706994,14.013632478215216,1.0,71.0,184.0,,59.0,0.0,26.0,0.018444913722781967,11000.0,1.0,146.7695672109681,209.0
25202,10798.0,110.6641976881024,14.013625912588434,3.0,36.0,150.0,,300.0,0.0,60.0,0.018444907491142894,11000.0,1.0,146.76949295504298,209.0
3881,32119.0,110.6640994938002,14.013614397692399,2.0,176.0,292.0,,133.0,0.0,0.0,0.018444896562003946,11000.0,1.0,146.76936272387294,209.0
9032,26968.0,110.66390519253937,14.013591612675672,2.0,141.0,257.0,,186.0,0.0,0.0,0.018444874936066218,11000.0,1.0,146.76910502989307,209.0
31668,4332.0,110.6636627078518,14.013563177360126,3.0,1.0,115.0,,271.0,0.0,95.0,0.018444847947292238,11000.0,1.0,146.76878343216418,209.0
13403,22597.0,110.66361438032507,14.013557510163217,3.0,106.0,220.0,,288.0,0.0,0.0,0.018444842568397086,11000.0,1.0,146.76871933730115,209.0
6511,29489.0,110.66325894307236,14.013515829302712,3.0,141.0,256.0,,344.0,0.0,0.0,0.018444803007967577,11000.0,1.0,146.76824793510923,209.0
24034,11966.0,110.66279633052412,14.013461580377076,3.0,36.0,150.0,,373.0,0.0,60.0,0.01844475151895758,11000.0,1.0,146.76763439061554,209.0
15996,20004.0,110.66276162692547,14.013457510809681,2.0,106.0,220.0,,126.0,0.0,0.0,0.018444747656434526,11000.0,1.0,146.76758836462264,209.0
20187,15813.0,110.66274015617037,14.013454993010715,2.0,71.0,184.0,,239.0,0.0,26.0,0.018444745266732083,11000.0,1.0,146.76755988882013,209.0
29892,6108.0,110.66257668996492,14.013435823911092,1.0,36.0,152.0,,7.0,0.0,58.0,0.018444727072895805,11000.0,1.0,146.76734309013915,209.0
13244,22756.0,110.66238412625354,14.013413242650598,3.0,106.0,219.0,,298.0,0.0,0.0,0.01844470564051844,11000.0,1.0,146.7670877006015,209.0
290,35710.0,110.66234391315282,14.013408527003522,3.0,176.0,290.0,,357.0,0.0,0.0,0.018444701164795456,11000.0,1.0,146.76703436757668,209.0
27957,8043.0,110.6620611252158,14.013375365469482,2.0,36.0,148.0,,128.0,0.0,62.0,0.018444669690490155,11000.0,1.0,146.76665931726234,209.0
18196,17804.0,110.66197433745275,14.01336518817766,3.0,71.0,185.0,,363.0,0.0,25.0,0.01844466003101896,11000.0,1.0,146.76654421412832,209.0
15766,20234.0,110.66154020395153,14.013314278888421,2.0,106.0,221.0,,140.0,0.0,0.0,0.01844461171205976,11000.0,1.0,146.76596844025403,209.0
31555,4445.0,110.66143342588508,14.013301757404927,3.0,1.0,117.0,,278.0,0.0,93.0,0.01844459982770211,11000.0,1.0,146.76582682478127,209.0
439,35561.0,110.66142109786985,14.013300311742494,3.0,176.0,289.0,,348.0,0.0,0.0,0.01844459845559919,11000.0,1.0,146.76581047462844,209.0
30929,5071.0,110.66139479593946,14.01329722740881,3.0,1.0,117.0,,317.0,0.0,93.0,0.01844459552820567,11000.0,1.0,146.76577559143163,209.0
19147,16853.0,110.66113901644117,14.01326723305817,3.0,71.0,187.0,,304.0,0.0,23.0,0.018444567060078555,11000.0,1.0,146.7654363613278,209.0
25921,10079.0,110.66098304075682,14.013248942345276,3.0,36.0,150.0,,255.0,0.0,60.0,0.018444549700083343,11000.0,1.0,146.76522949702496,209.0
22078,13922.0,110.66066166028195,14.013211255201794,1.0,71.0,186.0,,121.0,0.0,24.0,0.018444513930683647,11000.0,1.0,146.7648032629734,209.0
32827,3173.0,110.66035479355106,14.013175270033368,2.0,1.0,115.0,,199.0,0.0,95.0,0.018444479776708156,11000.0,1.0,146.7643962779192,209.0
35673,327.0,110.66030324191252,14.013169224756352,1.0,1.0,112.0,,21.0,0.0,98.0,0.018444474039065118,11000.0,1.0,146.76432790704578,209.0
13956,22044.0,110.66022709381969,14.013160295140755,3.0,106.0,220.0,,253.0,0.0,0.0,0.018444465563865444,11000.0,1.0,146.76422691488023,209.0
16423,19577.0,110.6599969808948,14.013133310617752,1.0,106.0,222.0,,99.0,0.0,0.0,0.01844443995256826,11000.0,1.0,146.76392172532468,209.0
25232,10768.0,110.65990951887576,14.013123054258331,3.0,36.0,150.0,,298.0,0.0,60.0,0.018444430218156692,11000.0,1.0,146.76380572795193,209.0
24055,11945.0,110.65989205265466,14.0131210060568,3.0,36.0,152.0,,372.0,0.0,58.0,0.018444428274189014,11000.0,1.0,146.76378256320245,209.0
15642,20358.0,110.65986207375518,14.013117490538047,2.0,106.0,219.0,,148.0,0.0,0.0,0.01844442493757692,11000.0,1.0,146.76374280338882,209.0
3079,32921.0,110.65965476249377,14.013093179884896,2.0,176.0,291.0,,183.0,0.0,0.0,0.01844440186412032,11000.0,1.0,146.76346785476628,209.0
9784,26216.0,110.65943738069478,14.013067688295676,2.0,141.0,258.0,,139.0,0.0,0.0,0.01844437766985347,11000.0,1.0,146.76317954999308,209.0
27915,8085.0,110.65931806121344,14.013053696125132,2.0,36.0,152.0,,131.0,0.0,58.0,0.018444364389786493,11000.0,1.0,146.76302130134408,209.0
19958,16042.0,110.65917817868564,14.013037292599378,3.0,71.0,185.0,,253.0,0.0,25.0,0.018444348821095878,11000.0,1.0,146.76283578075018,209.0
31994,4006.0,110.65916023803268,14.013035188762915,3.0,1.0,116.0,,251.0,0.0,94.0,0.018444346824332127,11000.0,1.0,146.76281198678075,209.0
2699,33301.0,110.6591413051113,14.013032968566668,2.0,176.0,288.0,,207.0,0.0,0.0,0.01844434471713081,11000.0,1.0,146.76278687680545,209.0
12498,23502.0,110.65893835691102,14.013009169554152,3.0,106.0,222.0,,344.0,0.0,0.0,0.018444322129361083,11000.0,1.0,146.7625177147361,209.0
34794,1206.0,110.6588188746935,14.012995158300116,1.0,1.0,116.0,,76.0,0.0,94.0,0.018444308831216262,11000.0,1.0,146.76235925025662,209.0
29421,6579.0,110.65837152724663,14.012942699458542,1.0,36.0,151.0,,37.0,0.0,59.0,0.01844425904236474,11000.0,1.0,146.76176595125548,209.0
20497,15503.0,110.65814118029847,14.01291568749246,2.0,71.0,183.0,,219.0,0.0,27.0,0.018444233405267848,11000.0,1.0,146.76146045132424,209.0
21994,14006.0,110.65803005344534,14.012902656042245,2.0,71.0,186.0,,126.0,0.0,24.0,0.01844422103711016,11000.0,1.0,146.7613130682299,209.0
18686,17314.0,110.65793415315265,14.012891410156533,3.0,71.0,187.0,,333.0,0.0,23.0,0.018444210363638608,11000.0,1.0,146.7611858795128,209.0
7967,28033.0,110.65784999010317,14.01288154065552,3.0,141.0,256.0,,253.0,0.0,0.0,0.018444200996498326,11000.0,1.0,146.76107425743126,209.0
35297,703.0,110.65737951386049,14.01282636958245,1.0,1.0,113.0,,44.0,0.0,97.0,0.018444148633725687,11000.0,1.0,146.7604502836346,209.0
26517,9483.0,110.65737252615638,14.01282555015928,2.0,36.0,151.0,,218.0,0.0,59.0,0.018444147856013494,11000.0,1.0,146.7604410161225,209.0
31542,4458.0,110.65733531550902,14.012821186599213,3.0,1.0,116.0,,279.0,0.0,94.0,0.01844414371457158,11000.0,1.0,146.76039166513132,209.0
18584,17416.0,110.65730120454157,14.012817186527569,3.0,71.0,183.0,,339.0,0.0,27.0,0.01844413991811615,11000.0,1.0,146.76034642512144,209.0
10892,25108.0,110.65724803319968,14.012810951313709,1.0,141.0,255.0,,70.0,0.0,0.0,0.018444134000295605,11000.0,1.0,146.76027590610036,209.0
5465,30535.0,110.65683002588206,14.012761933084576,1.0,176.0,289.0,,34.0,0.0,0.0,0.018444087477315737,11000.0,1.0,146.75972151973747,209.0
26003,9997.0,110.65669893698174,14.012746560756195,2.0,36.0,150.0,,250.0,0.0,60.0,0.01844407288752908,11000.0,1.0,146.7595476617795,209.0
30092,5908.0,110.65667720868548,14.012744012756293,3.0,1.0,116.0,,370.0,0.0,94.0,0.01844407046923828,11000.0,1.0,146.75951884441045,209.0
33401,2599.0,110.65640316204407,14.01271187628285,2.0,1.0,117.0,,163.0,0.0,93.0,0.01844403996873541,11000.0,1.0,146.75915538732636,209.0
7116,28884.0,110.65622890886333,14.012691442233061,3.0,141.0,255.0,,306.0,0.0,0.0,0.01844402057494378,11000.0,1.0,146.7589242823121,209.0
20996,15004.0,110.65614919414394,14.012682094371874,2.0,71.0,185.0,,188.0,0.0,25.0,0.018444011702970064,11000.0,1.0,146.7588185598726,209.0
35853,147.0,110.65605511346487,14.012671061865769,1.0,1.0,114.0,,10.0,0.0,96.0,0.018444001232119235,11000.0,1.0,146.75869378443616,209.0
11981,24019.0,110.65586892009877,14.012649227632975,1.0,141.0,254.0,,2.0,0.0,0.0,0.01844398050946328,11000.0,1.0,146.75844684363233,209.0
28124,7876.0,110.6554115009665,14.01259558772073,1.0,36.0,152.0,,118.0,0.0,58.0,0.01844392960043422,11000.0,1.0,146.75784018695822,209.0
11589,24411.0,110.65530911879448,14.012583581728117,1.0,141.0,256.0,,26.0,0.0,0.0,0.01844391820570008,11000.0,1.0,146.7577044015842,209.0
34914,1086.0,110.6552213322124,14.012573287308346,1.0,1.0,113.0,,68.0,0.0,97.0,0.018443908435402664,11000.0,1.0,146.7575879737565,209.0
29156,6844.0,110.65498554291058,14.012545637136839,1.0,36.0,148.0,,53.0,0.0,62.0,0.018443882193013243,11000.0,1.0,146.75727525584958,209.0
21464,14536.0,110.65497239038798,14.012544094787366,2.0,71.0,184.0,,159.0,0.0,26.0,0.018443880729191967,11000.0,1.0,146.75725781218566,209.0
29785,6215.0,110.65465257165417,14.012506590783694,1.0,36.0,152.0,,14.0,0.0,58.0,0.018443845134722553,11000.0,1.0,146.75683364940872,209.0
17,35983.0,110.6541881347038,14.012452127916918,3.0,176.0,289.0,,374.0,0.0,0.0,0.018443793444963778,11000.0,1.0,146.75621768528356,209.0
29147,6853.0,110.6540831281666,14.01243981417435,1.0,36.0,150.0,,54.0,0.0,60.0,0.018443781758222318,11000.0,1.0,146.7560784193191,209.0
23700,12300.0,110.65408220492155,14.012439705908692,1.0,71.0,184.0,,19.0,0.0,26.0,0.01844378165546945,11000.0,1.0,146.75607719485618,209.0
12681,23319.0,110.6538677572085,14.012414558389276,3.0,106.0,222.0,,333.0,0.0,0.0,0.018443757788451663,11000.0,1.0,146.75579278144363,209.0
31239,4761.0,110.65366903063634,14.012391254432053,3.0,1.0,115.0,,298.0,0.0,95.0,0.018443735671146322,11000.0,1.0,146.75552921835057,209.0
24742,11258.0,110.65356250189414,14.012378762185929,3.0,36.0,151.0,,329.0,0.0,59.0,0.01844372381502246,11000.0,1.0,146.75538793354661,209.0
12543,23457.0,110.65343411220074,14.012363706383926,3.0,106.0,221.0,,342.0,0.0,0.0,0.0184437095258912,11000.0,1.0,146.75521765543866,209.0
29175,6825.0,110.65342837740818,14.01236303388523,1.0,36.0,152.0,,52.0,0.0,58.0,0.01844370888763767,11000.0,1.0,146.75521004961297,209.0
27464,8536.0,110.65328396938068,14.012346099670248,2.0,36.0,151.0,,159.0,0.0,59.0,0.018443692815757723,11000.0,1.0,146.75501852703007,209.0
2638,33362.0,110.65296442679681,14.012308628049697,2.0,176.0,289.0,,211.0,0.0,0.0,0.018443657252334024,11000.0,1.0,146.75459473049975,209.0
18244,17756.0,110.65283232904721,14.012293137417155,3.0,71.0,185.0,,360.0,0.0,25.0,0.01844364255056038,11000.0,1.0,146.75441953454538,209.0
16264,19736.0,110.65278042992217,14.012287051391633,1.0,106.0,222.0,,109.0,0.0,0.0,0.018443636774467854,11000.0,1.0,146.75435070281455,209.0
33427,2573.0,110.652714136331,14.012279277378344,2.0,1.0,116.0,,161.0,0.0,94.0,0.01844362939635119,11000.0,1.0,146.75426278027984,209.0
17293,18707.0,110.65258263229437,14.012263856368405,1.0,106.0,219.0,,45.0,0.0,0.0,0.018443614760673605,11000.0,1.0,146.7540883717432,209.0
14972,21028.0,110.65236291700563,14.012238091139153,2.0,106.0,218.0,,190.0,0.0,0.0,0.01844359030759003,11000.0,1.0,146.753796972156,209.0
35345,655.0,110.65233953160525,14.012235348816553,1.0,1.0,118.0,,41.0,0.0,92.0,0.018443587704927315,11000.0,1.0,146.75376595703614,209.0
33683,2317.0,110.65230592689494,14.01223140811188,2.0,1.0,117.0,,145.0,0.0,93.0,0.018443583964913798,11000.0,1.0,146.75372138845484,209.0
14963,21037.0,110.65227205972178,14.012227436629125,2.0,106.0,218.0,,190.0,0.0,0.0,0.018443580195690312,11000.0,1.0,146.75367647177956,209.0
8497,27503.0,110.6522352956685,14.012223125439556,2.0,141.0,255.0,,219.0,0.0,0.0,0.01844357610406132,11000.0,1.0,146.7536277130882,209.0
2497,33503.0,110.65221707422289,14.012220988675535,2.0,176.0,290.0,,219.0,0.0,0.0,0.01844357407611886,11000.0,1.0,146.75360354671471,209.0
24864,11136.0,110.65194492871247,14.012189075140952,3.0,36.0,149.0,,321.0,0.0,61.0,0.018443543787906195,11000.0,1.0,146.7532426110245,209.0
15986,20014.0,110.65192440258706,14.012186668115342,2.0,106.0,220.0,,126.0,0.0,0.0,0.01844354150346954,11000.0,1.0,146.7532153880465,209.0
14099,21901.0,110.65191546787052,14.01218562037296,2.0,106.0,222.0,,244.0,0.0,0.0,0.01844354050908838,11000.0,1.0,146.75320353828982,209.0
16689,19311.0,110.65110984777017,14.012091148173532,1.0,106.0,222.0,,82.0,0.0,0.0,0.018443450848520504,11000.0,1.0,146.75213507661826,209.0
9597,26403.0,110.65071768400715,14.01204516052599,2.0,141.0,256.0,,151.0,0.0,0.0,0.01844340720323847,11000.0,1.0,146.75161496552673,209.0
26381,9619.0,110.65066064195369,14.012038471407573,2.0,36.0,148.0,,227.0,0.0,62.0,0.01844340085483546,11000.0,1.0,146.75153931293593,209.0
289,35711.0,110.6505957415503,14.012030860768453,3.0,176.0,290.0,,357.0,0.0,0.0,0.018443393631852406,11000.0,1.0,146.75145323813038,209.0
28740,7260.0,110.65050351098274,14.012020045218335,1.0,36.0,150.0,,79.0,0.0,60.0,0.018443383367208112,11000.0,1.0,146.75133091642275,209.0
4296,31704.0,110.65045787110847,14.012014693192855,1.0,176.0,291.0,,107.0,0.0,0.0,0.018443378287797674,11000.0,1.0,146.7512703860855,209.0
3390,32610.0,110.65044845581471,14.012013589094893,2.0,176.0,291.0,,164.0,0.0,0.0,0.018443377239939076,11000.0,1.0,146.7512578989585,209.0
30673,5327.0,110.6503249834839,14.011999109934486,3.0,1.0,116.0,,333.0,0.0,94.0,0.018443363498307438,11000.0,1.0,146.75109414255158,209.0
35702,298.0,110.65023700224684,14.01198879268822,1.0,1.0,116.0,,19.0,0.0,94.0,0.0184433537065988,11000.0,1.0,146.7509774565608,209.0
27947,8053.0,110.65011178717522,14.011974109162805,2.0,36.0,149.0,,129.0,0.0,61.0,0.018443339771027287,11000.0,1.0,146.75081138882655,209.0
16565,19435.0,110.64998231761237,14.01195892672836,1.0,106.0,219.0,,90.0,0.0,0.0,0.018443325361969843,11000.0,1.0,146.750639678531,209.0
22275,13725.0,110.64996603672935,14.011957017527203,1.0,71.0,186.0,,108.0,0.0,24.0,0.018443323550022036,11000.0,1.0,146.75061808584795,209.0
28104,7896.0,110.6497954270486,14.011937010737679,1.0,36.0,151.0,,119.0,0.0,59.0,0.018443304562373385,11000.0,1.0,146.7503918130618,209.0
26154,9846.0,110.64968125220325,14.011923621860273,2.0,36.0,149.0,,241.0,0.0,61.0,0.01844329185553143,11000.0,1.0,146.75024038753747,209.0
8510,27490.0,110.64965579153619,14.011920636178541,2.0,141.0,255.0,,219.0,0.0,0.0,0.018443289021942703,11000.0,1.0,146.75020662007452,209.0
13273,22727.0,110.64956039835073,14.011909449759488,3.0,106.0,221.0,,296.0,0.0,0.0,0.018443278405372052,11000.0,1.0,146.75008010391343,209.0
35970,30.0,110.64934279211657,14.011883931851555,1.0,1.0,116.0,,2.0,0.0,94.0,0.018443254187393874,11000.0,1.0,146.74979150148087,209.0
6795,29205.0,110.64884315870071,14.011825341620645,3.0,141.0,252.0,,326.0,0.0,0.0,0.01844319858196184,11000.0,1.0,146.74912885769325,209.0
30176,5824.0,110.64873849312261,14.011813067861135,3.0,1.0,117.0,,364.0,0.0,93.0,0.018443186933490407,11000.0,1.0,146.74899004392918,209.0
31511,4489.0,110.64812312768277,14.01174090614803,3.0,1.0,115.0,,281.0,0.0,95.0,0.018443118448191832,11000.0,1.0,146.74817390939359,209.0
16695,19305.0,110.64810086336743,14.01173829529108,1.0,106.0,222.0,,82.0,0.0,0.0,0.01844311597035401,11000.0,1.0,146.74814438112392,209.0
26705,9295.0,110.64779474857521,14.011702398299823,2.0,36.0,152.0,,206.0,0.0,58.0,0.018443081902287967,11000.0,1.0,146.74773839333582,209.0
2499,33501.0,110.64769955867636,14.011691235719466,2.0,176.0,290.0,,219.0,0.0,0.0,0.018443071308443863,11000.0,1.0,146.74761214678563,209.0
5998,30002.0,110.64766629825999,14.011687335388915,1.0,176.0,295.0,,1.0,0.0,0.0,0.01844306760683736,11000.0,1.0,146.74756803482757,209.0
32891,3109.0,110.64736556525274,14.011652069500412,2.0,1.0,118.0,,195.0,0.0,92.0,0.018443034137794793,11000.0,1.0,146.74716918468533,209.0
31926,4074.0,110.64732906171011,14.01164778886,3.0,1.0,117.0,,255.0,0.0,93.0,0.0184430300752625,11000.0,1.0,146.74712077149883,209.0
32496,3504.0,110.64725226677605,14.011638783391637,2.0,1.0,116.0,,219.0,0.0,94.0,0.018443021528645222,11000.0,1.0,146.74701892145364,209.0
11420,24580.0,110.6471444888656,14.011626144660001,1.0,141.0,253.0,,37.0,0.0,0.0,0.01844300953389424,11000.0,1.0,146.74687597992786,209.0
