,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12496,29504.0,130.05718523712025,16.287772481718086,3.0,141.0,256.0,,344.0,0.0,0.0,0.01846490808488442,11000.0,1.0,172.48963559299767,235.0
12290,29710.0,130.05671273406185,16.287717072967553,3.0,141.0,256.0,,357.0,0.0,0.0,0.018464853125485552,11000.0,1.0,172.4890089311165,235.0
4969,37031.0,130.05668199988455,16.28771346888006,1.0,211.0,327.0,,65.0,0.0,0.0,0.0184648495506371,11000.0,1.0,172.48896816960814,235.0
20940,21060.0,130.05662579840742,16.287706878333037,2.0,106.0,219.0,,192.0,0.0,17.0,0.018464843013560897,11000.0,1.0,172.48889363184009,235.0
14764,27236.0,130.05641760699012,16.28768246446714,2.0,141.0,258.0,,203.0,0.0,0.0,0.0184648187978093,11000.0,1.0,172.488617515902,235.0
37860,4140.0,130.0563391087021,16.28767325925253,3.0,1.0,115.0,,259.0,0.0,121.0,0.01846480966730906,11000.0,1.0,172.4885134067667,235.0
10896,31104.0,130.05629727772563,16.28766835388292,1.0,176.0,291.0,,69.0,0.0,0.0,0.018464804801757526,11000.0,1.0,172.48845792801808,235.0
15162,26838.0,130.0562175688003,16.287659006701183,2.0,141.0,256.0,,178.0,0.0,0.0,0.018464795530455845,11000.0,1.0,172.488352213263,235.0
5693,36307.0,130.05621462301804,16.287658661259794,1.0,211.0,327.0,,20.0,0.0,0.0,0.018464795187818902,11000.0,1.0,172.48834830638998,235.0
2972,39028.0,130.05599461275915,16.287632861440443,2.0,211.0,325.0,,190.0,0.0,0.0,0.01846476959748824,11000.0,1.0,172.4880565155957,235.0
41520,480.0,130.0559844665419,16.287631671629686,1.0,1.0,116.0,,30.0,0.0,120.0,0.0184647684173401,11000.0,1.0,172.48804305907413,235.0
27138,14862.0,130.05583031151536,16.28761359441885,2.0,71.0,184.0,,179.0,0.0,52.0,0.0184647504869544,11000.0,1.0,172.48783860943684,235.0
5708,36292.0,130.05579347563918,16.28760927480686,1.0,211.0,325.0,,19.0,0.0,0.0,0.018464746202431676,11000.0,1.0,172.48778975548962,235.0
37975,4025.0,130.05554262758992,16.287579858749687,3.0,1.0,118.0,,252.0,0.0,118.0,0.018464717025378503,11000.0,1.0,172.48745706576912,235.0
41256,744.0,130.05553622053174,16.287579107416796,1.0,1.0,116.0,,47.0,0.0,120.0,0.018464716280151304,11000.0,1.0,172.48744856834446,235.0
25718,16282.0,130.05539002885138,16.287561964039195,3.0,71.0,183.0,,268.0,0.0,53.0,0.01846469927610446,11000.0,1.0,172.48725468017423,235.0
1944,40056.0,130.05519028263987,16.2875385405125,3.0,211.0,325.0,,254.0,0.0,0.0,0.018464676042997723,11000.0,1.0,172.48698976477436,235.0
26005,15995.0,130.05467090019056,16.28747763438279,2.0,71.0,185.0,,250.0,0.0,51.0,0.01846461563225992,11000.0,1.0,172.4863009286347,235.0
16951,25049.0,130.0546050156912,16.28746990834224,1.0,141.0,253.0,,66.0,0.0,0.0,0.018464607969087447,11000.0,1.0,172.48621354866208,235.0
20731,21269.0,130.0541825352023,16.287420365560244,2.0,106.0,222.0,,205.0,0.0,14.0,0.01846455882958672,11000.0,1.0,172.4856532297113,235.0
33242,8758.0,130.05411825740532,16.28741282793196,2.0,36.0,151.0,,173.0,0.0,85.0,0.01846455135333694,11000.0,1.0,172.48556798064365,235.0
17659,24341.0,130.0540209113636,16.28740141250841,1.0,141.0,255.0,,22.0,0.0,0.0,0.018464540030879516,11000.0,1.0,172.48543887448756,235.0
14437,27563.0,130.0540088809651,16.28740000174643,2.0,141.0,254.0,,223.0,0.0,0.0,0.018464538631607567,11000.0,1.0,172.48542291905187,235.0
17107,24893.0,130.05393974191063,16.287391894055794,1.0,141.0,258.0,,56.0,0.0,0.0,0.018464530589954353,11000.0,1.0,172.48533122269313,235.0
14677,27323.0,130.05376780755722,16.287371731926626,2.0,141.0,256.0,,208.0,0.0,0.0,0.01846451059207525,11000.0,1.0,172.4851031930467,235.0
33199,8801.0,130.05369994604087,16.287363774048337,2.0,36.0,150.0,,176.0,0.0,86.0,0.018464502699036843,11000.0,1.0,172.48501319103565,235.0
15535,26465.0,130.05368965964203,16.28736256779899,2.0,141.0,255.0,,155.0,0.0,0.0,0.018464501502616436,11000.0,1.0,172.48499954859687,235.0
23798,18202.0,130.05327532502747,16.28731398025466,1.0,106.0,219.0,,13.0,0.0,17.0,0.018464453311102698,11000.0,1.0,172.48445003319293,235.0
36850,5150.0,130.05318496491398,16.28730338404603,3.0,1.0,117.0,,322.0,0.0,119.0,0.018464442801294056,11000.0,1.0,172.48433019219362,235.0
3796,38204.0,130.05263610733232,16.287239021472537,2.0,211.0,326.0,,138.0,0.0,0.0,0.018464378963767805,11000.0,1.0,172.48360226436645,235.0
14864,27136.0,130.052542763902,16.28722807542097,2.0,141.0,254.0,,196.0,0.0,0.0,0.018464368107051952,11000.0,1.0,172.48347846671354,235.0
2286,39714.0,130.0521043674328,16.28717666622866,2.0,211.0,327.0,,233.0,0.0,0.0,0.01846431711759554,11000.0,1.0,172.48289703903555,235.0
37389,4611.0,130.05209744466583,16.28717585442044,3.0,1.0,116.0,,289.0,0.0,120.0,0.018464316312417555,11000.0,1.0,172.482887857647,235.0
41838,162.0,130.0516962219267,16.287128804459037,1.0,1.0,116.0,,11.0,0.0,120.0,0.018464269646838692,11000.0,1.0,172.4823557319983,235.0
11779,30221.0,130.0516876821812,16.287127803033503,1.0,176.0,290.0,,14.0,0.0,0.0,0.018464268653596905,11000.0,1.0,172.48234440607587,235.0
23420,18580.0,130.05165121336825,16.287123526465713,1.0,106.0,222.0,,37.0,0.0,14.0,0.01846426441197878,11000.0,1.0,172.48229603894993,235.0
18498,23502.0,130.05094539617494,16.287040757797683,3.0,106.0,224.0,,344.0,0.0,12.0,0.01846418232009059,11000.0,1.0,172.48135994187658,235.0
29442,12558.0,130.05088764439392,16.28703398545204,1.0,71.0,186.0,,35.0,0.0,50.0,0.01846417560315147,11000.0,1.0,172.48128334800253,235.0
4666,37334.0,130.0508681531366,16.28703169978173,1.0,211.0,327.0,,84.0,0.0,0.0,0.018464173336181933,11000.0,1.0,172.48125749752865,235.0
14729,27271.0,130.05047405787676,16.286985485634432,2.0,141.0,254.0,,205.0,0.0,0.0,0.018464127500260448,11000.0,1.0,172.48073482477022,235.0
26845,15155.0,130.05043689188105,16.286981127310504,2.0,71.0,185.0,,198.0,0.0,51.0,0.018464123177617055,11000.0,1.0,172.48068553299873,235.0
12571,29429.0,130.05042244283405,16.286979432922234,3.0,141.0,253.0,,340.0,0.0,0.0,0.018464121497100843,11000.0,1.0,172.4806663698064,235.0
23239,18761.0,130.0503521793911,16.28697119337857,1.0,106.0,218.0,,48.0,0.0,18.0,0.018464113325018974,11000.0,1.0,172.48057318221632,235.0
34767,7233.0,130.05015323320197,16.286947863667645,1.0,36.0,153.0,,78.0,0.0,83.0,0.01846409018635878,11000.0,1.0,172.48030932785406,235.0
14830,27170.0,130.0501132941564,16.28694318015804,2.0,141.0,258.0,,199.0,0.0,0.0,0.01846408554120982,11000.0,1.0,172.48025635829762,235.0
40880,1120.0,130.0501041051176,16.286942102592196,1.0,1.0,113.0,,70.0,0.0,123.0,0.018464084472470176,11000.0,1.0,172.48024417124353,235.0
41303,697.0,130.05006988163746,16.286938089326586,1.0,1.0,115.0,,44.0,0.0,121.0,0.018464080492077723,11000.0,1.0,172.48019878201254,235.0
16675,25325.0,130.04981416788303,16.286908102685494,1.0,141.0,258.0,,83.0,0.0,0.0,0.018464050751112484,11000.0,1.0,172.47985963910216,235.0
16705,25295.0,130.04959725907386,16.286882666562107,1.0,141.0,259.0,,81.0,0.0,0.0,0.018464025523454525,11000.0,1.0,172.47957196163642,235.0
18569,23431.0,130.04930951451553,16.286848923782742,3.0,106.0,222.0,,340.0,0.0,14.0,0.01846399205731992,11000.0,1.0,172.47919033755375,235.0
2627,39373.0,130.04908569760158,16.286822677570512,2.0,211.0,325.0,,211.0,0.0,0.0,0.018463966026370425,11000.0,1.0,172.47889349814534,235.0
21882,20118.0,130.0487470642313,16.28678296724144,2.0,106.0,220.0,,133.0,0.0,16.0,0.01846392664186468,11000.0,1.0,172.4784443822696,235.0
2472,39528.0,130.04847038884606,16.286750522504573,2.0,211.0,326.0,,221.0,0.0,0.0,0.01846389446345528,11000.0,1.0,172.47807743878786,235.0
33892,8108.0,130.04841207363495,16.286743684087494,2.0,36.0,150.0,,132.0,0.0,86.0,0.018463887681185946,11000.0,1.0,172.47800009765908,235.0
34639,7361.0,130.0481541418737,16.286713437348645,1.0,36.0,150.0,,86.0,0.0,86.0,0.01846385768284872,11000.0,1.0,172.4776580130951,235.0
9971,32029.0,130.04810790180633,16.286708014940658,2.0,176.0,293.0,,127.0,0.0,0.0,0.018463852304982084,11000.0,1.0,172.4775966867458,235.0
28467,13533.0,130.04803542611157,16.286699515974103,1.0,71.0,184.0,,96.0,0.0,52.0,0.01846384387583467,11000.0,1.0,172.4775005651347,235.0
10389,31611.0,130.04802242139752,16.28669799095761,1.0,176.0,290.0,,101.0,0.0,0.0,0.018463842363346986,11000.0,1.0,172.47748331750333,235.0
15208,26792.0,130.04794702653922,16.286689149671147,2.0,141.0,257.0,,175.0,0.0,0.0,0.01846383359470094,11000.0,1.0,172.47738332432257,235.0
9856,32144.0,130.0476964617699,16.286659766833196,2.0,176.0,291.0,,134.0,0.0,0.0,0.018463804453330512,11000.0,1.0,172.4770510103049,235.0
7081,34919.0,130.0473245284515,16.28661615153783,3.0,176.0,290.0,,308.0,0.0,0.0,0.018463761196625614,11000.0,1.0,172.47655773004178,235.0
8585,33415.0,130.04707104271637,16.286586426168626,2.0,176.0,289.0,,214.0,0.0,0.0,0.018463731715758703,11000.0,1.0,172.47622154206417,235.0
29409,12591.0,130.04706780476323,16.2865860464654,1.0,71.0,189.0,,37.0,0.0,47.0,0.01846373133917925,11000.0,1.0,172.4762172476966,235.0
14957,27043.0,130.0470609772832,16.286585245831134,2.0,141.0,254.0,,191.0,0.0,0.0,0.018463730545131774,11000.0,1.0,172.4762081926833,235.0
20204,21796.0,130.04679743286823,16.286554340916375,2.0,106.0,219.0,,238.0,0.0,17.0,0.018463699894519903,11000.0,1.0,172.47585866428147,235.0
20608,21392.0,130.04677956640845,16.28655224578028,2.0,106.0,219.0,,212.0,0.0,17.0,0.01846369781662725,11000.0,1.0,172.47583496871147,235.0
22173,19827.0,130.04602290331573,16.286463514594743,1.0,106.0,222.0,,115.0,0.0,14.0,0.018463609816126728,11000.0,1.0,172.47483143675828,235.0
1614,40386.0,130.04597825139987,16.28645827842363,3.0,211.0,329.0,,275.0,0.0,0.0,0.018463604623099383,11000.0,1.0,172.4747722167107,235.0
12316,29684.0,130.0458976886839,16.286448831120907,3.0,141.0,257.0,,356.0,0.0,0.0,0.01846359525364534,11000.0,1.0,172.47466536960732,235.0
3258,38742.0,130.04563673754035,16.286418230309845,2.0,211.0,327.0,,172.0,0.0,0.0,0.018463564905056306,11000.0,1.0,172.4743192805575,235.0
6036,35964.0,130.0455129599221,16.28640371534947,3.0,176.0,291.0,,373.0,0.0,0.0,0.018463550509766134,11000.0,1.0,172.47415511926008,235.0
41102,898.0,130.0455010498629,16.286402318699253,1.0,1.0,112.0,,57.0,0.0,124.0,0.01846354912463188,11000.0,1.0,172.4741393234256,235.0
7893,34107.0,130.04545669913054,16.286397117846853,3.0,176.0,291.0,,257.0,0.0,0.0,0.018463543966664404,11000.0,1.0,172.47408050282564,235.0
19952,22048.0,130.04522983967246,16.28637051484631,3.0,106.0,221.0,,253.0,0.0,15.0,0.018463517583068283,11000.0,1.0,172.4737796282128,235.0
11058,30942.0,130.04520065368337,16.286367092309334,1.0,176.0,291.0,,59.0,0.0,0.0,0.01846351418876338,11000.0,1.0,172.47374092000445,235.0
8158,33842.0,130.0449477302303,16.28633743287694,2.0,176.0,292.0,,241.0,0.0,0.0,0.018463484774037486,11000.0,1.0,172.473405477759,235.0
3811,38189.0,130.04461251325296,16.286298123176106,2.0,211.0,325.0,,137.0,0.0,0.0,0.01846344578880013,11000.0,1.0,172.47296089290845,235.0
37173,4827.0,130.04422788293599,16.286253018948944,3.0,1.0,114.0,,302.0,0.0,122.0,0.018463401057057058,11000.0,1.0,172.47245077312465,235.0
12350,29650.0,130.04386698944683,16.286210698255026,3.0,141.0,254.0,,354.0,0.0,0.0,0.01846335908604696,11000.0,1.0,172.47197213454487,235.0
33246,8754.0,130.04358688101516,16.286177850937037,2.0,36.0,151.0,,173.0,0.0,85.0,0.01846332651026175,11000.0,1.0,172.47160063795116,235.0
5216,36784.0,130.04327433322928,16.286141199571528,1.0,211.0,328.0,,49.0,0.0,0.0,0.01846329016200395,11000.0,1.0,172.47118611834122,235.0
36090,5910.0,130.04321324504528,16.286134035977796,3.0,1.0,117.0,,370.0,0.0,119.0,0.01846328305766918,11000.0,1.0,172.47110509952955,235.0
5070,36930.0,130.0431956469141,16.286131972307636,1.0,211.0,326.0,,59.0,0.0,0.0,0.018463281011071156,11000.0,1.0,172.47108175983303,235.0
16134,25866.0,130.043074242083,16.286117735595557,1.0,141.0,256.0,,117.0,0.0,0.0,0.018463266892146925,11000.0,1.0,172.47092074546816,235.0
33315,8685.0,130.04303211891312,16.286112795961476,2.0,36.0,150.0,,168.0,0.0,86.0,0.018463261993385837,11000.0,1.0,172.47086487919512,235.0
20518,21482.0,130.04289894694602,16.286097179359274,2.0,106.0,219.0,,218.0,0.0,17.0,0.0184632465060194,11000.0,1.0,172.4706882585491,235.0
32214,9786.0,130.0428696576871,16.28609374471221,2.0,36.0,149.0,,237.0,0.0,87.0,0.01846324309979919,11000.0,1.0,172.4706494133781,235.0
22358,19642.0,130.042422496861,16.28604130775499,1.0,106.0,221.0,,103.0,0.0,15.0,0.018463191096984456,11000.0,1.0,172.47005636188462,235.0
21986,20014.0,130.042367687386,16.286034880443093,2.0,106.0,221.0,,126.0,0.0,15.0,0.018463184722905465,11000.0,1.0,172.4699836702732,235.0
7892,34108.0,130.04208298309342,16.286001494184863,3.0,176.0,291.0,,257.0,0.0,0.0,0.0184631516132293,11000.0,1.0,172.46960607837323,235.0
21428,20572.0,130.0418946057014,16.28597940383913,2.0,106.0,219.0,,161.0,0.0,17.0,0.01846312970594874,11000.0,1.0,172.4693562409833,235.0
39554,2446.0,130.04182917394834,16.285971730890523,2.0,1.0,114.0,,153.0,0.0,122.0,0.018463122096598256,11000.0,1.0,172.46926946146993,235.0
39030,2970.0,130.04182420906994,16.28597114867692,2.0,1.0,115.0,,186.0,0.0,121.0,0.018463121519210642,11000.0,1.0,172.4692628767506,235.0
27115,14885.0,130.04152824085395,16.285936441538517,2.0,71.0,183.0,,181.0,0.0,53.0,0.018463087099822733,11000.0,1.0,172.46887034596014,235.0
20887,21113.0,130.04108853306695,16.28588487857264,2.0,106.0,221.0,,195.0,0.0,15.0,0.018463035964580685,11000.0,1.0,172.4682871791339,235.0
1572,40428.0,130.04097494294797,16.285871558264013,3.0,211.0,325.0,,277.0,0.0,0.0,0.018463022754810012,11000.0,1.0,172.4681365291087,235.0
27344,14656.0,130.04084759946036,16.285856625146835,2.0,71.0,189.0,,166.0,0.0,47.0,0.01846300794563593,11000.0,1.0,172.46796763854158,235.0
40376,1624.0,130.04081499129953,16.285852801303967,1.0,1.0,115.0,,102.0,0.0,121.0,0.018463004153534128,11000.0,1.0,172.46792439164392,235.0
36744,5256.0,130.04080260176178,16.285851348427013,3.0,1.0,116.0,,329.0,0.0,120.0,0.01846300271271764,11000.0,1.0,172.46790795989625,235.0
1354,40646.0,130.04069189775367,16.285838366562324,3.0,211.0,325.0,,291.0,0.0,0.0,0.018462989838626116,11000.0,1.0,172.46776113760433,235.0
12049,29951.0,130.04049054780424,16.285814754970993,3.0,141.0,254.0,,372.0,0.0,0.0,0.018462966423097728,11000.0,1.0,172.46749409523107,235.0
41163,837.0,130.04048197880138,16.285813750114556,1.0,1.0,117.0,,53.0,0.0,119.0,0.018462965426586538,11000.0,1.0,172.46748273050582,235.0
9606,32394.0,130.04030582794795,16.28579309353145,2.0,176.0,289.0,,150.0,0.0,0.0,0.01846294494157725,11000.0,1.0,172.46724910868429,235.0
24135,17865.0,130.04024894817695,16.285786423443316,3.0,71.0,187.0,,367.0,0.0,49.0,0.01846293832690015,11000.0,1.0,172.4671736713222,235.0
1245,40755.0,130.04016276098292,16.285776316578087,3.0,211.0,325.0,,298.0,0.0,0.0,0.01846292830400518,11000.0,1.0,172.46705936469883,235.0
15527,26473.0,130.04001919544032,16.285759481158305,2.0,141.0,255.0,,155.0,0.0,0.0,0.01846291160848102,11000.0,1.0,172.4668689594699,235.0
29754,12246.0,130.04000265672516,16.28575754172209,1.0,71.0,186.0,,16.0,0.0,50.0,0.018462909685162593,11000.0,1.0,172.46684702483444,235.0
12854,29146.0,130.0397208484936,16.285724495074625,3.0,141.0,259.0,,322.0,0.0,0.0,0.01846287691320934,11000.0,1.0,172.4664732738642,235.0
11545,30455.0,130.03971116730702,16.285723359796357,1.0,176.0,291.0,,29.0,0.0,0.0,0.018462875787369826,11000.0,1.0,172.4664604340942,235.0
9793,32207.0,130.0395168030176,16.28570056738849,2.0,176.0,289.0,,138.0,0.0,0.0,0.0184628531844866,11000.0,1.0,172.466202656522,235.0
22695,19305.0,130.03948403795832,16.285696725146707,1.0,106.0,220.0,,82.0,0.0,16.0,0.0184628493741992,11000.0,1.0,172.46615920153624,235.0
5623,36377.0,130.03931359434674,16.28567673783152,1.0,211.0,326.0,,24.0,0.0,0.0,0.018462829553134552,11000.0,1.0,172.46593314900096,235.0
23687,18313.0,130.03916742914495,16.28565959755897,1.0,106.0,220.0,,20.0,0.0,16.0,0.01846281255546356,11000.0,1.0,172.46573929594823,235.0
14546,27454.0,130.0389943267474,16.285639298457426,2.0,141.0,258.0,,216.0,0.0,0.0,0.018462792425282405,11000.0,1.0,172.4655097171716,235.0
5364,36636.0,130.03892560092834,16.285631239225438,1.0,211.0,326.0,,40.0,0.0,0.0,0.01846278443312743,11000.0,1.0,172.4654185688705,235.0
25605,16395.0,130.0386135177945,16.285594642348016,3.0,71.0,186.0,,275.0,0.0,50.0,0.018462748140928475,11000.0,1.0,172.46500466550992,235.0
12518,29482.0,130.03853934164738,16.28558594397547,3.0,141.0,255.0,,343.0,0.0,0.0,0.01846273951499204,11000.0,1.0,172.464906288657,235.0
20092,21908.0,130.03807931228397,16.285531997970715,2.0,106.0,220.0,,245.0,0.0,16.0,0.0184626860183959,11000.0,1.0,172.46429617013789,235.0
17691,24309.0,130.0378656803442,16.285506946114133,1.0,141.0,257.0,,20.0,0.0,0.0,0.018462661175339085,11000.0,1.0,172.4640128386528,235.0
39607,2393.0,130.03770285364027,16.285487852006572,2.0,1.0,113.0,,150.0,0.0,123.0,0.018462642240417822,11000.0,1.0,172.46379688811706,235.0
20039,21961.0,130.0376412359129,16.285480626315177,2.0,106.0,219.0,,248.0,0.0,17.0,0.018462635074976134,11000.0,1.0,172.46371516699324,235.0
33813,8187.0,130.03758260011975,16.285473750304583,2.0,36.0,150.0,,137.0,0.0,86.0,0.01846262825630442,11000.0,1.0,172.46363740068932,235.0
31878,10122.0,130.03744507730806,16.285457623494334,3.0,36.0,151.0,,258.0,0.0,85.0,0.018462612263993976,11000.0,1.0,172.4634550096924,235.0
23426,18574.0,130.0374043463881,16.28545284712444,1.0,106.0,221.0,,36.0,0.0,15.0,0.0184626075274647,11000.0,1.0,172.4634009899046,235.0
13228,28772.0,130.03719664540614,16.285428490770144,3.0,141.0,255.0,,299.0,0.0,0.0,0.0184625833743073,11000.0,1.0,172.4631255244113,235.0
20622,21378.0,130.03710955243267,16.285418277687388,2.0,106.0,219.0,,212.0,0.0,17.0,0.018462573246446703,11000.0,1.0,172.46301001648897,235.0
37675,4325.0,130.0370829460283,16.28541515764912,3.0,1.0,117.0,,271.0,0.0,119.0,0.018462570152445415,11000.0,1.0,172.4629747294805,235.0
16347,25653.0,130.03705048517685,16.285411351080704,1.0,141.0,258.0,,104.0,0.0,0.0,0.018462566377644464,11000.0,1.0,172.46293167795338,235.0
31481,10519.0,130.03684787760707,16.285387592012714,3.0,36.0,150.0,,283.0,0.0,86.0,0.0184625428168893,11000.0,1.0,172.46266296764864,235.0
39785,2215.0,130.03680353039985,16.285382391573695,2.0,1.0,119.0,,139.0,0.0,117.0,0.018462537659865053,11000.0,1.0,172.46260415172395,235.0
9419,32581.0,130.0367395680931,16.285374890941824,2.0,176.0,290.0,,162.0,0.0,0.0,0.018462530221855445,11000.0,1.0,172.4625193210784,235.0
794,41206.0,130.0366025719881,16.285358825896594,3.0,211.0,321.0,,326.0,0.0,0.0,0.018462514290955294,11000.0,1.0,172.46233762863145,235.0
39387,2613.0,130.03640642048643,16.285335823908714,2.0,1.0,112.0,,164.0,0.0,124.0,0.018462491481082206,11000.0,1.0,172.46207748075125,235.0
24807,17193.0,130.0362419881697,16.285316541516664,3.0,71.0,187.0,,325.0,0.0,49.0,0.018462472359779717,11000.0,1.0,172.46185940075557,235.0
12982,29018.0,130.0357056318281,16.285253644919067,3.0,141.0,252.0,,314.0,0.0,0.0,0.018462409988895926,11000.0,1.0,172.4611480528224,235.0
4284,37716.0,130.03536504899515,16.285213705983452,1.0,211.0,326.0,,108.0,0.0,0.0,0.01846237038399267,11000.0,1.0,172.46069635145244,235.0
20662,21338.0,130.035291426775,16.285205072567948,2.0,106.0,219.0,,209.0,0.0,17.0,0.01846236182280458,11000.0,1.0,172.46059870925066,235.0
13669,28331.0,130.03526582458844,16.28520207029073,3.0,141.0,256.0,,271.0,0.0,0.0,0.018462358845646273,11000.0,1.0,172.46056475409608,235.0
30523,11477.0,130.034883166008,16.28515719728209,3.0,36.0,152.0,,343.0,0.0,84.0,0.01846231434818147,11000.0,1.0,172.46005724934747,235.0
10632,31368.0,130.03474573300178,16.285141081003005,1.0,176.0,289.0,,86.0,0.0,0.0,0.018462298366829763,11000.0,1.0,172.45987497745594,235.0
12714,29286.0,130.03474083976127,16.285140507190125,3.0,141.0,256.0,,331.0,0.0,0.0,0.01846229779782139,11000.0,1.0,172.45986848774706,235.0
3419,38581.0,130.03446920090445,16.285108653069003,2.0,211.0,329.0,,162.0,0.0,0.0,0.018462266210465726,11000.0,1.0,172.45950822401122,235.0
15244,26756.0,130.03433444845206,16.28509285112892,2.0,141.0,254.0,,173.0,0.0,0.0,0.018462250540898572,11000.0,1.0,172.45932950723085,235.0
28797,13203.0,130.03397021087292,16.285050138285484,1.0,71.0,188.0,,76.0,0.0,48.0,0.018462208185987077,11000.0,1.0,172.45884643351846,235.0
2710,39290.0,130.03348828293397,16.284993624312783,2.0,211.0,324.0,,206.0,0.0,0.0,0.018462152145882475,11000.0,1.0,172.45820727179571,235.0
3346,38654.0,130.03323438576842,16.2849638506966,2.0,211.0,325.0,,166.0,0.0,0.0,0.018462122622046995,11000.0,1.0,172.4578705381544,235.0
11023,30977.0,130.03307894749173,16.284945623003587,1.0,176.0,290.0,,62.0,0.0,0.0,0.018462104547316317,11000.0,1.0,172.45766438659382,235.0
11323,30677.0,130.03301821288036,16.284938500872055,1.0,176.0,290.0,,43.0,0.0,0.0,0.01846209748496109,11000.0,1.0,172.45758383671136,235.0
19898,22102.0,130.03280991587064,16.28491407462371,3.0,106.0,218.0,,257.0,0.0,18.0,0.018462073263762025,11000.0,1.0,172.4573075807303,235.0
24580,17420.0,130.03275974124682,16.284908190824304,3.0,71.0,186.0,,339.0,0.0,50.0,0.018462067429363935,11000.0,1.0,172.45724103613637,235.0
25857,16143.0,130.03237110644005,16.28486261700489,3.0,71.0,184.0,,259.0,0.0,52.0,0.018462022238308014,11000.0,1.0,172.45672560535814,235.0
13238,28762.0,130.03226285347844,16.284849922565694,3.0,141.0,257.0,,298.0,0.0,0.0,0.018462009650523706,11000.0,1.0,172.45658203379102,235.0
19970,22030.0,130.03219344570135,16.284841783362918,3.0,106.0,222.0,,252.0,0.0,14.0,0.01846200157971264,11000.0,1.0,172.45648998103627,235.0
17630,24370.0,130.03218039971273,16.284840253506303,1.0,141.0,257.0,,24.0,0.0,0.0,0.01846200006271178,11000.0,1.0,172.45647267866408,235.0
27086,14914.0,130.03196605375348,16.284815117919194,2.0,71.0,185.0,,183.0,0.0,51.0,0.018461975138378935,11000.0,1.0,172.45618840020356,235.0
23089,18911.0,130.03192478325232,16.284810278274534,1.0,106.0,218.0,,57.0,0.0,18.0,0.018461970339416822,11000.0,1.0,172.45613366479088,235.0
27254,14746.0,130.03138818022447,16.28474735274892,2.0,71.0,184.0,,172.0,0.0,52.0,0.01846190794306496,11000.0,1.0,172.4554219896876,235.0
34785,7215.0,130.03138342277023,16.28474679485921,1.0,36.0,152.0,,76.0,0.0,84.0,0.018461907389868623,11000.0,1.0,172.4554156800666,235.0
11806,30194.0,130.03125106149972,16.28473127332451,1.0,176.0,291.0,,13.0,0.0,0.0,0.018461891998925013,11000.0,1.0,172.45524013461502,235.0
40371,1629.0,130.0310002573949,16.284701862420537,1.0,1.0,115.0,,102.0,0.0,121.0,0.018461862835537676,11000.0,1.0,172.45490750317626,235.0
12417,29583.0,130.03088121071323,16.284687902240236,3.0,141.0,256.0,,349.0,0.0,0.0,0.018461848992874206,11000.0,1.0,172.45474961633053,235.0
11380,30620.0,130.03082521510674,16.284681335834932,1.0,176.0,292.0,,39.0,0.0,0.0,0.01846184248175172,11000.0,1.0,172.45467535160046,235.0
11783,30217.0,130.0306827469884,16.284664629106185,1.0,176.0,290.0,,14.0,0.0,0.0,0.018461825915697207,11000.0,1.0,172.45448640184136,235.0
32180,9820.0,130.03060345258527,16.284655330533987,2.0,36.0,150.0,,239.0,0.0,86.0,0.018461816695433186,11000.0,1.0,172.45438123685048,235.0
9753,32247.0,130.0305861076884,16.284653296559718,2.0,176.0,288.0,,141.0,0.0,0.0,0.01846181467858925,11000.0,1.0,172.4543582330085,235.0
13298,28702.0,130.03051398867996,16.2846448394205,3.0,141.0,255.0,,294.0,0.0,0.0,0.01846180629268138,11000.0,1.0,172.4542625844562,235.0
32711,9289.0,130.03042506607596,16.284634411783486,2.0,36.0,150.0,,206.0,0.0,86.0,0.018461795952882432,11000.0,1.0,172.45414464996813,235.0
30375,11625.0,130.03015525367906,16.28460277184481,3.0,36.0,150.0,,352.0,0.0,86.0,0.018461764579532625,11000.0,1.0,172.4537868085929,235.0
9034,32966.0,130.02981848055848,16.284563279660595,2.0,176.0,292.0,,186.0,0.0,0.0,0.018461725420239865,11000.0,1.0,172.45334015989187,235.0
26733,15267.0,130.02894234322355,16.28446053815626,2.0,71.0,185.0,,205.0,0.0,51.0,0.018461623545512385,11000.0,1.0,172.45217817403653,235.0
34842,7158.0,130.02888694810582,16.284454042168132,1.0,36.0,152.0,,73.0,0.0,84.0,0.01846161710436337,11000.0,1.0,172.45210470571064,235.0
7702,34298.0,130.028879759914,16.284453199234484,3.0,176.0,290.0,,269.0,0.0,0.0,0.018461616268546078,11000.0,1.0,172.45209517229972,235.0
17746,24254.0,130.0288466078363,16.284449311608427,1.0,141.0,254.0,,16.0,0.0,0.0,0.01846161241374172,11000.0,1.0,172.45205120402693,235.0
6849,35151.0,130.02865512569173,16.28442685717942,3.0,176.0,290.0,,322.0,0.0,0.0,0.018461590148916518,11000.0,1.0,172.45179724892802,235.0
14389,27611.0,130.02860725403292,16.284421243440516,2.0,141.0,255.0,,226.0,0.0,0.0,0.018461584582587637,11000.0,1.0,172.45173375866435,235.0
27546,14454.0,130.02843750527637,16.284401337608507,2.0,71.0,184.0,,154.0,0.0,52.0,0.018461564844893093,11000.0,1.0,172.4515086276875,235.0
