,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28987,13013.0,128.77408485152938,16.13730787009675,1.0,71.0,187.0,,64.0,0.0,67.0,0.6473830472081934,11000.0,1.0,170.78791094367293,253.0
15203,26797.0,128.7728260581525,16.137160255881454,2.0,141.0,256.0,,175.0,0.0,0.0,0.6473764484444098,11000.0,1.0,170.78624145643568,253.0
47784,47785.0,128.77173766495466,16.13703262388816,3.0,246.0,363.0,,362.0,0.0,0.0,0.6473707429412285,11000.0,1.0,170.78479796413083,253.0
39392,2608.0,128.77043507692,16.136879874029354,2.0,1.0,118.0,,163.0,0.0,136.0,0.6473639145999728,11000.0,1.0,170.7830703937931,253.0
29133,12867.0,128.76626191848945,16.13639050260562,1.0,71.0,187.0,,55.0,0.0,67.0,0.6473420383435352,11000.0,1.0,170.7775357009144,253.0
28285,13715.0,128.76517880763075,16.136263490053423,1.0,71.0,189.0,,108.0,0.0,65.0,0.6473363605310846,11000.0,1.0,170.7760992143644,253.0
43975,43976.0,128.7598190821576,16.13563497413934,1.0,246.0,357.0,,124.0,0.0,0.0,0.6473082641309988,11000.0,1.0,170.7689908251427,253.0
27240,14760.0,128.759695895224,16.13562052844645,2.0,71.0,183.0,,173.0,0.0,71.0,0.6473076183685641,11000.0,1.0,170.7688274472467,253.0
12727,29273.0,128.75719848588705,16.13532766614965,3.0,141.0,256.0,,330.0,0.0,0.0,0.6472945266137231,11000.0,1.0,170.76551523327194,253.0
9295,32705.0,128.75585649568177,16.135170295738646,2.0,176.0,289.0,,170.0,0.0,0.0,0.6472874917210019,11000.0,1.0,170.76373540541348,253.0
36877,5123.0,128.74756122696058,16.134197539124713,3.0,1.0,113.0,,321.0,0.0,141.0,0.6472440068093256,11000.0,1.0,170.7527337227594,253.0
36615,5385.0,128.74391989955453,16.13377053363076,3.0,1.0,115.0,,337.0,0.0,139.0,0.6472249184824782,11000.0,1.0,170.747904376067,253.0
36200,5800.0,128.74290490521045,16.133651508859593,3.0,1.0,117.0,,363.0,0.0,137.0,0.6472195977459371,11000.0,1.0,170.74655822972207,253.0
17374,24626.0,128.7400950782686,16.133322010463154,1.0,141.0,255.0,,40.0,0.0,0.0,0.6472048682560919,11000.0,1.0,170.74283166879127,253.0
39551,2449.0,128.73866901621537,16.133154781246013,2.0,1.0,115.0,,154.0,0.0,139.0,0.6471973926474631,11000.0,1.0,170.74094033980816,253.0
933,41067.0,128.73693574036307,16.132951526161,3.0,211.0,327.0,,317.0,0.0,0.0,0.6471883065828784,11000.0,1.0,170.73864156546824,253.0
24097,17903.0,128.73444108972654,16.13265898736718,3.0,71.0,184.0,,369.0,0.0,70.0,0.6471752292895153,11000.0,1.0,170.7353330102474,253.0
2532,39468.0,128.73332592991054,16.132528216547925,2.0,211.0,328.0,,217.0,0.0,0.0,0.6471693834721303,11000.0,1.0,170.73385401844897,253.0
10252,31748.0,128.7330270885821,16.13249317248986,1.0,176.0,291.0,,110.0,0.0,0.0,0.6471678169057888,11000.0,1.0,170.73345767716458,253.0
47980,47981.0,128.73297830149903,16.13248745140241,3.0,246.0,359.0,,374.0,0.0,0.0,0.6471675611573533,11000.0,1.0,170.73339297281038,253.0
23369,18631.0,128.73206257623454,16.132380067562597,1.0,106.0,223.0,,40.0,0.0,31.0,0.6471627608026469,11000.0,1.0,170.73217848306967,253.0
38210,3790.0,128.73168566443363,16.13233586845832,2.0,1.0,118.0,,237.0,0.0,136.0,0.6471607849804134,11000.0,1.0,170.7316786000446,253.0
9044,32956.0,128.7309983043148,16.132255264185666,2.0,176.0,289.0,,185.0,0.0,0.0,0.6471571817464421,11000.0,1.0,170.73076698184985,253.0
6394,35606.0,128.72970358499538,16.132103437063062,3.0,176.0,292.0,,351.0,0.0,0.0,0.6471503946540472,11000.0,1.0,170.72904984747396,253.0
27719,14281.0,128.72816986521133,16.13192358320733,2.0,71.0,188.0,,143.0,0.0,66.0,0.6471423546891485,11000.0,1.0,170.72701573635456,253.0
24654,17346.0,128.72724682436717,16.131815341495546,3.0,71.0,186.0,,335.0,0.0,68.0,0.6471375159851918,11000.0,1.0,170.72579154425352,253.0
45489,45490.0,128.72594472965255,16.131662649486618,2.0,246.0,360.0,,219.0,0.0,0.0,0.6471306902299857,11000.0,1.0,170.7240646281864,253.0
47008,47009.0,128.7241378556668,16.13145076381067,3.0,246.0,359.0,,314.0,0.0,0.0,0.6471212183541104,11000.0,1.0,170.72166824358993,253.0
22858,19142.0,128.72052959032635,16.131027635387376,1.0,106.0,220.0,,72.0,0.0,34.0,0.6471023033430471,11000.0,1.0,170.7168827457909,253.0
38211,3789.0,128.71956800094077,16.130914873225457,2.0,1.0,118.0,,237.0,0.0,136.0,0.647097262562464,11000.0,1.0,170.7156074283034,253.0
38801,3199.0,128.71587589555125,16.130481913178265,2.0,1.0,117.0,,200.0,0.0,137.0,0.647077908050614,11000.0,1.0,170.71071073680537,253.0
38034,3966.0,128.71088210777864,16.129896309474795,2.0,1.0,114.0,,248.0,0.0,140.0,0.6470517299450553,11000.0,1.0,170.704087676099,253.0
37655,4345.0,128.70367923565527,16.1290516543186,3.0,1.0,115.0,,272.0,0.0,139.0,0.64701397152292,11000.0,1.0,170.69453479529875,253.0
43486,43487.0,128.70359762790378,16.129042084468285,1.0,246.0,362.0,,93.0,0.0,0.0,0.6470135437241368,11000.0,1.0,170.69442656220662,253.0
8201,33799.0,128.70313372157162,16.128987683825216,2.0,176.0,289.0,,238.0,0.0,0.0,0.6470111118648977,11000.0,1.0,170.69381130181912,253.0
46227,46228.0,128.69882154817986,16.128482010612174,3.0,246.0,361.0,,265.0,0.0,0.0,0.6469885068733808,11000.0,1.0,170.68809223896534,253.0
36148,5852.0,128.69380011429078,16.12789316494711,3.0,1.0,116.0,,366.0,0.0,138.0,0.64696218384317,11000.0,1.0,170.681432512322,253.0
22869,19131.0,128.69315701953334,16.127817751515707,1.0,106.0,219.0,,71.0,0.0,35.0,0.6469588126541626,11000.0,1.0,170.68057960150313,253.0
33595,8405.0,128.69074871324676,16.127535338016227,2.0,36.0,153.0,,151.0,0.0,101.0,0.6469461879894673,11000.0,1.0,170.67738556133523,253.0
17858,24142.0,128.68935689992645,16.127372125026,1.0,141.0,254.0,,9.0,0.0,0.0,0.6469388919172919,11000.0,1.0,170.67553965507486,253.0
20451,21549.0,128.68320824030522,16.126651093614672,2.0,106.0,220.0,,222.0,0.0,34.0,0.6469066598185447,11000.0,1.0,170.6673849340918,253.0
41731,269.0,128.67762652179107,16.125996545367443,1.0,1.0,118.0,,17.0,0.0,136.0,0.6468773997011515,11000.0,1.0,170.65998212439135,253.0
18342,23658.0,128.67665463811494,16.125882576030737,3.0,106.0,218.0,,354.0,0.0,36.0,0.6468723049565162,11000.0,1.0,170.6586931539986,253.0
24918,17082.0,128.67552512678165,16.125750122260172,3.0,71.0,187.0,,318.0,0.0,67.0,0.6468663839065519,11000.0,1.0,170.65719512835764,253.0
26743,15257.0,128.67144192368605,16.12527129957813,2.0,71.0,186.0,,204.0,0.0,68.0,0.64684497920805,11000.0,1.0,170.65177973963665,253.0
45253,45254.0,128.6709817168872,16.125217332766162,2.0,246.0,362.0,,204.0,0.0,0.0,0.6468425667422611,11000.0,1.0,170.65116938579206,253.0
18990,23010.0,128.66932286178283,16.125022804737164,3.0,106.0,219.0,,314.0,0.0,35.0,0.6468338708012226,11000.0,1.0,170.6489693127093,253.0
44264,44265.0,128.66890364582045,16.124973644774563,2.0,246.0,358.0,,142.0,0.0,0.0,0.6468316732148983,11000.0,1.0,170.64841332336928,253.0
5226,36774.0,128.66797624856656,16.12486489220213,1.0,211.0,326.0,,49.0,0.0,0.0,0.6468268116740575,11000.0,1.0,170.64718335353655,253.0
4536,37464.0,128.65693319862055,16.123569913071968,1.0,211.0,328.0,,92.0,0.0,0.0,0.6467689225245099,11000.0,1.0,170.632537398701,253.0
14163,27837.0,128.65463421045862,16.12330031891956,2.0,141.0,256.0,,240.0,0.0,0.0,0.6467568709200923,11000.0,1.0,170.62948834278333,253.0
19511,22489.0,128.65422513040227,16.12325234755856,3.0,106.0,221.0,,281.0,0.0,33.0,0.6467547264675474,11000.0,1.0,170.62894579628949,253.0
9628,32372.0,128.6539596377597,16.123221214182088,2.0,176.0,289.0,,149.0,0.0,0.0,0.6467533347194918,11000.0,1.0,170.62859368403142,253.0
44972,44973.0,128.65347270425738,16.123164113224803,2.0,246.0,360.0,,186.0,0.0,0.0,0.646750782148737,11000.0,1.0,170.62794788363047,253.0
34270,7730.0,128.6519369236895,16.12298401770829,1.0,36.0,151.0,,109.0,0.0,103.0,0.6467427313809329,11000.0,1.0,170.625911039376,253.0
24936,17064.0,128.6513453972142,16.122914651505635,3.0,71.0,185.0,,317.0,0.0,69.0,0.6467396305197796,11000.0,1.0,170.62512652150423,253.0
2578,39422.0,128.64720912346573,16.122429605417185,2.0,211.0,326.0,,214.0,0.0,0.0,0.6467179476177947,11000.0,1.0,170.61964074730204,253.0
4390,37610.0,128.6469015960932,16.122393542777665,1.0,211.0,326.0,,101.0,0.0,0.0,0.6467163355180443,11000.0,1.0,170.61923288606522,253.0
16235,25765.0,128.6453199513939,16.122208068937834,1.0,141.0,255.0,,111.0,0.0,0.0,0.6467080443243093,11000.0,1.0,170.61713521405025,253.0
39841,2159.0,128.6428286901268,16.12191592760329,2.0,1.0,114.0,,135.0,0.0,140.0,0.6466949847984755,11000.0,1.0,170.61383115401432,253.0
22205,19795.0,128.63996627359165,16.12158026221257,1.0,106.0,224.0,,113.0,0.0,30.0,0.6466799796269259,11000.0,1.0,170.61003484561226,253.0
33516,8484.0,128.63591448374657,16.12110512325053,2.0,36.0,151.0,,156.0,0.0,103.0,0.6466587396008984,11000.0,1.0,170.6046611190273,253.0
40122,1878.0,128.6334646055467,16.12081783476086,1.0,1.0,114.0,,118.0,0.0,140.0,0.6466458970106556,11000.0,1.0,170.60141194369587,253.0
42985,42986.0,128.63299019868123,16.120762202757653,1.0,246.0,359.0,,62.0,0.0,0.0,0.646643410106212,11000.0,1.0,170.60078275687164,253.0
30551,11449.0,128.6259773750719,16.119939833913726,3.0,36.0,151.0,,341.0,0.0,103.0,0.6466066479438877,11000.0,1.0,170.5914819298036,253.0
29033,12967.0,128.62062398233536,16.119312060617105,1.0,71.0,184.0,,61.0,0.0,70.0,0.6465785847408569,11000.0,1.0,170.5843819394368,253.0
9310,32690.0,128.61927991971208,16.119154447181025,2.0,176.0,288.0,,169.0,0.0,0.0,0.6465715389842426,11000.0,1.0,170.58259936301337,253.0
11493,30507.0,128.61854830077203,16.11906865283406,1.0,176.0,291.0,,32.0,0.0,0.0,0.6465677037395918,11000.0,1.0,170.58162904611675,253.0
11835,30165.0,128.6184547479608,16.11905768222914,1.0,176.0,289.0,,11.0,0.0,0.0,0.6465672133232028,11000.0,1.0,170.5815049707703,253.0
46262,46263.0,128.61822032787597,16.119030192620833,3.0,246.0,360.0,,267.0,0.0,0.0,0.6465659844616641,11000.0,1.0,170.58119406880104,253.0
44668,44669.0,128.6174004668753,16.118934050441748,2.0,246.0,359.0,,167.0,0.0,0.0,0.6465616866402915,11000.0,1.0,170.58010671999375,253.0
1144,40856.0,128.6146025166052,16.118605944780295,3.0,211.0,324.0,,304.0,0.0,0.0,0.6465470194095533,11000.0,1.0,170.57639591061698,253.0
9104,32896.0,128.61328500314127,16.118451444669564,2.0,176.0,289.0,,181.0,0.0,0.0,0.6465401128271945,11000.0,1.0,170.5746485452802,253.0
18723,23277.0,128.60667114820177,16.117675861460356,3.0,106.0,223.0,,330.0,0.0,31.0,0.64650544211217,11000.0,1.0,170.565876854379,253.0
44528,44529.0,128.60450521915803,16.117421870676758,2.0,246.0,360.0,,159.0,0.0,0.0,0.6464940880215033,11000.0,1.0,170.56300426944034,253.0
25457,16543.0,128.60333428154377,16.117284558993795,3.0,71.0,186.0,,284.0,0.0,68.0,0.6464879498094158,11000.0,1.0,170.5614513017822,253.0
38085,3915.0,128.5971446498583,16.11655872293444,2.0,1.0,117.0,,245.0,0.0,137.0,0.6464555029296102,11000.0,1.0,170.55324224119138,253.0
40530,1470.0,128.59527801935187,16.116339829824167,1.0,1.0,115.0,,92.0,0.0,139.0,0.6464457178020353,11000.0,1.0,170.55076660391492,253.0
4921,37079.0,128.5943531442619,16.116231373016912,1.0,211.0,324.0,,68.0,0.0,0.0,0.6464408694827162,11000.0,1.0,170.5495399791272,253.0
33989,8011.0,128.59025140097015,16.115750376192118,2.0,36.0,152.0,,126.0,0.0,102.0,0.6464193675940184,11000.0,1.0,170.54410000128667,253.0
14030,27970.0,128.5875754168908,16.11543657307139,2.0,141.0,257.0,,249.0,0.0,0.0,0.6464053397264171,11000.0,1.0,170.54055095078354,253.0
7998,34002.0,128.58492120042655,16.115125322561347,3.0,176.0,292.0,,251.0,0.0,0.0,0.6463914259675752,11000.0,1.0,170.5370307697965,253.0
27259,14741.0,128.58159711136827,16.114735518478387,2.0,71.0,187.0,,172.0,0.0,67.0,0.646374000646713,11000.0,1.0,170.53262216361838,253.0
19164,22836.0,128.57835301176308,16.11435509447366,3.0,106.0,221.0,,303.0,0.0,33.0,0.6463569946412969,11000.0,1.0,170.5283196442481,253.0
11183,30817.0,128.57768644179248,16.11427692818763,1.0,176.0,290.0,,52.0,0.0,0.0,0.6463535003920722,11000.0,1.0,170.52743559919426,253.0
5547,36453.0,128.5729646022227,16.113723214881183,1.0,211.0,324.0,,29.0,0.0,0.0,0.646328747875482,11000.0,1.0,170.52117321249693,253.0
2875,39125.0,128.57046806156887,16.113430454451766,2.0,211.0,321.0,,196.0,0.0,0.0,0.6463156606743947,11000.0,1.0,170.51786215062185,253.0
3523,38477.0,128.57035860091733,16.113417618391072,2.0,211.0,325.0,,155.0,0.0,0.0,0.646315086866972,11000.0,1.0,170.51771697734392,253.0
5773,36227.0,128.57016922632906,16.11339541110769,1.0,211.0,329.0,,15.0,0.0,0.0,0.6463140941399705,11000.0,1.0,170.51746581741256,253.0
30043,11957.0,128.56865272991243,16.113217576974897,3.0,36.0,148.0,,373.0,0.0,106.0,0.6463061444622745,11000.0,1.0,170.51545454895546,253.0
43243,43244.0,128.5651117046852,16.112802333560165,1.0,246.0,359.0,,78.0,0.0,0.0,0.6462875819329069,11000.0,1.0,170.51075822902544,253.0
15696,26304.0,128.5615066430849,16.11237958082807,2.0,141.0,255.0,,144.0,0.0,0.0,0.6462686837162794,11000.0,1.0,170.5059769802187,253.0
35240,6760.0,128.55635526592533,16.11177549717855,1.0,36.0,148.0,,48.0,0.0,106.0,0.6462416795060092,11000.0,1.0,170.49914491502034,253.0
26985,15015.0,128.55084517051714,16.11112934791782,2.0,71.0,187.0,,189.0,0.0,67.0,0.6462127948465477,11000.0,1.0,170.49183709617657,253.0
15573,26427.0,128.546764468539,16.110650818532925,2.0,141.0,254.0,,152.0,0.0,0.0,0.6461914032592394,11000.0,1.0,170.48642502458756,253.0
14742,27258.0,128.54417788254773,16.110347498807535,2.0,141.0,254.0,,204.0,0.0,0.0,0.646177844028411,11000.0,1.0,170.48299453918798,253.0
28144,13856.0,128.54321336864479,16.11023439369788,1.0,71.0,184.0,,116.0,0.0,70.0,0.6461727879171154,11000.0,1.0,170.4817153430302,253.0
44212,44213.0,128.54204821813943,16.110097760648557,2.0,246.0,360.0,,139.0,0.0,0.0,0.6461666800418292,11000.0,1.0,170.48017005058279,253.0
24303,17697.0,128.54150778241896,16.110034385676734,3.0,71.0,183.0,,357.0,0.0,71.0,0.6461638470052681,11000.0,1.0,170.47945329233283,253.0
1450,40550.0,128.53911413088994,16.10975369068847,3.0,211.0,326.0,,285.0,0.0,0.0,0.6461512991627784,11000.0,1.0,170.47627868818293,253.0
2891,39109.0,128.5391068384893,16.10975283553462,2.0,211.0,326.0,,195.0,0.0,0.0,0.6461512609350357,11000.0,1.0,170.47626901656403,253.0
7419,34581.0,128.53733756149543,16.109545358723985,3.0,176.0,290.0,,287.0,0.0,0.0,0.6461419861476365,11000.0,1.0,170.47392249535204,253.0
41877,123.0,128.5365932071534,16.1094580709418,1.0,1.0,113.0,,8.0,0.0,141.0,0.6461380841422998,11000.0,1.0,170.47293528800185,253.0
2251,39749.0,128.53577865019855,16.109362550749275,2.0,211.0,330.0,,235.0,0.0,0.0,0.6461338141254471,11000.0,1.0,170.47185497373812,253.0
35090,6910.0,128.53067066595256,16.10876355563216,1.0,36.0,152.0,,57.0,0.0,102.0,0.6461070373866523,11000.0,1.0,170.46508045882302,253.0
11654,30346.0,128.52523697271616,16.10812636578196,1.0,176.0,290.0,,22.0,0.0,0.0,0.6460785532376268,11000.0,1.0,170.45787396911956,253.0
11404,30596.0,128.52252593253078,16.107808451756554,1.0,176.0,292.0,,38.0,0.0,0.0,0.646064341601214,11000.0,1.0,170.45427842510713,253.0
37593,4407.0,128.52245149788465,16.10779972307075,3.0,1.0,115.0,,276.0,0.0,139.0,0.6460639514048115,11000.0,1.0,170.45417970541732,253.0
26518,15482.0,128.5198489603627,16.107494532766182,2.0,71.0,184.0,,218.0,0.0,70.0,0.646050308553919,11000.0,1.0,170.45072806414152,253.0
47666,47667.0,128.51616933366842,16.10706303605113,3.0,246.0,362.0,,355.0,0.0,0.0,0.6460310194570639,11000.0,1.0,170.44584792263717,253.0
2571,39429.0,128.51017428574934,16.10636001813692,2.0,211.0,326.0,,215.0,0.0,0.0,0.6459995926114706,11000.0,1.0,170.43789693070204,253.0
13242,28758.0,128.50328642698676,16.105552303475427,3.0,141.0,257.0,,298.0,0.0,0.0,0.6459634855316403,11000.0,1.0,170.428761839505,253.0
24626,17374.0,128.5005444142863,16.105230757413505,3.0,71.0,184.0,,336.0,0.0,70.0,0.6459491115331476,11000.0,1.0,170.42512521788635,253.0
22754,19246.0,128.49022503617627,16.10402064070172,1.0,106.0,221.0,,78.0,0.0,33.0,0.6458950159684648,11000.0,1.0,170.41143904002158,253.0
43746,43747.0,128.4876644672823,16.103720371908658,1.0,246.0,362.0,,110.0,0.0,0.0,0.6458815931227513,11000.0,1.0,170.4080430600561,253.0
16862,25138.0,128.48681994605573,16.103621337912728,1.0,141.0,254.0,,72.0,0.0,0.0,0.6458771660291658,11000.0,1.0,170.40692300537896,253.0
34551,7449.0,128.48170514402014,16.103021543297707,1.0,36.0,150.0,,91.0,0.0,104.0,0.6458503535506029,11000.0,1.0,170.40013944830255,253.0
6897,35103.0,128.48169020503545,16.10301979145619,3.0,176.0,290.0,,319.0,0.0,0.0,0.6458502752384409,11000.0,1.0,170.40011963532552,253.0
30400,11600.0,128.48025660018192,16.102851677721738,3.0,36.0,150.0,,350.0,0.0,104.0,0.6458427600894409,11000.0,1.0,170.39821830262855,253.0
528,41472.0,128.47881274095286,16.102682361493187,3.0,211.0,326.0,,342.0,0.0,0.0,0.6458351911856285,11000.0,1.0,170.39630336996402,253.0
42983,42984.0,128.4776476037013,16.10254572999809,1.0,246.0,359.0,,62.0,0.0,0.0,0.6458290833798205,11000.0,1.0,170.39475809509457,253.0
36793,5207.0,128.47302015011638,16.102003084999872,3.0,1.0,116.0,,326.0,0.0,138.0,0.6458048256472273,11000.0,1.0,170.3886208887485,253.0
34409,7591.0,128.47123100026369,16.10179327776987,1.0,36.0,152.0,,100.0,0.0,102.0,0.6457954466836355,11000.0,1.0,170.38624801095978,253.0
47545,47546.0,128.47101344582873,16.101767765936245,3.0,246.0,359.0,,347.0,0.0,0.0,0.6457943062340966,11000.0,1.0,170.38595947722644,253.0
20121,21879.0,128.46728442619607,16.101330477087252,2.0,106.0,219.0,,243.0,0.0,35.0,0.645774758212831,11000.0,1.0,170.38101382784626,253.0
42585,42586.0,128.46636677084012,16.101222866912487,1.0,246.0,362.0,,37.0,0.0,0.0,0.6457699477403264,11000.0,1.0,170.37979677830256,253.0
39933,2067.0,128.46565571850476,16.101139484337995,2.0,1.0,116.0,,130.0,0.0,138.0,0.645766220308577,11000.0,1.0,170.37885373806998,253.0
1376,40624.0,128.46560497703493,16.101133534066577,3.0,211.0,326.0,,289.0,0.0,0.0,0.6457659543149837,11000.0,1.0,170.3787864416909,253.0
7630,34370.0,128.46446584273966,16.100999951845537,3.0,176.0,290.0,,274.0,0.0,0.0,0.6457599828201616,11000.0,1.0,170.37727565350087,253.0
22979,19021.0,128.45178923860746,16.09951341163493,1.0,106.0,222.0,,64.0,0.0,32.0,0.6456935303603835,11000.0,1.0,170.360463181177,253.0
33517,8483.0,128.45153215242965,16.099483264054633,2.0,36.0,151.0,,156.0,0.0,103.0,0.6456921826801441,11000.0,1.0,170.36012221807644,253.0
22779,19221.0,128.44912427317894,16.099200900632134,1.0,106.0,222.0,,77.0,0.0,32.0,0.6456795602540282,11000.0,1.0,170.35692874426914,253.0
16070,25930.0,128.44791582136196,16.099059189792243,1.0,141.0,253.0,,121.0,0.0,1.0,0.6456732253874564,11000.0,1.0,170.35532602302646,253.0
27800,14200.0,128.44729249482845,16.098986094510042,2.0,71.0,186.0,,138.0,0.0,68.0,0.6456699578261312,11000.0,1.0,170.3544993300112,253.0
13715,28285.0,128.44713214447052,16.09896729079476,3.0,141.0,258.0,,268.0,0.0,0.0,0.6456691172480394,11000.0,1.0,170.35428666375398,253.0
45028,45029.0,128.44562332400577,16.098790356793508,2.0,246.0,362.0,,190.0,0.0,0.0,0.6456612078087133,11000.0,1.0,170.35228557560447,253.0
16186,25814.0,128.4436761939277,16.09856202378522,1.0,141.0,256.0,,114.0,0.0,0.0,0.6456510006915827,11000.0,1.0,170.34970317497041,253.0
24090,17910.0,128.44307485361358,16.09849150674865,3.0,71.0,185.0,,370.0,0.0,69.0,0.6456478483849697,11000.0,1.0,170.34890564139732,253.0
2068,39932.0,128.44045721062056,16.0981845450793,2.0,211.0,325.0,,246.0,0.0,0.0,0.6456341263491711,11000.0,1.0,170.34543396634027,253.0
33827,8173.0,128.4398788635971,16.098116724384013,2.0,36.0,151.0,,136.0,0.0,103.0,0.6456310945764728,11000.0,1.0,170.3446669278476,253.0
36238,5762.0,128.43741235622497,16.09782748585056,3.0,1.0,118.0,,361.0,0.0,136.0,0.6456181648138779,11000.0,1.0,170.3413956979111,253.0
35619,6381.0,128.43646594643937,16.09771650374625,1.0,36.0,151.0,,24.0,0.0,103.0,0.6456132036067946,11000.0,1.0,170.34014051251904,253.0
24630,17370.0,128.43532030360538,16.097582158292063,3.0,71.0,184.0,,336.0,0.0,70.0,0.6456071979933392,11000.0,1.0,170.3386210923148,253.0
45928,45929.0,128.43516301872523,16.097563714054438,2.0,246.0,360.0,,246.0,0.0,0.0,0.6456063734848934,11000.0,1.0,170.338412491678,253.0
3089,38911.0,128.4282142359889,16.09674885505556,2.0,211.0,326.0,,182.0,0.0,0.0,0.645569947033418,11000.0,1.0,170.32919659945475,253.0
5077,36923.0,128.4276107027264,16.096678080859746,1.0,211.0,324.0,,58.0,0.0,0.0,0.6455667832310754,11000.0,1.0,170.32839615746207,253.0
944,41056.0,128.4218556407638,16.09600320524379,3.0,211.0,327.0,,316.0,0.0,0.0,0.6455366144240666,11000.0,1.0,170.32076344928885,253.0
43094,43095.0,128.41973883037662,16.09575497443008,1.0,246.0,361.0,,69.0,0.0,0.0,0.6455255178199882,11000.0,1.0,170.31795600845703,253.0
39704,2296.0,128.41267236401384,16.094926315091538,2.0,1.0,114.0,,144.0,0.0,140.0,0.6454884744551528,11000.0,1.0,170.30858403715365,253.0
23418,18582.0,128.41226578780837,16.09487863734821,1.0,106.0,221.0,,37.0,0.0,33.0,0.6454863431281302,11000.0,1.0,170.30804481141695,253.0
8402,33598.0,128.41166315684637,16.094807968961952,2.0,176.0,290.0,,225.0,0.0,0.0,0.6454831840557677,11000.0,1.0,170.30724556610923,253.0
34833,7167.0,128.4097377709099,16.094582185811703,1.0,36.0,147.0,,73.0,0.0,107.0,0.645473090924345,11000.0,1.0,170.3046920038593,253.0
41955,45.0,128.40619746744196,16.094167027035105,1.0,1.0,115.0,,3.0,0.0,139.0,0.6454545321785363,11000.0,1.0,170.29999664116968,253.0
8786,33214.0,128.40428091252517,16.093942279467072,2.0,176.0,290.0,,201.0,0.0,0.0,0.6454444853405037,11000.0,1.0,170.29745479114743,253.0
5116,36884.0,128.40097627820333,16.09355475677176,1.0,211.0,330.0,,56.0,0.0,0.0,0.6454271620039805,11000.0,1.0,170.29307198700707,253.0
3971,38029.0,128.3992606554669,16.093353571804762,2.0,211.0,326.0,,127.0,0.0,0.0,0.6454181684793978,11000.0,1.0,170.29079662528764,253.0
22004,19996.0,128.39654746097375,16.09303540515136,1.0,106.0,223.0,,125.0,0.0,31.0,0.6454039455498147,11000.0,1.0,170.28719822410312,253.0
15967,26033.0,128.39637899971044,16.093015650299094,2.0,141.0,257.0,,128.0,0.0,0.0,0.6454030624532686,11000.0,1.0,170.28697480067697,253.0
43033,43034.0,128.39553157171892,16.092916275437197,1.0,246.0,363.0,,65.0,0.0,0.0,0.6453986201220312,11000.0,1.0,170.2858508908739,253.0
47550,47551.0,128.38665872009503,16.0918757877337,3.0,246.0,359.0,,347.0,0.0,0.0,0.6453521074432803,11000.0,1.0,170.2740831831499,253.0
44164,44165.0,128.38435800253032,16.091605990780387,2.0,246.0,360.0,,136.0,0.0,0.0,0.6453400467731012,11000.0,1.0,170.2710318335946,253.0
18741,23259.0,128.38124250592975,16.091240647591906,3.0,106.0,218.0,,329.0,0.0,36.0,0.6453237149218909,11000.0,1.0,170.2668998752384,253.0
22393,19607.0,128.3782307381915,16.09088746831761,1.0,106.0,225.0,,101.0,0.0,29.0,0.6453079268312949,11000.0,1.0,170.2629054883176,253.0
11375,30625.0,128.3782161324954,16.090885755559658,1.0,176.0,289.0,,40.0,0.0,0.0,0.6453078502662764,11000.0,1.0,170.2628861173679,253.0
30602,11398.0,128.3778615561302,16.090844175652364,3.0,36.0,150.0,,338.0,0.0,104.0,0.6453059915293937,11000.0,1.0,170.2624158569366,253.0
37252,4748.0,128.37750316397998,16.090802148281554,3.0,1.0,117.0,,297.0,0.0,137.0,0.6453041127896539,11000.0,1.0,170.26194053578246,253.0
24597,17403.0,128.3746462876837,16.090467132574915,3.0,71.0,186.0,,338.0,0.0,68.0,0.6452891366607799,11000.0,1.0,170.25815157517732,253.0
1318,40682.0,128.36797968577852,16.089685363916935,3.0,211.0,324.0,,293.0,0.0,0.0,0.6452541894390839,11000.0,1.0,170.24930992808822,253.0
40702,1298.0,128.36289442301504,16.089089033267133,1.0,1.0,116.0,,82.0,0.0,138.0,0.645227531809349,11000.0,1.0,170.2425655477653,253.0
36126,5874.0,128.36057368328008,16.08881688838524,3.0,1.0,118.0,,368.0,0.0,136.0,0.645215366180267,11000.0,1.0,170.23948764360753,253.0
3553,38447.0,128.36010149956013,16.08876151708239,2.0,211.0,326.0,,153.0,0.0,0.0,0.6452128909298505,11000.0,1.0,170.23886140525215,253.0
18959,23041.0,128.35669551124388,16.088362108965185,3.0,106.0,222.0,,316.0,0.0,32.0,0.6451950362820891,11000.0,1.0,170.23434417936855,253.0
3207,38793.0,128.35222674627025,16.087838072815146,2.0,211.0,323.0,,175.0,0.0,0.0,0.6451716104164888,11000.0,1.0,170.22841743537168,253.0
34967,7033.0,128.3519504290128,16.087805670074644,1.0,36.0,150.0,,65.0,0.0,104.0,0.6451701619243496,11000.0,1.0,170.22805096686045,253.0
44657,44658.0,128.3510008803155,16.08769431988135,2.0,246.0,359.0,,167.0,0.0,0.0,0.6451651842626702,11000.0,1.0,170.22679161845556,253.0
10144,31856.0,128.35039004108026,16.087622688940137,1.0,176.0,288.0,,116.0,0.0,0.0,0.6451619821614382,11000.0,1.0,170.22598148684386,253.0
