,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4216,4217.0,106.70266624383461,13.549071231691055,3.0,1.0,115.0,,264.0,0.0,88.0,0.6659181805541049,11000.0,1.0,141.5154724719292,202.0
33476,33477.0,106.70256727114756,13.5490596255166,2.0,176.0,290.0,,218.0,0.0,0.0,0.665917530734745,11000.0,1.0,141.5153412084185,202.0
30468,30469.0,106.69563137494474,13.548246277675602,1.0,176.0,291.0,,30.0,0.0,0.0,0.6658719921142995,11000.0,1.0,141.5061424070885,202.0
3383,3384.0,106.69550855715737,13.548231875271172,2.0,1.0,114.0,,212.0,0.0,89.0,0.6658711857365165,11000.0,1.0,141.50597951877634,202.0
573,574.0,106.69441735709053,13.548103914126354,1.0,1.0,117.0,,36.0,0.0,86.0,0.6658640213061069,11000.0,1.0,141.5045323038336,202.0
17737,17738.0,106.6926462746857,13.547896225601601,3.0,71.0,185.0,,359.0,0.0,18.0,0.6658523930107788,11000.0,1.0,141.50218338817731,202.0
35056,35057.0,106.69059083461792,13.547655191466642,3.0,176.0,290.0,,317.0,0.0,0.0,0.6658388977244657,11000.0,1.0,141.49945734034208,202.0
12586,12587.0,106.68862863397946,13.547425091187424,1.0,71.0,185.0,,37.0,0.0,18.0,0.6658260146149871,11000.0,1.0,141.4968549522274,202.0
10691,10692.0,106.68687235972261,13.547219139161436,3.0,36.0,151.0,,294.0,0.0,52.0,0.6658144835446766,11000.0,1.0,141.4945256760247,202.0
18347,18348.0,106.68638487631581,13.547161973718811,1.0,106.0,219.0,,22.0,0.0,0.0,0.6658112829025121,11000.0,1.0,141.49387914630745,202.0
154,155.0,106.68310752752083,13.546777650700033,1.0,1.0,117.0,,10.0,0.0,86.0,0.6657897649993489,11000.0,1.0,141.48953252986848,202.0
11022,11023.0,106.68232176763667,13.546685507437411,3.0,36.0,153.0,,314.0,0.0,50.0,0.6657846059802287,11000.0,1.0,141.4884904080062,202.0
30443,30444.0,106.68198809864651,13.546646379263516,1.0,176.0,292.0,,28.0,0.0,0.0,0.6657824152286584,11000.0,1.0,141.488047876189,202.0
23527,23528.0,106.68127148582442,13.546562344630553,3.0,106.0,220.0,,346.0,0.0,0.0,0.6657777102044832,11000.0,1.0,141.4870974613056,202.0
35810,35811.0,106.67660504133255,13.54601512730757,3.0,176.0,290.0,,364.0,0.0,0.0,0.6657470719944623,11000.0,1.0,141.48090854288137,202.0
8432,8433.0,106.67125748727949,13.54538803869256,2.0,36.0,152.0,,153.0,0.0,51.0,0.6657119618620131,11000.0,1.0,141.47381629612664,202.0
35032,35033.0,106.66758070312491,13.54495687531201,3.0,176.0,292.0,,315.0,0.0,0.0,0.6656878214087567,11000.0,1.0,141.46893992456884,202.0
20332,20333.0,106.66709519219827,13.544899941175109,2.0,106.0,221.0,,146.0,0.0,0.0,0.6656846337171933,11000.0,1.0,141.46829601087305,202.0
25748,25749.0,106.66604393598644,13.54477666410388,1.0,141.0,255.0,,110.0,0.0,0.0,0.6656777315438877,11000.0,1.0,141.4669017718653,202.0
1350,1351.0,106.65839561356646,13.543879772578164,1.0,1.0,115.0,,85.0,0.0,88.0,0.6656275153870214,11000.0,1.0,141.45675810817832,202.0
22510,22511.0,106.6472107719882,13.542568166048374,3.0,106.0,221.0,,282.0,0.0,0.0,0.6655540797068322,11000.0,1.0,141.4419241007801,202.0
1550,1551.0,106.64669336059303,13.54250749105716,1.0,1.0,113.0,,97.0,0.0,90.0,0.6655506825681713,11000.0,1.0,141.4412378787706,202.0
21568,21569.0,106.64377322301144,13.542165056924937,2.0,106.0,218.0,,224.0,0.0,0.0,0.6655315099864186,11000.0,1.0,141.43736501725655,202.0
18944,18945.0,106.64248871779321,13.542014427573594,1.0,106.0,219.0,,60.0,0.0,0.0,0.6655230763833364,11000.0,1.0,141.43566142943396,202.0
5581,5582.0,106.63947637616171,13.541661181000885,3.0,1.0,118.0,,349.0,0.0,85.0,0.6655032984226811,11000.0,1.0,141.43166628138158,202.0
14543,14544.0,106.63473801160643,13.541105529868254,2.0,71.0,185.0,,159.0,0.0,18.0,0.6654721880111776,11000.0,1.0,141.42538197825786,202.0
18723,18724.0,106.63180055917388,13.540761065285137,1.0,106.0,220.0,,46.0,0.0,0.0,0.6654529017462896,11000.0,1.0,141.4214861527505,202.0
5219,5220.0,106.62979988050539,13.540526452824402,3.0,1.0,114.0,,327.0,0.0,89.0,0.6654397660037908,11000.0,1.0,141.41883273276576,202.0
25676,25677.0,106.6285345288415,13.540378069542152,1.0,141.0,252.0,,105.0,0.0,0.0,0.6654314581561146,11000.0,1.0,141.41715454753515,202.0
14902,14903.0,106.6215003678599,13.53955319854058,2.0,71.0,184.0,,182.0,0.0,19.0,0.6653852743641824,11000.0,1.0,141.40782542156484,202.0
8911,8912.0,106.62068866672396,13.53945801323977,2.0,36.0,154.0,,182.0,0.0,49.0,0.6653799450240563,11000.0,1.0,141.40674889485936,202.0
25630,25631.0,106.61826710505945,13.539174045329341,1.0,141.0,259.0,,102.0,0.0,0.0,0.6653640459139339,11000.0,1.0,141.40353727461465,202.0
17923,17924.0,106.61344119737221,13.53860812832547,3.0,71.0,186.0,,371.0,0.0,17.0,0.6653323607254524,11000.0,1.0,141.3971368665414,202.0
35573,35574.0,106.61028475914337,13.538237984058082,3.0,176.0,290.0,,349.0,0.0,0.0,0.6653116366779379,11000.0,1.0,141.39295060894347,202.0
29568,29569.0,106.60778243484243,13.537944545400967,3.0,141.0,256.0,,349.0,0.0,0.0,0.6652952073091527,11000.0,1.0,141.38963187644885,202.0
15571,15572.0,106.60637097587278,13.537779028635425,2.0,71.0,184.0,,224.0,0.0,19.0,0.6652859401730229,11000.0,1.0,141.38775991495064,202.0
26876,26877.0,106.60623830418001,13.53776347069861,2.0,141.0,255.0,,180.0,0.0,0.0,0.665285069098012,11000.0,1.0,141.38758395779843,202.0
4813,4814.0,106.60386584454326,13.537485260808069,3.0,1.0,115.0,,301.0,0.0,88.0,0.6652694923742895,11000.0,1.0,141.38443745960646,202.0
28762,28763.0,106.60211148808305,13.537279533675262,3.0,141.0,251.0,,298.0,0.0,0.0,0.6652579738955475,11000.0,1.0,141.3821107269006,202.0
14961,14962.0,106.60136021103358,13.537191434091831,2.0,71.0,185.0,,186.0,0.0,18.0,0.6652530412784199,11000.0,1.0,141.38111433824082,202.0
26934,26935.0,106.60032517484119,13.537070059084504,2.0,141.0,258.0,,184.0,0.0,0.0,0.6652462455999762,11000.0,1.0,141.37974161119521,202.0
5132,5133.0,106.59716872533733,13.536699913494935,3.0,1.0,118.0,,321.0,0.0,85.0,0.665225521478434,11000.0,1.0,141.37555533864366,202.0
11008,11009.0,106.59700556065756,13.536680779754157,3.0,36.0,153.0,,314.0,0.0,50.0,0.6652244501973472,11000.0,1.0,141.37533893986415,202.0
18296,18297.0,106.59135808127391,13.536018519964008,1.0,106.0,219.0,,19.0,0.0,0.0,0.6651873708621603,11000.0,1.0,141.36784891415638,202.0
19988,19989.0,106.59111723217438,13.535990276448048,1.0,106.0,222.0,,125.0,0.0,0.0,0.6651857895328832,11000.0,1.0,141.36752948564242,202.0
32648,32649.0,106.58870490056118,13.535707390912856,2.0,176.0,290.0,,166.0,0.0,0.0,0.6651699510239856,11000.0,1.0,141.36433010684507,202.0
15285,15286.0,106.58808943297801,13.535635217221767,2.0,71.0,186.0,,206.0,0.0,17.0,0.6651659100833706,11000.0,1.0,141.36351383684087,202.0
28796,28797.0,106.58418526691766,13.535177389575095,3.0,141.0,254.0,,300.0,0.0,0.0,0.6651402767216276,11000.0,1.0,141.35833589776877,202.0
12953,12954.0,106.58373321819664,13.535124379431847,1.0,71.0,188.0,,60.0,0.0,15.0,0.6651373087309704,11000.0,1.0,141.35773636365602,202.0
26551,26552.0,106.58245076565726,13.534973990790844,2.0,141.0,257.0,,160.0,0.0,0.0,0.6651288886050454,11000.0,1.0,141.35603549821917,202.0
4678,4679.0,106.57801336203634,13.53445363227492,3.0,1.0,117.0,,293.0,0.0,86.0,0.6650997541956847,11000.0,1.0,141.3501503475283,202.0
15793,15794.0,106.57543644937778,13.534151446906801,2.0,71.0,186.0,,238.0,0.0,17.0,0.6650828351063488,11000.0,1.0,141.34673269148246,202.0
32154,32155.0,106.57241352227057,13.53379695901306,2.0,176.0,289.0,,135.0,0.0,0.0,0.6650629876452357,11000.0,1.0,141.3427235043376,202.0
20446,20447.0,106.5687817183457,13.533371070303824,2.0,106.0,223.0,,153.0,0.0,0.0,0.6650391425161233,11000.0,1.0,141.3379067882569,202.0
11507,11508.0,106.56583056301626,13.5330249988308,3.0,36.0,148.0,,345.0,0.0,55.0,0.6650197662829022,11000.0,1.0,141.33399278914624,202.0
20395,20396.0,106.56526573952856,13.532958763992383,2.0,106.0,220.0,,150.0,0.0,0.0,0.6650160578533534,11000.0,1.0,141.3332436863774,202.0
29915,29916.0,106.56109759505448,13.532469980537467,3.0,141.0,256.0,,370.0,0.0,0.0,0.6649886913035066,11000.0,1.0,141.32771564330832,202.0
19032,19033.0,106.55983083832842,13.532321432488581,1.0,106.0,223.0,,65.0,0.0,0.0,0.6649803742306932,11000.0,1.0,141.32603559460003,202.0
8183,8184.0,106.55944904551991,13.53227666100593,2.0,36.0,151.0,,137.0,0.0,52.0,0.6649778675152974,11000.0,1.0,141.32552923809007,202.0
10569,10570.0,106.55833117849119,13.532145572721483,3.0,36.0,151.0,,286.0,0.0,52.0,0.664970527999128,11000.0,1.0,141.32404665582385,202.0
12383,12384.0,106.55368106003763,13.531600269894856,1.0,71.0,184.0,,24.0,0.0,19.0,0.6649399969800511,11000.0,1.0,141.31787938997033,202.0
24234,24235.0,106.54933486927553,13.531090607585972,1.0,141.0,257.0,,15.0,0.0,0.0,0.6649114614417859,11000.0,1.0,141.31211521124075,202.0
4927,4928.0,106.54589106168643,13.530686764537359,3.0,1.0,116.0,,308.0,0.0,87.0,0.6648888506295562,11000.0,1.0,141.30754782717034,202.0
35556,35557.0,106.54543107535474,13.530632823578783,3.0,176.0,291.0,,348.0,0.0,0.0,0.6648858305233786,11000.0,1.0,141.30693776572247,202.0
14795,14796.0,106.53911933933095,13.529892668778627,2.0,71.0,184.0,,175.0,0.0,19.0,0.6648443899160317,11000.0,1.0,141.2985667630384,202.0
15283,15284.0,106.53861732886817,13.529833799799894,2.0,71.0,186.0,,206.0,0.0,17.0,0.6648410938943994,11000.0,1.0,141.29790096666866,202.0
2503,2504.0,106.53499671046468,13.529409222776904,2.0,1.0,115.0,,157.0,0.0,88.0,0.6648173222054303,11000.0,1.0,141.29309908549692,202.0
28527,28528.0,106.53476052703235,13.529381526387116,3.0,141.0,257.0,,283.0,0.0,0.0,0.6648157715092597,11000.0,1.0,141.29278584487048,202.0
30125,30126.0,106.53414713832815,13.529309596478758,1.0,176.0,290.0,,8.0,0.0,0.0,0.6648117442178227,11000.0,1.0,141.2919723320002,202.0
21610,21611.0,106.53201148851488,13.529059156432663,2.0,106.0,220.0,,226.0,0.0,0.0,0.6647977223029314,11000.0,1.0,141.28913990519214,202.0
2872,2873.0,106.53037297211442,13.528867013451022,2.0,1.0,117.0,,180.0,0.0,86.0,0.664786964388702,11000.0,1.0,141.2869668065178,202.0
4038,4039.0,106.52548336060353,13.528293626126672,3.0,1.0,117.0,,253.0,0.0,86.0,0.6647548609436374,11000.0,1.0,141.28048191061475,202.0
35496,35497.0,106.52316115605079,13.528021309470816,3.0,176.0,295.0,,344.0,0.0,0.0,0.6647396141768704,11000.0,1.0,141.27740206372783,202.0
12057,12058.0,106.52226243667081,13.527915919850502,1.0,71.0,186.0,,4.0,0.0,17.0,0.6647337135059933,11000.0,1.0,141.27621012821064,202.0
4397,4398.0,106.52189531810568,13.527872869164097,3.0,1.0,117.0,,275.0,0.0,86.0,0.6647313031364451,11000.0,1.0,141.2757232335619,202.0
22850,22851.0,106.52106990246031,13.527776075611621,3.0,106.0,224.0,,304.0,0.0,0.0,0.664725883751742,11000.0,1.0,141.27462851785188,202.0
24640,24641.0,106.5207302504984,13.527736245835941,1.0,141.0,254.0,,41.0,0.0,0.0,0.6647236537181134,11000.0,1.0,141.2741780510589,202.0
1916,1917.0,106.51972114326055,13.527617911424748,1.0,1.0,115.0,,120.0,0.0,88.0,0.6647170282799364,11000.0,1.0,141.27283971254715,202.0
19180,19181.0,106.51836335201251,13.527458688081747,1.0,106.0,221.0,,74.0,0.0,0.0,0.6647081135069235,11000.0,1.0,141.27103892839855,202.0
28253,28254.0,106.51810426473808,13.527428305839985,3.0,141.0,254.0,,266.0,0.0,0.0,0.6647064124322957,11000.0,1.0,141.27069531132372,202.0
20224,20225.0,106.51672094087318,13.527266088377955,2.0,106.0,221.0,,140.0,0.0,0.0,0.6646973300212279,11000.0,1.0,141.26886066428804,202.0
27901,27902.0,106.51596901344449,13.52717791252687,2.0,141.0,258.0,,244.0,0.0,0.0,0.6646923931339423,11000.0,1.0,141.26786341305635,202.0
6159,6160.0,106.51181962977577,13.52669132908477,1.0,36.0,151.0,,10.0,0.0,52.0,0.6646651497608516,11000.0,1.0,141.262360251692,202.0
9210,9211.0,106.51076997305036,13.526568239579616,2.0,36.0,147.0,,201.0,0.0,56.0,0.6646582580892031,11000.0,1.0,141.26096813401904,202.0
4198,4199.0,106.50884819669008,13.526342879711503,3.0,1.0,115.0,,263.0,0.0,88.0,0.664645640391116,11000.0,1.0,141.25841935900542,202.0
20234,20235.0,106.50752337237553,13.52618752228336,2.0,106.0,221.0,,140.0,0.0,0.0,0.6646369420672291,11000.0,1.0,141.25666229758028,202.0
160,161.0,106.50555552168599,13.525956759442778,1.0,1.0,117.0,,11.0,0.0,86.0,0.6646240218615306,11000.0,1.0,141.25405241602917,202.0
17448,17449.0,106.50388582553025,13.525760960122305,3.0,71.0,184.0,,341.0,0.0,19.0,0.6646130592321497,11000.0,1.0,141.25183796489424,202.0
20695,20696.0,106.49741288862326,13.525001901868798,2.0,106.0,222.0,,169.0,0.0,0.0,0.6645705602373038,11000.0,1.0,141.24325316793536,202.0
7971,7972.0,106.49615345753864,13.524854212871787,1.0,36.0,149.0,,124.0,0.0,54.0,0.664562291262039,11000.0,1.0,141.24158283493188,202.0
9262,9263.0,106.49221268907114,13.524392092991215,2.0,36.0,149.0,,204.0,0.0,54.0,0.6645364175819467,11000.0,1.0,141.23635635155324,202.0
6500,6501.0,106.48712864123732,13.523795904811887,1.0,36.0,151.0,,32.0,0.0,52.0,0.664503037537341,11000.0,1.0,141.22961358254287,202.0
22908,22909.0,106.4869483854426,13.52377476685694,3.0,106.0,221.0,,307.0,0.0,0.0,0.6645018540420897,11000.0,1.0,141.22937451650213,202.0
22875,22876.0,106.48656944996094,13.523730330442831,3.0,106.0,220.0,,305.0,0.0,0.0,0.6644993660868828,11000.0,1.0,141.22887194955032,202.0
413,414.0,106.48656519408182,13.523729831371046,1.0,1.0,114.0,,26.0,0.0,89.0,0.6644993381442985,11000.0,1.0,141.2288663051483,202.0
20913,20914.0,106.48625209148443,13.523693114944768,2.0,106.0,219.0,,183.0,0.0,0.0,0.6644972824243272,11000.0,1.0,141.2284510497141,202.0
4013,4014.0,106.48247774781989,13.523250511108008,3.0,1.0,116.0,,251.0,0.0,87.0,0.6644725014301276,11000.0,1.0,141.22344528888578,202.0
19199,19200.0,106.48175755909965,13.523166057142207,1.0,106.0,221.0,,75.0,0.0,0.0,0.6644677729278807,11000.0,1.0,141.2224901314319,202.0
12715,12716.0,106.48147696334402,13.523133152677469,1.0,71.0,186.0,,45.0,0.0,17.0,0.6644659306362373,11000.0,1.0,141.22211798851993,202.0
25870,25871.0,106.47789339576406,13.522712920472573,1.0,141.0,257.0,,117.0,0.0,0.0,0.6644424022097596,11000.0,1.0,141.21736524637143,202.0
2618,2619.0,106.4762990788181,13.522525960603518,2.0,1.0,117.0,,164.0,0.0,86.0,0.6644319344933824,11000.0,1.0,141.21525076766326,202.0
20463,20464.0,106.47205197430131,13.52202791778566,2.0,106.0,219.0,,154.0,0.0,0.0,0.66440404952006,11000.0,1.0,141.20961800305213,202.0
6267,6268.0,106.46970375232364,13.52175255015906,1.0,36.0,154.0,,17.0,0.0,49.0,0.6643886319321615,11000.0,1.0,141.2065036502966,202.0
10904,10905.0,106.46268964736329,13.520930031055657,3.0,36.0,149.0,,307.0,0.0,54.0,0.6643425798209108,11000.0,1.0,141.197201123824,202.0
25348,25349.0,106.46049880964753,13.520673119320826,1.0,141.0,254.0,,85.0,0.0,0.0,0.6643281955619372,11000.0,1.0,141.1942955035113,202.0
20711,20712.0,106.45650147106784,13.520204365664707,2.0,106.0,218.0,,170.0,0.0,0.0,0.6643019504626666,11000.0,1.0,141.18899399345867,202.0
17460,17461.0,106.45483448511395,13.52000888415995,3.0,71.0,187.0,,342.0,0.0,16.0,0.6642910056275045,11000.0,1.0,141.1867831367559,202.0
13437,13438.0,106.45075434440443,13.51953042059302,1.0,71.0,185.0,,90.0,0.0,18.0,0.6642642168789848,11000.0,1.0,141.18137180955495,202.0
10892,10893.0,106.44681003923169,13.519067885975623,3.0,36.0,149.0,,306.0,0.0,54.0,0.6642383199781475,11000.0,1.0,141.1761406355858,202.0
15412,15413.0,106.44381951870902,13.518717198286614,2.0,71.0,183.0,,214.0,0.0,20.0,0.6642186852871091,11000.0,1.0,141.17217442799605,202.0
25609,25610.0,106.44358552730365,13.51868975894802,1.0,141.0,258.0,,101.0,0.0,0.0,0.6642171489830059,11000.0,1.0,141.17186409456718,202.0
30481,30482.0,106.44343387061264,13.518671974708088,1.0,176.0,290.0,,31.0,0.0,0.0,0.6642161532592683,11000.0,1.0,141.1716629583722,202.0
9457,9458.0,106.44256274629204,13.518569821062087,2.0,36.0,149.0,,217.0,0.0,54.0,0.6642104337677078,11000.0,1.0,141.17050762107698,202.0
34327,34328.0,106.44205745417328,13.518510567255248,3.0,176.0,291.0,,271.0,0.0,0.0,0.6642071161998929,11000.0,1.0,141.16983747237836,202.0
27911,27912.0,106.4396184676903,13.518224555998426,2.0,141.0,257.0,,245.0,0.0,0.0,0.6641911026846279,11000.0,1.0,141.16660274229483,202.0
18682,18683.0,106.43302009009652,13.517450787762417,1.0,106.0,221.0,,43.0,0.0,0.0,0.664147780090977,11000.0,1.0,141.15785157837735,202.0
18193,18194.0,106.43281680322238,13.517426949034826,1.0,106.0,221.0,,13.0,0.0,0.0,0.6641464453818735,11000.0,1.0,141.15758196713844,202.0
32705,32706.0,106.43210653761724,13.517343658717385,2.0,176.0,291.0,,170.0,0.0,0.0,0.6641417820312606,11000.0,1.0,141.15663997031464,202.0
33790,33791.0,106.43015522137863,13.517114834812965,2.0,176.0,292.0,,237.0,0.0,0.0,0.664128970384869,11000.0,1.0,141.15405201774354,202.0
2248,2249.0,106.4277170278131,13.51682891653875,2.0,1.0,115.0,,141.0,0.0,88.0,0.6641129620756172,11000.0,1.0,141.15081833927468,202.0
5352,5353.0,106.42730728326536,13.516780867255205,3.0,1.0,116.0,,335.0,0.0,87.0,0.6641102718390719,11000.0,1.0,141.15027491149252,202.0
8211,8212.0,106.42717810767293,13.516765719293625,2.0,36.0,152.0,,139.0,0.0,51.0,0.6641094237182088,11000.0,1.0,141.15010359107816,202.0
8637,8638.0,106.42462841203648,13.516466725568739,2.0,36.0,150.0,,165.0,0.0,53.0,0.6640926833261318,11000.0,1.0,141.14672203187862,202.0
26276,26277.0,106.42307560782113,13.516284633749727,2.0,141.0,257.0,,143.0,0.0,0.0,0.6640824881675365,11000.0,1.0,141.14466260984236,202.0
21002,21003.0,106.42275629176261,13.516247188692995,2.0,106.0,221.0,,188.0,0.0,0.0,0.6640803916521956,11000.0,1.0,141.1442391137435,202.0
28731,28732.0,106.42129586440909,13.516075929579511,3.0,141.0,259.0,,296.0,0.0,0.0,0.6640708030071243,11000.0,1.0,141.14230220743912,202.0
14176,14177.0,106.41785438472797,13.515672359516376,2.0,71.0,186.0,,137.0,0.0,17.0,0.664048207479108,11000.0,1.0,141.1377379107798,202.0
18283,18284.0,106.41597028825747,13.515451418234715,1.0,106.0,219.0,,18.0,0.0,0.0,0.6640358371737365,11000.0,1.0,141.13523910909478,202.0
24220,24221.0,106.41392123786564,13.515211133394292,1.0,141.0,257.0,,14.0,0.0,0.0,0.6640223838397565,11000.0,1.0,141.13252153563081,202.0
3043,3044.0,106.41139220802775,13.514914563073988,2.0,1.0,116.0,,191.0,0.0,87.0,0.6640057791319416,11000.0,1.0,141.1291673846522,202.0
14278,14279.0,106.4103608062178,13.514793614257743,2.0,71.0,184.0,,143.0,0.0,19.0,0.6639990073155566,11000.0,1.0,141.12779947774243,202.0
35064,35065.0,106.40696093564861,13.514394923546947,3.0,176.0,290.0,,317.0,0.0,0.0,0.6639766849781273,11000.0,1.0,141.1232903655817,202.0
8343,8344.0,106.40431922531995,13.514085139586873,2.0,36.0,150.0,,147.0,0.0,53.0,0.6639593404504027,11000.0,1.0,141.11978677098136,202.0
35471,35472.0,106.40029113661919,13.513612779973593,3.0,176.0,291.0,,342.0,0.0,0.0,0.6639328934568058,11000.0,1.0,141.11444447827478,202.0
5992,5993.0,106.39882389914759,13.513440722261821,3.0,1.0,114.0,,375.0,0.0,89.0,0.6639232600989283,11000.0,1.0,141.11249853998353,202.0
13146,13147.0,106.39599253560871,13.513108698345361,1.0,71.0,185.0,,72.0,0.0,18.0,0.6639046703758746,11000.0,1.0,141.10874341592668,202.0
13524,13525.0,106.39549644952861,13.51305052409788,1.0,71.0,184.0,,96.0,0.0,19.0,0.6639014132516257,11000.0,1.0,141.1080854768284,202.0
3083,3084.0,106.39539405476454,13.513038516628644,2.0,1.0,115.0,,193.0,0.0,88.0,0.6639007409641288,11000.0,1.0,141.10794967475402,202.0
10614,10615.0,106.3950399920419,13.512996996954385,3.0,36.0,150.0,,289.0,0.0,53.0,0.6638984163145856,11000.0,1.0,141.1074800955463,202.0
13671,13672.0,106.39046132033923,13.51246007243373,1.0,71.0,183.0,,105.0,0.0,20.0,0.6638683543893901,11000.0,1.0,141.1014075866568,202.0
31538,31539.0,106.38783930895262,13.512152598498423,1.0,176.0,289.0,,97.0,0.0,0.0,0.6638511391978926,11000.0,1.0,141.0979301179743,202.0
34185,34186.0,106.38587175507705,13.511921870464159,3.0,176.0,294.0,,262.0,0.0,0.0,0.6638382209409686,11000.0,1.0,141.09532063007566,202.0
4071,4072.0,106.38553697319782,13.511882611785722,3.0,1.0,117.0,,255.0,0.0,86.0,0.6638360228825657,11000.0,1.0,141.09487662227826,202.0
15809,15810.0,106.38261711673734,13.511540210619572,2.0,71.0,188.0,,239.0,0.0,15.0,0.6638168521465538,11000.0,1.0,141.0910041336039,202.0
35602,35603.0,106.38239984192265,13.511514731576018,3.0,176.0,293.0,,351.0,0.0,0.0,0.6638154255976222,11000.0,1.0,141.09071597071969,202.0
4185,4186.0,106.38058920167461,13.511302404243905,3.0,1.0,116.0,,262.0,0.0,87.0,0.6638035375796059,11000.0,1.0,141.08831459108038,202.0
10736,10737.0,106.37742833620203,13.510931740809415,3.0,36.0,154.0,,297.0,0.0,49.0,0.6637827844643881,11000.0,1.0,141.0841224618064,202.0
4750,4751.0,106.37547265848896,13.51070240545042,3.0,1.0,114.0,,297.0,0.0,89.0,0.663769944182111,11000.0,1.0,141.0815287247864,202.0
4631,4632.0,106.37415357090075,13.51054772074774,3.0,1.0,116.0,,290.0,0.0,87.0,0.663761283523523,11000.0,1.0,141.07977927175165,202.0
34983,34984.0,106.37202417940917,13.510298014592736,3.0,176.0,290.0,,312.0,0.0,0.0,0.6637473026985395,11000.0,1.0,141.076955145105,202.0
24884,24885.0,106.36871069746181,13.509909454367891,1.0,141.0,255.0,,56.0,0.0,0.0,0.6637255475579865,11000.0,1.0,141.07256060671327,202.0
11636,11637.0,106.36649260057655,13.509649346047354,3.0,36.0,150.0,,353.0,0.0,53.0,0.6637109843250293,11000.0,1.0,141.0696188336559,202.0
18349,18350.0,106.36626220694602,13.509622328606996,1.0,106.0,219.0,,22.0,0.0,0.0,0.6637094716426322,11000.0,1.0,141.0693132718117,202.0
2272,2273.0,106.3627403318447,13.509209330859315,2.0,1.0,116.0,,143.0,0.0,87.0,0.6636863482669637,11000.0,1.0,141.06464234992666,202.0
25793,25794.0,106.36235454599246,13.509164091126651,1.0,141.0,256.0,,113.0,0.0,0.0,0.663683815334667,11000.0,1.0,141.06413069760274,202.0
21403,21404.0,106.35869776811359,13.508735273810787,2.0,106.0,218.0,,213.0,0.0,0.0,0.6636598062354806,11000.0,1.0,141.05928085956708,202.0
6140,6141.0,106.35856289664578,13.508719457914191,1.0,36.0,150.0,,9.0,0.0,53.0,0.6636589207175314,11000.0,1.0,141.05910198494135,202.0
17560,17561.0,106.35816990041856,13.508673372646538,3.0,71.0,184.0,,348.0,0.0,19.0,0.6636563404444846,11000.0,1.0,141.0585807697859,202.0
26656,26657.0,106.35772984177633,13.508621768537118,2.0,141.0,257.0,,167.0,0.0,0.0,0.663653451176408,11000.0,1.0,141.0579971376344,202.0
33175,33176.0,106.35414710005416,13.508201633177626,2.0,176.0,292.0,,199.0,0.0,0.0,0.6636299281722179,11000.0,1.0,141.05324549078802,202.0
2581,2582.0,106.35372865166053,13.50815256322508,2.0,1.0,116.0,,162.0,0.0,87.0,0.6636271807893251,11000.0,1.0,141.05269051944367,202.0
16787,16788.0,106.35362803150862,13.50814076385829,3.0,71.0,187.0,,300.0,0.0,16.0,0.6636265201532987,11000.0,1.0,141.05255707096634,202.0
32281,32282.0,106.35287444104023,13.508052392988464,2.0,176.0,292.0,,143.0,0.0,0.0,0.6636215723470877,11000.0,1.0,141.05155761411172,202.0
22621,22622.0,106.34959463384133,13.507667781681416,3.0,106.0,220.0,,289.0,0.0,0.0,0.6636000383029212,11000.0,1.0,141.0472077371901,202.0
32969,32970.0,106.3487772948737,13.507571935252166,2.0,176.0,287.0,,186.0,0.0,0.0,0.6635946719468031,11000.0,1.0,141.04612373325423,202.0
7359,7360.0,106.34517310146329,13.507149284329609,1.0,36.0,150.0,,85.0,0.0,53.0,0.66357100809848,11000.0,1.0,141.04134363589296,202.0
27978,27979.0,106.33577187996794,13.506046836573416,2.0,141.0,254.0,,249.0,0.0,0.0,0.663509283031541,11000.0,1.0,141.02887517237127,202.0
6018,6019.0,106.33448594587158,13.505896039662627,1.0,36.0,152.0,,2.0,0.0,51.0,0.6635008400469548,11000.0,1.0,141.02716968948485,202.0
13031,13032.0,106.33340460943522,13.505769235190618,1.0,71.0,187.0,,65.0,0.0,16.0,0.6634937403776243,11000.0,1.0,141.02573555628013,202.0
5417,5418.0,106.33222874760716,13.50563134606264,3.0,1.0,116.0,,339.0,0.0,87.0,0.6634860200882893,11000.0,1.0,141.02417605783444,202.0
10179,10180.0,106.33113306996924,13.505502859849008,3.0,36.0,151.0,,262.0,0.0,52.0,0.663478826259745,11000.0,1.0,141.02272290446848,202.0
7449,7450.0,106.32821783514535,13.505161000645717,1.0,36.0,151.0,,91.0,0.0,52.0,0.6634596858677506,11000.0,1.0,141.01885654528562,202.0
3492,3493.0,106.32528067098,13.50481656986667,2.0,1.0,114.0,,219.0,0.0,89.0,0.6634404014955223,11000.0,1.0,141.0149611020955,202.0
9303,9304.0,106.32052528780127,13.504258923020691,2.0,36.0,149.0,,207.0,0.0,54.0,0.6634091793458077,11000.0,1.0,141.00865422785316,202.0
20243,20244.0,106.3199923767016,13.504196430434341,2.0,106.0,221.0,,141.0,0.0,0.0,0.6634056804416156,11000.0,1.0,141.00794744920637,202.0
21833,21834.0,106.31976648653016,13.50416994109859,2.0,106.0,218.0,,240.0,0.0,0.0,0.6634041973273246,11000.0,1.0,141.00764786011956,202.0
