,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11293,11294.0,159.6214261588196,19.754665702325035,3.0,36.0,150.0,,331.0,0.0,27.0,1.1630653647125904,11000.0,1.0,211.6995041894159,176.0
5265,5266.0,159.3613831710669,19.724171387463585,3.0,1.0,116.0,,330.0,0.0,61.0,1.1611057931265591,11000.0,1.0,211.3546195902744,176.0
26792,26793.0,159.32896334759025,19.72036963024877,2.0,141.0,258.0,,175.0,0.0,0.0,1.1608614913460804,11000.0,1.0,211.31162247691014,176.0
32216,32217.0,159.16592353569192,19.70125053227983,2.0,176.0,291.0,,139.0,0.0,0.0,1.1596328937763136,11000.0,1.0,211.0953893046312,176.0
34171,34172.0,159.14122904079312,19.69835469682856,3.0,176.0,290.0,,261.0,0.0,0.0,1.1594468067337316,11000.0,1.0,211.06263798513675,176.0
19005,19006.0,159.12460656206795,19.69640543796023,1.0,106.0,223.0,,63.0,0.0,0.0,1.1593215469169578,11000.0,1.0,211.04059225738456,176.0
25955,25956.0,159.05991013049422,19.68881871788802,1.0,141.0,253.0,,123.0,0.0,0.0,1.1588340225652145,11000.0,1.0,210.95478797147774,176.0
3775,3776.0,158.9210750134693,19.67253801826611,2.0,1.0,114.0,,236.0,0.0,63.0,1.1577878211166905,11000.0,1.0,210.77065651653754,176.0
7936,7937.0,158.90187392792262,19.670286375361215,1.0,36.0,151.0,,122.0,0.0,26.0,1.1576431300331762,11000.0,1.0,210.745190885839,176.0
20150,20151.0,158.8739804773137,19.66701540976898,2.0,106.0,224.0,,135.0,0.0,0.0,1.1574329370426941,11000.0,1.0,210.70819691951417,176.0
25879,25880.0,158.80746380071895,19.65921523604714,1.0,141.0,253.0,,118.0,0.0,0.0,1.1569316961110363,11000.0,1.0,210.61997851554239,176.0
3153,3154.0,158.74521251828335,19.651915249904363,2.0,1.0,116.0,,198.0,0.0,61.0,1.1564625973466012,11000.0,1.0,210.5374171330018,176.0
5126,5127.0,158.6236157513219,19.6376560301888,3.0,1.0,115.0,,321.0,0.0,62.0,1.1555462966551264,11000.0,1.0,210.37614821130225,176.0
307,308.0,158.55550855309102,19.62966934166036,1.0,1.0,115.0,,20.0,0.0,62.0,1.155033070239714,11000.0,1.0,210.28582036218967,176.0
12675,12676.0,158.54259740202508,19.628155296966327,1.0,71.0,183.0,,43.0,0.0,0.0,1.1549357773844426,11000.0,1.0,210.2686968196619,176.0
19660,19661.0,158.4970850536652,19.622818225996006,1.0,106.0,222.0,,104.0,0.0,0.0,1.1545928159939804,11000.0,1.0,210.20833561494055,176.0
617,618.0,158.31415561891723,19.601366742805318,1.0,1.0,114.0,,39.0,0.0,63.0,1.153214338821115,11000.0,1.0,209.96572363251622,176.0
25694,25695.0,158.29573193540958,19.599206263068318,1.0,141.0,252.0,,106.0,0.0,0.0,1.153075505903436,11000.0,1.0,209.94128903900474,176.0
23433,23434.0,158.2798322381669,19.597341762209787,3.0,106.0,224.0,,340.0,0.0,0.0,1.1529556926555862,11000.0,1.0,209.92020190738316,176.0
3446,3447.0,158.2631595611029,19.595386616761076,2.0,1.0,115.0,,216.0,0.0,62.0,1.1528300545658223,11000.0,1.0,209.89808960358474,176.0
33951,33952.0,158.1954359365456,19.587444908551,2.0,176.0,291.0,,247.0,0.0,0.0,1.1523197185958645,11000.0,1.0,209.80827047287215,176.0
29599,29600.0,158.19484187380252,19.587375244929255,3.0,141.0,257.0,,350.0,0.0,0.0,1.1523152419957388,11000.0,1.0,209.80748259125002,176.0
17858,17859.0,158.18277878477585,19.58596064944964,3.0,71.0,184.0,,367.0,0.0,0.0,1.152224339769531,11000.0,1.0,209.79148379943746,176.0
21982,21983.0,158.15862612924985,19.583128353571503,2.0,106.0,222.0,,249.0,0.0,0.0,1.152042335794323,11000.0,1.0,209.75945109980086,176.0
29330,29331.0,158.1098472941666,19.57740823333885,3.0,141.0,256.0,,334.0,0.0,0.0,1.1516747595714265,11000.0,1.0,209.69475768457107,176.0
30828,30829.0,158.05956777303518,19.571512132999004,1.0,176.0,290.0,,52.0,0.0,0.0,1.151295874826947,11000.0,1.0,209.6280739695427,176.0
34495,34496.0,157.8932597085999,19.552009778697062,3.0,176.0,293.0,,281.0,0.0,0.0,1.1500426491183378,11000.0,1.0,209.40750624482746,176.0
33578,33579.0,157.8776032839845,19.55017380555295,2.0,176.0,288.0,,224.0,0.0,0.0,1.1499246690678842,11000.0,1.0,209.3867417559476,176.0
105,106.0,157.7979963829218,19.540838587837108,1.0,1.0,118.0,,7.0,0.0,59.0,1.1493247858611784,11000.0,1.0,209.28116231156739,176.0
18403,18404.0,157.7656907917538,19.537050226238215,1.0,106.0,223.0,,26.0,0.0,0.0,1.1490813448860153,11000.0,1.0,209.2383166999387,176.0
32817,32818.0,157.74356333437086,19.53445541813226,2.0,176.0,290.0,,177.0,0.0,0.0,1.1489146019288858,11000.0,1.0,209.2089699394839,176.0
34148,34149.0,157.73495691689504,19.533446174212223,3.0,176.0,290.0,,260.0,0.0,0.0,1.1488497476857897,11000.0,1.0,209.197555592699,176.0
24424,24425.0,157.68087709959636,19.527104426678072,1.0,141.0,254.0,,27.0,0.0,0.0,1.1484422255515763,11000.0,1.0,209.12583169707742,176.0
16175,16176.0,157.49110387725264,19.504850396894632,3.0,71.0,188.0,,261.0,0.0,0.0,1.1470121765527237,11000.0,1.0,208.87414307327936,176.0
16740,16741.0,157.45891795721744,19.5010760687032,3.0,71.0,187.0,,297.0,0.0,0.0,1.1467696373675054,11000.0,1.0,208.83145617668094,176.0
19202,19203.0,157.45681854410932,19.500829878006435,1.0,106.0,223.0,,76.0,0.0,0.0,1.1467538170975202,11000.0,1.0,208.82867180916355,176.0
5782,5783.0,157.38779483449062,19.492735713452305,3.0,1.0,115.0,,362.0,0.0,62.0,1.1462336842483318,11000.0,1.0,208.7371284277064,176.0
3165,3166.0,157.31677227194078,19.484407150535155,2.0,1.0,116.0,,198.0,0.0,61.0,1.1456984889071977,11000.0,1.0,208.6429340476668,176.0
32169,32170.0,157.2815180083248,19.480273008621907,2.0,176.0,294.0,,136.0,0.0,0.0,1.1454328280106463,11000.0,1.0,208.59617772987374,176.0
440,441.0,157.2452031497764,19.476014494518935,1.0,1.0,119.0,,28.0,0.0,58.0,1.1451591749289878,11000.0,1.0,208.54801478750184,176.0
4798,4799.0,157.13662741019016,19.463282204300796,3.0,1.0,115.0,,300.0,0.0,62.0,1.1443409950731716,11000.0,1.0,208.4040151328782,176.0
27581,27582.0,157.12791657947994,19.462260716212704,2.0,141.0,255.0,,224.0,0.0,0.0,1.14427535401706,11000.0,1.0,208.39246230700257,176.0
13322,13323.0,157.12791259205488,19.462260248621575,1.0,71.0,184.0,,83.0,0.0,0.0,1.144275323969548,11000.0,1.0,208.39245701864044,176.0
35730,35731.0,157.10917642898505,19.46006312551941,3.0,176.0,288.0,,359.0,0.0,0.0,1.144134136340917,11000.0,1.0,208.3676079960014,176.0
35531,35532.0,157.0595300649687,19.454241273259036,3.0,176.0,292.0,,346.0,0.0,0.0,1.143760022794857,11000.0,1.0,208.30176401189482,176.0
33136,33137.0,157.02563017674237,19.450265954123246,2.0,176.0,291.0,,197.0,0.0,0.0,1.1435045678859896,11000.0,1.0,208.25680394793417,176.0
26327,26328.0,157.00098166354707,19.44737551078255,2.0,141.0,256.0,,146.0,0.0,0.0,1.1433188273416557,11000.0,1.0,208.2241136121314,176.0
10738,10739.0,156.99532766735877,19.446712486789934,3.0,36.0,152.0,,297.0,0.0,25.0,1.1432762212695833,11000.0,1.0,208.21661494344664,176.0
3480,3481.0,156.97908044507798,19.44480723290812,2.0,1.0,116.0,,218.0,0.0,61.0,1.1431537892232184,11000.0,1.0,208.19506690328643,176.0
25936,25937.0,156.93623000694546,19.439782314668037,1.0,141.0,254.0,,122.0,0.0,0.0,1.1428308868379662,11000.0,1.0,208.13823608348204,176.0
16728,16729.0,156.88191868149096,19.433413418997112,3.0,71.0,187.0,,296.0,0.0,0.0,1.1424216201583295,11000.0,1.0,208.066205147866,176.0
26495,26496.0,156.85308394761873,19.430032072469587,2.0,141.0,256.0,,156.0,0.0,0.0,1.1422043340639223,11000.0,1.0,208.02796279525032,176.0
29814,29815.0,156.77127379206968,19.42043848694845,3.0,141.0,253.0,,364.0,0.0,0.0,1.1415878480834765,11000.0,1.0,207.91946126269187,176.0
10882,10883.0,156.75974685425112,19.419086764011155,3.0,36.0,150.0,,306.0,0.0,27.0,1.1415009860610916,11000.0,1.0,207.90417354675213,176.0
15481,15482.0,156.71850544409764,19.41425053075058,2.0,71.0,187.0,,218.0,0.0,0.0,1.141190208615397,11000.0,1.0,207.84947671630988,176.0
31516,31517.0,156.68821698429514,19.41069871096159,1.0,176.0,289.0,,95.0,0.0,0.0,1.1409619678705625,11000.0,1.0,207.809306345219,176.0
8699,8700.0,156.564963498475,19.396245213726957,2.0,36.0,149.0,,169.0,0.0,28.0,1.1400331828616697,11000.0,1.0,207.64584018365386,176.0
9302,9303.0,156.5260577559942,19.391682875894347,2.0,36.0,153.0,,207.0,0.0,24.0,1.1397400059982683,11000.0,1.0,207.59424105569522,176.0
10900,10901.0,156.50926792515497,19.389713992239734,3.0,36.0,149.0,,307.0,0.0,28.0,1.139613485088279,11000.0,1.0,207.5719733755371,176.0
32001,32002.0,156.50769399251936,19.389529422766145,2.0,176.0,291.0,,126.0,0.0,0.0,1.1396016246120642,11000.0,1.0,207.5698859317233,176.0
10307,10308.0,156.45357904918512,19.383183556126916,3.0,36.0,150.0,,270.0,0.0,27.0,1.1391938377832251,11000.0,1.0,207.49811544984763,176.0
35872,35873.0,156.41176978474982,19.37828073261749,3.0,176.0,290.0,,368.0,0.0,0.0,1.1388787812330436,11000.0,1.0,207.4426654970157,176.0
33404,33405.0,156.39120213296624,19.375868837357906,2.0,176.0,288.0,,213.0,0.0,0.0,1.138723792296888,11000.0,1.0,207.4153874442523,176.0
9299,9300.0,156.31440843506488,19.366863513955735,2.0,36.0,153.0,,207.0,0.0,24.0,1.1381451081735658,11000.0,1.0,207.3135390385476,176.0
31975,31976.0,156.3049598998017,19.365755517882526,1.0,176.0,290.0,,124.0,0.0,0.0,1.1380739080947198,11000.0,1.0,207.30100782467068,176.0
18959,18960.0,156.2574228188871,19.36018101373792,1.0,106.0,221.0,,60.0,0.0,0.0,1.137715689194652,11000.0,1.0,207.23796129825877,176.0
772,773.0,156.2411351004201,19.358271011012597,1.0,1.0,116.0,,49.0,0.0,61.0,1.137592951986527,11000.0,1.0,207.21635954962878,176.0
21173,21174.0,156.18833156613417,19.352078928641035,2.0,106.0,220.0,,199.0,0.0,0.0,1.1371950473695907,11000.0,1.0,207.14632833704795,176.0
18266,18267.0,156.18470477582602,19.35165362786077,1.0,106.0,220.0,,17.0,0.0,0.0,1.1371677174450356,11000.0,1.0,207.1415182703263,176.0
13048,13049.0,156.15542283287414,19.348219838717498,1.0,71.0,184.0,,66.0,0.0,0.0,1.1369470613762518,11000.0,1.0,207.10268280222033,176.0
31480,31481.0,156.13415961881856,19.345726377347972,1.0,176.0,289.0,,93.0,0.0,0.0,1.1367868309833808,11000.0,1.0,207.07448225307502,176.0
9232,9233.0,156.0136971162894,19.33160016878196,2.0,36.0,150.0,,203.0,0.0,27.0,1.13587907761853,11000.0,1.0,206.91471766086127,176.0
13285,13286.0,156.00894347866122,19.33104272663048,1.0,71.0,188.0,,81.0,0.0,0.0,1.135843256259504,11000.0,1.0,206.9084131016727,176.0
13510,13511.0,155.97976276153236,19.327620807878887,1.0,71.0,183.0,,95.0,0.0,0.0,1.1356233629847807,11000.0,1.0,206.8697118853214,176.0
24268,24269.0,155.97391274013853,19.32693479670869,1.0,141.0,258.0,,17.0,0.0,0.0,1.1355792797514659,11000.0,1.0,206.861953236258,176.0
34028,34029.0,155.88539831563358,19.316555025448714,3.0,176.0,293.0,,252.0,0.0,0.0,1.1349122732972146,11000.0,1.0,206.74456010030977,176.0
24769,24770.0,155.86652810784915,19.314342183400356,1.0,141.0,255.0,,49.0,0.0,0.0,1.1347700755655379,11000.0,1.0,206.71953329953467,176.0
28330,28331.0,155.84439418224093,19.31174661678866,3.0,141.0,254.0,,271.0,0.0,0.0,1.1346032838666575,11000.0,1.0,206.69017796053174,176.0
24336,24337.0,155.80410689362222,19.307022269961735,1.0,141.0,256.0,,22.0,0.0,0.0,1.134299696268554,11000.0,1.0,206.63674654326553,176.0
14343,14344.0,155.7792608432054,19.30410866213473,2.0,71.0,185.0,,147.0,0.0,0.0,1.1341124671690785,11000.0,1.0,206.60379422175782,176.0
34034,34035.0,155.77235176385244,19.303298459010186,3.0,176.0,292.0,,253.0,0.0,0.0,1.1340604033326231,11000.0,1.0,206.5946309865417,176.0
31144,31145.0,155.76844670839768,19.302840527067403,1.0,176.0,290.0,,72.0,0.0,0.0,1.1340309765221672,11000.0,1.0,206.58945186790143,176.0
2759,2760.0,155.75545752257835,19.30131733151581,2.0,1.0,116.0,,173.0,0.0,61.0,1.1339330956307145,11000.0,1.0,206.57222483100577,176.0
23810,23811.0,155.6796428833029,19.292426818831146,3.0,106.0,219.0,,364.0,0.0,0.0,1.1333617892701269,11000.0,1.0,206.47167491154232,176.0
31815,31816.0,155.66454252354654,19.290656053432272,1.0,176.0,289.0,,114.0,0.0,0.0,1.1332479994841642,11000.0,1.0,206.4516479092129,176.0
9821,9822.0,155.60052589518654,19.283149051461372,2.0,36.0,151.0,,239.0,0.0,26.0,1.1327655978356834,11000.0,1.0,206.3667452190803,176.0
23608,23609.0,155.5913533752617,19.282073422723684,3.0,106.0,219.0,,351.0,0.0,0.0,1.1326964776891555,11000.0,1.0,206.35458007329137,176.0
11364,11365.0,155.5229759201525,19.274055042133824,3.0,36.0,152.0,,336.0,0.0,25.0,1.1321812147346915,11000.0,1.0,206.2638937933057,176.0
17789,17790.0,155.52282534114931,19.274037384270507,3.0,71.0,181.0,,362.0,0.0,0.0,1.1321800800363917,11000.0,1.0,206.26369408640494,176.0
35353,35354.0,155.49783368775493,19.271106702100987,3.0,176.0,290.0,,335.0,0.0,0.0,1.1319917537357949,11000.0,1.0,206.2305486574999,176.0
14639,14640.0,155.3897078324931,19.258427168215015,2.0,71.0,185.0,,165.0,0.0,0.0,1.1311769640138434,11000.0,1.0,206.08714566643644,176.0
29935,29936.0,155.31229481852827,19.249349219824182,3.0,141.0,255.0,,371.0,0.0,0.0,1.1305936129922856,11000.0,1.0,205.98447588664226,176.0
12667,12668.0,155.22372811764882,19.23896331829998,1.0,71.0,183.0,,42.0,0.0,0.0,1.1299262126058658,11000.0,1.0,205.86701341863238,176.0
3815,3816.0,155.13796546468254,19.22890623748612,2.0,1.0,113.0,,239.0,0.0,64.0,1.1292799423128357,11000.0,1.0,205.75326984705907,176.0
7918,7919.0,155.04652094477123,19.21818286437528,1.0,36.0,150.0,,120.0,0.0,27.0,1.1285908559257538,11000.0,1.0,205.63199064293266,176.0
34832,34833.0,155.0009487924209,19.212838780404027,3.0,176.0,288.0,,303.0,0.0,0.0,1.1282474438782621,11000.0,1.0,205.57155012257414,176.0
32388,32389.0,154.99537021043108,19.21218459996583,2.0,176.0,291.0,,150.0,0.0,0.0,1.1282054060950015,11000.0,1.0,205.56415147272025,176.0
4681,4682.0,154.96272336364999,19.2083562205368,3.0,1.0,116.0,,293.0,0.0,61.0,1.1279593935650019,11000.0,1.0,205.52085326744032,176.0
3323,3324.0,154.78773256194876,19.187835672564894,2.0,1.0,114.0,,208.0,0.0,63.0,1.1266407385003372,11000.0,1.0,205.28876997605934,176.0
11957,11958.0,154.77697736395805,19.186574448808166,3.0,36.0,150.0,,373.0,0.0,27.0,1.1265596919758112,11000.0,1.0,205.27450578774278,176.0
29019,29020.0,154.74774931099464,19.18314697915187,3.0,141.0,258.0,,314.0,0.0,0.0,1.1263394419986936,11000.0,1.0,205.23574179177007,176.0
12614,12615.0,154.74086118427763,19.182339233068312,1.0,71.0,186.0,,39.0,0.0,0.0,1.1262875360522488,11000.0,1.0,205.2266063451958,176.0
25882,25883.0,154.69225298832524,19.176639123078694,1.0,141.0,253.0,,118.0,0.0,0.0,1.125921245692106,11000.0,1.0,205.16213924181065,176.0
4241,4242.0,154.6779600103597,19.174963036466423,3.0,1.0,114.0,,266.0,0.0,63.0,1.1258135399864337,11000.0,1.0,205.14318303761235,176.0
19195,19196.0,154.65331935926005,19.17207351508567,1.0,106.0,220.0,,75.0,0.0,0.0,1.125627858687455,11000.0,1.0,205.1105031289921,176.0
35068,35069.0,154.6119182033025,19.167218549003692,3.0,176.0,290.0,,317.0,0.0,0.0,1.1253158774664103,11000.0,1.0,205.05559443408822,176.0
4454,4455.0,154.59234547439073,19.164923324805216,3.0,1.0,116.0,,279.0,0.0,61.0,1.1251683858390908,11000.0,1.0,205.02963590768,176.0
31106,31107.0,154.59169691818985,19.16484727092979,1.0,176.0,289.0,,70.0,0.0,0.0,1.125163498599815,11000.0,1.0,205.02877575356743,176.0
4172,4173.0,154.58514131119745,19.164078518249852,3.0,1.0,117.0,,261.0,0.0,60.0,1.1251140983783265,11000.0,1.0,205.02008131458547,176.0
29975,29976.0,154.50122660178207,19.154238139193552,3.0,141.0,255.0,,374.0,0.0,0.0,1.1244817533893632,11000.0,1.0,204.90878859652793,176.0
19532,19533.0,154.48697920168215,19.15256739733522,1.0,106.0,220.0,,96.0,0.0,0.0,1.1243743911387911,11000.0,1.0,204.88989284042725,176.0
22673,22674.0,154.47314799470237,19.150945460961545,3.0,106.0,223.0,,293.0,0.0,0.0,1.1242701651397273,11000.0,1.0,204.87154906459202,176.0
28918,28919.0,154.36825290996083,19.138644788026,3.0,141.0,255.0,,308.0,0.0,0.0,1.1234797211083376,11000.0,1.0,204.73243091506743,176.0
19728,19729.0,154.3375014526582,19.135038674169444,1.0,106.0,222.0,,109.0,0.0,0.0,1.1232479914144124,11000.0,1.0,204.69164648893658,176.0
1808,1809.0,154.3333991831429,19.13455761563629,1.0,1.0,114.0,,114.0,0.0,63.0,1.1232170784840163,11000.0,1.0,204.68620581318686,176.0
8104,8105.0,154.32559428057988,19.133642362514962,2.0,36.0,150.0,,132.0,0.0,27.0,1.1231582641109528,11000.0,1.0,204.6758544835277,176.0
6494,6495.0,154.29061903583607,19.129540940150946,1.0,36.0,150.0,,31.0,0.0,27.0,1.1228947057800525,11000.0,1.0,204.62946821728923,176.0
8118,8119.0,154.2787310342737,19.12814687655458,2.0,36.0,148.0,,133.0,0.0,29.0,1.1228051229373168,11000.0,1.0,204.61370163696776,176.0
14256,14257.0,154.27201774374822,19.127359632888407,2.0,71.0,186.0,,142.0,0.0,0.0,1.1227545344808614,11000.0,1.0,204.6047980686316,176.0
35289,35290.0,154.25830134677147,19.125751159874817,3.0,176.0,292.0,,331.0,0.0,0.0,1.1226511736403686,11000.0,1.0,204.58660656070487,176.0
11640,11641.0,154.16409496905996,19.1147039135379,3.0,36.0,152.0,,353.0,0.0,25.0,1.1219412750863573,11000.0,1.0,204.4616644151989,176.0
34960,34961.0,154.11715106904765,19.109198969604705,3.0,176.0,289.0,,311.0,0.0,0.0,1.121587526141244,11000.0,1.0,204.39940460085896,176.0
34783,34784.0,154.11440945346519,19.108877470111395,3.0,176.0,294.0,,299.0,0.0,0.0,1.1215668665109204,11000.0,1.0,204.39576850592198,176.0
12625,12626.0,154.11170263681683,19.10856005136513,1.0,71.0,186.0,,40.0,0.0,0.0,1.121546469110327,11000.0,1.0,204.39217856341753,176.0
27757,27758.0,153.9595599099843,19.090718815744793,2.0,141.0,255.0,,235.0,0.0,0.0,1.1203999872647719,11000.0,1.0,204.19039775859986,176.0
17052,17053.0,153.94177455489708,19.088633190507835,3.0,71.0,186.0,,316.0,0.0,0.0,1.1202659645142352,11000.0,1.0,204.1668097545054,176.0
20569,20570.0,153.86210268539676,19.079290354174738,2.0,106.0,221.0,,161.0,0.0,0.0,1.1196655917334577,11000.0,1.0,204.06114414508855,176.0
21566,21567.0,153.84517979990474,19.07730586767495,2.0,106.0,223.0,,223.0,0.0,0.0,1.1195380681811002,11000.0,1.0,204.03869999987364,176.0
24851,24852.0,153.8366949779089,19.07631088282372,1.0,141.0,256.0,,54.0,0.0,0.0,1.1194741302289977,11000.0,1.0,204.0274469203036,176.0
33631,33632.0,153.76623807545238,19.06804865285074,2.0,176.0,291.0,,227.0,0.0,0.0,1.118943197457894,11000.0,1.0,203.93400275258935,176.0
33696,33697.0,153.75412526117168,19.066628226267717,2.0,176.0,288.0,,232.0,0.0,0.0,1.1188519205236593,11000.0,1.0,203.91793801216403,176.0
32022,32023.0,153.7146624319018,19.06200056085178,2.0,176.0,290.0,,127.0,0.0,0.0,1.1185545456949435,11000.0,1.0,203.86560004231006,176.0
24548,24549.0,153.7104742798038,19.06150943117408,1.0,141.0,254.0,,35.0,0.0,0.0,1.1185229855905159,11000.0,1.0,203.8600454639308,176.0
34374,34375.0,153.66868660426732,19.056609139317906,3.0,176.0,287.0,,274.0,0.0,0.0,1.1182080917249466,11000.0,1.0,203.80462414359062,176.0
1458,1459.0,153.55230702045708,19.04296172008609,1.0,1.0,119.0,,92.0,0.0,58.0,1.1173311054712523,11000.0,1.0,203.6502745629404,176.0
28684,28685.0,153.5323015761634,19.04061575289618,3.0,141.0,255.0,,293.0,0.0,0.0,1.1171803530878,11000.0,1.0,203.6237421434528,176.0
2200,2201.0,153.4882747634716,19.035452885401952,2.0,1.0,116.0,,138.0,0.0,61.0,1.1168485860522033,11000.0,1.0,203.56535114518778,176.0
28830,28831.0,153.41708304322765,19.02710448596458,3.0,141.0,256.0,,302.0,0.0,0.0,1.116312116011783,11000.0,1.0,203.4709324180738,176.0
25032,25033.0,153.4165332794006,19.027040017118928,1.0,141.0,255.0,,65.0,0.0,0.0,1.116307973229146,11000.0,1.0,203.4702032883297,176.0
12600,12601.0,153.38390266250522,19.023213540910774,1.0,71.0,185.0,,38.0,0.0,0.0,1.1160620830005517,11000.0,1.0,203.4269266080971,176.0
20026,20027.0,153.3052537808568,19.01399066671903,2.0,106.0,220.0,,127.0,0.0,0.0,1.1154694190141727,11000.0,1.0,203.32261774649442,176.0
25959,25960.0,153.29037659722968,19.01224607238985,1.0,141.0,253.0,,123.0,0.0,0.0,1.1153573109870818,11000.0,1.0,203.30288673372638,176.0
27633,27634.0,153.2337122341152,19.005601244374418,2.0,141.0,254.0,,228.0,0.0,0.0,1.114930312832433,11000.0,1.0,203.22773505850822,176.0
7511,7512.0,153.1766719500773,18.998912333451372,1.0,36.0,152.0,,95.0,0.0,25.0,1.1145004819001483,11000.0,1.0,203.1520848144261,176.0
4519,4520.0,153.15157807515249,18.99596966412711,3.0,1.0,115.0,,283.0,0.0,62.0,1.1143113853022704,11000.0,1.0,203.11880381319958,176.0
31296,31297.0,153.1444872612836,18.995138149643246,1.0,176.0,290.0,,82.0,0.0,0.0,1.114257951993034,11000.0,1.0,203.109399550774,176.0
30016,30017.0,153.08545376479012,18.988215501795672,1.0,176.0,292.0,,2.0,0.0,0.0,1.1138131010729904,11000.0,1.0,203.0311057888463,176.0
22897,22898.0,152.9987934460008,18.97805315490836,3.0,106.0,220.0,,307.0,0.0,0.0,1.1131600663582168,11000.0,1.0,202.91617167904616,176.0
8823,8824.0,152.97389488836555,18.975133389746887,2.0,36.0,149.0,,177.0,0.0,28.0,1.1129724415870323,11000.0,1.0,202.8831497193177,176.0
26228,26229.0,152.94813488894735,18.972112606376115,2.0,141.0,255.0,,140.0,0.0,0.0,1.1127783253628176,11000.0,1.0,202.8489852638559,176.0
32990,32991.0,152.92749694487065,18.969692468189706,2.0,176.0,292.0,,187.0,0.0,0.0,1.1126228067343158,11000.0,1.0,202.8216139852396,176.0
18446,18447.0,152.92239055624333,18.96909366018511,1.0,106.0,222.0,,28.0,0.0,0.0,1.112584327196191,11000.0,1.0,202.8148415865296,176.0
16424,16425.0,152.90736723518435,18.967331928839855,3.0,71.0,184.0,,277.0,0.0,0.0,1.112471117940562,11000.0,1.0,202.7949167575389,176.0
6245,6246.0,152.88660052611024,18.96489669084088,1.0,36.0,151.0,,16.0,0.0,26.0,1.1123146289946817,11000.0,1.0,202.76737470306398,176.0
