,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6825,6826.0,194.77150487766949,23.87659022380796,1.0,36.0,150.0,,52.0,0.0,67.0,1.1635076191034819,11000.0,1.0,258.3176457263521,216.0
3548,3549.0,194.59814605513515,23.8562610522196,2.0,1.0,115.0,,222.0,0.0,102.0,1.1624431799239558,11000.0,1.0,258.08772686357446,216.0
23646,23647.0,194.5920463803651,23.855545765087278,3.0,106.0,222.0,,353.0,0.0,0.0,1.162405727357581,11000.0,1.0,258.0796371092375,216.0
26291,26292.0,194.54355772158596,23.849859672796157,2.0,141.0,258.0,,144.0,0.0,0.0,1.1621080025148955,11000.0,1.0,258.01532854321744,216.0
16458,16459.0,194.5301034103557,23.848281933644472,3.0,71.0,186.0,,279.0,0.0,31.0,1.1620253918014767,11000.0,1.0,257.99748462911896,216.0
39154,39155.0,194.46089529176857,23.8401661441075,2.0,211.0,327.0,,198.0,0.0,0.0,1.1616004475621902,11000.0,1.0,257.9056966734331,216.0
40317,40318.0,194.34293026057506,23.826332805108656,3.0,211.0,327.0,,270.0,0.0,0.0,1.1608761313769467,11000.0,1.0,257.7492443774205,216.0
6389,6390.0,194.20783585102143,23.810490764926946,1.0,36.0,149.0,,25.0,0.0,68.0,1.1600466392267255,11000.0,1.0,257.5700740729727,216.0
16443,16444.0,194.18285614706699,23.807561484025676,3.0,71.0,185.0,,278.0,0.0,32.0,1.159893261537645,11000.0,1.0,257.5369444921313,216.0
32178,32179.0,194.16858991850737,23.805888534220948,2.0,176.0,290.0,,137.0,0.0,0.0,1.1598056655768456,11000.0,1.0,257.51802376459864,216.0
30068,30069.0,194.16469356699605,23.8054316229586,1.0,176.0,291.0,,5.0,0.0,0.0,1.1597817416187497,11000.0,1.0,257.51285618964994,216.0
7616,7617.0,194.07925458490683,23.79541249787553,1.0,36.0,153.0,,102.0,0.0,64.0,1.1592571383786892,11000.0,1.0,257.39954188979686,216.0
25476,25477.0,194.01639749322078,23.78804147063994,1.0,141.0,253.0,,93.0,0.0,0.0,1.1588711900310735,11000.0,1.0,257.3161770467119,216.0
24007,24008.0,194.01585647068953,23.7879780268549,1.0,141.0,256.0,,1.0,0.0,0.0,1.15886786810277,11000.0,1.0,257.3154595101983,216.0
38222,38223.0,193.98464825705017,23.78431835080977,2.0,211.0,326.0,,139.0,0.0,0.0,1.1586762467890397,11000.0,1.0,257.2740693064326,216.0
40524,40525.0,193.91776144332675,23.77647477242534,3.0,211.0,327.0,,283.0,0.0,0.0,1.1582655555759822,11000.0,1.0,257.18536000441213,216.0
18175,18176.0,193.9152617251799,23.776181639382628,1.0,106.0,221.0,,11.0,0.0,0.0,1.158250207075719,11000.0,1.0,257.1820447283553,216.0
8492,8493.0,193.9106978042455,23.775646444632024,2.0,36.0,151.0,,156.0,0.0,66.0,1.1582221841797173,11000.0,1.0,257.175991782819,216.0
21141,21142.0,193.88881700016051,23.773080560679702,2.0,106.0,221.0,,197.0,0.0,0.0,1.158087834022009,11000.0,1.0,257.146972148754,216.0
28117,28118.0,193.8629182488085,23.770043506363905,3.0,141.0,256.0,,258.0,0.0,0.0,1.1579288132970362,11000.0,1.0,257.1126236721598,216.0
1614,1615.0,193.855137649818,23.769131103235956,1.0,1.0,115.0,,101.0,0.0,102.0,1.1578810397007198,11000.0,1.0,257.10230457535545,216.0
28709,28710.0,193.81527567008317,23.764456630866825,3.0,141.0,258.0,,295.0,0.0,0.0,1.1576362834640141,11000.0,1.0,257.049437228227,216.0
10599,10600.0,193.7665310073412,23.758740517902908,3.0,36.0,149.0,,288.0,0.0,68.0,1.1573369867333554,11000.0,1.0,256.98478913440476,216.0
17059,17060.0,193.43782741046712,23.720194617989222,3.0,71.0,188.0,,317.0,0.0,29.0,1.155318716293761,11000.0,1.0,256.5488427194524,216.0
25262,25263.0,193.3868184478659,23.714212978646593,1.0,141.0,254.0,,79.0,0.0,0.0,1.1550055165528657,11000.0,1.0,256.48119157541896,216.0
4478,4479.0,193.36618258299248,23.71179308428095,3.0,1.0,112.0,,280.0,0.0,105.0,1.1548788104368828,11000.0,1.0,256.4538230543667,216.0
20700,20701.0,193.32156310176873,23.706560716659148,2.0,106.0,220.0,,169.0,0.0,0.0,1.1546048427016942,11000.0,1.0,256.39464602356594,216.0
16491,16492.0,193.20980745863,23.69345553047871,3.0,71.0,186.0,,281.0,0.0,31.0,1.1539186527325254,11000.0,1.0,256.24642899022547,216.0
29663,29664.0,193.16176478538475,23.68782173732248,3.0,141.0,255.0,,354.0,0.0,0.0,1.1536236662822033,11000.0,1.0,256.1827119169559,216.0
41413,41414.0,193.0986063139745,23.680415368360194,3.0,211.0,324.0,,339.0,0.0,0.0,1.1532358674352499,11000.0,1.0,256.09894736601393,216.0
9913,9914.0,193.09674779119283,23.680197426013926,2.0,36.0,150.0,,245.0,0.0,67.0,1.1532244559337412,11000.0,1.0,256.0964824816881,216.0
15780,15781.0,193.07563490429632,23.677721592974855,2.0,71.0,186.0,,237.0,0.0,31.0,1.153094820858485,11000.0,1.0,256.0684813054328,216.0
20889,20890.0,193.0364854894717,23.673130680554486,2.0,106.0,219.0,,181.0,0.0,0.0,1.1528544398361311,11000.0,1.0,256.01655900460435,216.0
31202,31203.0,193.01958833776587,23.671149211764146,1.0,176.0,289.0,,76.0,0.0,0.0,1.1527506897642565,11000.0,1.0,255.9941489890794,216.0
7207,7208.0,192.9863337597018,23.667249565852387,1.0,36.0,151.0,,76.0,0.0,66.0,1.152546503583983,11000.0,1.0,255.95004477414034,216.0
41937,41938.0,192.97906793748825,23.666397528763362,3.0,211.0,326.0,,372.0,0.0,0.0,1.152501890764615,11000.0,1.0,255.94040840515683,216.0
8991,8992.0,192.9617697101236,23.664369027259198,2.0,36.0,150.0,,187.0,0.0,67.0,1.1523956780511568,11000.0,1.0,255.91746645904988,216.0
39271,39272.0,192.95521951864947,23.663600909637793,2.0,211.0,327.0,,205.0,0.0,0.0,1.1523554592706151,11000.0,1.0,255.90877920245288,216.0
22370,22371.0,192.94287613302626,23.66215344477476,3.0,106.0,220.0,,274.0,0.0,0.0,1.1522796697430142,11000.0,1.0,255.89240866449106,216.0
9565,9566.0,192.91527732672233,23.658917031070608,2.0,36.0,152.0,,223.0,0.0,65.0,1.1521102105236414,11000.0,1.0,255.85580547310653,216.0
19149,19150.0,192.7376778751123,23.638090576016303,1.0,106.0,219.0,,72.0,0.0,0.0,1.1510197334899812,11000.0,1.0,255.62026243383593,216.0
30641,30642.0,192.7182377662573,23.635810903699472,1.0,176.0,291.0,,41.0,0.0,0.0,1.150900369426376,11000.0,1.0,255.5944797960972,216.0
10856,10857.0,192.71701039967346,23.63566697479225,3.0,36.0,152.0,,304.0,0.0,65.0,1.1508928332822075,11000.0,1.0,255.59285198895682,216.0
33072,33073.0,192.70080678065656,23.633766834109878,2.0,176.0,288.0,,193.0,0.0,0.0,1.1507933415650884,11000.0,1.0,255.5713617780591,216.0
13218,13219.0,192.59912239442224,23.621842668351277,1.0,71.0,185.0,,77.0,0.0,32.0,1.1501689900433627,11000.0,1.0,255.43650184936635,216.0
4073,4074.0,192.59809631045871,23.621722343139943,3.0,1.0,115.0,,255.0,0.0,102.0,1.150162689793071,11000.0,1.0,255.43514099530333,216.0
32967,32968.0,192.53400642525736,23.61420675060021,2.0,176.0,293.0,,186.0,0.0,0.0,1.1497691719794267,11000.0,1.0,255.35014114755617,216.0
20173,20174.0,192.40485153277405,23.599061216427877,2.0,106.0,221.0,,136.0,0.0,0.0,1.1489761490125137,11000.0,1.0,255.17884818670296,216.0
20577,20578.0,192.39861792893345,23.59833022391053,2.0,106.0,219.0,,162.0,0.0,0.0,1.148937874109278,11000.0,1.0,255.17058080760404,216.0
380,381.0,192.35055374042327,23.59269390773582,1.0,1.0,114.0,,24.0,0.0,103.0,1.1486427555532424,11000.0,1.0,255.10683519950035,216.0
19883,19884.0,192.34418789426087,23.59194740763246,1.0,106.0,219.0,,118.0,0.0,0.0,1.1486036686699386,11000.0,1.0,255.09839243270673,216.0
34828,34829.0,192.24679846607896,23.58052689630538,3.0,176.0,290.0,,302.0,0.0,0.0,1.1480056885872811,11000.0,1.0,254.96922873485272,216.0
31765,31766.0,192.17311300066237,23.571886064254706,1.0,176.0,288.0,,111.0,0.0,0.0,1.1475532530249923,11000.0,1.0,254.87150265339835,216.0
11543,11544.0,192.17261230922952,23.571827349953914,3.0,36.0,150.0,,347.0,0.0,67.0,1.1475501787333573,11000.0,1.0,254.8708386064052,216.0
22692,22693.0,192.16111571227407,23.570479184981565,3.0,106.0,222.0,,294.0,0.0,0.0,1.1474795885663749,11000.0,1.0,254.85559113033696,216.0
33829,33830.0,192.12985868728228,23.566813785003006,2.0,176.0,293.0,,240.0,0.0,0.0,1.1472876675464332,11000.0,1.0,254.81413619002956,216.0
34113,34114.0,192.0899046341151,23.56212851551045,3.0,176.0,293.0,,258.0,0.0,0.0,1.14704234597035,11000.0,1.0,254.76114672959562,216.0
4395,4396.0,192.0527341339927,23.557769663368013,3.0,1.0,116.0,,275.0,0.0,101.0,1.1468141156670146,11000.0,1.0,254.71184898407517,216.0
15233,15234.0,191.96469531549894,23.547445664730795,2.0,71.0,185.0,,203.0,0.0,32.0,1.1462735491913434,11000.0,1.0,254.59508662533017,216.0
26205,26206.0,191.96379882565265,23.54734053655995,2.0,141.0,256.0,,138.0,0.0,0.0,1.146268044660899,11000.0,1.0,254.5938976467542,216.0
15720,15721.0,191.8871212514951,23.538348830575565,2.0,71.0,184.0,,233.0,0.0,33.0,1.1457972372746286,11000.0,1.0,254.49220325131978,216.0
37836,37837.0,191.8647995774639,23.535731247375097,1.0,211.0,326.0,,115.0,0.0,0.0,1.1456601801347377,11000.0,1.0,254.46259890910335,216.0
15506,15507.0,191.7298064215775,23.519901080850254,2.0,71.0,184.0,,220.0,0.0,33.0,1.1448313096913836,11000.0,1.0,254.28356289333885,216.0
16261,16262.0,191.67353354986543,23.51330216163703,3.0,71.0,186.0,,267.0,0.0,31.0,1.1444857890624411,11000.0,1.0,254.20893043748728,216.0
30337,30338.0,191.46097950857222,23.488376706364093,1.0,176.0,289.0,,22.0,0.0,0.0,1.143180687620175,11000.0,1.0,253.92702852595784,216.0
28371,28372.0,191.36498411009643,23.477119667934915,3.0,141.0,255.0,,274.0,0.0,0.0,1.1425912670086478,11000.0,1.0,253.79971367386793,216.0
35563,35564.0,191.34764984522772,23.475086940441024,3.0,176.0,293.0,,348.0,0.0,0.0,1.1424848330215869,11000.0,1.0,253.77672393266278,216.0
19811,19812.0,191.3122671975401,23.470937743385022,1.0,106.0,219.0,,114.0,0.0,0.0,1.142267580297304,11000.0,1.0,253.72979734421764,216.0
39686,39687.0,191.30909250321673,23.47056545829046,2.0,211.0,327.0,,231.0,0.0,0.0,1.142248087380985,11000.0,1.0,253.72558687429276,216.0
9662,9663.0,191.2801478445319,23.46717122127172,2.0,36.0,153.0,,229.0,0.0,64.0,1.142070364503708,11000.0,1.0,253.68719873280094,216.0
36988,36989.0,191.26516768814395,23.465414551693677,1.0,211.0,326.0,,62.0,0.0,0.0,1.1419783849601135,11000.0,1.0,253.66733115138453,216.0
28219,28220.0,191.26278353858854,23.465134970968016,3.0,141.0,255.0,,264.0,0.0,0.0,1.1419637460616743,11000.0,1.0,253.66416914932165,216.0
31133,31134.0,191.24560894292637,23.463120967313216,1.0,176.0,288.0,,71.0,0.0,0.0,1.1418582924582865,11000.0,1.0,253.6413911709899,216.0
33911,33912.0,191.21701020618863,23.459767295328987,2.0,176.0,290.0,,245.0,0.0,0.0,1.1416826935737097,11000.0,1.0,253.60346181192128,216.0
33981,33982.0,191.18827991434034,23.456398196345567,2.0,176.0,292.0,,249.0,0.0,0.0,1.141506286928605,11000.0,1.0,253.5653579765787,216.0
12502,12503.0,191.17996469115448,23.45542309974264,1.0,71.0,185.0,,32.0,0.0,32.0,1.141455230690358,11000.0,1.0,253.55432982911734,216.0
23751,23752.0,191.1226863847833,23.44870627678845,3.0,106.0,222.0,,360.0,0.0,0.0,1.14110353659976,11000.0,1.0,253.47836390554815,216.0
12026,12027.0,191.11974246015143,23.44836105323357,1.0,71.0,185.0,,2.0,0.0,32.0,1.1410854606306575,11000.0,1.0,253.47445949622204,216.0
2291,2292.0,191.05150417072656,23.44035899210779,2.0,1.0,114.0,,144.0,0.0,103.0,1.1406664712319885,11000.0,1.0,253.3839577861095,216.0
28159,28160.0,191.04219860015115,23.439267760994255,3.0,141.0,255.0,,260.0,0.0,0.0,1.140609334169314,11000.0,1.0,253.37161618057183,216.0
38147,38148.0,190.98137717074727,23.432135448623157,2.0,211.0,325.0,,135.0,0.0,0.0,1.1402358849760983,11000.0,1.0,253.29095115483722,216.0
36414,36415.0,190.96781138581014,23.430544637346948,1.0,211.0,327.0,,26.0,0.0,0.0,1.140152589803825,11000.0,1.0,253.27295939762618,216.0
34934,34935.0,190.81278163646482,23.41236485088055,3.0,176.0,288.0,,309.0,0.0,0.0,1.139200692826314,11000.0,1.0,253.06734965048383,216.0
32679,32680.0,190.77573197401324,23.408020168941334,2.0,176.0,291.0,,168.0,0.0,0.0,1.1389732044774366,11000.0,1.0,253.0182121671263,216.0
11884,11885.0,190.77026376459486,23.407378931501427,3.0,36.0,149.0,,368.0,0.0,68.0,1.1389396291666352,11000.0,1.0,253.0109598999932,216.0
5576,5577.0,190.73174805085063,23.402862330949418,3.0,1.0,117.0,,349.0,0.0,100.0,1.1387031391274354,11000.0,1.0,252.95987805152603,216.0
21195,21196.0,190.72476587742102,23.402043556342875,2.0,106.0,220.0,,200.0,0.0,0.0,1.1386602679377948,11000.0,1.0,252.95061787456368,216.0
11731,11732.0,190.70262895859574,23.399447638727274,3.0,36.0,150.0,,359.0,0.0,67.0,1.1385243452119298,11000.0,1.0,252.92125856577684,216.0
15892,15893.0,190.65079468564426,23.39336921817975,2.0,71.0,187.0,,244.0,0.0,30.0,1.1382060779892686,11000.0,1.0,252.85251284568204,216.0
39762,39763.0,190.64559646750476,23.392759641655367,2.0,211.0,327.0,,236.0,0.0,0.0,1.1381741604498523,11000.0,1.0,252.8456186571681,216.0
32792,32793.0,190.56347875546862,23.383129990080548,2.0,176.0,291.0,,175.0,0.0,0.0,1.137669950114627,11000.0,1.0,252.73670922475944,216.0
17005,17006.0,190.53874677900748,23.38022975929998,3.0,71.0,187.0,,313.0,0.0,30.0,1.137518093495232,11000.0,1.0,252.70390819497013,216.0
22335,22336.0,190.5170423957545,23.377684563590186,3.0,106.0,219.0,,271.0,0.0,0.0,1.1373848265777242,11000.0,1.0,252.67512254078844,216.0
26563,26564.0,190.5094275753422,23.376791600725568,2.0,141.0,257.0,,161.0,0.0,0.0,1.137338070877187,11000.0,1.0,252.6650233094724,216.0
22043,22044.0,190.43886621734643,23.368517121623597,3.0,106.0,221.0,,253.0,0.0,0.0,1.1369048176229641,11000.0,1.0,252.57144060656026,216.0
6894,6895.0,190.37008289296585,23.36045114619005,1.0,36.0,151.0,,56.0,0.0,66.0,1.1364824816593344,11000.0,1.0,252.48021603841624,216.0
12036,12037.0,190.36248895260078,23.3595606318542,1.0,71.0,185.0,,3.0,0.0,32.0,1.1364358541642154,11000.0,1.0,252.47014449947054,216.0
32100,32101.0,190.17272638924646,23.33730785201248,2.0,176.0,290.0,,132.0,0.0,0.0,1.1352706945012185,11000.0,1.0,252.2184700122632,216.0
40472,40473.0,190.17173713386885,23.33719184555823,3.0,211.0,324.0,,280.0,0.0,0.0,1.1352646203818453,11000.0,1.0,252.21715800247858,216.0
27593,27594.0,190.15401408872387,23.33511352718623,2.0,141.0,257.0,,225.0,0.0,0.0,1.1351557992479853,11000.0,1.0,252.1936526375648,216.0
7380,7381.0,190.11310272540086,23.330315997341785,1.0,36.0,151.0,,87.0,0.0,66.0,1.1349045996991407,11000.0,1.0,252.1393935350144,216.0
38648,38649.0,190.077763521887,23.32617189482928,2.0,211.0,327.0,,166.0,0.0,0.0,1.1346876137260966,11000.0,1.0,252.09252456483688,216.0
17818,17819.0,190.05848883879963,23.32391162140295,3.0,71.0,186.0,,364.0,0.0,31.0,1.1345692653919812,11000.0,1.0,252.06696132466794,216.0
38811,38812.0,190.0011818590132,23.317191436019492,2.0,211.0,327.0,,176.0,0.0,0.0,1.1342173952439656,11000.0,1.0,251.99095737269656,216.0
15232,15233.0,189.9328839483589,23.30918238332451,2.0,71.0,185.0,,203.0,0.0,32.0,1.1337980397654417,11000.0,1.0,251.9003765893354,216.0
21470,21471.0,189.83371181144847,23.29755282009512,2.0,106.0,220.0,,217.0,0.0,0.0,1.1331891136865635,11000.0,1.0,251.7688485562977,216.0
8399,8400.0,189.70826882296646,23.282842567682664,2.0,36.0,152.0,,150.0,0.0,65.0,1.1324188821530017,11000.0,1.0,251.60247854504837,216.0
38216,38217.0,189.65850552342536,23.277007002809846,2.0,211.0,326.0,,139.0,0.0,0.0,1.1321133308983284,11000.0,1.0,251.53647947403894,216.0
24136,24137.0,189.5986557734605,23.269988635825293,1.0,141.0,255.0,,9.0,0.0,0.0,1.1317458479066,11000.0,1.0,251.45710314782562,216.0
13486,13487.0,189.55308844034562,23.264645116988618,1.0,71.0,184.0,,93.0,0.0,33.0,1.1314660602732687,11000.0,1.0,251.39666901902604,216.0
23938,23939.0,189.52125778584414,23.260912449520816,3.0,106.0,220.0,,372.0,0.0,0.0,1.1312706171151645,11000.0,1.0,251.35445329687553,216.0
2417,2418.0,189.4838812318973,23.256529434180386,2.0,1.0,117.0,,152.0,0.0,100.0,1.1310411216223186,11000.0,1.0,251.30488227042082,216.0
39145,39146.0,189.4734558658486,23.255306888640582,2.0,211.0,326.0,,197.0,0.0,0.0,1.1309771089120284,11000.0,1.0,251.29105552499814,216.0
6891,6892.0,189.46609643611842,23.254443874531525,1.0,36.0,151.0,,56.0,0.0,66.0,1.130931921333864,11000.0,1.0,251.28129500811463,216.0
39935,39936.0,189.43465366673624,23.25075669296995,2.0,211.0,324.0,,246.0,0.0,0.0,1.1307388598262123,11000.0,1.0,251.23959372246185,216.0
32941,32942.0,189.38121328302518,23.244489929534858,2.0,176.0,292.0,,184.0,0.0,0.0,1.1304107309351679,11000.0,1.0,251.16871788199626,216.0
34628,34629.0,189.3234911366041,23.23772105903904,3.0,176.0,291.0,,290.0,0.0,0.0,1.130056311625676,11000.0,1.0,251.09216331114604,216.0
4527,4528.0,189.27322139020632,23.23182610494738,3.0,1.0,113.0,,283.0,0.0,104.0,1.129747650740534,11000.0,1.0,251.02549255995532,216.0
38731,38732.0,189.23230062703627,23.227027472816353,2.0,211.0,325.0,,171.0,0.0,0.0,1.1294963934757605,11000.0,1.0,250.97122099076427,216.0
12236,12237.0,189.2043177853588,23.223746024651938,1.0,71.0,185.0,,15.0,0.0,32.0,1.1293245762437298,11000.0,1.0,250.93410846864563,216.0
40385,40386.0,189.18800907825576,23.221833560664038,3.0,211.0,325.0,,275.0,0.0,0.0,1.129224439276057,11000.0,1.0,250.91247888362832,216.0
20444,20445.0,189.10318719634813,23.211886800721054,2.0,106.0,220.0,,153.0,0.0,0.0,1.1287036250880988,11000.0,1.0,250.79998301902936,216.0
16182,16183.0,189.03785476355324,23.204225499051162,3.0,71.0,184.0,,262.0,0.0,33.0,1.1283024779174848,11000.0,1.0,250.7133352301767,216.0
19093,19094.0,188.99174597828681,23.19881848604941,1.0,106.0,221.0,,69.0,0.0,0.0,1.1280193657179414,11000.0,1.0,250.65218299507535,216.0
27276,27277.0,188.9337346375847,23.192015702770412,2.0,141.0,257.0,,205.0,0.0,0.0,1.1276631707288578,11000.0,1.0,250.57524487743328,216.0
13193,13194.0,188.8720271178502,23.18477948174263,1.0,71.0,188.0,,75.0,0.0,29.0,1.1272842808591843,11000.0,1.0,250.4934046655838,216.0
17798,17799.0,188.84108579377678,23.181151102886197,3.0,71.0,189.0,,363.0,0.0,28.0,1.1270942982720356,11000.0,1.0,250.45236842675968,216.0
8302,8303.0,188.72976703043898,23.168097148043785,2.0,36.0,150.0,,144.0,0.0,67.0,1.1264107907851888,11000.0,1.0,250.30473080960078,216.0
14537,14538.0,188.47760890188908,23.13852746253398,2.0,71.0,185.0,,159.0,0.0,32.0,1.1248625165898485,11000.0,1.0,249.97030358340726,216.0
25451,25452.0,188.47430256244624,23.138139739885197,1.0,141.0,256.0,,91.0,0.0,0.0,1.124842215360339,11000.0,1.0,249.96591851783322,216.0
41977,41978.0,188.39603814762938,23.128961950749265,3.0,211.0,326.0,,374.0,0.0,0.0,1.1243616646258805,11000.0,1.0,249.86211955919018,216.0
13735,13736.0,188.37153399159854,23.12608843565902,1.0,71.0,187.0,,109.0,0.0,30.0,1.124211206844966,11000.0,1.0,249.82962067851264,216.0
9719,9720.0,188.35153914533362,23.123743711262193,2.0,36.0,151.0,,233.0,0.0,66.0,1.1240884366424355,11000.0,1.0,249.80310231476608,216.0
25549,25550.0,188.34343339414386,23.122793178694074,1.0,141.0,255.0,,97.0,0.0,0.0,1.1240386665815887,11000.0,1.0,249.79235198162314,216.0
35148,35149.0,188.33324758415813,23.121598725040435,3.0,176.0,290.0,,322.0,0.0,0.0,1.1239761247676474,11000.0,1.0,249.77884294981183,216.0
10611,10612.0,188.3207110306998,23.120128608073472,3.0,36.0,151.0,,289.0,0.0,66.0,1.1238991491717003,11000.0,1.0,249.76221622108727,216.0
11378,11379.0,188.31550957080862,23.11951865140042,3.0,36.0,150.0,,337.0,0.0,67.0,1.1238672117276294,11000.0,1.0,249.75531773316794,216.0
6677,6678.0,188.27004448649063,23.11418712291593,1.0,36.0,150.0,,43.0,0.0,67.0,1.1235880519113532,11000.0,1.0,249.6950192128523,216.0
6315,6316.0,188.25338903846657,23.112233997855363,1.0,36.0,154.0,,20.0,0.0,63.0,1.123485785922405,11000.0,1.0,249.67292975923948,216.0
37326,37327.0,188.21265730242172,23.10745753226196,1.0,211.0,328.0,,83.0,0.0,0.0,1.1232356893016364,11000.0,1.0,249.61890888915346,216.0
40303,40304.0,188.18191653712742,23.10385267221914,3.0,211.0,325.0,,269.0,0.0,0.0,1.1230469381639123,11000.0,1.0,249.57813864340505,216.0
1635,1636.0,188.14296826014046,23.09928534651651,1.0,1.0,116.0,,103.0,0.0,101.0,1.1228077921464563,11000.0,1.0,249.52648310363458,216.0
35177,35178.0,188.14164193111935,23.09912981263679,3.0,176.0,289.0,,324.0,0.0,0.0,1.122799648363784,11000.0,1.0,249.52472404657738,216.0
3272,3273.0,188.10922190665565,23.095328031852944,2.0,1.0,114.0,,205.0,0.0,103.0,1.1226005864196853,11000.0,1.0,249.48172666665204,216.0
38293,38294.0,188.01712926789764,23.084528656153644,2.0,211.0,325.0,,144.0,0.0,0.0,1.1220351291132333,11000.0,1.0,249.3595878884584,216.0
22540,22541.0,187.99557567067984,23.08200114258507,3.0,106.0,221.0,,284.0,0.0,0.0,1.1219027880359063,11000.0,1.0,249.33100221575575,216.0
9514,9515.0,187.86828661834102,23.067074408840085,2.0,36.0,153.0,,220.0,0.0,64.0,1.1211212214997852,11000.0,1.0,249.1621838439536,216.0
32223,32224.0,187.85614125615788,23.065650165480477,2.0,176.0,293.0,,139.0,0.0,0.0,1.1210466478543932,11000.0,1.0,249.14607593654893,216.0
2009,2010.0,187.80948118908051,23.060178505624506,2.0,1.0,117.0,,126.0,0.0,100.0,1.1207601507336213,11000.0,1.0,249.0841925584622,216.0
8296,8297.0,187.8003806050294,23.059111312550485,2.0,36.0,150.0,,144.0,0.0,67.0,1.120704272307136,11000.0,1.0,249.0721228183414,216.0
17669,17670.0,187.78547857355278,23.0573638044025,3.0,71.0,184.0,,355.0,0.0,33.0,1.120612772457712,11000.0,1.0,249.05235885086577,216.0
4815,4816.0,187.75626871144183,23.053938467922677,3.0,1.0,114.0,,301.0,0.0,103.0,1.1204334212069078,11000.0,1.0,249.0136189806921,216.0
