,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22064,22065.0,176.90852674474377,21.78186240877936,3.0,106.0,221.0,,255.0,0.0,0.0,1.1613606800786538,11000.0,1.0,234.62669329541615,196.0
24173,24174.0,176.8660701785714,21.776883678501008,1.0,141.0,254.0,,11.0,0.0,0.0,1.1610733921031464,11000.0,1.0,234.5703848522167,196.0
31769,31770.0,176.8640489315813,21.776646654066468,1.0,176.0,289.0,,111.0,0.0,0.0,1.1610597150678104,11000.0,1.0,234.56770415329083,196.0
2976,2977.0,176.86175721580946,21.776377912721337,2.0,1.0,115.0,,187.0,0.0,82.0,1.1610442078696575,11000.0,1.0,234.56466474245286,196.0
22061,22062.0,176.66441481752736,21.753236272638155,3.0,106.0,219.0,,254.0,0.0,0.0,1.1597088644070221,11000.0,1.0,234.30293742377634,196.0
27147,27148.0,176.64328917679344,21.75075894400201,2.0,141.0,256.0,,197.0,0.0,0.0,1.1595659149623332,11000.0,1.0,234.27491933261732,196.0
25328,25329.0,176.62029232064486,21.748062184599725,1.0,141.0,257.0,,84.0,0.0,0.0,1.1594103036908248,11000.0,1.0,234.24441952340166,196.0
10142,10143.0,176.61720816777247,21.747700516978597,3.0,36.0,152.0,,259.0,0.0,45.0,1.1593894343621263,11000.0,1.0,234.24032913497675,196.0
19847,19848.0,176.59400364454268,21.744979405197448,1.0,106.0,222.0,,116.0,0.0,0.0,1.1592324178838216,11000.0,1.0,234.20955390522903,196.0
6346,6347.0,176.5189918803262,21.736183042810993,1.0,36.0,150.0,,22.0,0.0,47.0,1.1587248408510138,11000.0,1.0,234.1100688067987,196.0
12527,12528.0,176.47369142746976,21.73087082007155,1.0,71.0,184.0,,33.0,0.0,13.0,1.158418309339778,11000.0,1.0,234.0499886305965,196.0
15559,15560.0,176.40880821580575,21.72326219696349,2.0,71.0,188.0,,223.0,0.0,9.0,1.1579792684986585,11000.0,1.0,233.96393662573706,196.0
2630,2631.0,176.3778069010787,21.719626783216803,2.0,1.0,116.0,,165.0,0.0,81.0,1.1577694939985297,11000.0,1.0,233.92282082371182,196.0
35953,35954.0,176.335147090227,21.7146242191589,3.0,176.0,290.0,,373.0,0.0,0.0,1.1574808307409936,11000.0,1.0,233.86624282523474,196.0
28430,28431.0,176.33147939126133,21.714194121166095,3.0,141.0,256.0,,277.0,0.0,0.0,1.1574560127704037,11000.0,1.0,233.86137850299912,196.0
20816,20817.0,176.21995126026755,21.701115614524454,2.0,106.0,222.0,,177.0,0.0,0.0,1.156701342907673,11000.0,1.0,233.7134632099039,196.0
33051,33052.0,176.19625979202664,21.69833740043643,2.0,176.0,289.0,,191.0,0.0,0.0,1.1565410314514877,11000.0,1.0,233.68204216449158,196.0
34595,34596.0,176.09179969536308,21.68608773700329,3.0,176.0,287.0,,288.0,0.0,0.0,1.1558341883787357,11000.0,1.0,233.5435009222322,196.0
1701,1702.0,176.05215904366372,21.68143921898448,1.0,1.0,118.0,,107.0,0.0,79.0,1.1555659546612875,11000.0,1.0,233.49092711361234,196.0
3431,3432.0,175.91256869081587,21.665069955547885,2.0,1.0,116.0,,215.0,0.0,81.0,1.154621398059437,11000.0,1.0,233.30579401964968,196.0
22623,22624.0,175.73097149164286,21.643774698877458,3.0,106.0,222.0,,289.0,0.0,0.0,1.1533925965709608,11000.0,1.0,233.06494892790832,196.0
9193,9194.0,175.6809806509776,21.63791245106755,2.0,36.0,150.0,,200.0,0.0,47.0,1.153054326929692,11000.0,1.0,232.99864807821965,196.0
2189,2190.0,175.68021348092336,21.637822487768055,2.0,1.0,116.0,,137.0,0.0,81.0,1.15304913577196,11000.0,1.0,232.99763061130417,196.0
27919,27920.0,175.5827322891253,21.626391215648596,2.0,141.0,254.0,,245.0,0.0,0.0,1.1523895163828648,11000.0,1.0,232.86834521104151,196.0
25321,25322.0,175.57031185317803,21.624934715368525,1.0,141.0,255.0,,83.0,0.0,0.0,1.1523054718587806,11000.0,1.0,232.851872484321,196.0
16609,16610.0,175.50182468420172,21.616903469024287,3.0,71.0,186.0,,289.0,0.0,11.0,1.1518420443634068,11000.0,1.0,232.76104069522773,196.0
21913,21914.0,175.4916385066487,21.615708972267342,2.0,106.0,221.0,,245.0,0.0,0.0,1.1517731182445239,11000.0,1.0,232.74753117592667,196.0
6836,6837.0,175.47374614165804,21.613610798360185,1.0,36.0,151.0,,53.0,0.0,46.0,1.1516520471881804,11000.0,1.0,232.72380124888335,196.0
14158,14159.0,175.39016116703058,21.603809086127903,2.0,71.0,188.0,,135.0,0.0,9.0,1.1510864583921845,11000.0,1.0,232.61294584486816,196.0
17685,17686.0,175.2732530664699,21.590099689619414,3.0,71.0,182.0,,356.0,0.0,15.0,1.150295384253166,11000.0,1.0,232.45789531362055,196.0
5591,5592.0,175.22043708178097,21.583906147233442,3.0,1.0,115.0,,350.0,0.0,82.0,1.149937997900862,11000.0,1.0,232.38784758856895,196.0
30009,30010.0,175.18179118569478,21.579374280661916,1.0,176.0,288.0,,1.0,0.0,0.0,1.1496764953289582,11000.0,1.0,232.33659308447582,196.0
14474,14475.0,175.11625120648833,21.57168864076366,2.0,71.0,187.0,,155.0,0.0,10.0,1.1492330103833184,11000.0,1.0,232.2496700351304,196.0
33128,33129.0,175.0572426339596,21.564768915660643,2.0,176.0,290.0,,196.0,0.0,0.0,1.1488337210656066,11000.0,1.0,232.17140932885889,196.0
6511,6512.0,175.03447606758849,21.562099161520237,1.0,36.0,148.0,,32.0,0.0,49.0,1.1486796680803637,11000.0,1.0,232.1412149437513,196.0
20764,20765.0,174.99475412420708,21.55744111071545,2.0,106.0,220.0,,173.0,0.0,0.0,1.1484108842919873,11000.0,1.0,232.08853332122953,196.0
30039,30040.0,174.92807265708845,21.549621612595885,1.0,176.0,292.0,,3.0,0.0,0.0,1.147959675317277,11000.0,1.0,232.00009636218627,196.0
8659,8660.0,174.84032854119505,21.539332172682826,2.0,36.0,149.0,,167.0,0.0,48.0,1.147365943141308,11000.0,1.0,231.88372485569636,196.0
17897,17898.0,174.77733949116396,21.53194567116217,3.0,71.0,187.0,,369.0,0.0,10.0,1.1469397193956312,11000.0,1.0,231.80018500154372,196.0
1979,1980.0,174.7045702964565,21.52341228691366,1.0,1.0,116.0,,124.0,0.0,81.0,1.1464473170062828,11000.0,1.0,231.70367413323143,196.0
3709,3710.0,174.4592191176583,21.494640828153862,2.0,1.0,117.0,,232.0,0.0,80.0,1.144787115774768,11000.0,1.0,231.37827469185453,196.0
11178,11179.0,174.39528058048109,21.48714298365779,3.0,36.0,150.0,,324.0,0.0,47.0,1.1443544671986214,11000.0,1.0,231.29347557092981,196.0
14861,14862.0,174.30138765588134,21.476132494850724,2.0,71.0,185.0,,179.0,0.0,12.0,1.143719128294547,11000.0,1.0,231.1689491457312,196.0
13265,13266.0,174.28936119822365,21.474722195001256,1.0,71.0,187.0,,80.0,0.0,10.0,1.143637749676715,11000.0,1.0,231.15299893663612,196.0
19220,19221.0,174.23755246331908,21.46864676920952,1.0,106.0,222.0,,77.0,0.0,0.0,1.1432871790134187,11000.0,1.0,231.08428708663007,196.0
11763,11764.0,174.20766714036475,21.46514222384269,3.0,36.0,150.0,,361.0,0.0,47.0,1.1430849560193577,11000.0,1.0,231.0446513797941,196.0
285,286.0,174.1617284710848,21.459755159736694,1.0,1.0,118.0,,18.0,0.0,79.0,1.1427741059322039,11000.0,1.0,230.98372476271194,196.0
8164,8165.0,174.02227211252227,21.443401609332625,2.0,36.0,150.0,,136.0,0.0,47.0,1.1418304560204235,11000.0,1.0,230.79876938000302,196.0
1912,1913.0,173.98792689682736,21.43937406823092,1.0,1.0,116.0,,120.0,0.0,81.0,1.141598054571722,11000.0,1.0,230.7532186960575,196.0
25756,25757.0,173.98014630956266,21.438461666478013,1.0,141.0,254.0,,110.0,0.0,0.0,1.1415454061979826,11000.0,1.0,230.7428996148046,196.0
13014,13015.0,173.94591606789925,21.43444760797142,1.0,71.0,187.0,,64.0,0.0,10.0,1.1413137827362856,11000.0,1.0,230.69750141631198,196.0
20333,20334.0,173.920277787125,21.431441098112444,2.0,106.0,221.0,,146.0,0.0,0.0,1.1411402979153698,11000.0,1.0,230.66349839141247,196.0
35142,35143.0,173.90327105840908,21.429446779616455,3.0,176.0,290.0,,322.0,0.0,0.0,1.141025219634122,11000.0,1.0,230.6409430482879,196.0
9073,9074.0,173.8322478135907,21.421118136692108,2.0,36.0,150.0,,193.0,0.0,47.0,1.140544631445831,11000.0,1.0,230.54674776338288,196.0
11482,11483.0,173.80218287329808,21.417592528239837,3.0,36.0,150.0,,343.0,0.0,47.0,1.1403411930472722,11000.0,1.0,230.50687383726535,196.0
28963,28964.0,173.70553971354798,21.406259529153438,3.0,141.0,257.0,,311.0,0.0,0.0,1.1396872443129702,11000.0,1.0,230.37869988534214,196.0
29672,29673.0,173.63422964546734,21.39789725148683,3.0,141.0,253.0,,355.0,0.0,0.0,1.1392047152971048,11000.0,1.0,230.28412419823255,196.0
8913,8914.0,173.62361027987293,21.39665195631136,2.0,36.0,151.0,,183.0,0.0,46.0,1.1391328579539932,11000.0,1.0,230.27004015898268,196.0
13147,13148.0,173.6088517045888,21.39492127076005,1.0,71.0,184.0,,72.0,0.0,13.0,1.1390329921005575,11000.0,1.0,230.2504664517093,196.0
17719,17720.0,173.5933642017693,21.39310510647323,3.0,71.0,184.0,,358.0,0.0,13.0,1.1389281938624567,11000.0,1.0,230.2299259970415,196.0
27734,27735.0,173.5200278760992,21.38450521679694,2.0,141.0,255.0,,234.0,0.0,0.0,1.1384319539063714,11000.0,1.0,230.1326629656488,196.0
3132,3133.0,173.47228562665558,21.378906653269773,2.0,1.0,116.0,,196.0,0.0,81.0,1.1381088996552777,11000.0,1.0,230.06934433243444,196.0
13944,13945.0,173.42684713023604,21.373578242653423,1.0,71.0,183.0,,122.0,0.0,14.0,1.137801434053998,11000.0,1.0,230.0090810745836,196.0
18361,18362.0,173.41630778780043,21.372342331508726,1.0,106.0,219.0,,23.0,0.0,0.0,1.137730118198184,11000.0,1.0,229.99510316684407,196.0
23316,23317.0,173.40914935116828,21.371502887144302,3.0,106.0,218.0,,333.0,0.0,0.0,1.1376816796890616,11000.0,1.0,229.98560921905607,196.0
4044,4045.0,173.3895949235012,21.3692098090676,3.0,1.0,118.0,,253.0,0.0,79.0,1.1375493620655903,11000.0,1.0,229.9596749648557,196.0
33182,33183.0,173.33116070462003,21.3623574363709,2.0,176.0,291.0,,199.0,0.0,0.0,1.137153959187869,11000.0,1.0,229.8821760008223,196.0
12693,12694.0,173.30999532170574,21.35987544731082,1.0,71.0,184.0,,44.0,0.0,13.0,1.1370107408224552,11000.0,1.0,229.85410520120124,196.0
13091,13092.0,173.29000888941405,21.35753170959066,1.0,71.0,185.0,,69.0,0.0,12.0,1.136875499982502,11000.0,1.0,229.82759799657038,196.0
26998,26999.0,173.2834207201533,21.356759138449497,2.0,141.0,255.0,,188.0,0.0,0.0,1.1368309202630411,11000.0,1.0,229.81886037155607,196.0
8739,8740.0,173.2692555471868,21.3550980390742,2.0,36.0,153.0,,172.0,0.0,44.0,1.1367350697449439,11000.0,1.0,229.800073670009,196.0
5507,5508.0,173.07992267417927,21.332895647488833,3.0,1.0,115.0,,345.0,0.0,82.0,1.1354539237953993,11000.0,1.0,229.54896906389826,196.0
34518,34519.0,173.07755583070772,21.332618096185975,3.0,176.0,292.0,,283.0,0.0,0.0,1.1354379082357204,11000.0,1.0,229.54583001420121,196.0
1489,1490.0,173.05387355087447,21.32984095958978,1.0,1.0,114.0,,94.0,0.0,83.0,1.1352776589541118,11000.0,1.0,229.51442115500592,196.0
5642,5643.0,172.9859753714572,21.32187878195306,3.0,1.0,116.0,,353.0,0.0,81.0,1.1348182169345613,11000.0,1.0,229.424370519174,196.0
3189,3190.0,172.97923981168267,21.32108892685138,2.0,1.0,116.0,,200.0,0.0,81.0,1.1347726398776774,11000.0,1.0,229.41543741602476,196.0
30206,30207.0,172.97450836744366,21.320534087239587,1.0,176.0,290.0,,13.0,0.0,0.0,1.1347406239338742,11000.0,1.0,229.40916229103934,196.0
24687,24688.0,172.84812371887207,21.30571340970276,1.0,141.0,252.0,,43.0,0.0,0.0,1.133885425478212,11000.0,1.0,229.24154339372956,196.0
22526,22527.0,172.83171897244458,21.303789683525387,3.0,106.0,223.0,,283.0,0.0,0.0,1.1337744205898106,11000.0,1.0,229.21978643560288,196.0
5271,5272.0,172.81445735794358,21.301765475481325,3.0,1.0,115.0,,330.0,0.0,82.0,1.1336576175901558,11000.0,1.0,229.19689304767053,196.0
27454,27455.0,172.80707664679107,21.300899965775677,2.0,141.0,257.0,,216.0,0.0,0.0,1.1336076750310662,11000.0,1.0,229.18710430608897,196.0
33806,33807.0,172.74598288339834,21.293735717767802,2.0,176.0,289.0,,238.0,0.0,0.0,1.1331942759933304,11000.0,1.0,229.10607809469278,196.0
22432,22433.0,172.74086492977364,21.29313555357716,3.0,106.0,222.0,,278.0,0.0,0.0,1.133159644682602,11000.0,1.0,229.09929035778998,196.0
31045,31046.0,172.711653462223,21.28971002883314,1.0,176.0,289.0,,66.0,0.0,0.0,1.1329619814203367,11000.0,1.0,229.06054835838597,196.0
24804,24805.0,172.6096095532976,21.27774370312924,1.0,141.0,257.0,,51.0,0.0,0.0,1.1322714878017754,11000.0,1.0,228.925211609148,196.0
17108,17109.0,172.6065919183206,21.27738983582475,3.0,71.0,186.0,,320.0,0.0,11.0,1.1322510685752218,11000.0,1.0,228.92120944074347,196.0
20592,20593.0,172.59600134097172,21.27614791654429,2.0,106.0,219.0,,163.0,0.0,0.0,1.1321794060315848,11000.0,1.0,228.90716358219063,196.0
13536,13537.0,172.5889869332655,21.275325361938954,1.0,71.0,185.0,,97.0,0.0,12.0,1.1321319421132565,11000.0,1.0,228.89786065419827,196.0
3662,3663.0,172.5697899407057,21.273074199004043,2.0,1.0,113.0,,229.0,0.0,84.0,1.1320020431217568,11000.0,1.0,228.87240045186434,196.0
30986,30987.0,172.4957048933203,21.26438650939926,1.0,176.0,291.0,,62.0,0.0,0.0,1.1315007368410672,11000.0,1.0,228.77414442084918,196.0
30403,30404.0,172.45939310173742,21.260128354948414,1.0,176.0,292.0,,26.0,0.0,0.0,1.1312550282962799,11000.0,1.0,228.72598554607086,196.0
29537,29538.0,172.41064380713078,21.254411698822224,3.0,141.0,256.0,,347.0,0.0,0.0,1.1309251597407757,11000.0,1.0,228.66133130919204,196.0
23842,23843.0,172.27443137821916,21.23843855249295,3.0,106.0,221.0,,366.0,0.0,0.0,1.1300034603084175,11000.0,1.0,228.48067822044982,196.0
20546,20547.0,172.26794911856516,21.237678400994113,2.0,106.0,223.0,,160.0,0.0,0.0,1.1299595972403316,11000.0,1.0,228.472081059105,196.0
4352,4353.0,172.263787940132,21.237190434421997,3.0,1.0,113.0,,273.0,0.0,84.0,1.1299314400755969,11000.0,1.0,228.46656225481698,196.0
11097,11098.0,172.22786055327163,21.23297735774365,3.0,36.0,147.0,,319.0,0.0,50.0,1.1296883326562526,11000.0,1.0,228.4189132006255,196.0
17990,17991.0,172.2018225871649,21.22992397820947,3.0,71.0,185.0,,375.0,0.0,12.0,1.129512143311623,11000.0,1.0,228.38438008907812,196.0
10430,10431.0,172.17974517769244,21.227335039043695,3.0,36.0,152.0,,277.0,0.0,45.0,1.1293627535977673,11000.0,1.0,228.3550997051624,196.0
12470,12471.0,172.15305156029717,21.22420477361844,1.0,71.0,185.0,,30.0,0.0,12.0,1.1291821277018972,11000.0,1.0,228.31969702957184,196.0
12956,12957.0,172.12389392727758,21.220785561858115,1.0,71.0,183.0,,60.0,0.0,14.0,1.1289848287181128,11000.0,1.0,228.2810264287501,196.0
22674,22675.0,172.1120451147128,21.219396093815902,3.0,106.0,219.0,,293.0,0.0,0.0,1.1289046521593191,11000.0,1.0,228.26531182322654,196.0
32647,32648.0,172.08489756368905,21.216212597211012,2.0,176.0,292.0,,166.0,0.0,0.0,1.128720954661459,11000.0,1.0,228.22930711364594,196.0
7318,7319.0,172.0786783177681,21.215483288395752,1.0,36.0,150.0,,83.0,0.0,47.0,1.1286788713106162,11000.0,1.0,228.22105877688077,196.0
25304,25305.0,172.06249850088741,21.213585938905098,1.0,141.0,257.0,,82.0,0.0,0.0,1.12856938843777,11000.0,1.0,228.19960013380293,196.0
19917,19918.0,171.9642927338925,21.20206969843334,1.0,106.0,223.0,,120.0,0.0,0.0,1.1279048661146842,11000.0,1.0,228.06935375847812,196.0
25254,25255.0,171.9556576481857,21.201057092691983,1.0,141.0,256.0,,79.0,0.0,0.0,1.1278464356641158,11000.0,1.0,228.0579013901667,196.0
31418,31419.0,171.95390234319356,21.20085125432822,1.0,176.0,291.0,,89.0,0.0,0.0,1.1278345581605151,11000.0,1.0,228.05557339946097,196.0
9679,9680.0,171.91263514622386,21.196011997139557,2.0,36.0,151.0,,230.0,0.0,46.0,1.1275553182091693,11000.0,1.0,228.00084236899718,196.0
23948,23949.0,171.90153220767604,21.19470999508639,3.0,106.0,221.0,,372.0,0.0,0.0,1.1274801887056518,11000.0,1.0,227.98611698630776,196.0
23108,23109.0,171.8895925762096,21.193309877035084,3.0,106.0,218.0,,320.0,0.0,0.0,1.127399397608737,11000.0,1.0,227.97028193131246,196.0
27745,27746.0,171.83859920330625,21.18733006584079,2.0,141.0,258.0,,235.0,0.0,0.0,1.1270543442003618,11000.0,1.0,227.9026514632709,196.0
13416,13417.0,171.78575952729975,21.181133745258393,1.0,71.0,187.0,,89.0,0.0,10.0,1.1266967975376208,11000.0,1.0,227.83257231737366,196.0
29881,29882.0,171.70737211932797,21.1719415331533,3.0,141.0,255.0,,368.0,0.0,0.0,1.126166378764467,11000.0,1.0,227.7286102378355,196.0
33723,33724.0,171.65443381331553,21.165733646581444,2.0,176.0,288.0,,233.0,0.0,0.0,1.125808164708734,11000.0,1.0,227.65840028291186,196.0
9819,9820.0,171.62046291068307,21.16174999983921,2.0,36.0,149.0,,239.0,0.0,48.0,1.1255782960989218,11000.0,1.0,227.61334603538867,196.0
26369,26370.0,171.55587211093487,21.154175666834902,2.0,141.0,256.0,,149.0,0.0,0.0,1.1251412339017408,11000.0,1.0,227.5276818447412,196.0
842,843.0,171.55567480647468,21.15415252964368,1.0,1.0,114.0,,53.0,0.0,83.0,1.1251398988149914,11000.0,1.0,227.5274201677383,196.0
14538,14539.0,171.52877118894673,21.15099763825092,2.0,71.0,185.0,,159.0,0.0,12.0,1.124957851925423,11000.0,1.0,227.49173897738294,196.0
24156,24157.0,171.50796505281482,21.148557776781324,1.0,141.0,254.0,,10.0,0.0,0.0,1.1248170644509203,11000.0,1.0,227.4641446323804,196.0
30227,30228.0,171.46927871585982,21.144021167853168,1.0,176.0,289.0,,15.0,0.0,0.0,1.1245552882305245,11000.0,1.0,227.4128364931828,196.0
18034,18035.0,171.41634952546175,21.137814350236937,1.0,106.0,223.0,,3.0,0.0,0.0,1.1241971358568028,11000.0,1.0,227.34263862793335,196.0
24651,24652.0,171.3547136676931,21.130586532752623,1.0,141.0,255.0,,41.0,0.0,0.0,1.1237800686657087,11000.0,1.0,227.2608934584789,196.0
1985,1986.0,171.33351089157867,21.128100158725168,1.0,1.0,117.0,,125.0,0.0,80.0,1.1236365972742561,11000.0,1.0,227.2327730657542,196.0
7965,7966.0,171.31070991886168,21.125426369875143,1.0,36.0,151.0,,123.0,0.0,46.0,1.1234823114739192,11000.0,1.0,227.20253304888817,196.0
32575,32576.0,171.2355718739415,21.116615199000393,2.0,176.0,289.0,,161.0,0.0,0.0,1.1229738799460125,11000.0,1.0,227.10288046941844,196.0
25361,25362.0,171.22370251172435,21.115223321173644,1.0,141.0,253.0,,86.0,0.0,0.0,1.1228935643352755,11000.0,1.0,227.087138609714,196.0
9940,9941.0,171.22271237969738,21.115107211917845,2.0,36.0,149.0,,247.0,0.0,48.0,1.122886864475839,11000.0,1.0,227.08582543726445,196.0
21029,21030.0,171.21051038186206,21.113676327097053,2.0,106.0,221.0,,190.0,0.0,0.0,1.1228042980421566,11000.0,1.0,227.0696424162627,196.0
19425,19426.0,171.18397820559338,21.11056499329763,1.0,106.0,222.0,,90.0,0.0,0.0,1.1226247645590415,11000.0,1.0,227.03445385357213,196.0
5054,5055.0,171.15690425522038,21.10739012757888,3.0,1.0,115.0,,316.0,0.0,82.0,1.1224415650897281,11000.0,1.0,226.99854675758672,196.0
10499,10500.0,171.11707662429603,21.102719683172403,3.0,36.0,151.0,,282.0,0.0,46.0,1.1221720661526013,11000.0,1.0,226.94572496590987,196.0
13554,13555.0,171.10910363837323,21.101784719514214,1.0,71.0,183.0,,98.0,0.0,14.0,1.1221181158878717,11000.0,1.0,226.93515071402285,196.0
7417,7418.0,171.09516484444853,21.10015016680275,1.0,36.0,152.0,,89.0,0.0,45.0,1.1220237971935294,11000.0,1.0,226.91666424993176,196.0
31342,31343.0,171.0468262595406,21.094481673139917,1.0,176.0,291.0,,84.0,0.0,0.0,1.121696707759572,11000.0,1.0,226.85255472087613,196.0
4849,4850.0,170.96418314715712,21.084790409737927,3.0,1.0,116.0,,304.0,0.0,81.0,1.121137492199136,11000.0,1.0,226.74294847103064,196.0
32796,32797.0,170.87455878824562,21.074280480423845,2.0,176.0,293.0,,175.0,0.0,0.0,1.120531037109874,11000.0,1.0,226.6240832735353,196.0
13346,13347.0,170.85526375862744,21.072017821032325,1.0,71.0,185.0,,85.0,0.0,12.0,1.1204004747376404,11000.0,1.0,226.59849304857752,196.0
33850,33851.0,170.7785923045595,21.063026832729044,2.0,176.0,292.0,,241.0,0.0,0.0,1.1198816671937388,11000.0,1.0,226.4968067699728,196.0
10686,10687.0,170.72901519835048,21.057213102085036,3.0,36.0,150.0,,293.0,0.0,47.0,1.1195461971414393,11000.0,1.0,226.4310546397221,196.0
28548,28549.0,170.60270188837336,21.042400790171065,3.0,141.0,254.0,,285.0,0.0,0.0,1.1186914814078206,11000.0,1.0,226.26353035593283,196.0
19580,19581.0,170.55511525272303,21.03682047491911,1.0,106.0,220.0,,99.0,0.0,0.0,1.1183694801380597,11000.0,1.0,226.2004181070597,196.0
7651,7652.0,170.5533742771554,21.036616316915918,1.0,36.0,152.0,,104.0,0.0,45.0,1.1183576995964069,11000.0,1.0,226.19810912089574,196.0
26432,26433.0,170.54878850910205,21.036078560231495,2.0,141.0,258.0,,153.0,0.0,0.0,1.1183266693897989,11000.0,1.0,226.1920272004006,196.0
16062,16063.0,170.4625075532642,21.025960699886156,3.0,71.0,185.0,,254.0,0.0,12.0,1.1177428378800425,11000.0,1.0,226.07759622448833,196.0
34119,34120.0,170.41499600517832,21.02038918988542,3.0,176.0,290.0,,258.0,0.0,0.0,1.1174213447002268,11000.0,1.0,226.01458356124445,196.0
26119,26120.0,170.40405849353994,21.01910658685665,2.0,141.0,257.0,,133.0,0.0,0.0,1.1173473345797917,11000.0,1.0,226.0000775776392,196.0
8840,8841.0,170.40128118761433,21.01878090208394,2.0,36.0,151.0,,178.0,0.0,46.0,1.1173285415715797,11000.0,1.0,225.99639414802962,196.0
6602,6603.0,170.29423714024503,21.006228227955965,1.0,36.0,149.0,,38.0,0.0,48.0,1.1166042138543077,11000.0,1.0,225.85442591544432,196.0
24476,24477.0,170.15104795288696,20.989436942015942,1.0,141.0,256.0,,30.0,0.0,0.0,1.1156353052623218,11000.0,1.0,225.66451983141508,196.0
28608,28609.0,170.0968828187646,20.983085189681788,3.0,141.0,254.0,,289.0,0.0,0.0,1.1152687897117728,11000.0,1.0,225.59268278350746,196.0
4488,4489.0,170.0821675545258,20.981359583062485,3.0,1.0,116.0,,281.0,0.0,81.0,1.1151692169282588,11000.0,1.0,225.57316651793872,196.0
1057,1058.0,170.0118061197723,20.973108548246977,1.0,1.0,117.0,,67.0,0.0,80.0,1.1146931069653838,11000.0,1.0,225.47984896521524,196.0
5297,5298.0,170.0108036899422,20.97299099687161,3.0,1.0,114.0,,332.0,0.0,83.0,1.1146863238912346,11000.0,1.0,225.47851948268197,196.0
24477,24478.0,169.9750206708389,20.96879484968587,1.0,141.0,256.0,,30.0,0.0,0.0,1.11444419335543,11000.0,1.0,225.4310618976643,196.0
