,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29728,6272.0,124.79979380699463,15.67125691632768,1.0,36.0,152.0,,17.0,0.0,96.0,0.6417691008655303,11000.0,1.0,165.51696791378598,247.0
9081,26919.0,124.79956595902831,15.6712301974083,2.0,141.0,256.0,,183.0,0.0,0.0,0.6417678774419201,11000.0,1.0,165.51666572815427,247.0
42729,42730.0,124.79917816061271,15.6711847216695,1.0,246.0,362.0,,46.0,0.0,0.0,0.6417657951686161,11000.0,1.0,165.51615140664816,247.0
11406,24594.0,124.79885958502874,15.67114736344558,1.0,141.0,256.0,,38.0,0.0,0.0,0.6417640845854699,11000.0,1.0,165.51572889261107,247.0
14118,21882.0,124.79668001934249,15.670891773541495,2.0,106.0,222.0,,243.0,0.0,26.0,0.6417523814653426,11000.0,1.0,165.51283822193963,247.0
39671,39672.0,124.79656298714544,15.670878049592632,2.0,211.0,325.0,,230.0,0.0,0.0,0.6417517530640655,11000.0,1.0,165.51268300682418,247.0
849,35151.0,124.79433778303658,15.6706171078333,3.0,176.0,292.0,,322.0,0.0,0.0,0.641739804889639,11000.0,1.0,165.50973180774082,247.0
8598,27402.0,124.79234481862377,15.67038339999585,2.0,141.0,255.0,,213.0,0.0,0.0,0.641729103720099,11000.0,1.0,165.50708861886443,247.0
35250,750.0,124.79137041832595,15.670269135543885,1.0,1.0,116.0,,47.0,0.0,132.0,0.6417238717035512,11000.0,1.0,165.50579631077713,247.0
34358,1642.0,124.79110940463113,15.670238527397663,1.0,1.0,115.0,,103.0,0.0,133.0,0.6417224701974417,11000.0,1.0,165.50545013876808,247.0
46770,46771.0,124.7909893487152,15.67022444886806,3.0,246.0,359.0,,299.0,0.0,0.0,0.6417218255603863,11000.0,1.0,165.5052909134154,247.0
17862,18138.0,124.79063130249725,15.670182462063496,1.0,106.0,222.0,,9.0,0.0,26.0,0.641719903040718,11000.0,1.0,165.50481605105736,247.0
413,35587.0,124.79045894080988,15.670162249822397,3.0,176.0,289.0,,350.0,0.0,0.0,0.6417189775492106,11000.0,1.0,165.50458745465502,247.0
2963,33037.0,124.78918896927854,15.670013324784744,2.0,176.0,289.0,,190.0,0.0,0.0,0.6417121584707661,11000.0,1.0,165.50290314227922,247.0
41683,41684.0,124.78752959005296,15.66981873529392,3.0,211.0,325.0,,356.0,0.0,0.0,0.6417032484780386,11000.0,1.0,165.50070237407553,247.0
26323,9677.0,124.78661350805193,15.669711309620881,2.0,36.0,147.0,,230.0,0.0,101.0,0.6416983296000383,11000.0,1.0,165.49948741120946,247.0
27139,8861.0,124.78162843194008,15.669126727502837,2.0,36.0,152.0,,179.0,0.0,96.0,0.6416715623661126,11000.0,1.0,165.4928759044298,247.0
24692,11308.0,124.77454193173509,15.668295718866979,3.0,36.0,152.0,,332.0,0.0,96.0,0.6416335115912708,11000.0,1.0,165.48347736304387,247.0
22612,13388.0,124.77254483798916,15.668061526797343,1.0,71.0,186.0,,87.0,0.0,62.0,0.641622788249386,11000.0,1.0,165.48082869759835,247.0
45189,45190.0,124.77148406288838,15.667937133479914,2.0,246.0,362.0,,200.0,0.0,0.0,0.6416170924456254,11000.0,1.0,165.47942183406946,247.0
24933,11067.0,124.76510416754357,15.667188985878978,3.0,36.0,147.0,,317.0,0.0,101.0,0.6415828357668336,11000.0,1.0,165.4709604344079,247.0
41304,41305.0,124.75978852572982,15.666565639498597,3.0,211.0,325.0,,332.0,0.0,0.0,0.6415542935691417,11000.0,1.0,165.463910511578,247.0
39492,39493.0,124.7569728741385,15.666235458066257,2.0,211.0,328.0,,219.0,0.0,0.0,0.6415391750026229,11000.0,1.0,165.46017622564787,247.0
20433,15567.0,124.75443884822839,15.66593830187436,2.0,71.0,186.0,,223.0,0.0,62.0,0.6415255686177278,11000.0,1.0,165.45681544857877,247.0
16343,19657.0,124.75000832961463,15.6654187507387,1.0,106.0,219.0,,104.0,0.0,29.0,0.6415017790655754,11000.0,1.0,165.45093942919712,247.0
24696,11304.0,124.74697841669037,15.66506344364308,3.0,36.0,152.0,,332.0,0.0,96.0,0.641485510028514,11000.0,1.0,165.44692097704294,247.0
29646,6354.0,124.74581243763889,15.664926713433104,1.0,36.0,150.0,,23.0,0.0,98.0,0.6414792493349311,11000.0,1.0,165.44537458572796,247.0
47472,47473.0,124.74347002972327,15.66465202760085,3.0,246.0,363.0,,343.0,0.0,0.0,0.6414666718377735,11000.0,1.0,165.44226794393006,247.0
36275,36276.0,124.74127832759062,15.664395014498927,1.0,211.0,325.0,,18.0,0.0,0.0,0.6414549035513194,11000.0,1.0,165.4393611771759,247.0
18577,17423.0,124.74098843308799,15.664361019603252,3.0,71.0,185.0,,339.0,0.0,63.0,0.6414533469704786,11000.0,1.0,165.4389767017082,247.0
7777,28223.0,124.7323531496836,15.6633483906786,3.0,141.0,256.0,,264.0,0.0,0.0,0.6414069800453377,11000.0,1.0,165.4275240711984,247.0
16662,19338.0,124.7283206845318,15.662875517854497,1.0,106.0,218.0,,84.0,0.0,30.0,0.6413853278306887,11000.0,1.0,165.4221759741801,247.0
27483,8517.0,124.72803397537,15.662841896492393,2.0,36.0,149.0,,158.0,0.0,99.0,0.6413837883534509,11000.0,1.0,165.42179572330238,247.0
40117,40118.0,124.72749570047941,15.66277877491339,3.0,211.0,329.0,,258.0,0.0,0.0,0.6413808981007068,11000.0,1.0,165.42108183087456,247.0
29527,6473.0,124.72575463856181,15.662574606784236,1.0,36.0,151.0,,30.0,0.0,97.0,0.6413715495149315,11000.0,1.0,165.41877273018807,247.0
13615,22385.0,124.72330423277587,15.662287256426435,3.0,106.0,217.0,,275.0,0.0,31.0,0.6413583921260745,11000.0,1.0,165.4155228551404,247.0
32394,3606.0,124.71884271167323,15.66176406973934,2.0,1.0,113.0,,226.0,0.0,135.0,0.6413344361068807,11000.0,1.0,165.40960571839952,247.0
20757,15243.0,124.7134218614397,15.661128385942337,2.0,71.0,185.0,,203.0,0.0,63.0,0.6413053289953698,11000.0,1.0,165.40241626185636,247.0
25320,10680.0,124.7126872054284,15.661042235448848,3.0,36.0,151.0,,293.0,0.0,97.0,0.6413013842794081,11000.0,1.0,165.40144191701378,247.0
40785,40786.0,124.70912634614359,15.660624666164837,3.0,211.0,326.0,,300.0,0.0,0.0,0.64128226433995,11000.0,1.0,165.39671929196763,247.0
16727,19273.0,124.70805553614233,15.660499096090374,1.0,106.0,219.0,,80.0,0.0,29.0,0.6412765146540573,11000.0,1.0,165.39529911955216,247.0
31456,4544.0,124.70729234419842,15.660409599289718,3.0,1.0,116.0,,284.0,0.0,132.0,0.6412724167151624,11000.0,1.0,165.39428692864513,247.0
4837,31163.0,124.70449547194615,15.660081620043574,1.0,176.0,292.0,,73.0,0.0,0.0,0.6412573989838065,11000.0,1.0,165.3905775490002,247.0
16789,19211.0,124.70435358032108,15.660064980918143,1.0,106.0,221.0,,76.0,0.0,27.0,0.6412566371004902,11000.0,1.0,165.39038936382107,247.0
22544,13456.0,124.69735687750811,15.659244502502576,1.0,71.0,185.0,,91.0,0.0,63.0,0.6412190684903624,11000.0,1.0,165.38110991711952,247.0
10295,25705.0,124.69048446451897,15.658438599111909,1.0,141.0,254.0,,107.0,0.0,0.0,0.6411821672511462,11000.0,1.0,165.37199531103312,247.0
38149,38150.0,124.6827671847518,15.657533621203724,2.0,211.0,324.0,,135.0,0.0,0.0,0.6411407295221802,11000.0,1.0,165.3617601919785,247.0
15449,20551.0,124.68257871773933,15.657511520348521,2.0,106.0,218.0,,160.0,0.0,30.0,0.6411397175535569,11000.0,1.0,165.36151023572856,247.0
1164,34836.0,124.67993227980214,15.657201181998639,3.0,176.0,291.0,,303.0,0.0,0.0,0.6411255075752648,11000.0,1.0,165.35800037109038,247.0
15211,20789.0,124.6786739599929,15.657053623316934,2.0,106.0,219.0,,175.0,0.0,29.0,0.6411187510604329,11000.0,1.0,165.35633151192692,247.0
27614,8386.0,124.67649071085893,15.656797601468055,2.0,36.0,150.0,,150.0,0.0,98.0,0.6411070281621308,11000.0,1.0,165.35343595604633,247.0
30228,5772.0,124.67593130890204,15.656732002393245,3.0,1.0,115.0,,361.0,0.0,133.0,0.6411040244681646,11000.0,1.0,165.35269404363666,247.0
30841,5159.0,124.67326810624809,15.656419698104743,3.0,1.0,115.0,,323.0,0.0,133.0,0.6410897244721705,11000.0,1.0,165.3491619446261,247.0
29494,6506.0,124.66963416922235,15.655993559254368,1.0,36.0,154.0,,32.0,0.0,94.0,0.6410702121437212,11000.0,1.0,165.34434239949914,247.0
32161,3839.0,124.66868039174058,15.655881713166579,2.0,1.0,116.0,,240.0,0.0,132.0,0.6410650908608371,11000.0,1.0,165.34307744262676,247.0
18164,17836.0,124.66366303046296,15.655293345082148,3.0,71.0,186.0,,365.0,0.0,62.0,0.6410381502725703,11000.0,1.0,165.33642311732487,247.0
4433,31567.0,124.66331676894966,15.65525274022792,1.0,176.0,290.0,,98.0,0.0,0.0,0.6410362910305613,11000.0,1.0,165.33596388454862,247.0
14741,21259.0,124.66288419670059,15.655202014021159,2.0,106.0,220.0,,204.0,0.0,28.0,0.6410339683453462,11000.0,1.0,165.3353901813005,247.0
40772,40773.0,124.65672665112668,15.65447994058581,3.0,211.0,326.0,,299.0,0.0,0.0,0.6410009055677502,11000.0,1.0,165.3272236752343,247.0
28525,7475.0,124.65405311926824,15.654166425028297,1.0,36.0,150.0,,93.0,0.0,98.0,0.6409865501093667,11000.0,1.0,165.32367787701358,247.0
44387,44388.0,124.65343058711838,15.654093422900635,2.0,246.0,360.0,,150.0,0.0,0.0,0.6409832074395041,11000.0,1.0,165.32285223755753,247.0
42573,42574.0,124.64959865588443,15.653644065974747,1.0,246.0,361.0,,36.0,0.0,0.0,0.6409626319864068,11000.0,1.0,165.3177701006425,247.0
29924,6076.0,124.64566449077901,15.653182720446923,1.0,36.0,151.0,,5.0,0.0,97.0,0.6409415075912489,11000.0,1.0,165.31255237503848,247.0
25685,10315.0,124.64077619082327,15.652609486923975,3.0,36.0,149.0,,270.0,0.0,99.0,0.640915259994326,11000.0,1.0,165.3060692185985,247.0
36898,36899.0,124.64057930094911,15.652586398349783,1.0,211.0,326.0,,57.0,0.0,0.0,0.6409142027993703,11000.0,1.0,165.30580809144445,247.0
32388,3612.0,124.634848645685,15.651914384820417,2.0,1.0,113.0,,226.0,0.0,135.0,0.6408834321979671,11000.0,1.0,165.29820775289787,247.0
47726,47727.0,124.63460482820466,15.651885793213014,3.0,246.0,361.0,,358.0,0.0,0.0,0.6408821230264751,11000.0,1.0,165.29788438753934,247.0
334,35666.0,124.63417916111815,15.65183587675007,3.0,176.0,290.0,,355.0,0.0,0.0,0.6408798374183473,11000.0,1.0,165.29731984233177,247.0
19895,16105.0,124.63107746852099,15.651472152307896,3.0,71.0,186.0,,257.0,0.0,62.0,0.6408631829622364,11000.0,1.0,165.2932061916724,247.0
13715,22285.0,124.6289238975042,15.6512196107061,3.0,106.0,222.0,,268.0,0.0,26.0,0.6408516194197972,11000.0,1.0,165.2903499966899,247.0
3064,32936.0,124.62466026552384,15.650719629771464,2.0,176.0,294.0,,184.0,0.0,0.0,0.6408287259609953,11000.0,1.0,165.28469531236584,247.0
46077,46078.0,124.62060806041912,15.650244442113397,3.0,246.0,360.0,,255.0,0.0,0.0,0.6408069677531928,11000.0,1.0,165.2793210350386,247.0
46448,46449.0,124.6182201641136,15.649964422019696,3.0,246.0,359.0,,279.0,0.0,0.0,0.6407941460073325,11000.0,1.0,165.27615406381113,247.0
9887,26113.0,124.61485204184567,15.649569454319096,2.0,141.0,256.0,,133.0,0.0,0.0,0.640776060964173,11000.0,1.0,165.27168705815075,247.0
19038,16962.0,124.61374115028853,15.649439184023352,3.0,71.0,186.0,,311.0,0.0,62.0,0.6407700960614297,11000.0,1.0,165.27021372717311,247.0
45693,45694.0,124.61273001133681,15.649320611360313,2.0,246.0,361.0,,231.0,0.0,0.0,0.6407646667776544,11000.0,1.0,165.26887269408064,247.0
43142,43143.0,124.60825138972442,15.648795419357354,1.0,246.0,361.0,,72.0,0.0,0.0,0.6407406189377272,11000.0,1.0,165.2629328776186,247.0
19329,16671.0,124.608187535684,15.648787931421491,3.0,71.0,185.0,,292.0,0.0,63.0,0.640740276075151,11000.0,1.0,165.26284819056232,247.0
10342,25658.0,124.6071027599309,15.64866072363306,1.0,141.0,256.0,,104.0,0.0,0.0,0.6407344514005245,11000.0,1.0,165.26140949592957,247.0
23149,12851.0,124.60624692713195,15.648560363169333,1.0,71.0,187.0,,54.0,0.0,61.0,0.6407298560290163,11000.0,1.0,165.26027443916703,247.0
16349,19651.0,124.605936112808,15.64852391508073,1.0,106.0,219.0,,104.0,0.0,29.0,0.6407281871197499,11000.0,1.0,165.25986221857823,247.0
640,35360.0,124.6046692085758,15.648375349734325,3.0,176.0,288.0,,335.0,0.0,0.0,0.6407213845110868,11000.0,1.0,165.25818197423845,247.0
9867,26133.0,124.60393287096927,15.648289002046154,2.0,141.0,253.0,,134.0,0.0,0.0,0.6407174307658441,11000.0,1.0,165.2572053991635,247.0
20629,15371.0,124.60074379098431,15.6479150299963,2.0,71.0,184.0,,211.0,0.0,64.0,0.640700307085473,11000.0,1.0,165.25297585011182,247.0
12016,23984.0,124.5946151966984,15.647196351575367,3.0,106.0,221.0,,374.0,0.0,27.0,0.6406673997610498,11000.0,1.0,165.2448477409793,247.0
28909,7091.0,124.59428347346562,15.647157451573507,1.0,36.0,151.0,,69.0,0.0,97.0,0.6406656185819523,11000.0,1.0,165.2444077897422,247.0
8422,27578.0,124.5929565503205,15.647001848022978,2.0,141.0,260.0,,224.0,0.0,0.0,0.6406584937033285,11000.0,1.0,165.24264794472214,247.0
44448,44449.0,124.5916171672501,15.646844783341399,2.0,246.0,364.0,,154.0,0.0,0.0,0.6406513019214667,11000.0,1.0,165.24087157460227,247.0
26253,9747.0,124.5913438807438,15.646812736006291,2.0,36.0,151.0,,235.0,0.0,97.0,0.6406498345168214,11000.0,1.0,165.2405091256549,247.0
3949,32051.0,124.59132227647919,15.646810202551139,2.0,176.0,290.0,,129.0,0.0,0.0,0.6406497185132959,11000.0,1.0,165.24048047278407,247.0
21558,14442.0,124.58927410138422,15.646570020353659,2.0,71.0,187.0,,153.0,0.0,61.0,0.6406387208914626,11000.0,1.0,165.23776406019127,247.0
13115,22885.0,124.58830086510733,15.646455892402283,3.0,106.0,222.0,,306.0,0.0,26.0,0.6406334951250944,11000.0,1.0,165.23647329589832,247.0
18922,17078.0,124.58511747914523,15.646082588070206,3.0,71.0,184.0,,318.0,0.0,64.0,0.6406164020186279,11000.0,1.0,165.23225129860108,247.0
15914,20086.0,124.58297332070549,15.645831150247796,2.0,106.0,221.0,,131.0,0.0,27.0,0.6406048890167715,11000.0,1.0,165.22940758714256,247.0
42814,42815.0,124.58110937367803,15.645612571819544,1.0,246.0,361.0,,51.0,0.0,0.0,0.6405948806026591,11000.0,1.0,165.2269355088568,247.0
46139,46140.0,124.57913986790884,15.645381614893667,3.0,246.0,361.0,,259.0,0.0,0.0,0.6405843053936835,11000.0,1.0,165.22432343223983,247.0
20945,15055.0,124.57815302055415,15.645265890819683,2.0,71.0,185.0,,191.0,0.0,63.0,0.6405790065429943,11000.0,1.0,165.22301461611957,247.0
36332,36333.0,124.57367716767753,15.644741023496504,1.0,211.0,325.0,,21.0,0.0,0.0,0.6405549735697201,11000.0,1.0,165.21707847172087,247.0
1873,34127.0,124.56680756338982,15.64393544947225,3.0,176.0,289.0,,258.0,0.0,0.0,0.6405180874117518,11000.0,1.0,165.20796759070268,247.0
41959,41960.0,124.56668116389378,15.643920627053603,3.0,211.0,326.0,,373.0,0.0,0.0,0.6405174087130112,11000.0,1.0,165.20779995211376,247.0
8010,27990.0,124.566213807298,15.64386582181041,2.0,141.0,256.0,,250.0,0.0,0.0,0.6405148992541694,11000.0,1.0,165.20718011577983,247.0
34346,1654.0,124.56407066314333,15.643614502929594,1.0,1.0,117.0,,104.0,0.0,131.0,0.6405033916984897,11000.0,1.0,165.20433774952696,247.0
34246,1754.0,124.56314628915574,15.64350610488483,1.0,1.0,116.0,,110.0,0.0,132.0,0.6404984282968875,11000.0,1.0,165.20311178933122,247.0
44372,44373.0,124.56047919208531,15.643193343911982,2.0,246.0,361.0,,149.0,0.0,0.0,0.6404841073899274,11000.0,1.0,165.19957452531207,247.0
16448,19552.0,124.56023851065939,15.643165120058507,1.0,106.0,220.0,,97.0,0.0,28.0,0.6404828150573963,11000.0,1.0,165.1992553191769,247.0
19451,16549.0,124.55954226994032,15.643083474389496,3.0,71.0,187.0,,285.0,0.0,61.0,0.640479076611327,11000.0,1.0,165.19833192299777,247.0
8599,27401.0,124.55848177385359,15.642959113791052,2.0,141.0,255.0,,213.0,0.0,0.0,0.6404733823057248,11000.0,1.0,165.19692542951404,247.0
3173,32827.0,124.55598871456813,15.6426667616093,2.0,176.0,289.0,,177.0,0.0,0.0,0.6404599958900339,11000.0,1.0,165.19361898483837,247.0
37635,37636.0,124.55447717702468,15.642489508985904,1.0,211.0,326.0,,103.0,0.0,0.0,0.6404518797292963,11000.0,1.0,165.19161429313618,247.0
20008,15992.0,124.5531205345791,15.642330420358874,2.0,71.0,184.0,,250.0,0.0,64.0,0.6404445952736771,11000.0,1.0,165.18981503259826,247.0
710,35290.0,124.55178659510162,15.642173994028045,3.0,176.0,291.0,,331.0,0.0,0.0,0.640437432721043,11000.0,1.0,165.18804588209764,247.0
35740,260.0,124.55062440865886,15.642037708563786,1.0,1.0,115.0,,17.0,0.0,133.0,0.6404311923917722,11000.0,1.0,165.18650452076773,247.0
1176,34824.0,124.54641408088783,15.641543978423899,3.0,176.0,289.0,,302.0,0.0,0.0,0.640408585148508,11000.0,1.0,165.18092053168147,247.0
7483,28517.0,124.54037346926572,15.640835617416542,3.0,141.0,257.0,,283.0,0.0,0.0,0.6403761502446639,11000.0,1.0,165.172909110432,247.0
13748,22252.0,124.54029526088482,15.640826446198304,3.0,106.0,219.0,,266.0,0.0,29.0,0.6403757303068376,11000.0,1.0,165.17280538578888,247.0
40846,40847.0,124.53852962604299,15.64061939648986,3.0,211.0,325.0,,303.0,0.0,0.0,0.6403662497773976,11000.0,1.0,165.17046369501722,247.0
8053,27947.0,124.53732297353505,15.640477896648534,2.0,141.0,252.0,,247.0,0.0,0.0,0.6403597706887695,11000.0,1.0,165.16886336012607,247.0
45821,45822.0,124.53688056528408,15.640426017008867,2.0,246.0,361.0,,239.0,0.0,0.0,0.6403573951894033,11000.0,1.0,165.1682766117826,247.0
5467,30533.0,124.53637682229824,15.640366944863326,1.0,176.0,289.0,,34.0,0.0,0.0,0.6403546903548053,11000.0,1.0,165.16760851763692,247.0
46120,46121.0,124.53400386449769,15.640088676554889,3.0,246.0,363.0,,258.0,0.0,0.0,0.6403419488208513,11000.0,1.0,165.16446135875026,247.0
34916,1084.0,124.53288010248768,15.639956896986984,1.0,1.0,116.0,,68.0,0.0,132.0,0.6403359148105525,11000.0,1.0,165.16297095820647,247.0
47491,47492.0,124.53087805965812,15.63972212455594,3.0,246.0,360.0,,344.0,0.0,0.0,0.6403251648946946,11000.0,1.0,165.16031572898956,247.0
27295,8705.0,124.53045437620314,15.639672440706397,2.0,36.0,149.0,,170.0,0.0,99.0,0.6403228899376235,11000.0,1.0,165.15975381459302,247.0
34720,1280.0,124.52939793389146,15.639548555479715,1.0,1.0,115.0,,80.0,0.0,133.0,0.6403172173986591,11000.0,1.0,165.15835269746879,247.0
3075,32925.0,124.52700561825837,15.639268017147211,2.0,176.0,290.0,,183.0,0.0,0.0,0.6403043719233367,11000.0,1.0,165.15517986506416,247.0
45185,45186.0,124.52659154250027,15.639219459958058,2.0,246.0,362.0,,200.0,0.0,0.0,0.6403021485545392,11000.0,1.0,165.15463069297118,247.0
41433,41434.0,124.524952508753,15.639027256309001,3.0,211.0,327.0,,340.0,0.0,0.0,0.6402933478063177,11000.0,1.0,165.15245690816047,247.0
17181,18819.0,124.52393408927354,15.638907829884408,1.0,106.0,221.0,,52.0,0.0,27.0,0.640287879429942,11000.0,1.0,165.15110621919567,247.0
33440,2560.0,124.51971106329759,15.638412610671264,2.0,1.0,116.0,,160.0,0.0,132.0,0.6402652040040034,11000.0,1.0,165.14550538898885,247.0
13751,22249.0,124.5177046646485,15.638177327448778,3.0,106.0,219.0,,266.0,0.0,29.0,0.640254430699688,11000.0,1.0,165.14284438282294,247.0
8076,27924.0,124.51725111043186,15.638124140761422,2.0,141.0,258.0,,246.0,0.0,0.0,0.6402519953523548,11000.0,1.0,165.14224285203164,247.0
839,35161.0,124.51486627387172,15.637844479473161,3.0,176.0,289.0,,323.0,0.0,0.0,0.6402391900357163,11000.0,1.0,165.1390799388219,247.0
3796,32204.0,124.51434377028237,15.637783207338474,2.0,176.0,288.0,,138.0,0.0,0.0,0.6402363844665555,11000.0,1.0,165.1383869632392,247.0
35845,155.0,124.51036024034883,15.637316072973103,1.0,1.0,115.0,,10.0,0.0,133.0,0.6402149950082627,11000.0,1.0,165.1331037670409,247.0
29678,6322.0,124.5088359916263,15.637137329755014,1.0,36.0,148.0,,21.0,0.0,100.0,0.6402068105951862,11000.0,1.0,165.131082217011,247.0
33798,2202.0,124.50705991967206,15.636929056123577,2.0,1.0,113.0,,138.0,0.0,135.0,0.6401972740239482,11000.0,1.0,165.1287266839152,247.0
5578,30422.0,124.5038149054728,15.63654852486766,1.0,176.0,291.0,,27.0,0.0,0.0,0.6401798500062973,11000.0,1.0,165.12442295155543,247.0
45388,45389.0,124.5022910576211,15.636369828658266,2.0,246.0,361.0,,212.0,0.0,0.0,0.6401716677456861,11000.0,1.0,165.12240193318448,247.0
39718,39719.0,124.50215976585184,15.636354432540166,2.0,211.0,325.0,,233.0,0.0,0.0,0.6401709627780143,11000.0,1.0,165.12222780616955,247.0
16233,19767.0,124.5014126218681,15.636266817626632,1.0,106.0,222.0,,111.0,0.0,26.0,0.6401669510082157,11000.0,1.0,165.1212368990293,247.0
15450,20550.0,124.49758474297191,15.635817935903958,2.0,106.0,218.0,,160.0,0.0,30.0,0.6401463973140386,11000.0,1.0,165.11616013656752,247.0
3816,32184.0,124.49652955177032,15.635694197390498,2.0,176.0,290.0,,137.0,0.0,0.0,0.6401407314928764,11000.0,1.0,165.11476067874048,247.0
11437,24563.0,124.49609531278574,15.635643275731601,1.0,141.0,254.0,,36.0,0.0,0.0,0.6401383998581693,11000.0,1.0,165.11418476496783,247.0
34533,1467.0,124.49457495385708,15.635464988655785,1.0,1.0,117.0,,92.0,0.0,131.0,0.6401302363312379,11000.0,1.0,165.11216837381576,247.0
34019,1981.0,124.49362062998412,15.635353078494648,1.0,1.0,114.0,,124.0,0.0,134.0,0.6401251121145207,11000.0,1.0,165.11090269228663,247.0
34562,1438.0,124.49332811594618,15.635318776415398,1.0,1.0,115.0,,90.0,0.0,133.0,0.6401235414681546,11000.0,1.0,165.1105147426342,247.0
15770,20230.0,124.49145368435053,15.635098968499184,2.0,106.0,217.0,,140.0,0.0,31.0,0.6401134767574315,11000.0,1.0,165.10802875908558,247.0
37926,37927.0,124.49095006701627,15.635039911088356,1.0,211.0,327.0,,121.0,0.0,0.0,0.6401107725975165,11000.0,1.0,165.10736083158656,247.0
46310,46311.0,124.49073753515636,15.635014988234214,3.0,246.0,362.0,,270.0,0.0,0.0,0.6401096314133332,11000.0,1.0,165.10707895909331,247.0
20393,15607.0,124.48926240639916,15.634842005139488,2.0,71.0,184.0,,226.0,0.0,64.0,0.6401017107486074,11000.0,1.0,165.10512255490605,247.0
31268,4732.0,124.48661920317524,15.634532046112907,3.0,1.0,113.0,,296.0,0.0,135.0,0.6400875181390223,11000.0,1.0,165.10161698033852,247.0
20745,15255.0,124.48482436319927,15.634321571622415,2.0,71.0,183.0,,204.0,0.0,65.0,0.6400778807933895,11000.0,1.0,165.0992365559672,247.0
36083,36084.0,124.4808531370471,15.633855880077657,1.0,211.0,326.0,,6.0,0.0,0.0,0.6400565573999243,11000.0,1.0,165.0939696777813,247.0
8972,27028.0,124.47560517794639,15.633240470607937,2.0,141.0,258.0,,190.0,0.0,0.0,0.6400283786227644,11000.0,1.0,165.0870095198228,247.0
21873,14127.0,124.47239590122172,15.632864130158362,2.0,71.0,185.0,,133.0,0.0,63.0,0.6400111464965352,11000.0,1.0,165.0827531846442,247.0
33976,2024.0,124.47147546625376,15.6327561940284,2.0,1.0,116.0,,127.0,0.0,132.0,0.6400062042453944,11000.0,1.0,165.08153244861242,247.0
35467,533.0,124.47091094100843,15.632689994163803,1.0,1.0,115.0,,34.0,0.0,133.0,0.6400031730420668,11000.0,1.0,165.0807837413905,247.0
29751,6249.0,124.46757871480126,15.632299235866379,1.0,36.0,151.0,,16.0,0.0,97.0,0.6399852807418532,11000.0,1.0,165.07636434323774,247.0
30275,5725.0,124.46558342567626,15.63206525541821,3.0,1.0,113.0,,358.0,0.0,135.0,0.6399745670898327,11000.0,1.0,165.07371807118867,247.0
45685,45686.0,124.46460195882393,15.631950162296572,2.0,246.0,361.0,,231.0,0.0,0.0,0.639969297129608,11000.0,1.0,165.07241639101318,247.0
43098,43099.0,124.46420105178167,15.631903149355816,1.0,246.0,358.0,,69.0,0.0,0.0,0.6399671444698808,11000.0,1.0,165.07188468406056,247.0
34475,1525.0,124.46060915092121,15.631481939936801,1.0,1.0,116.0,,96.0,0.0,132.0,0.6399478578535057,11000.0,1.0,165.06712088981593,247.0
16209,19791.0,124.45941332970081,15.631341710241982,1.0,106.0,220.0,,112.0,0.0,28.0,0.6399414369231887,11000.0,1.0,165.0655349200276,247.0
37680,37681.0,124.4587123276979,15.631259506234175,1.0,211.0,327.0,,106.0,0.0,0.0,0.6399376729115319,11000.0,1.0,165.0646052091484,247.0
2594,33406.0,124.45774653298193,15.63114625092814,2.0,176.0,288.0,,213.0,0.0,0.0,0.6399324871024278,11000.0,1.0,165.06332431429965,247.0
46308,46309.0,124.45432384396419,15.630744884379162,3.0,246.0,362.0,,270.0,0.0,0.0,0.6399141090645528,11000.0,1.0,165.05878493894454,247.0
1914,34086.0,124.45367352382614,15.630668623653113,3.0,176.0,291.0,,256.0,0.0,0.0,0.6399106171878249,11000.0,1.0,165.05792244539276,247.0
39617,39618.0,124.45058082643843,15.63030595404711,2.0,211.0,326.0,,227.0,0.0,0.0,0.6398940110312527,11000.0,1.0,165.0538207247194,247.0
12359,23641.0,124.45009654973916,15.630249164643653,3.0,106.0,223.0,,353.0,0.0,25.0,0.639891410720364,11000.0,1.0,165.05317844792992,247.0
13508,22492.0,124.44615838821836,15.629787350470433,3.0,106.0,221.0,,281.0,0.0,27.0,0.6398702648665598,11000.0,1.0,165.04795542204027,247.0
19290,16710.0,124.4432970036286,15.629451806092275,3.0,71.0,185.0,,295.0,0.0,63.0,0.6398549007379193,11000.0,1.0,165.04416048226605,247.0
36047,36048.0,124.44244609892765,15.629352023529044,1.0,211.0,325.0,,3.0,0.0,0.0,0.6398503318277025,11000.0,1.0,165.0430319614425,247.0
47833,47834.0,124.44173185389698,15.629268266558547,3.0,246.0,363.0,,365.0,0.0,0.0,0.6398464967079596,11000.0,1.0,165.04208468686602,247.0
1309,34691.0,124.44060168926008,15.629135736177394,3.0,176.0,291.0,,294.0,0.0,0.0,0.6398404283189256,11000.0,1.0,165.04058579477464,247.0
12720,23280.0,124.43844192987193,15.628882468887335,3.0,106.0,223.0,,330.0,0.0,25.0,0.6398288315481906,11000.0,1.0,165.03772139240309,247.0
20414,15586.0,124.43679603754504,15.628689460957075,2.0,71.0,185.0,,225.0,0.0,63.0,0.6398199939730078,11000.0,1.0,165.03553851133293,247.0
