,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
14578,14579.0,92.97276621987073,11.939014763853438,2.0,71.0,188.0,,162.0,0.0,0.0,0.02175833679680223,13945.91493298061,1.0,123.30605599452352,175.0
5415,5416.0,92.96652791815568,11.938283220433085,3.0,1.0,111.0,,339.0,0.0,65.0,0.021757761077231187,13944.979187723351,1.0,123.29778238482186,175.0
3268,3269.0,92.96544868769183,11.93815666292097,2.0,1.0,115.0,,205.0,0.0,61.0,0.021757661479317177,13944.817303153775,1.0,123.29635104468413,175.0
28571,28572.0,92.96343109962638,11.937920067555487,3.0,141.0,255.0,,286.0,0.0,0.0,0.021757475285643743,13944.514664943956,1.0,123.29367519844347,175.0
29168,29169.0,92.96016279988916,11.93753680568748,3.0,141.0,257.0,,324.0,0.0,0.0,0.02175717367399616,13944.024419983374,1.0,123.28934058340738,175.0
637,638.0,92.93984161405946,11.935153812612356,1.0,1.0,113.0,,40.0,0.0,63.0,0.021755298473703114,13940.97624210892,1.0,123.26238940856692,175.0
14106,14107.0,92.93523214874925,11.934613277035037,2.0,71.0,184.0,,132.0,0.0,0.0,0.02175487314960426,13940.284822312387,1.0,123.25627605934913,175.0
22788,22789.0,92.9311282292372,11.93413202501264,3.0,106.0,221.0,,300.0,0.0,0.0,0.021754494482061813,13939.669234385581,1.0,123.25083319527481,175.0
3840,3841.0,92.92986057816027,11.933983372086413,2.0,1.0,114.0,,241.0,0.0,62.0,0.02175437751793225,13939.47908672404,1.0,123.24915196042477,175.0
25235,25236.0,92.92332938282522,11.933217482074573,1.0,141.0,255.0,,78.0,0.0,0.0,0.021753774907680705,13938.499407423782,1.0,123.24048989764617,175.0
10580,10581.0,92.92169000264313,11.933025237800338,3.0,36.0,149.0,,287.0,0.0,27.0,0.02175362365120778,13938.25350039647,1.0,123.23831565337285,175.0
23451,23452.0,92.91157457478347,11.931839037607915,3.0,106.0,220.0,,341.0,0.0,0.0,0.021752690386585602,13936.73618621752,1.0,123.22489996655634,175.0
26753,26754.0,92.90736189238385,11.93134503134912,2.0,141.0,257.0,,173.0,0.0,0.0,0.02175230173314513,13936.104283857578,1.0,123.21931285462048,175.0
25482,25483.0,92.90629188296936,11.931219555156618,1.0,141.0,252.0,,93.0,0.0,0.0,0.021752203017673763,13935.943782445403,1.0,123.21789374399118,175.0
18533,18534.0,92.89689433218913,11.930117537852112,1.0,106.0,218.0,,34.0,0.0,0.0,0.02175133605564741,13934.53414982837,1.0,123.20543014879195,175.0
13298,13299.0,92.87958024841986,11.928087176923865,1.0,71.0,183.0,,82.0,0.0,0.0,0.021749738876213655,13931.937037262978,1.0,123.18246717297063,175.0
12322,12323.0,92.87921546708114,11.92804440031568,1.0,71.0,185.0,,21.0,0.0,0.0,0.02174970522767827,13931.88232006217,1.0,123.1819833780917,175.0
27134,27135.0,92.87027789327874,11.926996322872856,2.0,141.0,256.0,,196.0,0.0,0.0,0.02174888081941569,13930.54168399181,1.0,123.17012983193466,175.0
8842,8843.0,92.8587041909448,11.925639116027428,2.0,36.0,153.0,,178.0,0.0,23.0,0.02174781331158781,13928.805628641721,1.0,123.15478009409125,175.0
13474,13475.0,92.80487024953828,11.919326201483296,1.0,71.0,186.0,,93.0,0.0,0.0,0.021742848775353513,13920.730537430742,1.0,123.08338229381735,175.0
17747,17748.0,92.80077068284237,11.918845459900139,3.0,71.0,186.0,,360.0,0.0,0.0,0.021742470774325635,13920.115602426355,1.0,123.0779452027087,175.0
17498,17499.0,92.79150922907733,11.917759402207809,3.0,71.0,187.0,,344.0,0.0,0.0,0.021741616851470354,13918.7263843616,1.0,123.06566210752962,175.0
26633,26634.0,92.78801647408649,11.917349819271752,2.0,141.0,255.0,,165.0,0.0,0.0,0.021741294824121963,13918.202471112974,1.0,123.06102980648076,175.0
28441,28442.0,92.78310516436326,11.916773887475333,3.0,141.0,255.0,,278.0,0.0,0.0,0.02174084201811399,13917.465774654489,1.0,123.05451613310777,175.0
10518,10519.0,92.77827534542583,11.916207511813084,3.0,36.0,150.0,,283.0,0.0,26.0,0.021740396736895463,13916.741301813874,1.0,123.04811053770004,175.0
6536,6537.0,92.76916854251027,11.91513958947498,1.0,36.0,150.0,,34.0,0.0,26.0,0.02173955717395634,13915.37528137654,1.0,123.03603254974837,175.0
10264,10265.0,92.76580000556322,11.914744573146436,3.0,36.0,152.0,,267.0,0.0,24.0,0.02173924663639886,13914.870000834484,1.0,123.03156499411568,175.0
4543,4544.0,92.7512194969245,11.913034768836342,3.0,1.0,115.0,,284.0,0.0,61.0,0.021737902557905676,13912.682924538676,1.0,123.01222744950199,175.0
13607,13608.0,92.7477541315838,11.912628397786992,1.0,71.0,184.0,,101.0,0.0,0.0,0.021737583124731116,13912.16311973757,1.0,123.00763147424908,175.0
29278,29279.0,92.73902870477043,11.911605198065873,3.0,141.0,254.0,,330.0,0.0,0.0,0.0217367788516914,13910.854305715566,1.0,122.99605929014646,175.0
16297,16298.0,92.72412924600262,11.909857991610288,3.0,71.0,187.0,,269.0,0.0,0.0,0.02173540556916919,13908.619386900393,1.0,122.97629873475148,175.0
10389,10390.0,92.71990739914254,11.909362910667863,3.0,36.0,148.0,,275.0,0.0,28.0,0.02173501646159715,13907.98610987138,1.0,122.97069946835882,175.0
13146,13147.0,92.70397388609724,11.907494444350613,1.0,71.0,187.0,,72.0,0.0,0.0,0.02173354802444769,13905.596082914586,1.0,122.94956748819263,175.0
9017,9018.0,92.70068239477682,11.907108462888257,2.0,36.0,150.0,,189.0,0.0,26.0,0.021733244695234077,13905.102359216524,1.0,122.94520211508862,175.0
3258,3259.0,92.69634424003395,11.90659974293472,2.0,1.0,114.0,,204.0,0.0,62.0,0.021732844918313926,13904.451636005093,1.0,122.93944859420948,175.0
29758,29759.0,92.69449449186946,11.906382829556552,3.0,141.0,257.0,,360.0,0.0,0.0,0.02173267446003086,13904.174173780419,1.0,122.93699534730698,175.0
19457,19458.0,92.69167874116924,11.906052636502066,1.0,106.0,220.0,,92.0,0.0,0.0,0.021732414985761832,13903.751811175387,1.0,122.93326092993267,175.0
9147,9148.0,92.68816810767298,11.905640957017365,2.0,36.0,152.0,,197.0,0.0,24.0,0.02173209148280401,13903.225216150948,1.0,122.92860491733816,175.0
1504,1505.0,92.68507003185799,11.905277656702353,1.0,1.0,114.0,,95.0,0.0,62.0,0.02173180600184578,13902.760504778698,1.0,122.92449606347213,175.0
12282,12283.0,92.68389031255981,11.905139315222593,1.0,71.0,184.0,,18.0,0.0,0.0,0.02173169729451531,13902.583546883972,1.0,122.92293144901831,175.0
13610,13611.0,92.6788783947037,11.904551585468814,1.0,71.0,184.0,,101.0,0.0,0.0,0.021731235470070012,13901.831759205555,1.0,122.91628434310836,175.0
14778,14779.0,92.67054362771772,11.903574197034064,2.0,71.0,186.0,,174.0,0.0,0.0,0.02173046748818923,13900.581544157658,1.0,122.9052302754877,175.0
17224,17225.0,92.6673418872766,11.903198740337617,3.0,71.0,187.0,,327.0,0.0,0.0,0.021730172482582282,13900.101283091491,1.0,122.90098393538011,175.0
23363,23364.0,92.66473410221249,11.90289293467247,3.0,106.0,219.0,,336.0,0.0,0.0,0.0217299322072344,13899.710115331874,1.0,122.89752533449932,175.0
12986,12987.0,92.65782480440521,11.902082705930571,1.0,71.0,186.0,,62.0,0.0,0.0,0.021729295616498806,13898.673720660781,1.0,122.88836180955597,175.0
29057,29058.0,92.6568693228968,11.901970660017648,3.0,141.0,254.0,,317.0,0.0,0.0,0.02172920758469857,13898.53039843452,1.0,122.88709459270132,175.0
8148,8149.0,92.64780626548766,11.900907867559257,2.0,36.0,150.0,,135.0,0.0,26.0,0.02172837259631849,13897.170939823149,1.0,122.87507462266268,175.0
3578,3579.0,92.64582870625868,11.900675966232837,2.0,1.0,117.0,,224.0,0.0,59.0,0.021728190407204664,13896.874305938802,1.0,122.87245186506456,175.0
771,772.0,92.63220023072691,11.89907780345391,1.0,1.0,118.0,,49.0,0.0,58.0,0.02172693489150497,13894.830034609036,1.0,122.85437696382878,175.0
10143,10144.0,92.62124502122623,11.897793125059872,3.0,36.0,147.0,,259.0,0.0,29.0,0.02172592571501515,13893.186753183934,1.0,122.8398475082576,175.0
17712,17713.0,92.61741734922202,11.897344267598683,3.0,71.0,187.0,,358.0,0.0,0.0,0.021725573129828292,13892.612602383304,1.0,122.83477102018836,175.0
10629,10630.0,92.61728324838846,11.897328542071618,3.0,36.0,150.0,,290.0,0.0,26.0,0.02172556077728898,13892.59248725827,1.0,122.83459316762395,175.0
18120,18121.0,92.61602636687297,11.897181152053498,1.0,106.0,222.0,,8.0,0.0,0.0,0.021725445001566767,13892.403955030946,1.0,122.8329262160119,175.0
28511,28512.0,92.61586657138218,11.89716241340551,3.0,141.0,257.0,,282.0,0.0,0.0,0.02172543028230455,13892.379985707328,1.0,122.83271428565277,175.0
23353,23354.0,92.60826535030799,11.896271045286834,3.0,106.0,219.0,,335.0,0.0,0.0,0.021724730124527913,13891.239802546199,1.0,122.82263309059415,175.0
21738,21739.0,92.60399551079016,11.895770336416389,2.0,106.0,221.0,,234.0,0.0,0.0,0.02172433683680572,13890.599326618523,1.0,122.81697017346174,175.0
6002,6003.0,92.60378776882195,11.895745975255783,1.0,36.0,151.0,,1.0,0.0,25.0,0.021724317702271043,13890.568165323291,1.0,122.81669465361,175.0
2650,2651.0,92.59715407500971,11.894968065612641,2.0,1.0,115.0,,166.0,0.0,61.0,0.021723706702309838,13889.573111251457,1.0,122.80789665120652,175.0
14643,14644.0,92.59284587300758,11.894462858110316,2.0,71.0,186.0,,166.0,0.0,0.0,0.021723309904577933,13888.926880951136,1.0,122.80218285544771,175.0
26693,26694.0,92.5920195821483,11.89436596192462,2.0,141.0,256.0,,169.0,0.0,0.0,0.021723233801864465,13888.802937322245,1.0,122.80108697897651,175.0
12207,12208.0,92.58822120097702,11.89392053929507,1.0,71.0,186.0,,13.0,0.0,0.0,0.021722883969167682,13888.233180146553,1.0,122.7960493381658,175.0
4358,4359.0,92.58768733878682,11.893857935177724,3.0,1.0,116.0,,273.0,0.0,60.0,0.021722834800774558,13888.153100818023,1.0,122.79534129812576,175.0
9910,9911.0,92.58479273512344,11.893518495317133,2.0,36.0,153.0,,245.0,0.0,23.0,0.021722568211912565,13887.718910268517,1.0,122.79150230122472,175.0
19090,19091.0,92.58248023117898,11.893247316217053,1.0,106.0,221.0,,69.0,0.0,0.0,0.02172235523655091,13887.372034676846,1.0,122.78843531986601,175.0
15803,15804.0,92.56924080777982,11.891694776195855,2.0,71.0,183.0,,238.0,0.0,0.0,0.021721135971839542,13885.386121166974,1.0,122.770876402891,175.0
7364,7365.0,92.55725170712914,11.890288857069532,1.0,36.0,147.0,,86.0,0.0,29.0,0.0217200319277114,13883.587756069372,1.0,122.75497573889805,175.0
5979,5980.0,92.54963106856209,11.889395211930639,3.0,1.0,116.0,,374.0,0.0,60.0,0.02171933020008391,13882.444660284315,1.0,122.74486879119641,175.0
21503,21504.0,92.54958883216624,11.889390259018949,2.0,106.0,221.0,,219.0,0.0,0.0,0.021719326310929127,13882.438324824936,1.0,122.74481277475628,175.0
15316,15317.0,92.54889444726491,11.889308830975073,2.0,71.0,185.0,,208.0,0.0,0.0,0.021719262371641148,13882.334167089737,1.0,122.74389183987388,175.0
24559,24560.0,92.54794855592424,11.889197909666962,1.0,141.0,258.0,,35.0,0.0,0.0,0.021719175273901287,13882.192283388635,1.0,122.74263734207459,175.0
9814,9815.0,92.54541068632656,11.888900302739515,2.0,36.0,152.0,,239.0,0.0,24.0,0.021718941588854675,13881.811602948985,1.0,122.73927146727661,175.0
884,885.0,92.54532034377067,11.888889708589799,1.0,1.0,115.0,,56.0,0.0,61.0,0.021718933270240853,13881.7980515656,1.0,122.73915164956321,175.0
5566,5567.0,92.54522646479882,11.888878699737182,3.0,1.0,114.0,,348.0,0.0,62.0,0.021718924626003114,13881.783969719821,1.0,122.73902714164299,175.0
23615,23616.0,92.52396573788502,11.886385530025914,3.0,106.0,222.0,,351.0,0.0,0.0,0.021716967080440238,13878.594860682753,1.0,122.71082989109419,175.0
14774,14775.0,92.52106952255944,11.886045901171439,2.0,71.0,186.0,,174.0,0.0,0.0,0.02171670043338709,13878.160428383917,1.0,122.70698875671015,175.0
15489,15490.0,92.5133113670525,11.885136129910856,2.0,71.0,185.0,,219.0,0.0,0.0,0.02171598618025614,13876.996705057874,1.0,122.69669942579907,175.0
9000,9001.0,92.5047613769412,11.88413350302686,2.0,36.0,149.0,,188.0,0.0,27.0,0.02171519906104918,13875.71420654118,1.0,122.68535991636764,175.0
15727,15728.0,92.49953421532149,11.883520532403653,2.0,71.0,187.0,,233.0,0.0,0.0,0.021714717861768696,13874.930132298223,1.0,122.67842734127518,175.0
8118,8119.0,92.49346944308202,11.882809338166762,2.0,36.0,150.0,,133.0,0.0,26.0,0.021714159570875573,13874.020416462303,1.0,122.6703838767666,175.0
22448,22449.0,92.49339032040818,11.882800059732649,3.0,106.0,221.0,,279.0,0.0,0.0,0.021714152287378757,13874.008548061227,1.0,122.6702789395334,175.0
21215,21216.0,92.48054136450529,11.881293308443832,2.0,106.0,220.0,,201.0,0.0,0.0,0.021712969540124902,13872.081204675793,1.0,122.65323788395926,175.0
3278,3279.0,92.47885414822406,11.88109545460065,2.0,1.0,115.0,,205.0,0.0,61.0,0.02171281423773077,13871.828122233608,1.0,122.65100019658362,175.0
16572,16573.0,92.47662883868257,11.88083450047761,3.0,71.0,186.0,,286.0,0.0,0.0,0.021712609407844002,13871.494325802385,1.0,122.6480488576692,175.0
2940,2941.0,92.47452629888457,11.880587943125061,2.0,1.0,115.0,,184.0,0.0,61.0,0.021712415880585506,13871.178944832685,1.0,122.64526034334823,175.0
928,929.0,92.46163835028638,11.879076619301765,1.0,1.0,115.0,,59.0,0.0,61.0,0.02171122966265438,13869.245752542956,1.0,122.6281675733241,175.0
28448,28449.0,92.45944904477804,11.87881988724344,3.0,141.0,255.0,,279.0,0.0,0.0,0.021711028165121517,13868.917356716705,1.0,122.62526398511676,175.0
4898,4899.0,92.45477192109745,11.878271417610035,3.0,1.0,116.0,,307.0,0.0,60.0,0.021710597703607233,13868.215788164616,1.0,122.61906090331226,175.0
23335,23336.0,92.44228028124391,11.876806567501514,3.0,106.0,217.0,,334.0,0.0,0.0,0.02170944808122728,13866.342042186587,1.0,122.6024937417028,175.0
1395,1396.0,92.433544623134,11.875782167992696,1.0,1.0,115.0,,88.0,0.0,61.0,0.021708644172005555,13865.0316934701,1.0,122.59090798824138,175.0
26600,26601.0,92.43280104894332,11.875694971696078,2.0,141.0,257.0,,163.0,0.0,0.0,0.021708575745429688,13864.920157341498,1.0,122.58992181557468,175.0
798,799.0,92.43055779636202,11.875431913456673,1.0,1.0,114.0,,50.0,0.0,62.0,0.021708369314271544,13864.583669454303,1.0,122.58694667952523,175.0
27334,27335.0,92.42337552927472,11.874589674579664,2.0,141.0,257.0,,209.0,0.0,0.0,0.021707708395924733,13863.506329391208,1.0,122.57742112635906,175.0
15908,15909.0,92.42167527109723,11.874390291359765,2.0,71.0,190.0,,245.0,0.0,0.0,0.021707551940387867,13863.251290664584,1.0,122.57516614203877,175.0
27828,27829.0,92.4123705900958,11.873299164563402,2.0,141.0,252.0,,240.0,0.0,0.0,0.021706695760682213,13861.85558851437,1.0,122.56282571630743,175.0
19731,19732.0,92.40910305546308,11.872915992416473,1.0,106.0,222.0,,109.0,0.0,0.0,0.021706395105135178,13861.365458319462,1.0,122.55849211599877,175.0
328,329.0,92.36859108550306,11.868165298009002,1.0,1.0,117.0,,21.0,0.0,59.0,0.02170266790934583,13855.288662825458,1.0,122.50476271286877,175.0
15925,15926.0,92.36842166684814,11.868145430886836,2.0,71.0,186.0,,246.0,0.0,0.0,0.0217026523241066,13855.263250027221,1.0,122.50453801969249,175.0
796,797.0,92.36714506609246,11.867995728463661,1.0,1.0,114.0,,50.0,0.0,62.0,0.02170253488690736,13855.07175991387,1.0,122.502844915242,175.0
17419,17420.0,92.36574140729617,11.867831126396664,3.0,71.0,186.0,,339.0,0.0,0.0,0.021702405762282988,13854.861211094425,1.0,122.50098329880129,175.0
19923,19924.0,92.3612402153405,11.867303287649948,1.0,106.0,221.0,,121.0,0.0,0.0,0.021701991697500363,13854.186032301075,1.0,122.49501354819695,175.0
28336,28337.0,92.3581103437072,11.866936258752583,3.0,141.0,255.0,,272.0,0.0,0.0,0.02170170378630576,13853.71655155608,1.0,122.4908625248106,175.0
6678,6679.0,92.35729452896655,11.866840591064003,1.0,36.0,151.0,,43.0,0.0,25.0,0.02170162874177301,13853.594179344982,1.0,122.48978054239595,175.0
2333,2334.0,92.35423637380492,11.866481972101809,2.0,1.0,115.0,,146.0,0.0,61.0,0.02170134743344279,13853.135456070739,1.0,122.48572463369354,175.0
24490,24491.0,92.35162651370331,11.866175923104407,1.0,141.0,257.0,,31.0,0.0,0.0,0.021701107365694663,13852.743977055496,1.0,122.48226328077362,175.0
19663,19664.0,92.34848745489516,11.865807816859776,1.0,106.0,223.0,,104.0,0.0,0.0,0.021700818624024027,13852.273118234274,1.0,122.47810007280525,175.0
25903,25904.0,92.34633145137312,11.865554990006755,1.0,141.0,256.0,,119.0,0.0,0.0,0.021700620310002656,13851.949717705967,1.0,122.47524065168848,175.0
15273,15274.0,92.34569149047067,11.865479944071362,2.0,71.0,186.0,,205.0,0.0,0.0,0.02170056144540243,13851.8537235706,1.0,122.47439189717595,175.0
6637,6638.0,92.34046569826043,11.864867134033927,1.0,36.0,148.0,,40.0,0.0,28.0,0.021700080776324338,13851.069854739064,1.0,122.46746113827643,175.0
27631,27632.0,92.33341373120214,11.864040174977172,2.0,141.0,255.0,,227.0,0.0,0.0,0.021699432156406632,13850.01205968032,1.0,122.45810839681982,175.0
17882,17883.0,92.33338618427993,11.86403694464773,3.0,71.0,185.0,,368.0,0.0,0.0,0.02169942962276613,13850.00792764199,1.0,122.45807186244022,175.0
8808,8809.0,92.33280047405782,11.863968260496371,2.0,36.0,151.0,,176.0,0.0,25.0,0.02169937575189318,13849.920071108672,1.0,122.45729505843212,175.0
6404,6405.0,92.3296531107588,11.863599180413676,1.0,36.0,152.0,,26.0,0.0,24.0,0.021699086275056782,13849.44796661382,1.0,122.45312083655013,175.0
6021,6022.0,92.3207175245772,11.862551336052066,1.0,36.0,152.0,,2.0,0.0,24.0,0.02169826445605785,13848.107628686581,1.0,122.44126992649497,175.0
19201,19202.0,92.31600326150648,11.861998511214678,1.0,106.0,221.0,,76.0,0.0,0.0,0.021697830893925945,13847.400489225973,1.0,122.43501758820489,175.0
6894,6895.0,92.31331210609714,11.861682929006125,1.0,36.0,152.0,,56.0,0.0,24.0,0.021697583398118857,13846.996815914572,1.0,122.43144841657445,175.0
21500,21501.0,92.31144337999707,11.861463790153053,2.0,106.0,221.0,,219.0,0.0,0.0,0.02169741154021545,13846.71650699956,1.0,122.42896999999611,175.0
10538,10539.0,92.30611009952743,11.860838375350328,3.0,36.0,150.0,,284.0,0.0,26.0,0.021696921072919765,13845.916514929115,1.0,122.42189668372339,175.0
7880,7881.0,92.30446054682574,11.860644938180956,1.0,36.0,151.0,,118.0,0.0,25.0,0.021696769377017224,13845.66908202386,1.0,122.41970894804474,175.0
7629,7630.0,92.2952559889282,11.859565552464334,1.0,36.0,150.0,,102.0,0.0,26.0,0.021695922933090132,13844.288398339231,1.0,122.40750131157587,175.0
1953,1954.0,92.28926127025012,11.858862573159046,1.0,1.0,114.0,,123.0,0.0,62.0,0.02169537168548815,13843.389190537519,1.0,122.3995507562999,175.0
7123,7124.0,92.26884766758562,11.856468742690907,1.0,36.0,151.0,,71.0,0.0,25.0,0.021693494671859888,13840.327150137842,1.0,122.37247701271302,175.0
8218,8219.0,92.26425905502208,11.855930652440911,2.0,36.0,148.0,,139.0,0.0,28.0,0.02169307278049487,13839.638858253313,1.0,122.36639131965792,175.0
26861,26862.0,92.2585359707157,11.85525952673079,2.0,141.0,255.0,,179.0,0.0,0.0,0.021692546596502615,13838.780395607355,1.0,122.35880102216936,175.0
14551,14552.0,92.25306643291339,11.854618133516032,2.0,71.0,185.0,,160.0,0.0,0.0,0.021692043738511663,13837.959964937008,1.0,122.35154699325383,175.0
990,991.0,92.25177860600853,11.854467114642333,1.0,1.0,116.0,,62.0,0.0,60.0,0.021691925340470052,13837.76679090128,1.0,122.34983900001131,175.0
15898,15899.0,92.25150858282976,11.854435449986022,2.0,71.0,184.0,,244.0,0.0,0.0,0.021691900515639382,13837.726287424464,1.0,122.34948087908457,175.0
11820,11821.0,92.24476763252534,11.853644962756102,3.0,36.0,150.0,,364.0,0.0,26.0,0.021691280791540733,13836.7151448788,1.0,122.34054062669142,175.0
21662,21663.0,92.23834938850482,11.852892318142567,2.0,106.0,220.0,,229.0,0.0,0.0,0.021690690755569123,13835.752408275723,1.0,122.33202836671725,175.0
21364,21365.0,92.22811419278925,11.851692073200313,2.0,106.0,223.0,,211.0,0.0,0.0,0.021689749864285183,13834.217128918388,1.0,122.31845383659052,175.0
23751,23752.0,92.22196755613132,11.850971279014685,3.0,106.0,218.0,,360.0,0.0,0.0,0.02168918484642015,13833.295133419697,1.0,122.31030179858266,175.0
23807,23808.0,92.21761432654554,11.85046079128802,3.0,106.0,222.0,,363.0,0.0,0.0,0.02168878469509815,13832.642148981831,1.0,122.30452828454317,175.0
19306,19307.0,92.21686324871396,11.850372715066163,1.0,106.0,221.0,,82.0,0.0,0.0,0.021688715656523375,13832.529487307094,1.0,122.3035321600981,175.0
6910,6911.0,92.2085657354449,11.849399695242091,1.0,36.0,150.0,,57.0,0.0,26.0,0.021687952972707925,13831.284860316737,1.0,122.29252750059005,175.0
15677,15678.0,92.20790759992342,11.849322518033864,2.0,71.0,184.0,,230.0,0.0,0.0,0.021687892480182606,13831.186139988513,1.0,122.29165464180824,175.0
