,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34503,34504.0,85.22366666743389,11.030305462799365,3.0,176.0,293.0,,282.0,0.0,0.0,0.020818596781383706,12783.550000115083,1.0,113.02873563320145,177.0
7400,16600.0,85.22366665300093,11.030305461106863,3.0,71.0,185.0,,288.0,0.0,0.0,0.02081859678011305,12783.54999795014,1.0,113.02873561405958,177.0
35448,35449.0,85.2234475926485,11.030279772679659,3.0,176.0,290.0,,341.0,0.0,0.0,0.0208185774943439,12783.517138897274,1.0,113.0284450830882,177.0
18037,5963.0,85.22321271449042,11.030252229354732,3.0,1.0,117.0,,373.0,0.0,61.0,0.020818556816015178,12783.481907173562,1.0,113.02813357359472,177.0
5558,18442.0,85.22286074339279,11.030210954957887,1.0,106.0,219.0,,28.0,0.0,0.0,0.020818525829030706,12783.429111508918,1.0,113.02766676842545,177.0
5766,18234.0,85.22279327225576,11.03020304285799,1.0,106.0,221.0,,15.0,0.0,0.0,0.02081851988898221,12783.418990838363,1.0,113.02757728415882,177.0
21446,2554.0,85.22266301918107,11.030187768543902,2.0,1.0,114.0,,160.0,0.0,64.0,0.02081850842171903,12783.39945287716,1.0,113.0274045347229,177.0
8260,15740.0,85.22213661844685,11.03012603940492,2.0,71.0,187.0,,234.0,0.0,0.0,0.020818462078336,12783.320492767029,1.0,113.02670639051307,177.0
18306,5694.0,85.22197816473164,11.030107458102172,3.0,1.0,114.0,,356.0,0.0,64.0,0.020818448128371532,12783.296724709746,1.0,113.02649623969714,177.0
7255,16745.0,85.22194843075971,11.0301039713052,3.0,71.0,189.0,,297.0,0.0,0.0,0.020818445510650003,12783.292264613956,1.0,113.0264568047211,177.0
10811,13189.0,85.22193529990028,11.03010243149609,1.0,71.0,185.0,,75.0,0.0,0.0,0.020818444354634563,12783.290294985041,1.0,113.02643938978817,177.0
11509,12491.0,85.22166183845805,11.030070363646871,1.0,71.0,186.0,,31.0,0.0,0.0,0.02081842027963198,12783.249275768707,1.0,113.0260767088303,177.0
2866,21134.0,85.2215409692608,11.030056189746663,2.0,106.0,222.0,,196.0,0.0,0.0,0.020818409638555843,12783.23114538912,1.0,113.02591640485517,177.0
13307,10693.0,85.2213648668714,11.030035538846763,3.0,36.0,150.0,,294.0,0.0,28.0,0.020818394134871653,12783.20473003071,1.0,113.02568284730955,177.0
24197,24198.0,85.22091247535734,11.029982488505395,1.0,141.0,254.0,,13.0,0.0,0.0,0.020818354307321853,12783.1368713036,1.0,113.0250828585641,177.0
9195,14805.0,85.22083750004205,11.029973696417244,2.0,71.0,183.0,,176.0,0.0,0.0,0.020818347706667375,12783.125625006307,1.0,113.02498342180643,177.0
8853,15147.0,85.22019630440506,11.02989850568893,2.0,71.0,186.0,,197.0,0.0,0.0,0.02081829125735464,12783.029445660759,1.0,113.02413302971495,177.0
9274,14726.0,85.2200391492056,11.0298800766585,2.0,71.0,185.0,,171.0,0.0,0.0,0.020818277421812314,12783.00587238084,1.0,113.02392460106844,177.0
9944,14056.0,85.21945089825661,11.029811094565149,2.0,71.0,185.0,,129.0,0.0,0.0,0.020818225633775663,12782.917634738491,1.0,113.02314442739603,177.0
17064,6936.0,85.21889055471786,11.029745385074389,1.0,36.0,152.0,,59.0,0.0,26.0,0.02081817630274162,12782.83358320768,1.0,113.02240126620406,177.0
5413,18587.0,85.21847441071293,11.029696585349297,1.0,106.0,220.0,,37.0,0.0,0.0,0.02081813966668876,12782.77116160694,1.0,113.02184935107815,177.0
28048,28049.0,85.21783374068191,11.029621456256923,3.0,141.0,255.0,,254.0,0.0,0.0,0.020818083264161947,12782.675061102287,1.0,113.0209996560768,177.0
20224,3776.0,85.21780544749689,11.0296181384159,2.0,1.0,115.0,,236.0,0.0,63.0,0.020818080773324237,12782.670817124534,1.0,113.02096213195873,177.0
31949,31950.0,85.21688865987528,11.029510629997251,1.0,176.0,290.0,,122.0,0.0,0.0,0.020818000062544376,12782.533298981292,1.0,113.01974623325634,177.0
14354,9646.0,85.21662779654889,11.0294800394842,2.0,36.0,150.0,,228.0,0.0,28.0,0.020817977097100347,12782.494169482334,1.0,113.01940026067493,177.0
3311,20689.0,85.21612850821403,11.029421489719711,2.0,106.0,220.0,,169.0,0.0,0.0,0.02081793314166323,12782.419276232104,1.0,113.01873807455442,177.0
32566,32567.0,85.21548335758088,11.029345835203085,2.0,176.0,293.0,,161.0,0.0,0.0,0.020817876345191784,12782.322503637131,1.0,113.01788243710992,177.0
10915,13085.0,85.2154431601597,11.02934112139469,1.0,71.0,185.0,,68.0,0.0,0.0,0.02081787280637688,12782.316474023954,1.0,113.01782912488022,177.0
15431,8569.0,85.21495160812717,11.029283478838819,2.0,36.0,146.0,,161.0,0.0,32.0,0.02081782953221085,12782.242741219075,1.0,113.01717719910765,177.0
27729,27730.0,85.2148455238821,11.029271038717289,2.0,141.0,259.0,,234.0,0.0,0.0,0.02081782019301245,12782.226828582316,1.0,113.01703650382241,177.0
30562,30563.0,85.2145301770446,11.029234059116968,1.0,176.0,291.0,,36.0,0.0,0.0,0.020817792431262423,12782.179526556689,1.0,113.01661827194243,177.0
13569,10431.0,85.21452066841101,11.029232944073378,3.0,36.0,150.0,,277.0,0.0,28.0,0.020817791594164626,12782.178100261652,1.0,113.01660566102257,177.0
10302,13698.0,85.21373077129266,11.029140315652041,1.0,71.0,187.0,,107.0,0.0,0.0,0.020817722055243303,12782.0596156939,1.0,113.01555805211228,177.0
21226,2774.0,85.21345287777348,11.029107728068945,2.0,1.0,115.0,,174.0,0.0,63.0,0.020817697590822016,12782.017931666021,1.0,113.01518949306826,177.0
35580,35581.0,85.21279050208304,11.02903005363121,3.0,176.0,289.0,,349.0,0.0,0.0,0.02081763927852787,12781.918575312457,1.0,113.0143110107202,177.0
28100,28101.0,85.21192255515618,11.028928272586855,3.0,141.0,258.0,,257.0,0.0,0.0,0.02081756286897924,12781.788383273426,1.0,113.01315988747504,177.0
25945,25946.0,85.21048565680505,11.028759772635667,1.0,141.0,256.0,,122.0,0.0,0.0,0.020817436372457008,12781.572848520756,1.0,113.0112541867441,177.0
35143,35144.0,85.21028389333313,11.028736112552027,3.0,176.0,290.0,,322.0,0.0,0.0,0.020817418610381454,12781.54258399997,1.0,113.01098659593254,177.0
19348,4652.0,85.21015335472056,11.02872080475393,3.0,1.0,115.0,,291.0,0.0,63.0,0.020817407118533127,12781.523003208084,1.0,113.01081346779915,177.0
19762,4238.0,85.20947757313155,11.02864155825422,3.0,1.0,117.0,,265.0,0.0,61.0,0.020817347626806287,12781.421635969733,1.0,113.00991720574476,177.0
31495,31496.0,85.2094206333437,11.028634881128127,1.0,176.0,291.0,,94.0,0.0,0.0,0.020817342614178558,12781.413095001555,1.0,113.00984168878475,177.0
13113,10887.0,85.20908712150772,11.028595771383142,3.0,36.0,148.0,,306.0,0.0,30.0,0.020817313253875598,12781.363068226157,1.0,113.00939936539486,177.0
34325,34326.0,85.20902052734405,11.028587962122787,3.0,176.0,289.0,,271.0,0.0,0.0,0.02081730739134508,12781.353079101607,1.0,113.00931104422288,177.0
30821,30822.0,85.20868673836398,11.0285488198781,1.0,176.0,287.0,,52.0,0.0,0.0,0.020817278006689317,12781.303010754596,1.0,113.00886835326787,177.0
18604,5396.0,85.20859898093369,11.028538528876854,3.0,1.0,118.0,,338.0,0.0,60.0,0.02081727028109038,12781.289847140053,1.0,113.00875196410303,177.0
22286,1714.0,85.20857700457509,11.028535951787566,1.0,1.0,115.0,,108.0,0.0,63.0,0.020817268346433725,12781.286550686264,1.0,113.00872281773884,177.0
28878,28879.0,85.20813503859868,11.028484124011863,3.0,141.0,256.0,,305.0,0.0,0.0,0.02081722943863869,12781.220255789802,1.0,113.00813665596642,177.0
22269,1731.0,85.20804945256951,11.02847408764309,1.0,1.0,114.0,,109.0,0.0,64.0,0.02081722190421188,12781.207417885427,1.0,113.00802314664391,177.0
8298,15702.0,85.2079344009417,11.028460595948529,2.0,71.0,184.0,,232.0,0.0,0.0,0.020817211775832945,12781.190160141254,1.0,113.00787055827811,177.0
11928,12072.0,85.20771987532648,11.028435439293803,1.0,71.0,188.0,,5.0,0.0,0.0,0.020817192890438742,12781.157981298971,1.0,113.00758604154704,177.0
28719,28720.0,85.20705563070547,11.02835754569324,3.0,141.0,256.0,,295.0,0.0,0.0,0.020817134414902832,12781.05834460582,1.0,113.00670508051124,177.0
7412,16588.0,85.20680518832987,11.028328177207966,3.0,71.0,187.0,,287.0,0.0,0.0,0.02081711236771433,12781.02077824948,1.0,113.00637292881946,177.0
18878,5122.0,85.2061022302689,11.028245743820198,3.0,1.0,117.0,,321.0,0.0,61.0,0.020817050484335246,12780.915334540334,1.0,113.0054406236988,177.0
5818,18182.0,85.20582009995866,11.028212659403707,1.0,106.0,222.0,,12.0,0.0,0.0,0.020817025647656022,12780.873014993798,1.0,113.00506644556852,177.0
24019,24020.0,85.20524592259578,11.02814532766967,1.0,141.0,256.0,,2.0,0.0,0.0,0.020816975101383667,12780.786888389366,1.0,113.00430493712969,177.0
35704,35705.0,85.205151729373,11.028134281965963,3.0,176.0,291.0,,357.0,0.0,0.0,0.020816966809328836,12780.77275940595,1.0,113.00418001243104,177.0
11035,12965.0,85.20480774385929,11.028093944010099,1.0,71.0,186.0,,61.0,0.0,0.0,0.020816936527486337,12780.721161578893,1.0,113.00372379822187,177.0
22114,1886.0,85.20404758100483,11.02800480241997,1.0,1.0,116.0,,118.0,0.0,62.0,0.02081686960872944,12780.607137150724,1.0,113.00271562467483,177.0
18821,5179.0,85.20385879411643,11.027982664054054,3.0,1.0,116.0,,324.0,0.0,62.0,0.020816852989447444,12780.578819117463,1.0,113.00246524418624,177.0
35100,35101.0,85.2038048423885,11.027976337327104,3.0,176.0,289.0,,319.0,0.0,0.0,0.02081684823997268,12780.570726358274,1.0,113.00239369017041,177.0
21173,2827.0,85.20352448296755,11.027943460576493,2.0,1.0,116.0,,177.0,0.0,62.0,0.020816823559407484,12780.528672445133,1.0,113.00202186069967,177.0
5899,18101.0,85.20325033469712,11.027911312185378,1.0,106.0,222.0,,7.0,0.0,0.0,0.020816799425647233,12780.487550204567,1.0,113.00165826882908,177.0
15495,8505.0,85.20310088104125,11.02789378628753,2.0,36.0,149.0,,157.0,0.0,29.0,0.02081678626898658,12780.465132156187,1.0,113.00146005443136,177.0
10977,13023.0,85.20239944550086,11.027811531440328,1.0,71.0,183.0,,64.0,0.0,0.0,0.020816724520518644,12780.35991682513,1.0,113.00052976856878,177.0
16008,7992.0,85.20222544824455,11.027791127401883,1.0,36.0,152.0,,125.0,0.0,26.0,0.02081670920329375,12780.333817236682,1.0,113.00029900297685,177.0
35785,35786.0,85.20207445789237,11.027773421301134,3.0,176.0,289.0,,362.0,0.0,0.0,0.020816695911407515,12780.311168683855,1.0,113.00009875052038,177.0
3030,20970.0,85.20203815828259,11.027769164575199,2.0,106.0,223.0,,186.0,0.0,0.0,0.020816692715904604,12780.30572374239,1.0,113.00005060780184,177.0
1409,22591.0,85.20170745392207,11.02773038405286,3.0,106.0,220.0,,287.0,0.0,0.0,0.0208166636035806,12780.25611808831,1.0,112.99961200785421,177.0
5672,18328.0,85.20133297307675,11.027686470018086,1.0,106.0,220.0,,21.0,0.0,0.0,0.020816630637601845,12780.199945961513,1.0,112.99911534890815,177.0
28995,28996.0,85.20073794866023,11.02761669362433,3.0,141.0,256.0,,313.0,0.0,0.0,0.020816578257016934,12780.110692299035,1.0,112.99832619185707,177.0
25317,25318.0,85.20071950118002,11.027614530354038,1.0,141.0,257.0,,83.0,0.0,0.0,0.020816576633069014,12780.107925177002,1.0,112.99830172570294,177.0
31903,31904.0,85.20055473325088,11.027595208605915,1.0,176.0,291.0,,119.0,0.0,0.0,0.020816562128408288,12780.083209987632,1.0,112.99808320059799,177.0
33066,33067.0,85.20030376896331,11.027565778917884,2.0,176.0,290.0,,192.0,0.0,0.0,0.020816540035826583,12780.045565344497,1.0,112.99775035671526,177.0
13506,10494.0,85.20015246884684,11.02754803649218,3.0,36.0,149.0,,281.0,0.0,29.0,0.020816526716769784,12780.022870327026,1.0,112.99754969343083,177.0
20947,3053.0,85.20007959781171,11.027539491165467,2.0,1.0,115.0,,191.0,0.0,63.0,0.020816520301883527,12780.011939671756,1.0,112.99745304749563,177.0
10681,13319.0,85.19992775621776,11.027521685242629,1.0,71.0,186.0,,83.0,0.0,0.0,0.020816506935171616,12779.989163432665,1.0,112.9972516660713,177.0
11793,12207.0,85.19985826937324,11.027513536767893,1.0,71.0,189.0,,13.0,0.0,0.0,0.02081650081820318,12779.978740405986,1.0,112.99715950845257,177.0
27209,27210.0,85.19985478657915,11.027513128353037,2.0,141.0,258.0,,201.0,0.0,0.0,0.02081650051161078,12779.978217986873,1.0,112.99715488936228,177.0
11841,12159.0,85.19939120178549,11.027458765415643,1.0,71.0,186.0,,10.0,0.0,0.0,0.02081645970200681,12779.908680267823,1.0,112.99654005541842,177.0
30990,30991.0,85.19908600945877,11.02742297659863,1.0,176.0,292.0,,62.0,0.0,0.0,0.02081643283581155,12779.862901418815,1.0,112.99613529105937,177.0
1269,22731.0,85.19899365317221,11.027412146305892,3.0,106.0,219.0,,296.0,0.0,0.0,0.02081642470565914,12779.849047975831,1.0,112.99601280261567,177.0
28589,28590.0,85.19892787068156,11.02740443222754,3.0,141.0,256.0,,287.0,0.0,0.0,0.02081641891480794,12779.839180602234,1.0,112.99592555793309,177.0
1702,22298.0,85.19882427625964,11.0273922840787,3.0,106.0,218.0,,269.0,0.0,0.0,0.020816409795364744,12779.823641438947,1.0,112.99578816480059,177.0
35416,35417.0,85.19850406839788,11.02735473444338,3.0,176.0,290.0,,339.0,0.0,0.0,0.020816381607408535,12779.775610259681,1.0,112.99536348593882,177.0
22468,1532.0,85.1979805039427,11.027293337904737,1.0,1.0,117.0,,96.0,0.0,61.0,0.020816335518009238,12779.697075591404,1.0,112.99466910337229,177.0
5343,18657.0,85.19755368765432,11.027243286678983,1.0,106.0,221.0,,42.0,0.0,0.0,0.020816297945423445,12779.633053148147,1.0,112.9941030340243,177.0
11189,12811.0,85.19754039330687,11.027241727698213,1.0,71.0,189.0,,51.0,0.0,0.0,0.02081629677512465,12779.63105899603,1.0,112.99408540226375,177.0
10316,13684.0,85.19713490489855,11.02719417751698,1.0,71.0,184.0,,106.0,0.0,0.0,0.02081626108008846,12779.570235734782,1.0,112.99354761922885,177.0
23627,373.0,85.19681860033582,11.027157085607634,1.0,1.0,117.0,,24.0,0.0,61.0,0.02081623323592098,12779.522790050372,1.0,112.99312811715625,177.0
2912,21088.0,85.19648517440186,11.027117985936071,2.0,106.0,222.0,,193.0,0.0,0.0,0.02081620388460251,12779.472776160279,1.0,112.99268590769476,177.0
16379,7621.0,85.1962234340269,11.027087292574661,1.0,36.0,150.0,,102.0,0.0,28.0,0.02081618084375436,12779.433515104036,1.0,112.99233877191898,177.0
13537,10463.0,85.19615973115098,11.02707982236532,3.0,36.0,150.0,,279.0,0.0,28.0,0.020816175236031922,12779.423959672647,1.0,112.99225428534614,177.0
26136,26137.0,85.19614359758054,11.027077930438985,2.0,141.0,255.0,,134.0,0.0,0.0,0.020816173815804504,12779.421539637082,1.0,112.99223288803786,177.0
6183,17817.0,85.19581779544468,11.027039724783068,3.0,71.0,185.0,,364.0,0.0,0.0,0.020816145135679164,12779.372669316703,1.0,112.99180078971443,177.0
7787,16213.0,85.19561089261252,11.02701546202496,3.0,71.0,185.0,,264.0,0.0,0.0,0.0208161269221918,12779.341633891878,1.0,112.99152638277522,177.0
11414,12586.0,85.1955924631765,11.027013300870646,1.0,71.0,187.0,,37.0,0.0,0.0,0.020816125299864298,12779.338869476474,1.0,112.99150194055238,177.0
6986,17014.0,85.1955583790802,11.027009303950086,3.0,71.0,184.0,,314.0,0.0,0.0,0.020816122299470736,12779.33375686203,1.0,112.99145673618064,177.0
6144,17856.0,85.19527857082636,11.026976491832876,3.0,71.0,184.0,,366.0,0.0,0.0,0.02081609766820664,12779.291785623955,1.0,112.99108563770073,177.0
3864,20136.0,85.19477583817334,11.026917538165467,2.0,106.0,221.0,,134.0,0.0,0.0,0.020816053413178586,12779.216375726,1.0,112.99041888351901,177.0
33205,33206.0,85.19456704433465,11.026893053655758,2.0,176.0,290.0,,201.0,0.0,0.0,0.020816035033301133,12779.185056650196,1.0,112.99014196861359,177.0
14723,9277.0,85.19380089292893,11.026803209809557,2.0,36.0,153.0,,205.0,0.0,25.0,0.020815967590015187,12779.07013393934,1.0,112.98912585269089,177.0
7414,16586.0,85.1929060305132,11.026698272481699,3.0,71.0,187.0,,287.0,0.0,0.0,0.020815888816722198,12778.93590457698,1.0,112.98793903251088,177.0
15220,8780.0,85.19197354641587,11.026588923393254,2.0,36.0,155.0,,174.0,0.0,23.0,0.02081580673194156,12778.79603196238,1.0,112.98670231620142,177.0
8767,15233.0,85.19190944927718,11.026581406950122,2.0,71.0,185.0,,203.0,0.0,0.0,0.020815801089604593,12778.786417391577,1.0,112.98661730673365,177.0
19355,4645.0,85.19190179862511,11.026580509785408,3.0,1.0,115.0,,291.0,0.0,63.0,0.020815800416133796,12778.785269793767,1.0,112.98660715998025,177.0
34121,34122.0,85.19185283170157,11.026574767608711,3.0,176.0,289.0,,258.0,0.0,0.0,0.020815796105679064,12778.777924755235,1.0,112.98654221711082,177.0
3131,20869.0,85.19178776819084,11.026567137842575,2.0,106.0,221.0,,180.0,0.0,0.0,0.020815790378277056,12778.768165228625,1.0,112.98645592598254,177.0
25997,25998.0,85.1912741356386,11.02650690598281,1.0,141.0,256.0,,125.0,0.0,0.0,0.02081574516434981,12778.69112034579,1.0,112.98577471570106,177.0
16018,7982.0,85.19083630560374,11.026455563214238,1.0,36.0,151.0,,124.0,0.0,27.0,0.02081570662321945,12778.62544584056,1.0,112.98519403926225,177.0
12656,11344.0,85.19070261578503,11.026439885885422,3.0,36.0,149.0,,334.0,0.0,29.0,0.020815694854837516,12778.605392367754,1.0,112.98501673181039,177.0
6505,17495.0,85.19069361529718,11.026438830430271,3.0,71.0,189.0,,344.0,0.0,0.0,0.020815694062547192,12778.604042294577,1.0,112.98500479482384,177.0
22720,1280.0,85.190243046747,11.026385993861386,1.0,1.0,116.0,,80.0,0.0,62.0,0.02081565440016525,12778.53645701205,1.0,112.98440722380238,177.0
27673,27674.0,85.19006660716569,11.02636530342019,2.0,141.0,253.0,,230.0,0.0,0.0,0.020815638868664818,12778.509991074854,1.0,112.98417321905264,177.0
2777,21223.0,85.18954209825117,11.026303796128165,2.0,106.0,221.0,,202.0,0.0,0.0,0.020815592697621996,12778.431314737674,1.0,112.98347758388749,177.0
31668,31669.0,85.18943053422825,11.026290713412605,1.0,176.0,292.0,,105.0,0.0,0.0,0.020815582876967203,12778.414580134238,1.0,112.98332962099238,177.0
26722,26723.0,85.18916667639496,11.026259771744394,2.0,141.0,255.0,,171.0,0.0,0.0,0.02081555965035025,12778.375001459244,1.0,112.98297967691639,177.0
11648,12352.0,85.18840600462437,11.026170570475486,1.0,71.0,186.0,,22.0,0.0,0.0,0.02081549269081811,12778.260900693655,1.0,112.98197082841429,177.0
7002,16998.0,85.18835782780432,11.026164920951413,3.0,71.0,186.0,,313.0,0.0,0.0,0.020815488449971473,12778.253674170648,1.0,112.98190693342748,177.0
32288,32289.0,85.18824769247584,11.02615200577376,2.0,176.0,293.0,,144.0,0.0,0.0,0.020815478755124562,12778.237153871376,1.0,112.98176086535257,177.0
2846,21154.0,85.18787954375873,11.026108834285106,2.0,106.0,223.0,,198.0,0.0,0.0,0.02081544634824638,12778.18193156381,1.0,112.98127260445455,177.0
30375,30376.0,85.18784645555472,11.026104954149286,1.0,176.0,290.0,,24.0,0.0,0.0,0.020815443435606675,12778.176968333208,1.0,112.98122872089485,177.0
17271,6729.0,85.18769020155179,11.026086630798963,1.0,36.0,149.0,,46.0,0.0,29.0,0.02081542968111438,12778.153530232768,1.0,112.98102148746922,177.0
19132,4868.0,85.18750122928193,11.026064470694024,3.0,1.0,114.0,,305.0,0.0,64.0,0.020815413046558734,12778.125184392291,1.0,112.98077086111662,177.0
29110,29111.0,85.18732610872681,11.02604393493033,3.0,141.0,256.0,,320.0,0.0,0.0,0.020815397631330966,12778.098916309022,1.0,112.98053860573847,177.0
20421,3579.0,85.18709698971246,11.026017066959675,2.0,1.0,115.0,,224.0,0.0,63.0,0.020815377462830208,12778.064548456869,1.0,112.98023473436666,177.0
15887,8113.0,85.18670854036621,11.025971514888555,2.0,36.0,148.0,,133.0,0.0,30.0,0.020815343269109252,12778.006281054932,1.0,112.9797195495573,177.0
1098,22902.0,85.18611137223951,11.02590148710954,3.0,106.0,221.0,,307.0,0.0,0.0,0.020815290702766113,12777.916705835927,1.0,112.97892754938927,177.0
20158,3842.0,85.1857427244183,11.025858257092725,2.0,1.0,115.0,,241.0,0.0,63.0,0.020815258252219856,12777.861408662746,1.0,112.97843862654948,177.0
2435,21565.0,85.18546279033892,11.025825430220403,2.0,106.0,225.0,,223.0,0.0,0.0,0.020815233610808857,12777.819418550838,1.0,112.97806736119219,177.0
11745,12255.0,85.18535064830309,11.025812279723327,1.0,71.0,186.0,,16.0,0.0,0.0,0.020815223739428,12777.802597245463,1.0,112.9779186317017,177.0
22904,1096.0,85.18483887089188,11.025752265409345,1.0,1.0,118.0,,69.0,0.0,60.0,0.020815178689918678,12777.725830633783,1.0,112.97723988181947,177.0
7544,16456.0,85.18463844520426,11.025728762202904,3.0,71.0,185.0,,279.0,0.0,0.0,0.020815161047353113,12777.695766780638,1.0,112.97697406525764,177.0
9408,14592.0,85.18460107394277,11.02572437980819,2.0,71.0,186.0,,162.0,0.0,0.0,0.02081515775773172,12777.690161091416,1.0,112.97692450125035,177.0
26409,26410.0,85.18459100865624,11.025723199487894,2.0,141.0,256.0,,151.0,0.0,0.0,0.020815156871730616,12777.688651298437,1.0,112.97691115206398,177.0
23806,194.0,85.18391631973513,11.02564408112146,1.0,1.0,115.0,,13.0,0.0,63.0,0.020815097482031163,12777.58744796027,1.0,112.97601633917127,177.0
29614,29615.0,85.18342854912727,11.025586881999788,3.0,141.0,254.0,,351.0,0.0,0.0,0.020815054545969484,12777.514282369091,1.0,112.97536942855076,177.0
17213,6787.0,85.18316105145017,11.025555513500061,1.0,36.0,152.0,,50.0,0.0,26.0,0.020815030999491044,12777.474157717526,1.0,112.97501465709571,177.0
1236,22764.0,85.18303227901725,11.025540412815559,3.0,106.0,220.0,,298.0,0.0,0.0,0.02081501966430847,12777.454841852588,1.0,112.97484387137567,177.0
27547,27548.0,85.18238697369937,11.025464740159606,2.0,141.0,257.0,,222.0,0.0,0.0,0.020814962861446597,12777.358046054906,1.0,112.973988028779,177.0
8915,15085.0,85.18189502578086,11.025407051179595,2.0,71.0,186.0,,193.0,0.0,0.0,0.02081491955793141,12777.284253867128,1.0,112.97333557795871,177.0
34635,34636.0,85.18188227403179,11.025405555827406,3.0,176.0,290.0,,290.0,0.0,0.0,0.02081491843546498,12777.282341104768,1.0,112.97331866582466,177.0
12839,11161.0,85.1817878141484,11.025394478853359,3.0,36.0,151.0,,323.0,0.0,27.0,0.02081491012068198,12777.26817212226,1.0,112.9731933874647,177.0
32765,32766.0,85.18178620405803,11.025394290043797,2.0,176.0,292.0,,173.0,0.0,0.0,0.020814909978954625,12777.267930608705,1.0,112.97319125206634,177.0
31926,31927.0,85.18161221860372,11.025373887389332,1.0,176.0,290.0,,121.0,0.0,0.0,0.02081489466398185,12777.241832790558,1.0,112.97296050212694,177.0
11614,12386.0,85.18119422713711,11.025324871018993,1.0,71.0,185.0,,25.0,0.0,0.0,0.02081485787055748,12777.179134070568,1.0,112.97240613678662,177.0
11255,12745.0,85.18070252582304,11.025267210957406,1.0,71.0,187.0,,47.0,0.0,0.0,0.020814814588947798,12777.105378873455,1.0,112.97175401302789,177.0
33749,33750.0,85.18057951254879,11.025252785628926,2.0,176.0,292.0,,235.0,0.0,0.0,0.02081480376081681,12777.086926882319,1.0,112.97159086544931,177.0
23442,558.0,85.18043035511276,11.025235294467725,1.0,1.0,115.0,,35.0,0.0,63.0,0.020814790631376746,12777.064553266915,1.0,112.97139304391614,177.0
5810,18190.0,85.18038365182636,11.025229817739692,1.0,106.0,222.0,,12.0,0.0,0.0,0.020814786520366356,12777.057547773955,1.0,112.97133110321798,177.0
13898,10102.0,85.18025842505558,11.02521513284236,3.0,36.0,153.0,,257.0,0.0,25.0,0.020814775497407904,12777.038763758337,1.0,112.97116501996761,177.0
28064,28065.0,85.18009069397068,11.025195463615518,3.0,141.0,258.0,,255.0,0.0,0.0,0.020814760733058966,12777.013604095602,1.0,112.97094256494785,177.0
21155,2845.0,85.18000781221743,11.02518574436755,2.0,1.0,116.0,,178.0,0.0,62.0,0.020814753437484998,12777.001171832613,1.0,112.97083264219818,177.0
27664,27665.0,85.17979871325595,11.02516122407718,2.0,141.0,253.0,,230.0,0.0,0.0,0.02081473503179225,12776.969806988393,1.0,112.97055532262063,177.0
1716,22284.0,85.17959260308416,11.025137054271529,3.0,106.0,219.0,,268.0,0.0,0.0,0.0208147168891987,12776.938890462625,1.0,112.97028196695511,177.0
1707,22293.0,85.1791329655092,11.025083154210412,3.0,106.0,218.0,,269.0,0.0,0.0,0.020814676430220037,12776.86994482638,1.0,112.96967236804933,177.0
23181,819.0,85.1789258676073,11.02505886857717,1.0,1.0,115.0,,52.0,0.0,63.0,0.020814658200729405,12776.838880141097,1.0,112.96939770239695,177.0
7473,16527.0,85.17888375834734,11.025053930574254,3.0,71.0,184.0,,283.0,0.0,0.0,0.020814654494125014,12776.832563752101,1.0,112.96934185457206,177.0
5491,18509.0,85.17868292410073,11.025030379457556,1.0,106.0,221.0,,32.0,0.0,0.0,0.020814636816000202,12776.802438615108,1.0,112.9690754961548,177.0
32400,32401.0,85.17828502717545,11.024983719502497,2.0,176.0,289.0,,151.0,0.0,0.0,0.0208146017917773,12776.742754076316,1.0,112.9685477813998,177.0
11078,12922.0,85.17812326989146,11.024964750802008,1.0,71.0,186.0,,58.0,0.0,0.0,0.020814587553373523,12776.71849048372,1.0,112.96833324919291,177.0
35799,35800.0,85.17804177214516,11.024955193851607,3.0,176.0,290.0,,363.0,0.0,0.0,0.020814580379679405,12776.706265821775,1.0,112.96822516199623,177.0
31946,31947.0,85.17784621450475,11.024932261503722,1.0,176.0,290.0,,122.0,0.0,0.0,0.0208145631660752,12776.676932175713,1.0,112.96796580173044,177.0
19272,4728.0,85.17759717791859,11.024903057870366,3.0,1.0,116.0,,296.0,0.0,62.0,0.02081454124510316,12776.639576687789,1.0,112.96763551448088,177.0
6181,17819.0,85.1773314321527,11.024871894811028,3.0,71.0,185.0,,364.0,0.0,0.0,0.02081451785336046,12776.599714822905,1.0,112.9672830665155,177.0
29851,29852.0,85.17676362479155,11.024805310064403,3.0,141.0,257.0,,366.0,0.0,0.0,0.02081446787332637,12776.514543718733,1.0,112.96653000635484,177.0
5277,18723.0,85.17663365478634,11.024790068944863,1.0,106.0,220.0,,46.0,0.0,0.0,0.020814456433008693,12776.495048217952,1.0,112.96635763234262,177.0
32364,32365.0,85.17657814909494,11.024783559990153,2.0,176.0,292.0,,148.0,0.0,0.0,0.020814451547246666,12776.486722364241,1.0,112.96628401736729,177.0
4072,19928.0,85.17641357645896,11.024764261143364,1.0,106.0,223.0,,121.0,0.0,0.0,0.02081443706112145,12776.462036468844,1.0,112.96606575127183,177.0
33940,33941.0,85.17631664565832,11.024752894413655,2.0,176.0,293.0,,247.0,0.0,0.0,0.020814428529016448,12776.447496848748,1.0,112.96593719583332,177.0
