,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19835,10165.0,115.50854504129752,14.581705270402436,3.0,36.0,152.0,,261.0,0.0,39.0,0.020890700893371673,11000.0,1.0,153.19435681869697,190.0
12888,17112.0,115.50789415065007,14.58162894277478,3.0,71.0,185.0,,320.0,0.0,6.0,0.020890618895484256,11000.0,1.0,153.19349356850142,190.0
15629,14371.0,115.5067699713388,14.581497114271443,2.0,71.0,187.0,,149.0,0.0,4.0,0.020890477274480335,11000.0,1.0,153.1920026145077,190.0
32115,32116.0,115.50668639119652,14.581487313125884,2.0,176.0,288.0,,133.0,0.0,0.0,0.020890466745327012,11000.0,1.0,153.19189176551262,190.0
15554,14446.0,115.5065898523335,14.581475992357303,2.0,71.0,183.0,,153.0,0.0,8.0,0.020890454583683625,11000.0,1.0,153.19176372988528,190.0
35747,35748.0,115.50628304089429,14.581440013672735,3.0,176.0,291.0,,360.0,0.0,0.0,0.02089041593265531,11000.0,1.0,153.19135681816218,190.0
20023,9977.0,115.50615784985472,14.581425332965473,2.0,36.0,150.0,,249.0,0.0,41.0,0.020890400161550072,11000.0,1.0,153.19119078230068,190.0
8256,21744.0,115.50615267364581,14.581424725969894,2.0,106.0,221.0,,234.0,0.0,0.0,0.020890399509470657,11000.0,1.0,153.19118391730214,190.0
34501,34502.0,115.50596207218224,14.581402374815212,3.0,176.0,290.0,,282.0,0.0,0.0,0.02089037549822748,11000.0,1.0,153.19093113021518,190.0
11072,18928.0,115.50588939113929,14.581393851768206,1.0,106.0,223.0,,58.0,0.0,0.0,0.020890366342155728,11000.0,1.0,153.190834736259,190.0
21306,8694.0,115.50580946805253,14.58138447947252,2.0,36.0,149.0,,169.0,0.0,42.0,0.020890356273764888,11000.0,1.0,153.1907287374702,190.0
29059,941.0,115.50573694823917,14.581375975332335,1.0,1.0,114.0,,59.0,0.0,77.0,0.020890347138013434,11000.0,1.0,153.1906325573464,190.0
22493,7507.0,115.50563786719798,14.581364356451573,1.0,36.0,156.0,,95.0,0.0,35.0,0.0208903346561935,11000.0,1.0,153.19050115012993,190.0
22083,7917.0,115.50537676548605,14.5813337379839,1.0,36.0,150.0,,120.0,0.0,41.0,0.02089030176371853,11000.0,1.0,153.19015486138733,190.0
32586,32587.0,115.50528470810266,14.581322942742473,2.0,176.0,290.0,,162.0,0.0,0.0,0.020890290166737352,11000.0,1.0,153.19003276936692,190.0
18727,11273.0,115.50527691796543,14.58132202922083,3.0,36.0,151.0,,330.0,0.0,40.0,0.02089028918537071,11000.0,1.0,153.19002243761994,190.0
20478,9522.0,115.5052310553854,14.581316651079439,2.0,36.0,149.0,,221.0,0.0,42.0,0.020890283407809067,11000.0,1.0,153.18996161191697,190.0
13212,16788.0,115.50521367750835,14.5813146132377,3.0,71.0,188.0,,300.0,0.0,3.0,0.020890281218622703,11000.0,1.0,153.18993856433468,190.0
24779,5221.0,115.50479643040526,14.581265684156218,3.0,1.0,117.0,,327.0,0.0,74.0,0.02089022865579514,11000.0,1.0,153.18938518621388,190.0
9898,20102.0,115.50479279718941,14.581265258101936,2.0,106.0,220.0,,132.0,0.0,0.0,0.02089022819810033,11000.0,1.0,153.1893803676252,190.0
18297,11703.0,115.50459052554393,14.581241538426593,3.0,36.0,149.0,,357.0,0.0,42.0,0.020890202716922667,11000.0,1.0,153.1891121028434,190.0
7728,22272.0,115.50404102329912,14.581177100255754,3.0,106.0,219.0,,267.0,0.0,0.0,0.020890133493530263,11000.0,1.0,153.18838332002537,190.0
16791,13209.0,115.50394622329208,14.58116598339662,1.0,71.0,185.0,,76.0,0.0,6.0,0.020890121551151223,11000.0,1.0,153.18825759057304,190.0
4746,25254.0,115.5039321052577,14.58116432782502,1.0,141.0,255.0,,79.0,0.0,0.0,0.020890119772640204,11000.0,1.0,153.18823886638953,190.0
2222,27778.0,115.50381354061277,14.581150424171453,2.0,141.0,253.0,,237.0,0.0,0.0,0.02089010483653584,11000.0,1.0,153.18808161884982,190.0
3294,26706.0,115.5035198541997,14.581115984611946,2.0,141.0,255.0,,170.0,0.0,0.0,0.020890067839630634,11000.0,1.0,153.1876921143232,190.0
33567,33568.0,115.50336139638459,14.581097402828421,2.0,176.0,291.0,,223.0,0.0,0.0,0.020890047878067104,11000.0,1.0,153.18748195806975,190.0
15820,14180.0,115.50236547257445,14.580980614390837,2.0,71.0,187.0,,137.0,0.0,4.0,0.020889922418048386,11000.0,1.0,153.18616110421016,190.0
9876,20124.0,115.50233643925247,14.580977209756588,2.0,106.0,220.0,,133.0,0.0,0.0,0.020889918760631298,11000.0,1.0,153.18612259847808,190.0
26508,3492.0,115.50183713323311,14.580918657918302,2.0,1.0,116.0,,219.0,0.0,75.0,0.020889855861622494,11000.0,1.0,153.18546038890332,190.0
22875,7125.0,115.50182780437673,14.580917563956545,1.0,36.0,151.0,,71.0,0.0,40.0,0.02088985468644173,11000.0,1.0,153.18544801641477,190.0
10140,19860.0,115.50174060781124,14.580907338725918,1.0,106.0,219.0,,117.0,0.0,0.0,0.020889843702062726,11000.0,1.0,153.18533237110245,190.0
25489,4511.0,115.50123039904372,14.58084750836119,3.0,1.0,116.0,,282.0,0.0,75.0,0.02088977942985932,11000.0,1.0,153.1846557016495,190.0
1416,28584.0,115.50122993894361,14.58084745440689,3.0,141.0,254.0,,287.0,0.0,0.0,0.020889779371899522,11000.0,1.0,153.18465509143715,190.0
418,29582.0,115.50121232491028,14.580845388871944,3.0,141.0,257.0,,349.0,0.0,0.0,0.020889777153022024,11000.0,1.0,153.18463173065024,190.0
26321,3679.0,115.50098149306113,14.580818320043253,2.0,1.0,115.0,,230.0,0.0,76.0,0.020889748074663626,11000.0,1.0,153.18432558761424,190.0
21952,8048.0,115.50061395152348,14.58077521975637,2.0,36.0,150.0,,128.0,0.0,41.0,0.020889701774798878,11000.0,1.0,153.183838131994,190.0
11280,18720.0,115.50042659250713,14.580753248831924,1.0,106.0,218.0,,45.0,0.0,0.0,0.02088967817289189,11000.0,1.0,153.18358964523492,190.0
10323,19677.0,115.50013574867118,14.580719142611313,1.0,106.0,220.0,,105.0,0.0,0.0,0.02088964153489904,11000.0,1.0,153.1832039107045,190.0
4950,25050.0,115.50008136145668,14.580712764816402,1.0,141.0,254.0,,66.0,0.0,0.0,0.02088963468367562,11000.0,1.0,153.18313177912026,190.0
1430,28570.0,115.4999813939678,14.580701041985082,3.0,141.0,254.0,,286.0,0.0,0.0,0.020889622090656156,11000.0,1.0,153.18299919624377,190.0
4747,25253.0,115.49986024615305,14.580686835412392,1.0,141.0,255.0,,79.0,0.0,0.0,0.020889606829537864,11000.0,1.0,153.1828385227494,190.0
34653,34654.0,115.49977903685385,14.580677312287156,3.0,176.0,292.0,,291.0,0.0,0.0,0.020889596599523448,11000.0,1.0,153.18273081810855,190.0
23769,6231.0,115.49960697679572,14.580657135417042,1.0,36.0,148.0,,15.0,0.0,43.0,0.02088957492496872,11000.0,1.0,153.182502621745,190.0
12692,17308.0,115.49953051603094,14.580648169135522,3.0,71.0,185.0,,332.0,0.0,6.0,0.020889565293147797,11000.0,1.0,153.18240121489515,190.0
31123,31124.0,115.49941464336125,14.580634581160302,1.0,176.0,290.0,,71.0,0.0,0.0,0.02088955069658841,11000.0,1.0,153.1822475376144,190.0
3925,26075.0,115.49936216318565,14.580628426997052,2.0,141.0,252.0,,130.0,0.0,0.0,0.020889544085628507,11000.0,1.0,153.1821779352595,190.0
2782,27218.0,115.49926612531385,14.580617164977927,2.0,141.0,258.0,,202.0,0.0,0.0,0.02088953198768485,11000.0,1.0,153.18205056407672,190.0
5073,24927.0,115.49865234878847,14.58054518959116,1.0,141.0,256.0,,58.0,0.0,0.0,0.020889454670099172,11000.0,1.0,153.18123653685473,190.0
27306,2694.0,115.49851957364763,14.58052961952336,2.0,1.0,115.0,,169.0,0.0,76.0,0.020889437944422086,11000.0,1.0,153.18106044250348,190.0
35114,35115.0,115.49840829525677,14.580516570302853,3.0,176.0,290.0,,320.0,0.0,0.0,0.020889423926700717,11000.0,1.0,153.18091285843073,190.0
12442,17558.0,115.49836638539354,14.580511655682482,3.0,71.0,185.0,,348.0,0.0,6.0,0.02088941864732452,11000.0,1.0,153.18085727505775,190.0
3248,26752.0,115.49835293952266,14.5805100789331,2.0,141.0,257.0,,172.0,0.0,0.0,0.020889416953551454,11000.0,1.0,153.18083944233774,190.0
31405,31406.0,115.4978450544489,14.580450521059662,1.0,176.0,290.0,,88.0,0.0,0.0,0.02088935297550322,11000.0,1.0,153.18016585470676,190.0
18744,11256.0,115.49769209254427,14.580432583761981,3.0,36.0,154.0,,329.0,0.0,37.0,0.020889333707004857,11000.0,1.0,153.17996298745925,190.0
26372,3628.0,115.49714730305836,14.580368698239589,2.0,1.0,115.0,,227.0,0.0,76.0,0.020889265080433376,11000.0,1.0,153.17924045498455,190.0
8401,21599.0,115.49685523049762,14.580334447930799,2.0,106.0,220.0,,225.0,0.0,0.0,0.020889228288455037,11000.0,1.0,153.17885309084565,190.0
23652,6348.0,115.49662718887436,14.580307706301957,1.0,36.0,150.0,,22.0,0.0,41.0,0.020889199562415164,11000.0,1.0,153.17855064837448,190.0
31902,31903.0,115.49660292627557,14.580304861113424,1.0,176.0,291.0,,119.0,0.0,0.0,0.020889196506096813,11000.0,1.0,153.1785184698615,190.0
32980,32981.0,115.49656287990837,14.580300165018594,2.0,176.0,293.0,,187.0,0.0,0.0,0.020889191461525042,11000.0,1.0,153.17846535796866,190.0
3443,26557.0,115.49653147838656,14.580296482673988,2.0,141.0,256.0,,160.0,0.0,0.0,0.02088918750593046,11000.0,1.0,153.178423711388,190.0
21361,8639.0,115.4958882971901,14.580221059106188,2.0,36.0,152.0,,165.0,0.0,39.0,0.020889106485704995,11000.0,1.0,153.17757068592852,190.0
18541,11459.0,115.49580975749402,14.580211849035798,3.0,36.0,151.0,,342.0,0.0,40.0,0.02088909659224305,11000.0,1.0,153.17746652187535,190.0
22225,7775.0,115.4954770325084,14.580172831561953,1.0,36.0,151.0,,111.0,0.0,40.0,0.02088905467971133,11000.0,1.0,153.1770252420536,190.0
35642,35643.0,115.49543532184822,14.580167940301413,3.0,176.0,292.0,,353.0,0.0,0.0,0.020889049425530614,11000.0,1.0,153.17696992287563,190.0
31002,31003.0,115.49508635180155,14.580127017827122,1.0,176.0,287.0,,63.0,0.0,0.0,0.020889005466760584,11000.0,1.0,153.17650709788003,190.0
6365,23635.0,115.49491329050396,14.580106723545224,3.0,106.0,219.0,,353.0,0.0,0.0,0.020888983666755928,11000.0,1.0,153.17627757361268,190.0
28589,1411.0,115.49490050238582,14.580105223928163,1.0,1.0,116.0,,89.0,0.0,75.0,0.020888982055876616,11000.0,1.0,153.17626061324378,190.0
6334,23666.0,115.49482201593173,14.580096020101273,3.0,106.0,221.0,,355.0,0.0,0.0,0.020888972169186067,11000.0,1.0,153.17615651980336,190.0
14326,15674.0,115.49477484864104,14.580090488961112,2.0,71.0,187.0,,230.0,0.0,4.0,0.02088896622767401,11000.0,1.0,153.17609396371492,190.0
3339,26661.0,115.49470635173202,14.580082456572587,2.0,141.0,254.0,,167.0,0.0,0.0,0.020888957599341763,11000.0,1.0,153.176003119008,190.0
1194,28806.0,115.49469234211473,14.580080813714671,3.0,141.0,255.0,,301.0,0.0,0.0,0.02088895583459644,11000.0,1.0,153.1759845386137,190.0
12829,17171.0,115.49438262173463,14.580044493908968,3.0,71.0,187.0,,324.0,0.0,4.0,0.020888916820182665,11000.0,1.0,153.17557376887882,190.0
16976,13024.0,115.49437829045853,14.580043985995648,1.0,71.0,185.0,,64.0,0.0,6.0,0.020888916274587242,11000.0,1.0,153.1755680244808,190.0
29932,68.0,115.49418890964044,14.580021777981713,1.0,1.0,116.0,,5.0,0.0,75.0,0.020888892418975336,11000.0,1.0,153.17531685628705,190.0
2069,27931.0,115.49375725272391,14.57997115911274,2.0,141.0,251.0,,246.0,0.0,0.0,0.020888838044837432,11000.0,1.0,153.17474436700783,190.0
6073,23927.0,115.49361837741883,14.579954873700407,3.0,106.0,221.0,,371.0,0.0,0.0,0.020888820551290016,11000.0,1.0,153.1745601822531,190.0
34349,34350.0,115.49347819291182,14.579938434762628,3.0,176.0,291.0,,272.0,0.0,0.0,0.020888802892844154,11000.0,1.0,153.17437426115626,190.0
4989,25011.0,115.4930602689715,14.579889426310855,1.0,141.0,256.0,,64.0,0.0,0.0,0.02088875024884086,11000.0,1.0,153.17381998537334,190.0
28833,1167.0,115.49303586973002,14.579886565098722,1.0,1.0,112.0,,73.0,0.0,79.0,0.0208887471753824,11000.0,1.0,153.17378762563663,190.0
17262,12738.0,115.49299881244222,14.579882219522585,1.0,71.0,181.0,,47.0,0.0,10.0,0.020888742507449935,11000.0,1.0,153.1737384780401,190.0
29522,478.0,115.492893691423,14.579869892355118,1.0,1.0,119.0,,30.0,0.0,72.0,0.02088872926585518,11000.0,1.0,153.1735990602427,190.0
8707,21293.0,115.49287822693061,14.57986807888918,2.0,106.0,221.0,,206.0,0.0,0.0,0.02088872731786741,11000.0,1.0,153.17357855030585,190.0
6212,23788.0,115.49255668098058,14.579830372341018,3.0,106.0,219.0,,362.0,0.0,0.0,0.020888686814314914,11000.0,1.0,153.17315209679123,190.0
25228,4772.0,115.49241032057955,14.579813209178146,3.0,1.0,116.0,,299.0,0.0,75.0,0.020888668378047846,11000.0,1.0,153.17295798485353,190.0
3560,26440.0,115.4915998736455,14.579718170953123,2.0,141.0,254.0,,153.0,0.0,0.0,0.020888566290538348,11000.0,1.0,153.17188312154576,190.0
6768,23232.0,115.49157230639891,14.579714938240315,3.0,106.0,221.0,,327.0,0.0,0.0,0.020888562818054675,11000.0,1.0,153.17184656021075,190.0
35960,35961.0,115.4915645191801,14.579714025060905,3.0,176.0,289.0,,373.0,0.0,0.0,0.020888561837144704,11000.0,1.0,153.17183623233436,190.0
297,29703.0,115.49154320595181,14.579711525734544,3.0,141.0,257.0,,357.0,0.0,0.0,0.020888559152443448,11000.0,1.0,153.17180796545333,190.0
2831,27169.0,115.49109539335748,14.579659012346783,2.0,141.0,255.0,,199.0,0.0,0.0,0.020888502744228266,11000.0,1.0,153.17121404954574,190.0
24586,5414.0,115.49107778697444,14.57965694770896,3.0,1.0,119.0,,339.0,0.0,72.0,0.020888500526463225,11000.0,1.0,153.1711906989051,190.0
23540,6460.0,115.49078752834792,14.579622910113773,1.0,36.0,150.0,,29.0,0.0,41.0,0.020888463964451813,11000.0,1.0,153.17080574051448,190.0
13720,16280.0,115.4905821073394,14.579598821123845,3.0,71.0,186.0,,268.0,0.0,5.0,0.020888438088931652,11000.0,1.0,153.17053329885863,190.0
9093,20907.0,115.4903261145605,14.579568801762548,2.0,106.0,220.0,,182.0,0.0,0.0,0.020888405843270657,11000.0,1.0,153.17019378588927,190.0
16661,13339.0,115.49026422655193,14.579561544376237,1.0,71.0,186.0,,84.0,0.0,5.0,0.020888398047669333,11000.0,1.0,153.1701117063023,190.0
5013,24987.0,115.49008712296693,14.579540776069694,1.0,141.0,256.0,,62.0,0.0,0.0,0.020888375739182084,11000.0,1.0,153.16987682091104,190.0
640,29360.0,115.48983916186751,14.579511698554839,3.0,141.0,253.0,,335.0,0.0,0.0,0.020888344505318315,11000.0,1.0,153.16954796003648,190.0
9106,20894.0,115.4895443005356,14.579477121216787,2.0,106.0,222.0,,181.0,0.0,0.0,0.02088830736383863,11000.0,1.0,153.16915689726207,190.0
13221,16779.0,115.48944904828934,14.57946595132517,3.0,71.0,184.0,,299.0,0.0,7.0,0.020888295365640085,11000.0,1.0,153.169030568023,190.0
28189,1811.0,115.4892232108962,14.579439468178544,1.0,1.0,115.0,,114.0,0.0,76.0,0.02088826691865735,11000.0,1.0,153.16873104893395,190.0
21860,8140.0,115.48904581934316,14.579418666103015,2.0,36.0,150.0,,134.0,0.0,41.0,0.020888244574050707,11000.0,1.0,153.16849578162223,190.0
25791,4209.0,115.48900326245979,14.579413675608896,3.0,1.0,115.0,,264.0,0.0,76.0,0.020888239213501622,11000.0,1.0,153.16843934013235,190.0
3254,26746.0,115.48871105434537,14.579379409404208,2.0,141.0,257.0,,172.0,0.0,0.0,0.020888202406431137,11000.0,1.0,153.16805179621403,190.0
23010,6990.0,115.48860982011726,14.579367538026888,1.0,36.0,153.0,,62.0,0.0,38.0,0.020888189654798526,11000.0,1.0,153.16791753331202,190.0
7361,22639.0,115.48852352455268,14.579357418453428,3.0,106.0,220.0,,290.0,0.0,0.0,0.02088817878487169,11000.0,1.0,153.16780308296111,190.0
7566,22434.0,115.48810176648936,14.579307960387707,3.0,106.0,221.0,,278.0,0.0,0.0,0.020888125659643188,11000.0,1.0,153.16724372213443,190.0
28879,1121.0,115.48802618494017,14.579299097208667,1.0,1.0,114.0,,71.0,0.0,77.0,0.020888116139302464,11000.0,1.0,153.167143481353,190.0
23635,6365.0,115.48714926294981,14.579196263690585,1.0,36.0,152.0,,23.0,0.0,39.0,0.02088800568152636,11000.0,1.0,153.1659804548406,190.0
33068,33069.0,115.48700690562012,14.579179569953633,2.0,176.0,290.0,,192.0,0.0,0.0,0.02088798775014682,11000.0,1.0,153.16579165201608,190.0
25961,4039.0,115.486786929577,14.579153774146642,3.0,1.0,116.0,,253.0,0.0,75.0,0.02088796004191991,11000.0,1.0,153.1654999066008,190.0
31730,31731.0,115.48676578395968,14.579151294475423,1.0,176.0,292.0,,109.0,0.0,0.0,0.020887957378415797,11000.0,1.0,153.1654718620155,190.0
32357,32358.0,115.48675668640922,14.579150227638088,2.0,176.0,288.0,,148.0,0.0,0.0,0.020887956232487532,11000.0,1.0,153.1654597962987,190.0
20359,9641.0,115.48672846570547,14.579146918296685,2.0,36.0,148.0,,228.0,0.0,43.0,0.0208879526778056,11000.0,1.0,153.16542236830963,190.0
2055,27945.0,115.48638198654129,14.579106287919313,2.0,141.0,255.0,,247.0,0.0,0.0,0.0208879090353186,11000.0,1.0,153.16496284687173,190.0
22218,7782.0,115.48616313928864,14.579080624481561,1.0,36.0,150.0,,112.0,0.0,41.0,0.020887881469388202,11000.0,1.0,153.16467259852604,190.0
18644,11356.0,115.48611526677635,14.579075010642574,3.0,36.0,151.0,,335.0,0.0,40.0,0.02088787543938709,11000.0,1.0,153.16460910713045,190.0
5305,24695.0,115.48608051382462,14.57907093528772,1.0,141.0,256.0,,44.0,0.0,0.0,0.02088787106192139,11000.0,1.0,153.16456301568252,190.0
33834,33835.0,115.4860316135971,14.579065200932229,2.0,176.0,293.0,,240.0,0.0,0.0,0.020887864902473095,11000.0,1.0,153.16449816126936,190.0
1595,28405.0,115.48603060710121,14.579065082904043,3.0,141.0,255.0,,276.0,0.0,0.0,0.020887864775695396,11000.0,1.0,153.16449682639418,190.0
35414,35415.0,115.48602965938817,14.579064971769109,3.0,176.0,291.0,,339.0,0.0,0.0,0.02088786465632195,11000.0,1.0,153.16449556948032,190.0
6657,23343.0,115.48584301257004,14.579043084361611,3.0,106.0,218.0,,334.0,0.0,0.0,0.02088784114640034,11000.0,1.0,153.16424802728122,190.0
24219,5781.0,115.48563021789366,14.579018130687919,3.0,1.0,117.0,,362.0,0.0,74.0,0.020887814342945545,11000.0,1.0,153.163965806225,190.0
16405,13595.0,115.48505836628146,14.57895107168638,1.0,71.0,185.0,,100.0,0.0,6.0,0.02088774231314045,11000.0,1.0,153.16320738233617,190.0
5276,24724.0,115.48488939871126,14.578931257461308,1.0,141.0,258.0,,46.0,0.0,0.0,0.020887721030221816,11000.0,1.0,153.16298328741547,190.0
30242,30243.0,115.48480531376454,14.578921397119128,1.0,176.0,289.0,,16.0,0.0,0.0,0.020887710439008486,11000.0,1.0,153.16287176891848,190.0
19241,10759.0,115.48432046826908,14.578864541014969,3.0,36.0,152.0,,298.0,0.0,39.0,0.020887649368714532,11000.0,1.0,153.1622287377574,190.0
9986,20014.0,115.48418554558118,14.578848719111976,2.0,106.0,218.0,,126.0,0.0,0.0,0.02088763237412265,11000.0,1.0,153.16204979520052,190.0
13643,16357.0,115.4839345757833,14.578819288777769,3.0,71.0,185.0,,273.0,0.0,6.0,0.020887600762509253,11000.0,1.0,153.16171694400967,190.0
34619,34620.0,115.48386959965865,14.578811669259087,3.0,176.0,289.0,,289.0,0.0,0.0,0.020887592578265553,11000.0,1.0,153.16163076877805,190.0
23530,6470.0,115.48382739663454,14.578806720260783,1.0,36.0,151.0,,30.0,0.0,40.0,0.020887587262471276,11000.0,1.0,153.16157479659753,190.0
5973,24027.0,115.48382389094532,14.578806309161095,1.0,141.0,256.0,,2.0,0.0,0.0,0.02088758682090292,11000.0,1.0,153.16157014714233,190.0
3202,26798.0,115.48359821315013,14.57877984472995,2.0,141.0,253.0,,175.0,0.0,0.0,0.020887558395081142,11000.0,1.0,153.16127083972165,190.0
19872,10128.0,115.48335765561691,14.578751635404934,3.0,36.0,150.0,,258.0,0.0,41.0,0.020887528095090754,11000.0,1.0,153.16095179790042,190.0
31109,31110.0,115.4833463516238,14.578750309825926,1.0,176.0,292.0,,70.0,0.0,0.0,0.020887526671270876,11000.0,1.0,153.1609368058671,190.0
9153,20847.0,115.48296686364552,14.578705808622507,2.0,106.0,220.0,,178.0,0.0,0.0,0.0208874788720708,11000.0,1.0,153.16043350616116,190.0
20969,9031.0,115.4829511755822,14.578703968939207,2.0,36.0,150.0,,190.0,0.0,41.0,0.02088747689605064,11000.0,1.0,153.16041269971115,190.0
5401,24599.0,115.48267728321579,14.578671850557043,1.0,141.0,256.0,,38.0,0.0,0.0,0.02088744239744428,11000.0,1.0,153.1600494472358,190.0
18114,11886.0,115.48253322185292,14.578654956994187,3.0,36.0,155.0,,368.0,0.0,36.0,0.020887424251960916,11000.0,1.0,153.15985838442032,190.0
3221,26779.0,115.4820142674492,14.578594101059858,2.0,141.0,254.0,,174.0,0.0,0.0,0.02088735888635788,11000.0,1.0,153.15917011598037,190.0
23177,6823.0,115.48180367284864,14.57856940538122,1.0,36.0,149.0,,52.0,0.0,42.0,0.020887332360694438,11000.0,1.0,153.1588908127966,190.0
28425,1575.0,115.48157993567627,14.57854316852,1.0,1.0,114.0,,99.0,0.0,77.0,0.020887304179685064,11000.0,1.0,153.15859407914624,190.0
13597,16403.0,115.48083498766665,14.578455811120529,3.0,71.0,186.0,,276.0,0.0,5.0,0.020887210349413696,11000.0,1.0,153.15760608443853,190.0
4639,25361.0,115.48071566335207,14.57844181838321,1.0,141.0,255.0,,86.0,0.0,0.0,0.02088719531990737,11000.0,1.0,153.1574478293794,190.0
7456,22544.0,115.48066624676436,14.578436023475998,3.0,106.0,221.0,,284.0,0.0,0.0,0.020887189095639448,11000.0,1.0,153.1573822901384,190.0
33046,33047.0,115.48056195981053,14.578423794116409,2.0,176.0,288.0,,191.0,0.0,0.0,0.020887175960179444,11000.0,1.0,153.15724397852856,190.0
28999,1001.0,115.48044240453765,14.578409774295434,1.0,1.0,116.0,,63.0,0.0,75.0,0.02088716090160994,11000.0,1.0,153.1570854171587,190.0
33236,33237.0,115.48031430521506,14.578394752544181,2.0,176.0,290.0,,203.0,0.0,0.0,0.020887144766888927,11000.0,1.0,153.1569155241579,190.0
3650,26350.0,115.48024910520238,14.578387106770945,2.0,141.0,258.0,,147.0,0.0,0.0,0.020887136554641424,11000.0,1.0,153.15682905199253,190.0
30556,30557.0,115.48001386298925,14.57835952075458,1.0,176.0,291.0,,35.0,0.0,0.0,0.020887106924810397,11000.0,1.0,153.15651705966744,190.0
12722,17278.0,115.47983242487788,14.57833824415357,3.0,71.0,185.0,,330.0,0.0,6.0,0.020887084071883177,11000.0,1.0,153.15627642556748,190.0
14911,15089.0,115.47976678284388,14.57833054654607,2.0,71.0,184.0,,194.0,0.0,7.0,0.020887075803987368,11000.0,1.0,153.15618936716695,190.0
35810,35811.0,115.47953436298708,14.578303291497377,3.0,176.0,292.0,,364.0,0.0,0.0,0.0208870465297381,11000.0,1.0,153.15588111802,190.0
15713,14287.0,115.47929206267766,14.578274877803203,2.0,71.0,185.0,,143.0,0.0,6.0,0.020887016011052556,11000.0,1.0,153.1555597648245,190.0
25631,4369.0,115.47927056348875,14.578272356669903,3.0,1.0,117.0,,274.0,0.0,74.0,0.020887013303146757,11000.0,1.0,153.15553125131134,190.0
31286,31287.0,115.47904980414101,14.578246469007572,1.0,176.0,292.0,,81.0,0.0,0.0,0.020886985497677344,11000.0,1.0,153.15523846703053,190.0
33396,33397.0,115.47890799197475,14.57822983919999,2.0,176.0,290.0,,213.0,0.0,0.0,0.020886967635923515,11000.0,1.0,153.1550503872344,190.0
24028,5972.0,115.47865809281764,14.578200534416014,3.0,1.0,116.0,,374.0,0.0,75.0,0.020886936160264102,11000.0,1.0,153.15471895599157,190.0
31630,31631.0,115.47855052449397,14.578187920261872,1.0,176.0,290.0,,102.0,0.0,0.0,0.020886922611679314,11000.0,1.0,153.15457629243232,190.0
252,29748.0,115.47851802388946,14.578184109031753,3.0,141.0,257.0,,360.0,0.0,0.0,0.020886918518122986,11000.0,1.0,153.1545331881823,190.0
16684,13316.0,115.47830116142403,14.578158678342927,1.0,71.0,184.0,,83.0,0.0,7.0,0.0208868912036161,11000.0,1.0,153.1542455721804,190.0
18587,11413.0,115.47803775183536,14.57812778923877,3.0,36.0,150.0,,339.0,0.0,41.0,0.020886858026405906,11000.0,1.0,153.15389622259332,190.0
24570,5430.0,115.47781928041456,14.57810216987348,3.0,1.0,116.0,,340.0,0.0,75.0,0.020886830509333577,11000.0,1.0,153.15360647269836,190.0
35888,35889.0,115.47781761987977,14.578101975148481,3.0,176.0,288.0,,369.0,0.0,0.0,0.020886830300184837,11000.0,1.0,153.15360427039758,190.0
29749,251.0,115.4776868595044,14.578086641345049,1.0,1.0,117.0,,16.0,0.0,74.0,0.02088681383057751,11000.0,1.0,153.15343084814907,190.0
27769,2231.0,115.4772421791826,14.57803449526773,2.0,1.0,117.0,,140.0,0.0,74.0,0.020886757822047904,11000.0,1.0,153.15284108644906,190.0
10183,19817.0,115.4770014667831,14.578006267782095,1.0,106.0,220.0,,114.0,0.0,0.0,0.02088672750382525,11000.0,1.0,153.15252183923488,190.0
12838,17162.0,115.47670058005185,14.577970983866924,3.0,71.0,185.0,,323.0,0.0,6.0,0.020886689606589386,11000.0,1.0,153.15212278521466,190.0
26377,3623.0,115.47624858272869,14.57791797975092,2.0,1.0,115.0,,227.0,0.0,76.0,0.020886632676838896,11000.0,1.0,153.15152331926882,190.0
11066,18934.0,115.47613437291184,14.577904586772531,1.0,106.0,224.0,,59.0,0.0,0.0,0.020886618291965635,11000.0,1.0,153.15137184736318,190.0
31517,31518.0,115.47602318979844,14.577891548724873,1.0,176.0,292.0,,95.0,0.0,0.0,0.02088660428832,11000.0,1.0,153.1512243896531,190.0
11847,18153.0,115.47574921044675,14.577859420142255,1.0,106.0,224.0,,10.0,0.0,0.0,0.020886569780338076,11000.0,1.0,153.15086102181266,190.0
13166,16834.0,115.47559747369996,14.57784162651447,3.0,71.0,185.0,,303.0,0.0,6.0,0.02088655066896521,11000.0,1.0,153.15065977944292,190.0
5347,24653.0,115.4755605247673,14.577837293644754,1.0,141.0,257.0,,41.0,0.0,0.0,0.020886546015218485,11000.0,1.0,153.15061077555345,190.0
28576,1424.0,115.47533418733866,14.577810751860746,1.0,1.0,116.0,,89.0,0.0,75.0,0.02088651750786861,11000.0,1.0,153.15031059328734,190.0
16278,13722.0,115.47510078016222,14.577783381032596,1.0,71.0,186.0,,108.0,0.0,5.0,0.020886488110123967,11000.0,1.0,153.1500010346979,190.0
3442,26558.0,115.47504663551123,14.577777031682247,2.0,141.0,256.0,,160.0,0.0,0.0,0.02088648129058596,11000.0,1.0,153.14992922481596,190.0
