,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23605,12395.0,104.15008081572414,13.249738631230445,1.0,71.0,184.0,,25.0,0.0,8.0,0.020914148039935618,15622.512122358621,1.0,138.13008065745908,191.0
14033,21967.0,104.14990757484804,13.249718315890014,2.0,106.0,220.0,,248.0,0.0,0.0,0.020914132275821458,15622.486136227206,1.0,138.12985089502394,191.0
31707,4293.0,104.14957023309314,13.24967875702408,3.0,1.0,116.0,,269.0,0.0,76.0,0.020914101579351356,15622.435534963972,1.0,138.12940349216598,191.0
4926,31074.0,104.14905157311493,13.24961793561598,1.0,176.0,292.0,,68.0,0.0,0.0,0.020914054383955945,15622.35773596724,1.0,138.1287156142108,191.0
20988,15012.0,104.14904572978226,13.249617250389171,2.0,71.0,185.0,,189.0,0.0,7.0,0.020914053852243753,15622.356859467338,1.0,138.1287078644327,191.0
18081,17919.0,104.1487705371641,13.249584979531116,3.0,71.0,182.0,,370.0,0.0,10.0,0.020914028811206686,15622.315580574614,1.0,138.12834288748553,191.0
31209,4791.0,104.14868905537475,13.24957542445193,3.0,1.0,117.0,,300.0,0.0,75.0,0.020914021396815665,15622.303358306212,1.0,138.1282348214519,191.0
26208,9792.0,104.1484982986072,13.249553055085306,2.0,36.0,149.0,,237.0,0.0,43.0,0.02091400403902593,15622.274744791079,1.0,138.1279818283915,191.0
1477,34523.0,104.14840656268666,13.24954229754068,3.0,176.0,291.0,,283.0,0.0,0.0,0.02091399569158384,15622.260984403,1.0,138.1278601627144,191.0
32437,3563.0,104.14835087259621,13.24953576696215,2.0,1.0,114.0,,223.0,0.0,78.0,0.020913990624108245,15622.252630889432,1.0,138.127786303178,191.0
5475,30525.0,104.14817081592467,13.249514652357668,1.0,176.0,292.0,,33.0,0.0,0.0,0.0209139742400093,15622.225622388702,1.0,138.12754750122636,191.0
32800,3200.0,104.14785901380004,13.249478088433198,2.0,1.0,114.0,,200.0,0.0,78.0,0.020913945867902642,15622.178852070007,1.0,138.12713397055708,191.0
32302,3698.0,104.14756863974,13.249444037301535,2.0,1.0,116.0,,232.0,0.0,76.0,0.02091391944568208,15622.135295961,1.0,138.12674885907163,191.0
22214,13786.0,104.14751347815265,13.249437568698678,1.0,71.0,187.0,,112.0,0.0,5.0,0.020913914426329908,15622.127021722898,1.0,138.1266757004677,191.0
23854,12146.0,104.14741599691763,13.24942613742149,1.0,71.0,184.0,,10.0,0.0,8.0,0.02091390555616533,15622.112399537644,1.0,138.12654641501013,191.0
24235,11765.0,104.14740467998429,13.249424810325031,3.0,36.0,153.0,,361.0,0.0,39.0,0.020913904526397714,15622.110701997644,1.0,138.12653140581472,191.0
16222,19778.0,104.14739122897718,13.249423232973342,1.0,106.0,220.0,,112.0,0.0,0.0,0.020913903302443332,15622.108684346578,1.0,138.12651356628274,191.0
21933,14067.0,104.14732237841598,13.249415159113285,2.0,71.0,186.0,,130.0,0.0,6.0,0.020913897037490938,15622.098356762397,1.0,138.1264222525411,191.0
23098,12902.0,104.14707634994775,13.249386308231207,1.0,71.0,188.0,,57.0,0.0,4.0,0.020913874650531034,15622.061452492162,1.0,138.12609595483787,191.0
14730,21270.0,104.14699836125848,13.249377162775424,2.0,106.0,221.0,,205.0,0.0,0.0,0.02091386755408617,15622.049754188773,1.0,138.12599252156298,191.0
34834,1166.0,104.14628164405183,13.249293115901652,1.0,1.0,116.0,,73.0,0.0,76.0,0.020913802337854576,15621.942246607774,1.0,138.1250419682385,191.0
3771,32229.0,104.14583084596195,13.249240252415465,2.0,176.0,290.0,,140.0,0.0,0.0,0.02091376131858104,15621.874626894292,1.0,138.12444409278774,191.0
8896,27104.0,104.14567726843794,13.24922224292629,2.0,141.0,257.0,,194.0,0.0,0.0,0.02091374734420137,15621.85159026569,1.0,138.12424040906888,191.0
29356,6644.0,104.14537635446518,13.249186955816606,1.0,36.0,153.0,,41.0,0.0,39.0,0.020913719963380532,15621.806453169778,1.0,138.12384131891935,191.0
11507,24493.0,104.1453085776696,13.249179007873218,1.0,141.0,254.0,,31.0,0.0,0.0,0.020913713796230433,15621.796286650439,1.0,138.12375142927002,191.0
33273,2727.0,104.14524125630149,13.249171113336189,2.0,1.0,114.0,,171.0,0.0,78.0,0.020913707670523838,15621.786188445223,1.0,138.12366214363593,191.0
7965,28035.0,104.14516338605823,13.249161981770149,3.0,141.0,256.0,,253.0,0.0,0.0,0.02091370058495789,15621.774507908734,1.0,138.12355886745124,191.0
31858,4142.0,104.1451025381159,13.249154846348702,3.0,1.0,118.0,,259.0,0.0,74.0,0.020913695048287433,15621.765380717387,1.0,138.12347816726248,191.0
29775,6225.0,104.14480769287437,13.24912027089751,1.0,36.0,152.0,,15.0,0.0,40.0,0.020913668219793013,15621.721153931156,1.0,138.12308712582808,191.0
26226,9774.0,104.14466377232009,13.249103393846775,2.0,36.0,150.0,,236.0,0.0,42.0,0.020913655124227427,15621.699565848014,1.0,138.1228962497614,191.0
14227,21773.0,104.14459548362645,13.249095385874927,2.0,106.0,220.0,,236.0,0.0,0.0,0.02091364891053312,15621.689322543967,1.0,138.12280568120218,191.0
24113,11887.0,104.1441713453832,13.249045648693984,3.0,36.0,150.0,,368.0,0.0,42.0,0.020913610317609466,15621.62570180748,1.0,138.1222431636382,191.0
1969,34031.0,104.14396854797309,13.249021867364096,3.0,176.0,289.0,,252.0,0.0,0.0,0.020913591864838443,15621.595282195964,1.0,138.12197420155582,191.0
2602,33398.0,104.14386572089633,13.24900980919909,2.0,176.0,292.0,,213.0,0.0,0.0,0.020913582508494857,15621.57985813445,1.0,138.12183782612246,191.0
8735,27265.0,104.1437401669767,13.248995085938176,2.0,141.0,254.0,,205.0,0.0,0.0,0.020913571084222142,15621.561025046505,1.0,138.12167130898766,191.0
3044,32956.0,104.14344332219903,13.248960276008507,2.0,176.0,291.0,,185.0,0.0,0.0,0.020913544074072764,15621.516498329855,1.0,138.12127761564858,191.0
15352,20648.0,104.143288420256,13.24894211120943,2.0,106.0,222.0,,166.0,0.0,0.0,0.02091352997944289,15621.4932630384,1.0,138.12107217540583,191.0
9556,26444.0,104.14291405169254,13.248898210341553,2.0,141.0,257.0,,153.0,0.0,0.0,0.020913495915470714,15621.437107753882,1.0,138.12057566537473,191.0
2189,33811.0,104.14225967744119,13.248821474204076,2.0,176.0,287.0,,239.0,0.0,0.0,0.020913436373887095,15621.338951616179,1.0,138.11970779501485,191.0
27779,8221.0,104.14199114803364,13.248789984716995,2.0,36.0,147.0,,139.0,0.0,45.0,0.02091341194045506,15621.298672205046,1.0,138.11935165521703,191.0
22149,13851.0,104.14163838820534,13.248748617828513,1.0,71.0,187.0,,116.0,0.0,5.0,0.02091337984299301,15621.2457582308,1.0,138.11888380398585,191.0
22679,13321.0,104.14147655939584,13.248729640740482,1.0,71.0,183.0,,83.0,0.0,9.0,0.020913365118290082,15621.221483909376,1.0,138.11866917691756,191.0
32658,3342.0,104.14105532610097,13.248680244212489,2.0,1.0,117.0,,209.0,0.0,75.0,0.02091332679062093,15621.158298915145,1.0,138.11811051207025,191.0
35261,739.0,104.14104181887353,13.248678660268041,1.0,1.0,114.0,,47.0,0.0,78.0,0.020913325561611552,15621.15627283103,1.0,138.1180925979755,191.0
11674,24326.0,104.14091234345557,13.248663477146989,1.0,141.0,258.0,,21.0,0.0,0.0,0.020913313780776807,15621.136851518335,1.0,138.11792087991455,191.0
21870,14130.0,104.14078602323603,13.248648664024815,2.0,71.0,186.0,,134.0,0.0,6.0,0.020913302287041746,15621.117903485405,1.0,138.11775334646688,191.0
31338,4662.0,104.14054618207011,13.248620538705637,3.0,1.0,116.0,,292.0,0.0,76.0,0.020913280464194196,15621.081927310517,1.0,138.1174352547349,191.0
26715,9285.0,104.14044636408458,13.248608833406042,2.0,36.0,150.0,,206.0,0.0,42.0,0.0209132713818926,15621.066954612686,1.0,138.1173028701387,191.0
34699,1301.0,104.14044548569728,13.248608730400692,1.0,1.0,116.0,,82.0,0.0,76.0,0.020913271301969377,15621.066822854593,1.0,138.1173017051688,191.0
22578,13422.0,104.13967193061485,13.248518018351696,1.0,71.0,189.0,,89.0,0.0,3.0,0.020913200917492908,15620.950789592227,1.0,138.11627577004623,191.0
4259,31741.0,104.13938216332603,13.24848403837393,1.0,176.0,291.0,,109.0,0.0,0.0,0.02091317455216345,15620.907324498905,1.0,138.11589146329712,191.0
28945,7055.0,104.1393206279936,13.248476822344694,1.0,36.0,152.0,,66.0,0.0,40.0,0.020913168953197798,15620.89809419904,1.0,138.1158098514504,191.0
25492,10508.0,104.13925860866738,13.24846954955923,3.0,36.0,151.0,,282.0,0.0,41.0,0.020913163310197318,15620.888791300107,1.0,138.1157275977021,191.0
11890,24110.0,104.1390269976429,13.248442389359424,1.0,141.0,257.0,,7.0,0.0,0.0,0.020913142236449675,15620.854049646436,1.0,138.11542042127707,191.0
12404,23596.0,104.1388795564371,13.248425099454426,3.0,106.0,222.0,,350.0,0.0,0.0,0.020913128821137553,15620.831933465566,1.0,138.11522487591128,191.0
16517,19483.0,104.13876048641116,13.24841113653663,1.0,106.0,215.0,,93.0,0.0,0.0,0.020913117987260425,15620.814072961673,1.0,138.115066958105,191.0
28300,7700.0,104.13836873846213,13.248365197650111,1.0,36.0,150.0,,107.0,0.0,42.0,0.020913082343187263,15620.75531076932,1.0,138.11454739849088,191.0
14199,21801.0,104.13821775390485,13.248347492228909,2.0,106.0,221.0,,238.0,0.0,0.0,0.02091306860554483,15620.732663085728,1.0,138.11434715371996,191.0
15063,20937.0,104.13820847437839,13.248346404051896,2.0,106.0,222.0,,184.0,0.0,0.0,0.02091306776122843,15620.731271156757,1.0,138.11433484665568,191.0
28253,7747.0,104.13789389695624,13.248309514678173,1.0,36.0,151.0,,110.0,0.0,41.0,0.02091303913880447,15620.684084543436,1.0,138.11391763522047,191.0
7167,28833.0,104.1378464850421,13.24830395485189,3.0,141.0,257.0,,303.0,0.0,0.0,0.020913034824947524,15620.676972756315,1.0,138.11385475469774,191.0
23115,12885.0,104.1378355751177,13.248302675483918,1.0,71.0,184.0,,56.0,0.0,8.0,0.020913033832288964,15620.675336267655,1.0,138.113840285302,191.0
10545,25455.0,104.1374386756652,13.24825613249894,1.0,141.0,255.0,,91.0,0.0,0.0,0.02091299771975505,15620.615801349779,1.0,138.11331389345517,191.0
19284,16716.0,104.13707236175168,13.248213176171166,3.0,71.0,187.0,,295.0,0.0,5.0,0.02091296439019441,15620.560854262752,1.0,138.11282806598365,191.0
23938,12062.0,104.13673514774607,13.248173632285935,1.0,71.0,186.0,,4.0,0.0,6.0,0.020912933708411675,15620.51027216191,1.0,138.11238083255446,191.0
173,35827.0,104.13632570648159,13.248125618567341,3.0,176.0,288.0,,365.0,0.0,0.0,0.020912896455061444,15620.448855972238,1.0,138.11183780700475,191.0
26227,9773.0,104.1359699371037,13.2480838987597,2.0,36.0,150.0,,236.0,0.0,42.0,0.020912864085188262,15620.395490565554,1.0,138.1113659643285,191.0
28721,7279.0,104.135375080563,13.248014142052142,1.0,36.0,148.0,,80.0,0.0,44.0,0.020912809962037652,15620.306262084448,1.0,138.1105770299244,191.0
33961,2039.0,104.13511421912727,13.247983551760802,2.0,1.0,117.0,,128.0,0.0,75.0,0.02091278622758264,15620.26713286909,1.0,138.1102310598505,191.0
28286,7714.0,104.13509662046638,13.247981488028529,1.0,36.0,149.0,,108.0,0.0,43.0,0.020912784626371743,15620.264493069957,1.0,138.11020771945144,191.0
3671,32329.0,104.13491652119924,13.247960368429013,2.0,176.0,287.0,,146.0,0.0,0.0,0.020912768240085935,15620.237478179886,1.0,138.10996886100696,191.0
8468,27532.0,104.13428410533442,13.247886207273304,2.0,141.0,255.0,,221.0,0.0,0.0,0.020912710700071807,15620.142615800163,1.0,138.1091301131756,191.0
31347,4653.0,104.13420933633287,13.247877439378831,3.0,1.0,115.0,,291.0,0.0,77.0,0.020912703897273496,15620.13140044993,1.0,138.1090309500436,191.0
13524,22476.0,104.13398026693463,13.24785057722648,3.0,106.0,222.0,,280.0,0.0,0.0,0.020912683055600574,15620.097040040195,1.0,138.10872714447564,191.0
20589,15411.0,104.13393501752259,13.247845270989115,2.0,71.0,186.0,,214.0,0.0,6.0,0.020912678938627957,15620.090252628388,1.0,138.10866713199283,191.0
13154,22846.0,104.13344530940982,13.247787844663144,3.0,106.0,221.0,,303.0,0.0,0.0,0.02091263438311647,15620.016796411473,1.0,138.10801765173716,191.0
3845,32155.0,104.13342226851157,13.247785142739081,2.0,176.0,291.0,,135.0,0.0,0.0,0.02091263228677186,15620.013340276735,1.0,138.10798709351667,191.0
4108,31892.0,104.13336813190989,13.247778794332644,1.0,176.0,290.0,,119.0,0.0,0.0,0.0209126273612287,15620.005219786484,1.0,138.1079152943102,191.0
11774,24226.0,104.13251324716651,13.247678545044018,1.0,141.0,252.0,,15.0,0.0,0.0,0.020912549581008067,15619.876987074977,1.0,138.1067814949158,191.0
28901,7099.0,104.13224021296605,13.247646527295919,1.0,36.0,153.0,,69.0,0.0,39.0,0.02091252473956903,15619.836031944908,1.0,138.10641938059157,191.0
11893,24107.0,104.13218756869503,13.247640353889782,1.0,141.0,257.0,,7.0,0.0,0.0,0.02091251994984748,15619.828135304255,1.0,138.1063495606035,191.0
21752,14248.0,104.13163615698944,13.247575691803279,2.0,71.0,190.0,,141.0,0.0,2.0,0.02091246978100145,15619.745423548417,1.0,138.1056182453441,191.0
17987,18013.0,104.13152479971959,13.247562633332915,1.0,106.0,220.0,,1.0,0.0,0.0,0.020912459649458582,15619.728719957939,1.0,138.10547055665728,191.0
11005,24995.0,104.13139624522388,13.247547558205135,1.0,141.0,253.0,,63.0,0.0,0.0,0.0209124479532831,15619.709436783582,1.0,138.10530005997862,191.0
4981,31019.0,104.13119570903706,13.247524042040846,1.0,176.0,291.0,,64.0,0.0,0.0,0.02091242970807574,15619.679356355558,1.0,138.10503409686612,191.0
22579,13421.0,104.13112327366412,13.247515547802687,1.0,71.0,189.0,,89.0,0.0,3.0,0.020912423117758958,15619.668491049617,1.0,138.10493802873225,191.0
35506,494.0,104.1310804106452,13.247510521409144,1.0,1.0,115.0,,31.0,0.0,77.0,0.02091241921799653,15619.66206159678,1.0,138.10488118122706,191.0
14467,21533.0,104.13072205972749,13.247468498873522,2.0,106.0,223.0,,221.0,0.0,0.0,0.020912386614570483,15619.608308959123,1.0,138.10440591475793,191.0
16736,19264.0,104.1300082356271,13.247384791264018,1.0,106.0,221.0,,79.0,0.0,0.0,0.020912321669810687,15619.501235344065,1.0,138.10345919844443,191.0
27031,8969.0,104.12930186930949,13.247301958202135,2.0,36.0,149.0,,186.0,0.0,43.0,0.02091225740392564,15619.395280396422,1.0,138.1025223730895,191.0
33798,2202.0,104.12881715050237,13.247245116954266,2.0,1.0,115.0,,138.0,0.0,77.0,0.020912213303947845,15619.322572575356,1.0,138.1018795099501,191.0
17876,18124.0,104.12843571703901,13.247200387610743,1.0,106.0,222.0,,8.0,0.0,0.0,0.020912178601043014,15619.265357555852,1.0,138.10137363002522,191.0
8262,27738.0,104.12839202078528,13.24719526350672,2.0,141.0,252.0,,234.0,0.0,0.0,0.020912174625554298,15619.258803117793,1.0,138.10131567743406,191.0
18236,17764.0,104.12823776910325,13.247177174961436,3.0,71.0,184.0,,361.0,0.0,8.0,0.020912160591734532,15619.235665365488,1.0,138.10111109960644,191.0
13964,22036.0,104.12821751749372,13.247174800127326,3.0,106.0,220.0,,253.0,0.0,0.0,0.02091215874924412,15619.232627624058,1.0,138.10108424070785,191.0
26965,9035.0,104.12816757177123,13.247168943170362,2.0,36.0,150.0,,190.0,0.0,42.0,0.020912154205186047,15619.225135765684,1.0,138.10101799969658,191.0
16329,19671.0,104.12786022832906,13.247132902099704,1.0,106.0,220.0,,105.0,0.0,0.0,0.020912126243141645,15619.179034249359,1.0,138.10061038239928,191.0
27119,8881.0,104.1277893347611,13.247124588663523,2.0,36.0,152.0,,181.0,0.0,40.0,0.02091211979326861,15619.168400214166,1.0,138.1005163590996,191.0
5825,30175.0,104.12742934804918,13.247082374304142,1.0,176.0,292.0,,11.0,0.0,0.0,0.02091208704185314,15619.114402207377,1.0,138.10003892314214,191.0
32404,3596.0,104.12704745038477,13.247037590525414,2.0,1.0,114.0,,225.0,0.0,78.0,0.02091205229709009,15619.057117557715,1.0,138.099532427566,191.0
19712,16288.0,104.12617139225111,13.24693485830873,3.0,71.0,185.0,,268.0,0.0,7.0,0.02091197259436789,15618.925708837667,1.0,138.09837054675214,191.0
31670,4330.0,104.12592601233577,13.24690608348014,3.0,1.0,118.0,,271.0,0.0,74.0,0.0209119502700937,15618.888901850365,1.0,138.09804510919864,191.0
7527,28473.0,104.12550579081622,13.246856805599434,3.0,141.0,254.0,,280.0,0.0,0.0,0.020911912039107507,15618.825868622433,1.0,138.0974877862284,191.0
21603,14397.0,104.12530632338336,13.246833414764115,2.0,71.0,183.0,,150.0,0.0,9.0,0.020911893891968555,15618.795948507503,1.0,138.09722324056148,191.0
24613,11387.0,104.12493885121502,13.246790322611925,3.0,36.0,152.0,,337.0,0.0,40.0,0.02091186046017616,15618.740827682253,1.0,138.096735876943,191.0
31712,4288.0,104.12472485002066,13.246765227454167,3.0,1.0,115.0,,268.0,0.0,77.0,0.02091184099087222,15618.708727503099,1.0,138.0964520557303,191.0
1918,34082.0,104.12430599333614,13.246716109622804,3.0,176.0,292.0,,256.0,0.0,0.0,0.020911802884411804,15618.645899000421,1.0,138.09589654288612,191.0
1100,34900.0,104.12399495254517,13.246679634977223,3.0,176.0,293.0,,307.0,0.0,0.0,0.020911774586833173,15618.599242881775,1.0,138.0954840219432,191.0
20442,15558.0,104.12398994161713,13.24667904736354,2.0,71.0,187.0,,223.0,0.0,5.0,0.0209117741309542,15618.598491242568,1.0,138.09547737615003,191.0
16542,19458.0,104.12394367708329,13.246673622086458,1.0,106.0,221.0,,92.0,0.0,0.0,0.02091176992194865,15618.591551562493,1.0,138.09541601735185,191.0
5330,30670.0,104.12380849184503,13.246657769395117,1.0,176.0,288.0,,42.0,0.0,0.0,0.020911757623218508,15618.571273776754,1.0,138.09523672658491,191.0
3087,32913.0,104.12341481128287,13.246611603877941,2.0,176.0,291.0,,183.0,0.0,0.0,0.020911721807465943,15618.51222169243,1.0,138.09471460382343,191.0
15737,20263.0,104.1232765351516,13.246595388728588,2.0,106.0,219.0,,142.0,0.0,0.0,0.020911709227587883,15618.49148027274,1.0,138.0945312137289,191.0
12952,23048.0,104.12276408654243,13.24653529570561,3.0,106.0,220.0,,316.0,0.0,0.0,0.02091166260692637,15618.414612981365,1.0,138.0938515736637,191.0
23005,12995.0,104.12252307913559,13.246507033625514,1.0,71.0,186.0,,63.0,0.0,6.0,0.02091164068103637,15618.37846187034,1.0,138.09353193519308,191.0
20014,15986.0,104.12225351367135,13.246475422643757,2.0,71.0,186.0,,250.0,0.0,6.0,0.020911616157097176,15618.338027050702,1.0,138.09317442131479,191.0
24,35976.0,104.12223198148594,13.246472897641075,3.0,176.0,290.0,,374.0,0.0,0.0,0.020911614198191167,15618.334797222891,1.0,138.0931458640397,191.0
23200,12800.0,104.12219510879886,13.246468573712406,1.0,71.0,185.0,,50.0,0.0,7.0,0.02091161084367277,15618.32926631983,1.0,138.0930969612717,191.0
7549,28451.0,104.12200220454233,13.246445952517396,3.0,141.0,256.0,,279.0,0.0,0.0,0.020911593294089332,15618.30033068135,1.0,138.09284112008265,191.0
18729,17271.0,104.12134485168143,13.24636886708899,3.0,71.0,184.0,,330.0,0.0,8.0,0.020911533491205912,15618.201727752214,1.0,138.09196929931224,191.0
5680,30320.0,104.12115981678346,13.246347168705626,1.0,176.0,288.0,,20.0,0.0,0.0,0.020911516657652937,15618.17397251752,1.0,138.09172389493827,191.0
23865,12135.0,104.12102998571307,13.246331943878479,1.0,71.0,188.0,,9.0,0.0,4.0,0.02091150484628356,15618.15449785696,1.0,138.09155170518974,191.0
26631,9369.0,104.12099801011556,13.246328194214062,2.0,36.0,149.0,,211.0,0.0,43.0,0.020911501937308424,15618.149701517334,1.0,138.0915092972355,191.0
8458,27542.0,104.12097095725876,13.246325021821912,2.0,141.0,255.0,,222.0,0.0,0.0,0.020911499476179447,15618.145643588814,1.0,138.09147341811507,191.0
29074,6926.0,104.1209554754968,13.246323206330834,1.0,36.0,149.0,,58.0,0.0,43.0,0.020911498067729052,15618.14332132452,1.0,138.09145288527426,191.0
1159,34841.0,104.12083538877872,13.246309124189171,3.0,176.0,290.0,,303.0,0.0,0.0,0.020911487142868144,15618.125308316807,1.0,138.09129361906992,191.0
6538,29462.0,104.12064958835747,13.246287336035621,3.0,141.0,256.0,,342.0,0.0,0.0,0.020911470239738654,15618.09743825362,1.0,138.09104719941308,191.0
27143,8857.0,104.12033140323051,13.246250023599206,2.0,36.0,149.0,,179.0,0.0,43.0,0.020911441293012735,15618.049710484576,1.0,138.09062520322348,191.0
12898,23102.0,104.12015366913246,13.246229181354643,3.0,106.0,220.0,,319.0,0.0,0.0,0.020911425123777055,15618.02305036987,1.0,138.09038948160804,191.0
9574,26426.0,104.12009172228763,13.246221917068814,2.0,141.0,256.0,,152.0,0.0,0.0,0.020911419488211274,15618.013758343144,1.0,138.0903073239889,191.0
18146,17854.0,104.11990213134376,13.246199684414178,3.0,71.0,185.0,,366.0,0.0,7.0,0.020911402240340233,15617.985319701565,1.0,138.09005587711374,191.0
20280,15720.0,104.119586919419,13.246162720634594,2.0,71.0,186.0,,233.0,0.0,6.0,0.020911373564266082,15617.93803791285,1.0,138.08963782416313,191.0
8876,27124.0,104.11958000024599,13.246161909247823,2.0,141.0,253.0,,196.0,0.0,0.0,0.020911372934802365,15617.937000036898,1.0,138.0896286475411,191.0
34208,1792.0,104.11956028340438,13.24615959712404,1.0,1.0,115.0,,112.0,0.0,77.0,0.020911371141085815,15617.934042510657,1.0,138.0896024978838,191.0
8323,27677.0,104.11937463356884,13.24613782662914,2.0,141.0,254.0,,230.0,0.0,0.0,0.02091135425182317,15617.906195035326,1.0,138.08935627794276,191.0
918,35082.0,104.11936042867389,13.246136160871709,3.0,176.0,290.0,,318.0,0.0,0.0,0.02091135295955154,15617.904064301083,1.0,138.08933743855954,191.0
32161,3839.0,104.1193190088158,13.246131303712493,2.0,1.0,116.0,,240.0,0.0,76.0,0.020911349191435263,15617.897851322368,1.0,138.08928250506074,191.0
34954,1046.0,104.11928084211924,13.246126828039944,1.0,1.0,117.0,,66.0,0.0,75.0,0.02091134571927208,15617.892126317885,1.0,138.08923188609978,191.0
22143,13857.0,104.11879457962446,13.246069805769322,1.0,71.0,187.0,,117.0,0.0,5.0,0.02091130148229478,15617.819186943669,1.0,138.08858697562925,191.0
6241,29759.0,104.11866908913534,13.246055089946678,3.0,141.0,255.0,,360.0,0.0,0.0,0.02091129006601904,15617.800363370301,1.0,138.08842054261982,191.0
3761,32239.0,104.1182620122466,13.246007353490006,2.0,176.0,290.0,,140.0,0.0,0.0,0.02091125303299427,15617.739301836991,1.0,138.08788065284696,191.0
7230,28770.0,104.11746550807989,13.245913950283644,3.0,141.0,256.0,,299.0,0.0,0.0,0.020911180572922464,15617.619826211983,1.0,138.08682428127307,191.0
29540,6460.0,104.11714408868296,13.24587625857591,1.0,36.0,150.0,,29.0,0.0,42.0,0.020911151332684452,15617.571613302445,1.0,138.08639799560075,191.0
14015,21985.0,104.11714350116728,13.245876189680038,2.0,106.0,222.0,,250.0,0.0,0.0,0.020911151279236907,15617.571525175092,1.0,138.08639721640222,191.0
14935,21065.0,104.11698073134185,13.245857102242422,2.0,106.0,217.0,,192.0,0.0,0.0,0.02091113647173149,15617.547109701278,1.0,138.0861813413022,191.0
20350,15650.0,104.11691592505922,13.245849502640505,2.0,71.0,185.0,,229.0,0.0,7.0,0.020911130576176034,15617.537388758883,1.0,138.08609539132522,191.0
23671,12329.0,104.1169077120771,13.245848539533348,1.0,71.0,186.0,,21.0,0.0,6.0,0.02091112982902505,15617.536156811564,1.0,138.086084498776,191.0
17650,18350.0,104.11680824640172,13.245836875547909,1.0,106.0,221.0,,22.0,0.0,0.0,0.02091112078044257,15617.521236960258,1.0,138.08595258143464,191.0
33356,2644.0,104.11636111038773,13.245784441500314,2.0,1.0,117.0,,166.0,0.0,75.0,0.02091108010371169,15617.45416655816,1.0,138.08535956284845,191.0
16442,19558.0,104.11631924549236,13.245779532153163,1.0,106.0,222.0,,98.0,0.0,0.0,0.020911076295197516,15617.447886823855,1.0,138.08530403911453,191.0
35610,390.0,104.1162377629445,13.245769976985029,1.0,1.0,115.0,,25.0,0.0,77.0,0.020911068882607877,15617.435664441675,1.0,138.08519597207493,191.0
34006,1994.0,104.11617254044475,13.245762328574816,1.0,1.0,117.0,,125.0,0.0,75.0,0.020911062949222594,15617.425881066712,1.0,138.08510947008588,191.0
21606,14394.0,104.11570530678999,13.245707537748478,2.0,71.0,183.0,,150.0,0.0,9.0,0.020911020444388122,15617.355796018499,1.0,138.0844897968037,191.0
31453,4547.0,104.11564021769478,13.245699904982141,3.0,1.0,114.0,,285.0,0.0,78.0,0.02091101452316334,15617.346032654215,1.0,138.08440347174374,191.0
7122,28878.0,104.1152749288011,13.245657068854792,3.0,141.0,256.0,,305.0,0.0,0.0,0.02091098129249657,15617.291239320164,1.0,138.08391900371498,191.0
19074,16926.0,104.11505429642908,13.245631196082451,3.0,71.0,187.0,,308.0,0.0,5.0,0.020910961221412373,15617.258144464362,1.0,138.08362638783697,191.0
22151,13849.0,104.11490479544457,13.245613664634543,1.0,71.0,187.0,,116.0,0.0,5.0,0.020910947621220775,15617.235719316686,1.0,138.0834281106692,191.0
32603,3397.0,104.1148513515356,13.245607397457714,2.0,1.0,116.0,,213.0,0.0,76.0,0.020910942759401096,15617.22770273034,1.0,138.08335723015333,191.0
25682,10318.0,104.11479802085054,13.245601143558249,3.0,36.0,148.0,,270.0,0.0,44.0,0.020910937907883464,15617.219703127581,1.0,138.08328649980177,191.0
4919,31081.0,104.11459612010333,13.245577467376824,1.0,176.0,292.0,,68.0,0.0,0.0,0.02091091954089526,15617.1894180155,1.0,138.0830187269275,191.0
29126,6874.0,104.11443819592967,13.245558948171528,1.0,36.0,151.0,,55.0,0.0,41.0,0.020910905174492855,15617.16572938945,1.0,138.0828092784213,191.0
2839,33161.0,104.11423554464633,13.245535183977406,2.0,176.0,290.0,,198.0,0.0,0.0,0.020910886739279693,15617.13533169695,1.0,138.08254051014103,191.0
18690,17310.0,104.11421558444425,13.24553284331561,3.0,71.0,186.0,,332.0,0.0,6.0,0.020910884923499126,15617.132337666639,1.0,138.08251403772448,191.0
30614,5386.0,104.11407323526407,13.24551615053432,3.0,1.0,117.0,,337.0,0.0,75.0,0.020910871973995365,15617.110985289612,1.0,138.08232524570832,191.0
11942,24058.0,104.11403185670197,13.245511298217739,1.0,141.0,255.0,,4.0,0.0,0.0,0.020910868209790594,15617.104778505296,1.0,138.08227036697875,191.0
35767,233.0,104.1127347054854,13.245359185915218,1.0,1.0,115.0,,15.0,0.0,77.0,0.020910750208652875,15616.910205822809,1.0,138.08055000727506,191.0
30767,5233.0,104.11187236591857,13.245258062426,3.0,1.0,113.0,,328.0,0.0,79.0,0.020910671762751604,15616.780854887786,1.0,138.0794063208469,191.0
25120,10880.0,104.11172953516608,13.24524131317244,3.0,36.0,150.0,,305.0,0.0,42.0,0.020910658769675804,15616.759430274911,1.0,138.07921689014069,191.0
10112,25888.0,104.11135482786644,13.245197372582176,1.0,141.0,256.0,,118.0,0.0,0.0,0.020910624683245033,15616.703224179966,1.0,138.07871993085735,191.0
27952,8048.0,104.11087625777301,13.245141252372058,2.0,36.0,151.0,,128.0,0.0,41.0,0.02091058114875211,15616.631438665952,1.0,138.07808522251062,191.0
