,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19608,16392.0,120.57633634188886,15.175987103986584,3.0,71.0,187.0,,275.0,0.0,10.0,0.02088143791587233,11000.0,1.0,159.9155654401709,196.0
3020,32980.0,120.57625463134873,15.175977522082608,2.0,176.0,293.0,,187.0,0.0,0.0,0.020881427554365745,11000.0,1.0,159.9154570707543,196.0
20863,15137.0,120.5761826714885,15.17596908360613,2.0,71.0,185.0,,197.0,0.0,12.0,0.020881418429323964,11000.0,1.0,159.91536163327387,196.0
15533,20467.0,120.57614343461059,15.175964482437225,2.0,106.0,221.0,,155.0,0.0,0.0,0.020881413453800325,11000.0,1.0,159.91530959497425,196.0
35197,803.0,120.5761415913087,15.17596426627978,1.0,1.0,114.0,,51.0,0.0,83.0,0.02088141322005618,11000.0,1.0,159.9153071502768,196.0
23844,12156.0,120.57608669883034,15.175957829234378,1.0,71.0,185.0,,10.0,0.0,12.0,0.020881406259290497,11000.0,1.0,159.91523434858135,196.0
8789,27211.0,120.57567082364368,15.175909061032646,2.0,141.0,257.0,,201.0,0.0,0.0,0.020881353523393334,11000.0,1.0,159.91468278997834,196.0
6604,29396.0,120.57527619859292,15.17586278475866,3.0,141.0,255.0,,338.0,0.0,0.0,0.02088130348233043,11000.0,1.0,159.91415941457947,196.0
6244,29756.0,120.5752443913299,15.175859054834227,3.0,141.0,255.0,,360.0,0.0,0.0,0.020881299448966505,11000.0,1.0,159.9141172298805,196.0
15655,20345.0,120.57504759248803,15.175835976935069,2.0,106.0,221.0,,147.0,0.0,0.0,0.020881274493641088,11000.0,1.0,159.91385622345894,196.0
27380,8620.0,120.57501008219539,15.175831578236668,2.0,36.0,149.0,,164.0,0.0,48.0,0.020881269737105714,11000.0,1.0,159.9138064750602,196.0
22332,13668.0,120.57482983919424,15.175810441781975,1.0,71.0,186.0,,105.0,0.0,11.0,0.02088124688120727,11000.0,1.0,159.91356742598705,196.0
15388,20612.0,120.57469134443203,15.17579420099455,2.0,106.0,219.0,,164.0,0.0,0.0,0.020881229319260175,11000.0,1.0,159.91338374593107,196.0
27331,8669.0,120.57427641226049,15.175745543376845,2.0,36.0,152.0,,167.0,0.0,45.0,0.02088117670355069,11000.0,1.0,159.91283343801126,196.0
34856,1144.0,120.57417729809048,15.175733920611187,1.0,1.0,114.0,,72.0,0.0,83.0,0.02088116413534882,11000.0,1.0,159.9127019868574,196.0
25725,10275.0,120.57407438758341,15.175721852662607,3.0,36.0,147.0,,268.0,0.0,50.0,0.02088115108576219,11000.0,1.0,159.91256550077375,196.0
24354,11646.0,120.57401332969866,15.175714692621959,3.0,36.0,151.0,,353.0,0.0,46.0,0.020881143343310628,11000.0,1.0,159.91248452214677,196.0
12291,23709.0,120.5738345221143,15.17569372449348,3.0,106.0,220.0,,357.0,0.0,0.0,0.02088112066961837,11000.0,1.0,159.9122473768094,196.0
7488,28512.0,120.57352019548641,15.175656864529506,3.0,141.0,254.0,,282.0,0.0,0.0,0.020881080811517683,11000.0,1.0,159.91183049799258,196.0
4766,31234.0,120.57314617533301,15.175613004518432,1.0,176.0,291.0,,78.0,0.0,0.0,0.020881033384131005,11000.0,1.0,159.91133445004377,196.0
13466,22534.0,120.57312716991653,15.175610775820942,3.0,106.0,214.0,,284.0,0.0,0.0,0.020881030974165223,11000.0,1.0,159.91130924392112,196.0
9485,26515.0,120.57290939713388,15.175585238382462,2.0,141.0,254.0,,158.0,0.0,0.0,0.020881003359698492,11000.0,1.0,159.91102042060197,196.0
5598,30402.0,120.57269750047847,15.17556039001649,1.0,176.0,290.0,,26.0,0.0,0.0,0.020880976490396094,11000.0,1.0,159.910739390555,196.0
1951,34049.0,120.57245753777907,15.175532250445514,3.0,176.0,290.0,,254.0,0.0,0.0,0.020880946062269323,11000.0,1.0,159.91042113763802,196.0
31886,4114.0,120.57225038383713,15.175507958240656,3.0,1.0,117.0,,258.0,0.0,80.0,0.020880919794458646,11000.0,1.0,159.91014639766198,196.0
6702,29298.0,120.57205918683273,15.175485537249022,3.0,141.0,255.0,,332.0,0.0,0.0,0.020880895550080773,11000.0,1.0,159.90989282073306,196.0
24485,11515.0,120.57134186918046,15.175401419963134,3.0,36.0,150.0,,345.0,0.0,47.0,0.020880804592301544,11000.0,1.0,159.9089414710616,196.0
30338,5662.0,120.57085494973751,15.17534432065454,3.0,1.0,116.0,,354.0,0.0,81.0,0.0208807428499331,11000.0,1.0,159.90829568930704,196.0
11907,24093.0,120.57063007031138,15.175317949845292,1.0,141.0,255.0,,6.0,0.0,0.0,0.020880714334851724,11000.0,1.0,159.90799744073126,196.0
276,35724.0,120.57043239152149,15.175294768757764,3.0,176.0,291.0,,358.0,0.0,0.0,0.020880689268899574,11000.0,1.0,159.90773526726989,196.0
29350,6650.0,120.57039102190483,15.175289917490181,1.0,36.0,148.0,,41.0,0.0,49.0,0.020880684023178425,11000.0,1.0,159.90768040040427,196.0
9941,26059.0,120.57017412221508,15.175264482436194,2.0,141.0,253.0,,129.0,0.0,0.0,0.020880656520045313,11000.0,1.0,159.90739273503326,196.0
6344,29656.0,120.56952753695312,15.175188659685759,3.0,141.0,256.0,,354.0,0.0,0.0,0.020880574532574084,11000.0,1.0,159.90653519489803,196.0
7760,28240.0,120.5694512004511,15.17517970797609,3.0,141.0,253.0,,265.0,0.0,0.0,0.020880564853080236,11000.0,1.0,159.90643395285292,196.0
31299,4701.0,120.56931893374264,15.175164197530343,3.0,1.0,115.0,,294.0,0.0,82.0,0.020880548081632068,11000.0,1.0,159.90625853281517,196.0
32788,3212.0,120.56914845199229,15.175144205742761,2.0,1.0,115.0,,201.0,0.0,82.0,0.020880526464535094,11000.0,1.0,159.906032429698,196.0
1195,34805.0,120.5689670876378,15.175122937790956,3.0,176.0,290.0,,301.0,0.0,0.0,0.020880503467556655,11000.0,1.0,159.90579189341884,196.0
32722,3278.0,120.56856986260641,15.1750763566265,2.0,1.0,116.0,,205.0,0.0,81.0,0.020880453099590638,11000.0,1.0,159.90526506976977,196.0
22725,13275.0,120.56855770024303,15.17507493038947,1.0,71.0,185.0,,80.0,0.0,12.0,0.02088045155741071,11000.0,1.0,159.90524893931436,196.0
20111,15889.0,120.56852331469581,15.175070898118834,2.0,71.0,183.0,,244.0,0.0,14.0,0.02088044719734608,11000.0,1.0,159.90520333514033,196.0
10036,25964.0,120.56838569991305,15.175054760523466,1.0,141.0,256.0,,123.0,0.0,0.0,0.020880429747895096,11000.0,1.0,159.90502082216585,196.0
33188,2812.0,120.5682851138163,15.175042965150203,2.0,1.0,113.0,,176.0,0.0,84.0,0.020880416993666207,11000.0,1.0,159.9048874188545,196.0
24499,11501.0,120.56821214605216,15.175034408480423,3.0,36.0,152.0,,344.0,0.0,45.0,0.020880407741424314,11000.0,1.0,159.9047906446315,196.0
28794,7206.0,120.56802529873556,15.175012497561184,1.0,36.0,149.0,,76.0,0.0,48.0,0.020880384049390806,11000.0,1.0,159.9045428365193,196.0
3387,32613.0,120.56745775475045,15.17494594369973,2.0,176.0,293.0,,164.0,0.0,0.0,0.02088031208566425,11000.0,1.0,159.90379012566373,196.0
10140,25860.0,120.56735003276829,15.174933311526603,1.0,141.0,252.0,,117.0,0.0,0.0,0.020880298426716504,11000.0,1.0,159.90364725831338,196.0
6992,29008.0,120.56713734891726,15.174908370849002,3.0,141.0,256.0,,313.0,0.0,0.0,0.020880271458833963,11000.0,1.0,159.90336518424039,196.0
22580,13420.0,120.56709549505689,15.174903462795887,1.0,71.0,185.0,,89.0,0.0,12.0,0.020880266151854624,11000.0,1.0,159.90330967514177,196.0
35996,4.0,120.5668086636955,15.174869827103873,1.0,1.0,116.0,,1.0,0.0,81.0,0.02088022978230524,11000.0,1.0,159.9029292621956,196.0
24145,11855.0,120.56650060459447,15.174833702110448,3.0,36.0,152.0,,366.0,0.0,45.0,0.020880190721223876,11000.0,1.0,159.90252069574862,196.0
2054,33946.0,120.56647366818865,15.17483054337409,2.0,176.0,290.0,,247.0,0.0,0.0,0.020880187305763406,11000.0,1.0,159.90248497107248,196.0
29435,6565.0,120.56596716030599,15.174771146998948,1.0,36.0,149.0,,36.0,0.0,48.0,0.02088012308213048,11000.0,1.0,159.9018132099549,196.0
23671,12329.0,120.56564878766717,15.174733812573685,1.0,71.0,187.0,,21.0,0.0,10.0,0.02088008271360217,11000.0,1.0,159.90139096507582,196.0
8456,27544.0,120.56535445147179,15.174699296816522,2.0,141.0,254.0,,222.0,0.0,0.0,0.020880045392904636,11000.0,1.0,159.90100059876895,196.0
8015,27985.0,120.56504001347872,15.174662423793151,2.0,141.0,253.0,,250.0,0.0,0.0,0.02088000552347676,11000.0,1.0,159.90058357225294,196.0
18380,17620.0,120.56489527920638,15.174645451320599,3.0,71.0,185.0,,352.0,0.0,12.0,0.020879987171808667,11000.0,1.0,159.9003916169846,196.0
28920,7080.0,120.56463879529161,15.17461537436555,1.0,36.0,150.0,,68.0,0.0,47.0,0.02087995465083214,11000.0,1.0,159.9000514526414,196.0
25172,10828.0,120.56462102382,15.174613290368377,3.0,36.0,150.0,,302.0,0.0,47.0,0.020879952397494125,11000.0,1.0,159.9000278830504,196.0
9121,26879.0,120.56449694470238,15.174598740052241,2.0,141.0,255.0,,180.0,0.0,0.0,0.02087993666486178,11000.0,1.0,159.89986332188644,196.0
18252,17748.0,120.56400385503639,15.17454091718357,3.0,71.0,185.0,,360.0,0.0,12.0,0.02087987414363502,11000.0,1.0,159.89920935681218,196.0
7069,28931.0,120.56383264150712,15.17452083958288,3.0,141.0,255.0,,309.0,0.0,0.0,0.020879852434702053,11000.0,1.0,159.89898228316594,196.0
5019,30981.0,120.56371060885168,15.174506529248077,1.0,176.0,291.0,,62.0,0.0,0.0,0.020879836961651885,11000.0,1.0,159.8988204361428,196.0
12719,23281.0,120.56363123450305,15.174497221300957,3.0,106.0,221.0,,331.0,0.0,0.0,0.02087982689744201,11000.0,1.0,159.8987151651234,196.0
21134,14866.0,120.56356546991684,15.174489509322195,2.0,71.0,187.0,,180.0,0.0,10.0,0.020879818558876558,11000.0,1.0,159.89862794418679,196.0
23584,12416.0,120.56316729139984,15.174442816345879,1.0,71.0,186.0,,26.0,0.0,11.0,0.02087976807226282,11000.0,1.0,159.89809985596796,196.0
31064,4936.0,120.56312653728638,15.174438037256165,3.0,1.0,113.0,,309.0,0.0,84.0,0.020879762904898524,11000.0,1.0,159.8980458054196,196.0
32476,3524.0,120.56292459906857,15.174414356680698,2.0,1.0,118.0,,221.0,0.0,79.0,0.02087973730043305,11000.0,1.0,159.89777798284956,196.0
5255,30745.0,120.56244366933258,15.174357959763702,1.0,176.0,290.0,,47.0,0.0,0.0,0.02087967632181189,11000.0,1.0,159.89714014500342,196.0
2871,33129.0,120.56234050793921,15.174345862394578,2.0,176.0,291.0,,196.0,0.0,0.0,0.020879663241680068,11000.0,1.0,159.89700332617932,196.0
873,35127.0,120.5623146058842,15.174342824952852,3.0,176.0,292.0,,321.0,0.0,0.0,0.02087965995748525,11000.0,1.0,159.8969689733212,196.0
12930,23070.0,120.56229059407119,15.174340009173074,3.0,106.0,222.0,,317.0,0.0,0.0,0.02087965691296019,11000.0,1.0,159.89693712741536,196.0
2701,33299.0,120.56219386984654,15.174328666667797,2.0,176.0,290.0,,207.0,0.0,0.0,0.020879644649030814,11000.0,1.0,159.89680884595032,196.0
8591,27409.0,120.56190720677611,15.174295050710667,2.0,141.0,255.0,,214.0,0.0,0.0,0.020879608302292504,11000.0,1.0,159.89642865620175,196.0
7723,28277.0,120.56178610168041,15.174280849147488,3.0,141.0,257.0,,268.0,0.0,0.0,0.02087959294709589,11000.0,1.0,159.89626803936395,196.0
29222,6778.0,120.56136643607542,15.1742316364569,1.0,36.0,152.0,,49.0,0.0,45.0,0.02087953973683714,11000.0,1.0,159.89571145368092,196.0
32418,3582.0,120.56121501705846,15.17421388008816,2.0,1.0,115.0,,224.0,0.0,82.0,0.020879520538156168,11000.0,1.0,159.89551063270352,196.0
30653,5347.0,120.56094119338896,15.174181769761839,3.0,1.0,115.0,,335.0,0.0,82.0,0.02087948581963703,11000.0,1.0,159.89514747133813,196.0
19586,16414.0,120.56093819070291,15.174181417647542,3.0,71.0,185.0,,276.0,0.0,12.0,0.02087948543892234,11000.0,1.0,159.8951434889959,196.0
7293,28707.0,120.56042959085588,15.17412177595519,3.0,141.0,256.0,,295.0,0.0,0.0,0.020879420952984937,11000.0,1.0,159.89446895338975,196.0
2129,33871.0,120.56029583397078,15.174106090761738,2.0,176.0,290.0,,242.0,0.0,0.0,0.02087940399384647,11000.0,1.0,159.89429155699042,196.0
2917,33083.0,120.56027283599796,15.174103393871386,2.0,176.0,289.0,,193.0,0.0,0.0,0.020879401077917675,11000.0,1.0,159.8942610557002,196.0
16118,19882.0,120.5600422571532,15.174076354711618,1.0,106.0,221.0,,118.0,0.0,0.0,0.020879371842697926,11000.0,1.0,159.89395524821379,196.0
35759,241.0,120.55991876509347,15.174061873237672,1.0,1.0,115.0,,16.0,0.0,82.0,0.020879356185094015,11000.0,1.0,159.89379146564121,196.0
12089,23911.0,120.55976991657253,15.174044418301841,3.0,106.0,221.0,,370.0,0.0,0.0,0.020879337312556236,11000.0,1.0,159.89359405380972,196.0
32874,3126.0,120.55962257923296,15.174027140576868,2.0,1.0,117.0,,196.0,0.0,80.0,0.020879318631644345,11000.0,1.0,159.89339864619757,196.0
6950,29050.0,120.55951988829872,15.174015098376811,3.0,141.0,258.0,,316.0,0.0,0.0,0.02087930561146685,11000.0,1.0,159.89326245132457,196.0
19058,16942.0,120.559446751932,15.174006521935608,3.0,71.0,186.0,,309.0,0.0,11.0,0.02087929633851796,11000.0,1.0,159.89316545349072,196.0
32555,3445.0,120.55848649409239,15.17389391591934,2.0,1.0,116.0,,216.0,0.0,81.0,0.020879174588091222,11000.0,1.0,159.8918919019793,196.0
28452,7548.0,120.55846653672674,15.173891575590162,1.0,36.0,151.0,,97.0,0.0,46.0,0.020879172057720892,11000.0,1.0,159.8918654333246,196.0
901,35099.0,120.55845685265024,15.173890439973006,3.0,176.0,291.0,,319.0,0.0,0.0,0.020879170829888657,11000.0,1.0,159.8918525897218,196.0
5136,30864.0,120.55834343318709,15.173877139676579,1.0,176.0,289.0,,54.0,0.0,0.0,0.020879156449580737,11000.0,1.0,159.89170216603063,196.0
34109,1891.0,120.55821154276151,15.173861673356186,1.0,1.0,114.0,,119.0,0.0,83.0,0.020879139727380185,11000.0,1.0,159.8915272450418,196.0
20365,15635.0,120.55791587554177,15.173827001514537,2.0,71.0,184.0,,228.0,0.0,13.0,0.020879102240217693,11000.0,1.0,159.89113511345062,196.0
8433,27567.0,120.55780687984415,15.173814219977338,2.0,141.0,256.0,,223.0,0.0,0.0,0.020879088420854827,11000.0,1.0,159.8909905568225,196.0
9308,26692.0,120.55766506327251,15.173797589653152,2.0,141.0,255.0,,169.0,0.0,0.0,0.020879070440212685,11000.0,1.0,159.8908024711837,196.0
24136,11864.0,120.55762706132134,15.173793133299707,3.0,36.0,152.0,,367.0,0.0,45.0,0.020879065622024167,11000.0,1.0,159.89075207071795,196.0
6671,29329.0,120.55757096856767,15.173786555502295,3.0,141.0,256.0,,334.0,0.0,0.0,0.020879058510143107,11000.0,1.0,159.89067767714545,196.0
25333,10667.0,120.55735041615918,15.173760692106992,3.0,36.0,150.0,,292.0,0.0,47.0,0.0208790305468038,11000.0,1.0,159.89038516731986,196.0
23225,12775.0,120.55711310006589,15.173732862894088,1.0,71.0,184.0,,49.0,0.0,13.0,0.020879000458091844,11000.0,1.0,159.89007042449057,196.0
12932,23068.0,120.55708569041428,15.173729648661881,3.0,106.0,222.0,,317.0,0.0,0.0,0.020878996982894697,11000.0,1.0,159.89003407216748,196.0
32986,3014.0,120.55705061074914,15.17372553499451,2.0,1.0,117.0,,189.0,0.0,80.0,0.020878992535237992,11000.0,1.0,159.88998754741266,196.0
27321,8679.0,120.55701653408445,15.173721538945427,2.0,36.0,151.0,,168.0,0.0,46.0,0.02087898821475026,11000.0,1.0,159.88994235289715,196.0
34231,1769.0,120.55700811694288,15.173720551897219,1.0,1.0,115.0,,111.0,0.0,82.0,0.02087898714756393,11000.0,1.0,159.8899311895794,196.0
10565,25435.0,120.55666377109331,15.173680171686051,1.0,141.0,255.0,,90.0,0.0,0.0,0.020878943488960508,11000.0,1.0,159.88947449747124,196.0
21976,14024.0,120.55660451645632,15.173673223105846,2.0,71.0,187.0,,127.0,0.0,10.0,0.02087893597625086,11000.0,1.0,159.88939591041952,196.0
33794,2206.0,120.55651150579,15.173662316076324,2.0,1.0,113.0,,138.0,0.0,84.0,0.02087892418372751,11000.0,1.0,159.88927255409814,196.0
3415,32585.0,120.55640190537505,15.173649463626077,2.0,176.0,291.0,,162.0,0.0,0.0,0.02087891028785489,11000.0,1.0,159.88912719545763,196.0
28549,7451.0,120.55635141248965,15.173643542505268,1.0,36.0,150.0,,91.0,0.0,47.0,0.020878903886033875,11000.0,1.0,159.8890602287661,196.0
20713,15287.0,120.55630378488969,15.173637957386278,2.0,71.0,185.0,,206.0,0.0,12.0,0.020878897847495092,11000.0,1.0,159.8889970621879,196.0
14330,21670.0,120.556003601648,15.173602755966822,2.0,106.0,220.0,,230.0,0.0,0.0,0.02087885978835408,11000.0,1.0,159.88859894117772,196.0
6801,29199.0,120.55584929133967,15.173584660546641,3.0,141.0,257.0,,325.0,0.0,0.0,0.02087884022394826,11000.0,1.0,159.88839428559638,196.0
346,35654.0,120.55544076443654,15.173536754051945,3.0,176.0,292.0,,354.0,0.0,0.0,0.02087878842852625,11000.0,1.0,159.8878524727275,196.0
28958,7042.0,120.55452644682467,15.173429535282539,1.0,36.0,150.0,,66.0,0.0,47.0,0.020878672506643336,11000.0,1.0,159.8866398499001,196.0
34762,1238.0,120.55437346885843,15.173411596101369,1.0,1.0,118.0,,78.0,0.0,79.0,0.02087865311139655,11000.0,1.0,159.8864369613507,196.0
34550,1450.0,120.55433576358259,15.173407174537981,1.0,1.0,116.0,,91.0,0.0,81.0,0.020878648330952855,11000.0,1.0,159.88638695435355,196.0
3411,32589.0,120.55427633880659,15.173400206006182,2.0,176.0,291.0,,162.0,0.0,0.0,0.020878640796816703,11000.0,1.0,159.8863081416533,196.0
23661,12339.0,120.55339713827378,15.173297105291542,1.0,71.0,186.0,,22.0,0.0,11.0,0.02087852932831337,11000.0,1.0,159.8851420932013,196.0
958,35042.0,120.55336061814853,15.173292822706546,3.0,176.0,291.0,,316.0,0.0,0.0,0.02087852469816569,11000.0,1.0,159.88509365802193,196.0
8760,27240.0,120.55291831302611,15.173240955160397,2.0,141.0,258.0,,203.0,0.0,0.0,0.020878468621304686,11000.0,1.0,159.88450704645373,196.0
9986,26014.0,120.5528701878565,15.173235311693185,2.0,141.0,257.0,,126.0,0.0,0.0,0.0208784625198538,11000.0,1.0,159.88444321996883,196.0
34265,1735.0,120.55275602984557,15.17322192478989,1.0,1.0,115.0,,109.0,0.0,82.0,0.020878448046574304,11000.0,1.0,159.8842918167713,196.0
21767,14233.0,120.55208242188887,15.173142933184304,2.0,71.0,186.0,,140.0,0.0,11.0,0.020878362644906674,11000.0,1.0,159.8833984375184,196.0
18145,17855.0,120.55190277272304,15.173121866366564,3.0,71.0,184.0,,366.0,0.0,13.0,0.020878339868625397,11000.0,1.0,159.88316017602526,196.0
32618,3382.0,120.55178407465334,15.17310794706675,2.0,1.0,115.0,,212.0,0.0,82.0,0.02087832481986478,11000.0,1.0,159.88300275152963,196.0
20091,15909.0,120.55147079068321,15.173071209371539,2.0,71.0,185.0,,245.0,0.0,12.0,0.020878285101214984,11000.0,1.0,159.88258725554803,196.0
14646,21354.0,120.55124676473986,15.173044938647175,2.0,106.0,221.0,,210.0,0.0,0.0,0.020878256698905587,11000.0,1.0,159.88229013891228,196.0
27841,8159.0,120.5510247992481,15.17301890954463,2.0,36.0,151.0,,135.0,0.0,46.0,0.020878228557874835,11000.0,1.0,159.88199575497094,196.0
5780,30220.0,120.55101603232924,15.173017881479286,1.0,176.0,292.0,,14.0,0.0,0.0,0.020878227446396225,11000.0,1.0,159.88198412775762,196.0
16752,19248.0,120.55094555672801,15.173009617056573,1.0,106.0,220.0,,78.0,0.0,0.0,0.020878218511432924,11000.0,1.0,159.88189065879047,196.0
29635,6365.0,120.55093746623817,15.17300866831365,1.0,36.0,151.0,,23.0,0.0,46.0,0.020878217485713307,11000.0,1.0,159.88187992869783,196.0
32653,3347.0,120.55076636487237,15.17298860386597,2.0,1.0,114.0,,210.0,0.0,83.0,0.020878195793343605,11000.0,1.0,159.8816530038095,196.0
9044,26956.0,120.55074645305348,15.1729862688779,2.0,141.0,257.0,,185.0,0.0,0.0,0.020878193268909072,11000.0,1.0,159.88162659556164,196.0
4537,31463.0,120.54990171335304,15.172887209262319,1.0,176.0,292.0,,92.0,0.0,0.0,0.020878086172592677,11000.0,1.0,159.88050625113135,196.0
3887,32113.0,120.54985461122502,15.172881685763551,2.0,176.0,290.0,,133.0,0.0,0.0,0.02087808020099477,11000.0,1.0,159.88044378146554,196.0
18276,17724.0,120.54971365856406,15.172865156747093,3.0,71.0,184.0,,358.0,0.0,13.0,0.02087806233105986,11000.0,1.0,159.8802568415969,196.0
12369,23631.0,120.54970853630877,15.172864556078462,3.0,106.0,220.0,,352.0,0.0,0.0,0.0208780616816623,11000.0,1.0,159.88025004815486,196.0
14059,21941.0,120.54963048822681,15.17285540365791,2.0,106.0,221.0,,247.0,0.0,0.0,0.02087805178675989,11000.0,1.0,159.88014653610983,196.0
30769,5231.0,120.54950392189261,15.172840561674747,3.0,1.0,114.0,,327.0,0.0,83.0,0.0208780357407478,11000.0,1.0,159.87997867625015,196.0
5686,30314.0,120.5493649958686,15.172824270314788,1.0,176.0,290.0,,20.0,0.0,0.0,0.020878018127800158,11000.0,1.0,159.87979442422892,196.0
8345,27655.0,120.5491500954286,15.172799069705695,2.0,141.0,254.0,,229.0,0.0,0.0,0.02087799088290709,11000.0,1.0,159.87950941038275,196.0
6002,29998.0,120.5490440701505,15.172786636499012,3.0,141.0,258.0,,375.0,0.0,0.0,0.02087797744113128,11000.0,1.0,159.87936879330306,196.0
2338,33662.0,120.54902929201958,15.17278490352024,2.0,176.0,291.0,,229.0,0.0,0.0,0.02087797556757596,11000.0,1.0,159.87934919365992,196.0
15051,20949.0,120.54899398177228,15.17278076281332,2.0,106.0,220.0,,185.0,0.0,0.0,0.020877971090982245,11000.0,1.0,159.87930236309322,196.0
18302,17698.0,120.54891827325083,15.172771884744694,3.0,71.0,183.0,,357.0,0.0,14.0,0.020877961492744863,11000.0,1.0,159.87920195391357,196.0
11668,24332.0,120.54887242844686,15.172766508687838,1.0,141.0,256.0,,21.0,0.0,0.0,0.020877955680597405,11000.0,1.0,159.87914115178629,196.0
11641,24359.0,120.54801546207844,15.172666015294457,1.0,141.0,254.0,,23.0,0.0,0.0,0.020877847035867755,11000.0,1.0,159.87800459161596,196.0
15,35985.0,120.54801504344884,15.172665966203255,3.0,176.0,292.0,,375.0,0.0,0.0,0.020877846982794795,11000.0,1.0,159.8780040364043,196.0
23296,12704.0,120.54790686967026,15.172653281049572,1.0,71.0,184.0,,44.0,0.0,13.0,0.02087783326876296,11000.0,1.0,159.87786056985445,196.0
12352,23648.0,120.5476644382316,15.17262485197834,3.0,106.0,220.0,,353.0,0.0,0.0,0.020877802533887123,11000.0,1.0,159.8775390427475,196.0
32036,3964.0,120.54755561038637,15.17261209012459,2.0,1.0,116.0,,248.0,0.0,81.0,0.02087778873697415,11000.0,1.0,159.87739470873524,196.0
33740,2260.0,120.54726512375467,15.172578025792046,2.0,1.0,115.0,,142.0,0.0,82.0,0.020877751909890406,11000.0,1.0,159.87700944795048,196.0
16610,19390.0,120.54653034536172,15.172491860947297,1.0,106.0,221.0,,87.0,0.0,0.0,0.02087765875713254,11000.0,1.0,159.87603494079804,196.0
15308,20692.0,120.54648287999842,15.172486294853222,2.0,106.0,223.0,,169.0,0.0,0.0,0.020877652739651278,11000.0,1.0,159.87597198938784,196.0
33848,2152.0,120.54647864986426,15.172485798800457,2.0,1.0,114.0,,135.0,0.0,83.0,0.0208776522033708,11000.0,1.0,159.87596637913032,196.0
12859,23141.0,120.54638771562588,15.172475135266245,3.0,106.0,220.0,,322.0,0.0,0.0,0.02087764067507509,11000.0,1.0,159.87584577669216,196.0
19464,16536.0,120.54638277064286,15.1724745553857,3.0,71.0,186.0,,284.0,0.0,11.0,0.02087764004816926,11000.0,1.0,159.87583921835923,196.0
27952,8048.0,120.54611291535649,15.172442910417532,2.0,36.0,149.0,,128.0,0.0,48.0,0.02087760583699825,11000.0,1.0,159.87548132010144,196.0
26420,9580.0,120.5460792920398,15.172438967530956,2.0,36.0,151.0,,224.0,0.0,46.0,0.020877601574374342,11000.0,1.0,159.87543672684325,196.0
19623,16377.0,120.54601832989655,15.172431818717573,3.0,71.0,184.0,,274.0,0.0,13.0,0.020877593845850997,11000.0,1.0,159.87535587519437,196.0
16669,19331.0,120.5459628471722,15.172425312456125,1.0,106.0,219.0,,84.0,0.0,0.0,0.02087758681198864,11000.0,1.0,159.8752822906793,196.0
10411,25589.0,120.54594732415559,15.172423492127264,1.0,141.0,255.0,,100.0,0.0,0.0,0.020877584844047607,11000.0,1.0,159.87526170312412,196.0
16778,19222.0,120.54558592692264,15.172381112361107,1.0,106.0,223.0,,77.0,0.0,0.0,0.02087753902773776,11000.0,1.0,159.87478239644912,196.0
12235,23765.0,120.54557010780948,15.172379257310055,3.0,106.0,221.0,,361.0,0.0,0.0,0.020877537022265125,11000.0,1.0,159.87476141619294,196.0
16607,19393.0,120.54554171665278,15.172375927980243,1.0,106.0,221.0,,88.0,0.0,0.0,0.020877533422968702,11000.0,1.0,159.87472376213896,196.0
32388,3612.0,120.54530875880597,15.17234860984338,2.0,1.0,116.0,,226.0,0.0,81.0,0.020877503889707702,11000.0,1.0,159.87441479947742,196.0
9707,26293.0,120.54515294950029,15.17233033864112,2.0,141.0,257.0,,144.0,0.0,0.0,0.020877484136994633,11000.0,1.0,159.87420815583593,196.0
29490,6510.0,120.54507213177976,15.172320861434917,1.0,36.0,149.0,,32.0,0.0,48.0,0.02087747389134417,11000.0,1.0,159.87410097053018,196.0
9079,26921.0,120.54472722682837,15.17228041565987,2.0,141.0,254.0,,183.0,0.0,0.0,0.02087743016616432,11000.0,1.0,159.87364353690765,196.0
1524,34476.0,120.54444903206756,15.172247792751243,3.0,176.0,292.0,,280.0,0.0,0.0,0.02087739489823149,11000.0,1.0,159.87327457833894,196.0
22961,13039.0,120.54430283640788,15.172230648907002,1.0,71.0,186.0,,65.0,0.0,11.0,0.020877376364418495,11000.0,1.0,159.87308068489108,196.0
20844,15156.0,120.5442524728467,15.172224742951585,2.0,71.0,186.0,,198.0,0.0,11.0,0.020877369979632045,11000.0,1.0,159.8730138897171,196.0
6998,29002.0,120.54398830283854,15.172193764675741,3.0,141.0,256.0,,313.0,0.0,0.0,0.02087733648980608,11000.0,1.0,159.8726635316161,196.0
14980,21020.0,120.54355581136069,15.172143047940734,2.0,106.0,221.0,,189.0,0.0,0.0,0.02087728166139171,11000.0,1.0,159.87208993549163,196.0
5550,30450.0,120.54333740818875,15.172117436578745,1.0,176.0,292.0,,29.0,0.0,0.0,0.0208772539737538,11000.0,1.0,159.8718002761124,196.0
26007,9993.0,120.54331055571646,15.172114287684973,2.0,36.0,150.0,,250.0,0.0,47.0,0.020877250569587235,11000.0,1.0,159.87176466275392,196.0
21275,14725.0,120.54299278446622,15.172077023782407,2.0,71.0,187.0,,171.0,0.0,10.0,0.020877210284852305,11000.0,1.0,159.87134321547245,196.0
