,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20682,20683.0,68.76326850232603,9.100053204395586,2.0,106.0,222.0,,168.0,0.0,0.0,0.021728456972816352,8595.408562790753,1.0,91.19796883597616,134.0
12303,12304.0,68.7531936239747,9.098871759299561,1.0,71.0,186.0,,19.0,0.0,0.0,0.021726693400788793,8594.149202996838,1.0,91.1846069283484,134.0
4433,4434.0,68.7452109851446,9.097935663679317,3.0,1.0,116.0,,278.0,0.0,19.0,0.021725295996870276,8593.151373143075,1.0,91.17401987419707,134.0
23979,23980.0,68.74453594156404,9.097856503723232,3.0,106.0,222.0,,374.0,0.0,0.0,0.021725177823973804,8593.066992695505,1.0,91.17312459093374,134.0
21152,21153.0,68.7443299667937,9.097832349795627,2.0,106.0,219.0,,198.0,0.0,0.0,0.021725141766012018,8593.041245849212,1.0,91.17285141484575,134.0
5870,5871.0,68.73560527778025,9.096809236593677,3.0,1.0,115.0,,367.0,0.0,20.0,0.02172361438273085,8591.950659722532,1.0,91.16128020925763,134.0
20447,20448.0,68.735409038906,9.096786224359926,2.0,106.0,220.0,,153.0,0.0,0.0,0.021723580027407517,8591.92612986325,1.0,91.16101994549867,134.0
19733,19734.0,68.73448854275775,9.096678281055565,1.0,106.0,222.0,,109.0,0.0,0.0,0.02172341887665454,8591.811067844717,1.0,91.15979912832591,134.0
19710,19711.0,68.73038074641842,9.096196574411444,1.0,106.0,221.0,,107.0,0.0,0.0,0.021722699716820434,8591.297593302303,1.0,91.15435112257084,134.0
17223,17224.0,68.72941188383165,9.096082959347127,3.0,71.0,187.0,,327.0,0.0,0.0,0.021722530093749342,8591.176485478956,1.0,91.15306615892791,134.0
665,666.0,68.72760003034172,9.095870489742458,1.0,1.0,118.0,,42.0,0.0,17.0,0.0217222128820339,8590.950003792716,1.0,91.15066317021449,134.0
3952,3953.0,68.72710547637816,9.095812495160827,2.0,1.0,117.0,,248.0,0.0,18.0,0.021722126297035505,8590.88818454727,1.0,91.150007263101,134.0
19344,19345.0,68.72197987182764,9.095211433773363,1.0,106.0,223.0,,85.0,0.0,0.0,0.021721228907611637,8590.247483978455,1.0,91.14320937908175,134.0
17318,17319.0,68.71454700573226,9.094339808043348,3.0,71.0,182.0,,333.0,0.0,0.0,0.021719927517372135,8589.318375716532,1.0,91.1333514664884,134.0
7194,7195.0,68.71399090658261,9.094274596276977,1.0,36.0,147.0,,75.0,0.0,0.0,0.021719830150043036,8589.248863322826,1.0,91.1326139344597,134.0
3806,3807.0,68.70773257514226,9.093540704042086,2.0,1.0,116.0,,238.0,0.0,19.0,0.021718734358515703,8588.466571892783,1.0,91.12431376013562,134.0
15611,15612.0,68.70671582542654,9.093421473424739,2.0,71.0,186.0,,226.0,0.0,0.0,0.021718556328858107,8588.339478178317,1.0,91.12296528571159,134.0
16855,16856.0,68.7017715222432,9.092841672602782,3.0,71.0,184.0,,304.0,0.0,0.0,0.021717690582447352,8587.7214402804,1.0,91.11640785443396,134.0
1290,1291.0,68.70014908171842,9.092651414781818,1.0,1.0,117.0,,81.0,0.0,18.0,0.02171740648819707,8587.518635214803,1.0,91.11425607654962,134.0
15819,15820.0,68.697153462847,9.092300129227613,2.0,71.0,186.0,,239.0,0.0,0.0,0.021716881939417832,8587.144182855875,1.0,91.11028310722413,134.0
13559,13560.0,68.68357850445243,9.09070824221273,1.0,71.0,186.0,,98.0,0.0,0.0,0.021714504780805815,8585.447313056553,1.0,91.0922791836239,134.0
23015,23016.0,68.67895973172477,9.090166615187721,3.0,106.0,222.0,,314.0,0.0,0.0,0.021713695929715095,8584.869966465596,1.0,91.08615349035115,134.0
12653,12654.0,68.67559904031413,9.089772518877284,1.0,71.0,185.0,,41.0,0.0,0.0,0.021713107383710573,8584.449880039265,1.0,91.08169633993916,134.0
2224,2225.0,68.66960446819391,9.089069556758314,2.0,1.0,117.0,,140.0,0.0,18.0,0.021712057547717413,8583.700558524239,1.0,91.07374597903701,134.0
8700,8701.0,68.66682485800635,9.08874360177301,2.0,36.0,149.0,,169.0,0.0,0.0,0.021711570739454577,8583.353107250794,1.0,91.07005949337712,134.0
13687,13688.0,68.66275883027517,9.08826679318478,1.0,71.0,186.0,,106.0,0.0,0.0,0.02171085862009392,8582.844853784396,1.0,91.06466688365407,134.0
19025,19026.0,68.65566068512301,9.087434418987447,1.0,106.0,223.0,,65.0,0.0,0.0,0.021709615419947075,8581.957585640377,1.0,91.05525289804113,134.0
4121,4122.0,68.65532901845758,9.087395525619039,3.0,1.0,118.0,,258.0,0.0,17.0,0.02170955732917705,8581.916127307197,1.0,91.05481302182703,134.0
9161,9162.0,68.65488372181015,9.087343307267409,2.0,36.0,152.0,,198.0,0.0,0.0,0.021709479336165623,8581.86046522627,1.0,91.05422244271904,134.0
3154,3155.0,68.64402932189076,9.08607045045387,2.0,1.0,116.0,,198.0,0.0,19.0,0.021707578144173546,8580.503665236345,1.0,91.03982668685777,134.0
1156,1157.0,68.64033736917065,9.085637508309674,1.0,1.0,116.0,,73.0,0.0,19.0,0.021706931457102348,8580.042171146331,1.0,91.03493019783906,134.0
3599,3600.0,68.63618556114541,9.08515064057192,2.0,1.0,113.0,,225.0,0.0,22.0,0.021706204205039707,8579.523195143176,1.0,91.02942382114776,134.0
6937,6938.0,68.63432600850315,9.084932577457568,1.0,36.0,150.0,,59.0,0.0,0.0,0.02170587847068018,8579.290751062894,1.0,91.02695757095908,134.0
17331,17332.0,68.63206790908727,9.084667778182759,3.0,71.0,186.0,,334.0,0.0,0.0,0.021705482919012208,8579.008488635909,1.0,91.02396274414757,134.0
8632,8633.0,68.63199542920829,9.084659278725535,2.0,36.0,151.0,,165.0,0.0,0.0,0.02170547022261533,8578.999428651035,1.0,91.02386661698712,134.0
3991,3992.0,68.62565348871658,9.08391558195502,2.0,1.0,118.0,,250.0,0.0,17.0,0.021704359276260462,8578.206686089572,1.0,91.01545555532704,134.0
9639,9640.0,68.61706496931912,9.08290843687888,2.0,36.0,149.0,,228.0,0.0,0.0,0.02170285472284998,8577.13312116489,1.0,91.00406494604657,134.0
18057,18058.0,68.60718610279444,9.081749977391542,1.0,106.0,221.0,,4.0,0.0,0.0,0.021701124033291348,8575.898262849305,1.0,90.99096300105364,134.0
10737,10738.0,68.60590429172228,9.081599663973114,3.0,36.0,151.0,,297.0,0.0,0.0,0.021700899464280325,8575.738036465285,1.0,90.98926298636907,134.0
5272,5273.0,68.60302779467314,9.081262347410677,3.0,1.0,114.0,,330.0,0.0,21.0,0.021700395505674774,8575.378474334142,1.0,90.98544800354527,134.0
13686,13687.0,68.60287963489498,9.08124497324126,1.0,71.0,186.0,,106.0,0.0,0.0,0.02170036954804823,8575.359954361871,1.0,90.98525150516575,134.0
10689,10690.0,68.60083283144806,9.081004951892062,3.0,36.0,150.0,,294.0,0.0,0.0,0.02170001094538869,8575.104103931008,1.0,90.98253691173483,134.0
7700,7701.0,68.59992201929087,9.080898144194839,1.0,36.0,151.0,,107.0,0.0,0.0,0.021699851368559557,8574.990252411359,1.0,90.98132893805156,134.0
21113,21114.0,68.59834817197627,9.080713584726537,2.0,106.0,220.0,,195.0,0.0,0.0,0.021699575624177538,8574.793521497033,1.0,90.97924160739558,134.0
10680,10681.0,68.59702220805177,9.080558093660393,3.0,36.0,153.0,,293.0,0.0,0.0,0.02169934330805038,8574.627776006471,1.0,90.97748303455141,134.0
14605,14606.0,68.59438270843087,9.080248568942146,2.0,71.0,183.0,,163.0,0.0,0.0,0.021698880848082962,8574.297838553859,1.0,90.97398237192424,134.0
11657,11658.0,68.59253130928401,9.080031461959157,3.0,36.0,150.0,,354.0,0.0,0.0,0.02169855646504449,8574.066413660501,1.0,90.97152693538995,134.0
8734,8735.0,68.59151897030608,9.079912748573319,2.0,36.0,150.0,,171.0,0.0,0.0,0.021698379092021138,8573.939871288261,1.0,90.97018431075078,134.0
6791,6792.0,68.56975528001345,9.077360598138245,1.0,36.0,150.0,,50.0,0.0,0.0,0.021694565605216157,8571.219410001682,1.0,90.94132000001784,134.0
13361,13362.0,68.56556088742961,9.076868736660998,1.0,71.0,186.0,,86.0,0.0,0.0,0.021693830599309828,8570.695110928702,1.0,90.93575714513211,134.0
5259,5260.0,68.56296191116596,9.076563963972504,3.0,1.0,117.0,,329.0,0.0,18.0,0.02169337515796331,8570.370238895744,1.0,90.93231022701055,134.0
23392,23393.0,68.55591385870909,9.075737463967112,3.0,106.0,222.0,,338.0,0.0,0.0,0.021692140032185062,8569.489232338636,1.0,90.92296267733302,134.0
11226,11227.0,68.55557603888256,9.07569784903942,3.0,36.0,150.0,,327.0,0.0,0.0,0.021692080830193364,8569.44700486032,1.0,90.9225146404278,134.0
23351,23352.0,68.54983182603576,9.075024245660627,3.0,106.0,219.0,,335.0,0.0,0.0,0.021691074155333608,8568.72897825447,1.0,90.91489632100233,134.0
22752,22753.0,68.5475219925753,9.074753379718693,3.0,106.0,219.0,,298.0,0.0,0.0,0.021690669347114857,8568.440249071913,1.0,90.91183288139959,134.0
9922,9923.0,68.54689240983032,9.07467955079286,2.0,36.0,150.0,,246.0,0.0,0.0,0.021690559009115977,8568.36155122879,1.0,90.91099789102165,134.0
2355,2356.0,68.54318139622859,9.074244373446975,2.0,1.0,112.0,,148.0,0.0,23.0,0.021689908624591966,8567.897674528574,1.0,90.90607612231909,134.0
2478,2479.0,68.5390510257807,9.07376001961755,2.0,1.0,117.0,,155.0,0.0,18.0,0.0216891847282993,8567.381378222586,1.0,90.90059817742798,134.0
10178,10179.0,68.5388198435879,9.073732909705308,3.0,36.0,151.0,,262.0,0.0,0.0,0.02168914421038142,8567.352480448488,1.0,90.90029156974524,134.0
3326,3327.0,68.53803356877569,9.073640706058908,2.0,1.0,116.0,,208.0,0.0,19.0,0.02168900640430652,8567.254196096961,1.0,90.89924876495449,134.0
17606,17607.0,68.5358666035922,9.073386593770898,3.0,71.0,187.0,,351.0,0.0,0.0,0.021688626609006965,8566.983325449024,1.0,90.8963748058252,134.0
3766,3767.0,68.52947301728365,9.072636840679412,2.0,1.0,116.0,,236.0,0.0,19.0,0.02168750600344627,8566.184127160455,1.0,90.8878952483868,134.0
19615,19616.0,68.52624683750882,9.072258518069356,1.0,106.0,219.0,,101.0,0.0,0.0,0.02168694053456894,8565.780854688603,1.0,90.8836164953698,134.0
10544,10545.0,68.5255445080442,9.072176158394843,3.0,36.0,148.0,,285.0,0.0,0.0,0.02168681743234679,8565.693063505525,1.0,90.8826850239313,134.0
17435,17436.0,68.5251302507681,9.072127579919721,3.0,71.0,186.0,,340.0,0.0,0.0,0.021686744822331048,8565.641281346012,1.0,90.88213561109828,134.0
9291,9292.0,68.5191642584145,9.071427969248179,2.0,36.0,151.0,,206.0,0.0,0.0,0.02168569909857339,8564.895532301813,1.0,90.87422315439589,134.0
17645,17646.0,68.51638009159021,9.071101479922316,3.0,71.0,185.0,,353.0,0.0,0.0,0.021685211075486,8564.547511448776,1.0,90.87053062545121,134.0
15689,15690.0,68.51535973184347,9.070981825969492,2.0,71.0,184.0,,231.0,0.0,0.0,0.02168503221963932,8564.419966480435,1.0,90.86917736318763,134.0
16524,16525.0,68.50904896865764,9.070241785250579,3.0,71.0,188.0,,283.0,0.0,0.0,0.021683926001474424,8563.631121082204,1.0,90.86080765073957,134.0
10296,10297.0,68.50863223247289,9.070192916082668,3.0,36.0,150.0,,269.0,0.0,0.0,0.021683852950090933,8563.579029059112,1.0,90.86025495022929,134.0
16041,16042.0,68.50771112141489,9.070084900670034,3.0,71.0,188.0,,253.0,0.0,0.0,0.021683691484165143,8563.463890176861,1.0,90.85903331752638,134.0
20200,20201.0,68.50676984481603,9.069974520516256,2.0,106.0,223.0,,138.0,0.0,0.0,0.021683526482449617,8563.346230602005,1.0,90.85778494007432,134.0
21832,21833.0,68.50577673751795,9.069858062361007,2.0,106.0,217.0,,240.0,0.0,0.0,0.02168335239407624,8563.222092189744,1.0,90.85646782164184,134.0
12031,12032.0,68.48953018443478,9.067952886953615,1.0,71.0,184.0,,2.0,0.0,0.0,0.02168050428780709,8561.191273054348,1.0,90.83492066901165,134.0
20793,20794.0,68.48184384387599,9.067051537176189,2.0,106.0,223.0,,175.0,0.0,0.0,0.02167915673979853,8560.230480484499,1.0,90.82472658338992,134.0
6253,6254.0,68.48052803550935,9.06689723701614,1.0,36.0,149.0,,16.0,0.0,0.0,0.021678926049977874,8560.06600443867,1.0,90.82298147945538,134.0
23240,23241.0,68.4773919288334,9.066529476957536,3.0,106.0,219.0,,328.0,0.0,0.0,0.02167837621528745,8559.673991104175,1.0,90.8188221867817,134.0
9076,9077.0,68.47694586928166,9.066477169142834,2.0,36.0,151.0,,193.0,0.0,0.0,0.021678298009553267,8559.618233660209,1.0,90.81823059586428,134.0
9214,9215.0,68.47598965420157,9.066365037206573,2.0,36.0,152.0,,201.0,0.0,0.0,0.021678130359736897,8559.498706775195,1.0,90.81696240610287,134.0
22293,22294.0,68.47457160032228,9.066198747079472,3.0,106.0,221.0,,269.0,0.0,0.0,0.021677881735666926,8559.321450040285,1.0,90.81508169804016,134.0
3750,3751.0,68.47427508930005,9.066163976288111,2.0,1.0,112.0,,235.0,0.0,23.0,0.02167782974882826,8559.284386162506,1.0,90.81468844734755,134.0
4970,4971.0,68.47345947154089,9.066068331698848,3.0,1.0,117.0,,311.0,0.0,18.0,0.02167768674731936,8559.182433942611,1.0,90.81360672618155,134.0
11419,11420.0,68.47327336887655,9.066046508102326,3.0,36.0,150.0,,339.0,0.0,0.0,0.021677654118017604,8559.159171109568,1.0,90.81335990567182,134.0
5876,5877.0,68.4682747918587,9.065460342781128,3.0,1.0,118.0,,368.0,0.0,17.0,0.02167677770663084,8558.534348982337,1.0,90.8067304931813,134.0
6659,6660.0,68.46687760229885,9.065296499338444,1.0,36.0,151.0,,42.0,0.0,0.0,0.021676532729867207,8558.359700287356,1.0,90.80487745662978,134.0
703,704.0,68.46567705600665,9.065155715551285,1.0,1.0,117.0,,44.0,0.0,18.0,0.021676322230062956,8558.209632000831,1.0,90.80328522016798,134.0
10650,10651.0,68.45968805174502,9.064453406355257,3.0,36.0,149.0,,291.0,0.0,0.0,0.021675272116342268,8557.461006468127,1.0,90.79534224369365,134.0
9550,9551.0,68.45828897113216,9.064289341155524,2.0,36.0,149.0,,222.0,0.0,0.0,0.02167502679596577,8557.28612139152,1.0,90.79348669911427,134.0
3453,3454.0,68.45719250320907,9.064160762267967,2.0,1.0,117.0,,216.0,0.0,18.0,0.021674834535533725,8557.149062901133,1.0,90.79203249762476,134.0
3884,3885.0,68.45611659102917,9.064034593879192,2.0,1.0,114.0,,243.0,0.0,21.0,0.021674645878281506,8557.014573878647,1.0,90.79060555839413,134.0
10199,10200.0,68.45409810302763,9.06379789298141,3.0,36.0,151.0,,263.0,0.0,0.0,0.021674291940686142,8556.762262878454,1.0,90.78792851860429,134.0
3188,3189.0,68.44947555746799,9.063255823529834,2.0,1.0,115.0,,200.0,0.0,20.0,0.021673481371718335,8556.184444683498,1.0,90.78179782157558,134.0
563,564.0,68.44531945045841,9.062768451665502,1.0,1.0,115.0,,36.0,0.0,20.0,0.021672752575014245,8555.664931307301,1.0,90.77628574331355,134.0
12325,12326.0,68.4446711399392,9.062692426600293,1.0,71.0,184.0,,21.0,0.0,0.0,0.021672638888561205,8555.583892492401,1.0,90.77542591503872,134.0
5772,5773.0,68.43985596509253,9.062127768198403,3.0,1.0,115.0,,361.0,0.0,20.0,0.021671794495803018,8554.981995636566,1.0,90.76903974150204,134.0
10108,10109.0,68.43251522937274,9.061266946269349,3.0,36.0,150.0,,257.0,0.0,0.0,0.021670507173963027,8554.064403671593,1.0,90.75930401773573,134.0
9442,9443.0,68.43243195470988,9.061257180946273,2.0,36.0,150.0,,216.0,0.0,0.0,0.021670492570035758,8554.053994338736,1.0,90.7591935738858,134.0
23074,23075.0,68.42983571098512,9.060952728692879,3.0,106.0,221.0,,318.0,0.0,0.0,0.021670037261732666,8553.72946387314,1.0,90.7557502798211,134.0
16718,16719.0,68.42940113494286,9.060901767508431,3.0,71.0,184.0,,295.0,0.0,0.0,0.021669961048626923,8553.675141867858,1.0,90.75517391902237,134.0
4380,4381.0,68.42848848161863,9.060794743904108,3.0,1.0,114.0,,274.0,0.0,21.0,0.02166980099283487,8553.561060202328,1.0,90.75396350347299,134.0
10237,10238.0,68.42323334271165,9.06017849248408,3.0,36.0,150.0,,265.0,0.0,0.0,0.02166887936108775,8552.904167838957,1.0,90.746993823225,134.0
3301,3302.0,68.42244991521027,9.060086622731681,2.0,1.0,116.0,,207.0,0.0,19.0,0.021668741963359935,8552.806239401283,1.0,90.74595479470858,134.0
9583,9584.0,68.42181984279912,9.060012736384438,2.0,36.0,151.0,,224.0,0.0,0.0,0.02166863146064204,8552.727480349891,1.0,90.74511915490599,134.0
15953,15954.0,68.4215003026675,9.059975265051452,2.0,71.0,188.0,,248.0,0.0,0.0,0.021668575419227665,8552.687537833437,1.0,90.74469536162798,134.0
8386,8387.0,68.4208736816589,9.059901783437894,2.0,36.0,153.0,,150.0,0.0,0.0,0.021668465521223302,8552.609210207364,1.0,90.74386429928236,134.0
15853,15854.0,68.42072326990525,9.059884145187334,2.0,71.0,186.0,,241.0,0.0,0.0,0.02166843914166033,8552.590408738157,1.0,90.74366481419796,134.0
20694,20695.0,68.41992686381428,9.059790753481963,2.0,106.0,220.0,,169.0,0.0,0.0,0.021668299465730057,8552.490857976785,1.0,90.74260857269799,134.0
20012,20013.0,68.41709332429281,9.059458474395775,2.0,106.0,223.0,,126.0,0.0,0.0,0.021667802506466185,8552.1366655366,1.0,90.73885056272256,134.0
15497,15498.0,68.41534181879007,9.059253081584595,2.0,71.0,185.0,,219.0,0.0,0.0,0.021667495315296235,8551.917727348758,1.0,90.73652761112741,134.0
15720,15721.0,68.41363455102464,9.059052876375288,2.0,71.0,185.0,,233.0,0.0,0.0,0.021667195879879298,8551.70431887808,1.0,90.7342633302714,134.0
13142,13143.0,68.41177245428088,9.058834514923216,1.0,71.0,185.0,,72.0,0.0,0.0,0.021666869285873466,8551.471556785109,1.0,90.7317937059428,134.0
21701,21702.0,68.4102044973186,9.058650646195549,2.0,106.0,218.0,,232.0,0.0,0.0,0.02166659427847585,8551.275562164825,1.0,90.7297141874252,134.0
20433,20434.0,68.40938050780485,9.058554019880447,2.0,106.0,220.0,,153.0,0.0,0.0,0.021666449756163754,8551.172563475608,1.0,90.72862136313641,134.0
2457,2458.0,68.40233350152079,9.057727642556012,2.0,1.0,114.0,,154.0,0.0,21.0,0.021665213729969556,8550.291687690098,1.0,90.71927520095595,134.0
12952,12953.0,68.39961887597337,9.057409308087973,1.0,71.0,187.0,,60.0,0.0,0.0,0.021664737578528086,8549.952359496672,1.0,90.71567490182144,134.0
9248,9249.0,68.39555705385212,9.056932992676636,2.0,36.0,151.0,,204.0,0.0,0.0,0.021664025111923647,8549.444631731514,1.0,90.7102878698304,134.0
6953,6954.0,68.39280298044942,9.056610032299124,1.0,36.0,149.0,,60.0,0.0,0.0,0.021663542022406133,8549.100372556177,1.0,90.70663525258543,134.0
8648,8649.0,68.38553821462102,9.055758119088619,2.0,36.0,153.0,,166.0,0.0,0.0,0.02166226767979051,8548.192276827627,1.0,90.69700028464327,134.0
15499,15500.0,68.38507562083404,9.055703872363049,2.0,71.0,185.0,,219.0,0.0,0.0,0.02166218653250199,8548.134452604256,1.0,90.69638676503189,134.0
20387,20388.0,68.38434779578661,9.055618522912358,2.0,106.0,220.0,,150.0,0.0,0.0,0.021662058858433367,8548.043474473327,1.0,90.69542147982308,134.0
7417,7418.0,68.37726255982939,9.054787662530334,1.0,36.0,151.0,,89.0,0.0,0.0,0.02166081594821356,8547.157819978675,1.0,90.68602461515835,134.0
10009,10010.0,68.37516669238626,9.054541887621074,3.0,36.0,151.0,,251.0,0.0,0.0,0.02166044827609309,8546.895836548283,1.0,90.6832449501144,134.0
15156,15157.0,68.3748095528757,9.054500007142856,2.0,71.0,186.0,,198.0,0.0,0.0,0.021660385623673697,8546.851194109462,1.0,90.68277129028608,134.0
3108,3109.0,68.37152149503143,9.054114428312015,2.0,1.0,117.0,,195.0,0.0,18.0,0.02165980879884915,8546.440186878928,1.0,90.67841047086397,134.0
17728,17729.0,68.37058284849995,9.054004356576868,3.0,71.0,186.0,,359.0,0.0,0.0,0.02165964412985035,8546.322856062494,1.0,90.67716558156492,134.0
5840,5841.0,68.3662283386198,9.053493718714645,3.0,1.0,113.0,,366.0,0.0,22.0,0.02165888019618613,8545.778542327476,1.0,90.67139036952229,134.0
1449,1450.0,68.36075986146322,9.052852449878033,1.0,1.0,117.0,,91.0,0.0,18.0,0.02165792080654191,8545.094982682902,1.0,90.66413774729871,134.0
20780,20781.0,68.35960513800651,9.052717039571563,2.0,106.0,219.0,,174.0,0.0,0.0,0.02165771821800072,8544.950642250815,1.0,90.66260628382827,134.0
22676,22677.0,68.35446227754193,9.052113954644526,3.0,106.0,220.0,,293.0,0.0,0.0,0.021656815921047817,8544.30778469274,1.0,90.65578551398134,134.0
13428,13429.0,68.35307885415969,9.051951725512453,1.0,71.0,186.0,,90.0,0.0,0.0,0.02165657319968157,8544.13485676996,1.0,90.6539507349598,134.0
12711,12712.0,68.34825169144688,9.051385661336202,1.0,71.0,187.0,,45.0,0.0,0.0,0.02165572625979046,8543.531461430859,1.0,90.64754866239639,134.0
2866,2867.0,68.3439997703434,9.05088705369438,2.0,1.0,120.0,,180.0,0.0,15.0,0.02165498022825534,8542.999971292926,1.0,90.64190950973925,134.0
2051,2052.0,68.34153042460589,9.050597482315924,2.0,1.0,114.0,,129.0,0.0,21.0,0.02165454695459925,8542.691303075737,1.0,90.63863451539243,134.0
18223,18224.0,68.33986733218673,9.050402457392114,1.0,106.0,222.0,,14.0,0.0,0.0,0.021654255143417418,8542.48341652334,1.0,90.63642882252881,134.0
18636,18637.0,68.3389364454374,9.05029329561898,1.0,106.0,219.0,,40.0,0.0,0.0,0.021654091806018766,8542.367055679675,1.0,90.63519422471803,134.0
21593,21594.0,68.33161721058949,9.049434995020581,2.0,106.0,219.0,,225.0,0.0,0.0,0.021652807511061675,8541.452151323685,1.0,90.62548701669692,134.0
1078,1079.0,68.32795470940509,9.049005506553069,1.0,1.0,114.0,,68.0,0.0,21.0,0.02165216483726458,8540.994338675637,1.0,90.62062958807041,134.0
11437,11438.0,68.32619960924002,9.048799692208643,3.0,36.0,153.0,,340.0,0.0,0.0,0.02165185685798495,8540.774951155003,1.0,90.6183018690186,134.0
15995,15996.0,68.32523223555944,9.048686251743053,2.0,71.0,185.0,,250.0,0.0,0.0,0.021651687105061386,8540.65402944493,1.0,90.61701888005231,134.0
16294,16295.0,68.32184171877394,9.048288657917148,3.0,71.0,188.0,,269.0,0.0,0.0,0.021651092136054848,8540.230214846742,1.0,90.61252217344024,134.0
20003,20004.0,68.32176209922983,9.048279321216826,2.0,106.0,223.0,,126.0,0.0,0.0,0.021651078164251335,8540.220262403729,1.0,90.61241657722789,134.0
16207,16208.0,68.31702283796224,9.047723564929939,3.0,71.0,187.0,,263.0,0.0,0.0,0.021650246497267763,8539.62785474528,1.0,90.60613108483055,134.0
