,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6795,6796.0,34.50478330465053,5.082682679150325,1.0,36.0,149.0,,50.0,0.0,0.0,0.020835116510065622,4313.097913081317,1.0,45.76231207513333,139.0
11709,11710.0,34.50445779747986,5.082644508083925,3.0,36.0,150.0,,357.0,0.0,0.0,0.020835075555898766,4313.057224684982,1.0,45.761880368010424,139.0
19020,19021.0,34.504135562122876,5.082606720691462,1.0,106.0,220.0,,64.0,0.0,0.0,0.020835035013229083,4313.01694526536,1.0,45.761453000162966,139.0
20776,20777.0,34.504088949619444,5.082601254609226,2.0,106.0,220.0,,174.0,0.0,0.0,0.020835029148573655,4313.01111870243,1.0,45.761391179866635,139.0
20401,20402.0,34.503707210279586,5.082556489396653,2.0,106.0,219.0,,151.0,0.0,0.0,0.020834981119074322,4312.963401284948,1.0,45.760884894270006,139.0
15581,15582.0,34.50354989973906,5.08253804214993,2.0,71.0,185.0,,224.0,0.0,0.0,0.02083496132658998,4312.943737467383,1.0,45.76067625960088,139.0
6592,6593.0,34.50352797647314,5.082535471286629,1.0,36.0,148.0,,38.0,0.0,0.0,0.02083495856824751,4312.940997059142,1.0,45.76064718365137,139.0
5830,5831.0,34.50320668819009,5.082497794954153,3.0,1.0,116.0,,365.0,0.0,24.0,0.020834918144303993,4312.900836023761,1.0,45.76022107187014,139.0
3144,3145.0,34.50317043965323,5.0824935442173595,2.0,1.0,114.0,,197.0,0.0,26.0,0.02083491358356557,4312.896304956654,1.0,45.760172996887576,139.0
15117,15118.0,34.5031204479506,5.08248768186847,2.0,71.0,186.0,,195.0,0.0,0.0,0.02083490729367881,4312.890055993825,1.0,45.760106694894695,139.0
8202,8203.0,34.50294550553924,5.08246716699506,2.0,36.0,149.0,,138.0,0.0,0.0,0.02083488528263855,4312.868188192405,1.0,45.75987467578148,139.0
11444,11445.0,34.50289737158009,5.082461522497131,3.0,36.0,149.0,,341.0,0.0,0.0,0.02083487922647491,4312.862171447511,1.0,45.75981083763938,139.0
19854,19855.0,34.501630864135656,5.082313003680613,1.0,106.0,220.0,,116.0,0.0,0.0,0.02083471987464877,4312.703858016957,1.0,45.758131119543314,139.0
2189,2190.0,34.50120102180024,5.082262597601102,2.0,1.0,115.0,,137.0,0.0,25.0,0.020834665791406533,4312.65012772503,1.0,45.75756103687035,139.0
3265,3266.0,34.50119360762856,5.082261728167599,2.0,1.0,117.0,,205.0,0.0,23.0,0.020834664858544835,4312.64920095357,1.0,45.757551203751405,139.0
9599,9600.0,34.50102079838565,5.082241463443256,2.0,36.0,150.0,,225.0,0.0,0.0,0.020834643115415913,4312.627599798207,1.0,45.75732201377407,139.0
16959,16960.0,34.50099045712639,5.082237905431863,3.0,71.0,182.0,,310.0,0.0,0.0,0.020834639297826814,4312.623807140799,1.0,45.75728177337718,139.0
5391,5392.0,34.500924990358534,5.082230228377199,3.0,1.0,116.0,,337.0,0.0,24.0,0.020834631060681646,4312.615623794817,1.0,45.75719494742511,139.0
20135,20136.0,34.500794372922236,5.082214911335723,2.0,106.0,221.0,,134.0,0.0,0.0,0.020834614626144988,4312.59929661528,1.0,45.75702171475098,139.0
12703,12704.0,34.500389555159025,5.082167439798653,1.0,71.0,185.0,,44.0,0.0,0.0,0.020834563691039885,4312.548694394878,1.0,45.75648482116581,139.0
20955,20956.0,34.49977553798237,5.082095436191569,2.0,106.0,222.0,,185.0,0.0,0.0,0.02083448643352942,4312.4719422477965,1.0,45.75567047477768,139.0
2745,2746.0,34.499734916048304,5.082090672602062,2.0,1.0,118.0,,172.0,0.0,22.0,0.020834481322334775,4312.466864506038,1.0,45.75561659953356,139.0
5439,5440.0,34.49958049586324,5.082072564297027,3.0,1.0,116.0,,340.0,0.0,24.0,0.02083446189262208,4312.447561982905,1.0,45.75541179822711,139.0
15755,15756.0,34.4994395204436,5.082056032611742,2.0,71.0,187.0,,235.0,0.0,0.0,0.020834444154548847,4312.42994005545,1.0,45.75522482817454,139.0
5076,5077.0,34.49941623413852,5.082053301909695,3.0,1.0,119.0,,318.0,0.0,21.0,0.020834441224572998,4312.427029267315,1.0,45.7551939444808,139.0
21463,21464.0,34.499350122489886,5.082045549232158,2.0,106.0,221.0,,217.0,0.0,0.0,0.020834432906137217,4312.418765311236,1.0,45.75510626324918,139.0
7790,7791.0,34.49929846148033,5.082039491129592,1.0,36.0,149.0,,112.0,0.0,0.0,0.020834426405935056,4312.412307685041,1.0,45.75503774732139,139.0
14936,14937.0,34.49920111441299,5.08202807558577,2.0,71.0,186.0,,184.0,0.0,0.0,0.020834414157313418,4312.400139301624,1.0,45.75490863980502,139.0
21942,21943.0,34.49915736558511,5.082022945316566,2.0,106.0,222.0,,247.0,0.0,0.0,0.020834408652645544,4312.394670698139,1.0,45.75485061748689,139.0
19290,19291.0,34.49856956140944,5.0819540156147305,1.0,106.0,219.0,,81.0,0.0,0.0,0.020834334692298104,4312.32119517618,1.0,45.75407103635204,139.0
21854,21855.0,34.4984914777289,5.08194485901966,2.0,106.0,221.0,,241.0,0.0,0.0,0.0208343248673964,4312.311434716113,1.0,45.75396747709403,139.0
4824,4825.0,34.49843113838867,5.081937783240169,3.0,1.0,114.0,,302.0,0.0,26.0,0.02083431727517541,4312.303892298583,1.0,45.75388745144386,139.0
8938,8939.0,34.498170603124045,5.081907231197753,2.0,36.0,155.0,,184.0,0.0,0.0,0.020834284493163772,4312.271325390506,1.0,45.75354191395762,139.0
15738,15739.0,34.498128070580556,5.0819022435578844,2.0,71.0,187.0,,234.0,0.0,0.0,0.020834279141470725,4312.266008822569,1.0,45.753485504748745,139.0
20065,20066.0,34.49800977658465,5.081888371642366,2.0,106.0,220.0,,130.0,0.0,0.0,0.020834264257015456,4312.251222073081,1.0,45.75332861616001,139.0
22227,22228.0,34.49797087613116,5.081883809924755,3.0,106.0,220.0,,265.0,0.0,0.0,0.020834259362324237,4312.246359516395,1.0,45.75327702404664,139.0
1610,1611.0,34.49795262655275,5.081881669861702,1.0,1.0,118.0,,101.0,0.0,22.0,0.020834257066050733,4312.244078319094,1.0,45.75325282036174,139.0
19470,19471.0,34.497793817887484,5.081863046935227,1.0,106.0,218.0,,92.0,0.0,0.0,0.020834237083753454,4312.224227235935,1.0,45.753042198789764,139.0
14673,14674.0,34.497698987212765,5.081851926479803,2.0,71.0,187.0,,168.0,0.0,0.0,0.020834225151548785,4312.212373401596,1.0,45.75291642866414,139.0
20140,20141.0,34.49718802390649,5.0817920076330045,2.0,106.0,221.0,,134.0,0.0,0.0,0.02083416085863936,4312.1485029883115,1.0,45.75223875849667,139.0
20064,20065.0,34.49711157418384,5.0817830426463555,2.0,106.0,220.0,,130.0,0.0,0.0,0.020834151239178172,4312.1389467729805,1.0,45.752137366291564,139.0
7642,7643.0,34.49591070370841,5.081642220843383,1.0,36.0,149.0,,103.0,0.0,0.0,0.0208340001357947,4311.988837963551,1.0,45.750544699878525,139.0
11051,11052.0,34.49583792313895,5.081633686125258,3.0,36.0,151.0,,316.0,0.0,0.0,0.020833990977878795,4311.9797403923685,1.0,45.75044817392434,139.0
19096,19097.0,34.49579352034908,5.08162847916826,1.0,106.0,219.0,,69.0,0.0,0.0,0.020833985390710512,4311.974190043636,1.0,45.750389284282605,139.0
13327,13328.0,34.49562364669513,5.081608558689976,1.0,71.0,191.0,,83.0,0.0,0.0,0.020833964015615297,4311.952955836891,1.0,45.75016398765933,139.0
7731,7732.0,34.495492291529516,5.081593155137611,1.0,36.0,150.0,,109.0,0.0,0.0,0.02083394748724866,4311.93653644119,1.0,45.74998977656434,139.0
19407,19408.0,34.495488944244514,5.081592762613423,1.0,106.0,223.0,,88.0,0.0,0.0,0.020833947066060836,4311.936118030564,1.0,45.74998533719431,139.0
22196,22197.0,34.4951070940983,5.081547984406984,3.0,106.0,220.0,,263.0,0.0,0.0,0.020833899017869865,4311.888386762288,1.0,45.74947890463966,139.0
3150,3151.0,34.494970009867345,5.081531909027534,2.0,1.0,114.0,,197.0,0.0,26.0,0.020833881768514258,4311.871251233418,1.0,45.74929709531478,139.0
15087,15088.0,34.49476669831669,5.081508067406215,2.0,71.0,184.0,,193.0,0.0,0.0,0.020833856185702323,4311.845837289586,1.0,45.74902745134839,139.0
16951,16952.0,34.49397796595169,5.081415575571356,3.0,71.0,182.0,,310.0,0.0,0.0,0.02083375693847907,4311.747245743962,1.0,45.747981387203836,139.0
18286,18287.0,34.493787122454485,5.081393196034251,1.0,106.0,223.0,,18.0,0.0,0.0,0.020833732924257393,4311.723390306811,1.0,45.747728279117354,139.0
3016,3017.0,34.49349354628771,5.081358769402937,2.0,1.0,116.0,,189.0,0.0,24.0,0.02083369598287407,4311.686693285964,1.0,45.74733892080598,139.0
15368,15369.0,34.49338661316769,5.081346229736863,2.0,71.0,186.0,,211.0,0.0,0.0,0.02083368252719571,4311.6733266459605,1.0,45.74719709969189,139.0
16102,16103.0,34.49319560607894,5.081323831015962,3.0,71.0,188.0,,257.0,0.0,0.0,0.020833658492225505,4311.649450759868,1.0,45.746943774640506,139.0
10527,10528.0,34.49283933123972,5.0812820519346715,3.0,36.0,154.0,,283.0,0.0,0.0,0.020833613660998822,4311.6049164049655,1.0,45.74647126159114,139.0
8932,8933.0,34.49265361537043,5.081260273696228,2.0,36.0,155.0,,184.0,0.0,0.0,0.02083359029169157,4311.581701921304,1.0,45.74622495407219,139.0
7198,7199.0,34.49244545930961,5.081235863976458,1.0,36.0,150.0,,75.0,0.0,0.0,0.0208335640985936,4311.555682413701,1.0,45.745948885026,139.0
17965,17966.0,34.49197187221056,5.081180328104342,3.0,71.0,186.0,,373.0,0.0,0.0,0.02083350450502777,4311.49648402632,1.0,45.74532078542515,139.0
6838,6839.0,34.491624607349635,5.081139605591111,1.0,36.0,151.0,,53.0,0.0,0.0,0.02083346080694334,4311.453075918705,1.0,45.74486022194912,139.0
18287,18288.0,34.49100685133714,5.081067163544065,1.0,106.0,223.0,,18.0,0.0,0.0,0.020833383071165154,4311.375856417142,1.0,45.74404091689276,139.0
6704,6705.0,34.49050910710653,5.081008794851182,1.0,36.0,150.0,,45.0,0.0,0.0,0.020833320436755228,4311.313638388317,1.0,45.74338077865588,139.0
14264,14265.0,34.49043371605086,5.080999954010637,2.0,71.0,189.0,,142.0,0.0,0.0,0.020833310949774645,4311.304214506357,1.0,45.74328079051838,139.0
15212,15213.0,34.490314129159344,5.080985930481856,2.0,71.0,184.0,,201.0,0.0,0.0,0.020833295901307957,4311.289266144918,1.0,45.743122187213984,139.0
1516,1517.0,34.49016250997163,5.080968150639803,1.0,1.0,119.0,,95.0,0.0,21.0,0.020833276821960504,4311.270313746454,1.0,45.74292110075813,139.0
23298,23299.0,34.48994316681141,5.080942429048737,3.0,106.0,219.0,,332.0,0.0,0.0,0.0208332492203531,4311.242895851426,1.0,45.74263019471009,139.0
10653,10654.0,34.48987071449269,5.080933932823407,3.0,36.0,151.0,,291.0,0.0,0.0,0.02083324010311502,4311.233839311586,1.0,45.74253410410171,139.0
21511,21512.0,34.48976106873533,5.080921075056017,2.0,106.0,221.0,,220.0,0.0,0.0,0.020833226305523186,4311.220133591916,1.0,45.74238868532538,139.0
9134,9135.0,34.489740230269604,5.08091863140337,2.0,36.0,151.0,,196.0,0.0,0.0,0.020833223683252453,4311.217528783701,1.0,45.74236104810292,139.0
10026,10027.0,34.48906416457613,5.080839351587745,3.0,36.0,149.0,,252.0,0.0,0.0,0.02083313860816058,4311.133020572016,1.0,45.74146440925216,139.0
13694,13695.0,34.48841878437779,5.0807636701508265,1.0,71.0,186.0,,106.0,0.0,0.0,0.020833057393868086,4311.052348047224,1.0,45.74060846734455,139.0
8373,8374.0,34.487800722561424,5.0806911922432505,2.0,36.0,151.0,,149.0,0.0,0.0,0.020832979616740695,4310.975090320178,1.0,45.73978875671276,139.0
9057,9058.0,34.487415828300364,5.080646057064308,2.0,36.0,151.0,,192.0,0.0,0.0,0.020832931181225214,4310.926978537545,1.0,45.73927828687051,139.0
7841,7842.0,34.487147327889474,5.080614570977562,1.0,36.0,149.0,,116.0,0.0,0.0,0.020832897392712366,4310.893415986185,1.0,45.73892218552981,139.0
14911,14912.0,34.48711078690634,5.080610285946634,2.0,71.0,182.0,,182.0,0.0,0.0,0.020832892794329667,4310.888848363293,1.0,45.73887372268746,139.0
12990,12991.0,34.486695840916916,5.080561626708555,1.0,71.0,188.0,,62.0,0.0,0.0,0.02083284057664828,4310.836980114615,1.0,45.73832339644154,139.0
7227,7228.0,34.4863713669046,5.080523576796955,1.0,36.0,151.0,,77.0,0.0,0.0,0.020832799743978267,4310.796420863075,1.0,45.73789305955517,139.0
1159,1160.0,34.48634517649017,5.080520505540349,1.0,1.0,113.0,,73.0,0.0,27.0,0.020832796448100425,4310.793147061271,1.0,45.737858324257516,139.0
4291,4292.0,34.486219396217976,5.080505755735877,3.0,1.0,116.0,,269.0,0.0,24.0,0.020832780619531716,4310.777424527247,1.0,45.73769150692039,139.0
18147,18148.0,34.48612230026049,5.080494369638814,1.0,106.0,222.0,,10.0,0.0,0.0,0.020832768400667997,4310.765287532561,1.0,45.73756273244097,139.0
19579,19580.0,34.48596599530563,5.080476040313538,1.0,106.0,221.0,,99.0,0.0,0.0,0.02083274873072729,4310.745749413203,1.0,45.73735543143982,139.0
2317,2318.0,34.485783015960344,5.080454582977517,2.0,1.0,116.0,,145.0,0.0,24.0,0.020832725703946724,4310.722876995043,1.0,45.737112753263055,139.0
16286,16287.0,34.48555050346705,5.0804273170656735,3.0,71.0,186.0,,268.0,0.0,0.0,0.020832696443666275,4310.693812933381,1.0,45.736804381256036,139.0
12913,12914.0,34.4853378639275,5.080402381584324,1.0,71.0,182.0,,58.0,0.0,0.0,0.020832669684207435,4310.667232990937,1.0,45.736522365951586,139.0
13175,13176.0,34.484253747685926,5.08027525113446,1.0,71.0,186.0,,74.0,0.0,0.0,0.020832533253417447,4310.531718460741,1.0,45.735084546002554,139.0
16686,16687.0,34.48421411164401,5.080270603157014,3.0,71.0,187.0,,293.0,0.0,0.0,0.02083252826538087,4310.526763955501,1.0,45.7350319783077,139.0
14686,14687.0,34.48411086196319,5.080258495434735,2.0,71.0,187.0,,168.0,0.0,0.0,0.02083251527181281,4310.513857745398,1.0,45.73489504239149,139.0
3660,3661.0,34.484106989399116,5.080258041312941,2.0,1.0,115.0,,229.0,0.0,25.0,0.020832514784465486,4310.513373674889,1.0,45.73488990636488,139.0
5174,5175.0,34.483383540147734,5.0801732049962665,3.0,1.0,117.0,,324.0,0.0,23.0,0.020832423740772786,4310.422942518467,1.0,45.733930424599116,139.0
19853,19854.0,34.48327619213974,5.08016061667776,1.0,106.0,220.0,,116.0,0.0,0.0,0.02083241023131687,4310.409524017467,1.0,45.733788053235735,139.0
20664,20665.0,34.48305364259124,5.080134519084961,2.0,106.0,220.0,,167.0,0.0,0.0,0.020832382224006102,4310.3817053239045,1.0,45.73349289468334,139.0
1948,1949.0,34.482795761256625,5.080104278259463,1.0,1.0,117.0,,122.0,0.0,23.0,0.020832349770187646,4310.349470157078,1.0,45.733150876998174,139.0
2535,2536.0,34.48258985758904,5.080080132669826,2.0,1.0,116.0,,159.0,0.0,24.0,0.020832323857579087,4310.32373219863,1.0,45.73287779521093,139.0
10770,10771.0,34.482064157231164,5.080018485661482,3.0,36.0,150.0,,299.0,0.0,0.0,0.020832257698850134,4310.258019653896,1.0,45.73218057988218,139.0
20668,20669.0,34.48187570985719,5.0799963871092135,2.0,106.0,220.0,,167.0,0.0,0.0,0.02083223398288765,4310.234463732149,1.0,45.73193064967798,139.0
12002,12003.0,34.48143507329154,5.079944715228774,1.0,71.0,186.0,,1.0,0.0,0.0,0.02083217852890139,4310.179384161443,1.0,45.73134625104979,139.0
8859,8860.0,34.48093312840864,5.079885853940358,2.0,36.0,152.0,,179.0,0.0,0.0,0.020832115358938263,4310.11664105108,1.0,45.730680541656014,139.0
4451,4452.0,34.48070502946898,5.079859105590228,3.0,1.0,116.0,,279.0,0.0,24.0,0.02083208665247541,4310.088128683622,1.0,45.730378023168406,139.0
12426,12427.0,34.48036106865098,5.07981877053034,1.0,71.0,186.0,,27.0,0.0,0.0,0.020832043364545347,4310.045133581372,1.0,45.72992184171217,139.0
13458,13459.0,34.47986252387566,5.079760307960431,1.0,71.0,185.0,,92.0,0.0,0.0,0.020831980621712834,4309.982815484457,1.0,45.72926064174491,139.0
19669,19670.0,34.479857954723556,5.079759772152239,1.0,106.0,220.0,,105.0,0.0,0.0,0.020831980046674463,4309.982244340445,1.0,45.729254581861476,139.0
12939,12940.0,34.4795817217445,5.07972737929477,1.0,71.0,185.0,,59.0,0.0,0.0,0.020831945282058364,4309.9477152180625,1.0,45.72888822512533,139.0
14452,14453.0,34.47921969478447,5.079684925682761,2.0,71.0,189.0,,154.0,0.0,0.0,0.020831899719886342,4309.902461848059,1.0,45.728408083268526,139.0
7834,7835.0,34.47906186763865,5.0796664178555755,1.0,36.0,149.0,,115.0,0.0,0.0,0.02083187985681018,4309.882733454831,1.0,45.728198763446485,139.0
22276,22277.0,34.47856974879875,5.079608708832222,3.0,106.0,221.0,,268.0,0.0,0.0,0.02083181792177037,4309.821218599844,1.0,45.727546085939984,139.0
2670,2671.0,34.4784969383993,5.07960017061604,2.0,1.0,115.0,,167.0,0.0,25.0,0.020831808758273094,4309.812117299913,1.0,45.72744952042348,139.0
6409,6410.0,34.477555952878454,5.079489824595942,1.0,36.0,150.0,,26.0,0.0,0.0,0.02083169033056728,4309.694494109806,1.0,45.726201529016514,139.0
15146,15147.0,34.47731926079529,5.079462068558483,2.0,71.0,186.0,,197.0,0.0,0.0,0.02083166054149002,4309.664907599411,1.0,45.72588761378686,139.0
15651,15652.0,34.47699887276861,5.0794244977958645,2.0,71.0,186.0,,229.0,0.0,0.0,0.02083162021866151,4309.624859096077,1.0,45.725462695979594,139.0
11718,11719.0,34.47699127324057,5.079423606626282,3.0,36.0,151.0,,358.0,0.0,0.0,0.020831619262211772,4309.6239091550715,1.0,45.72545261702994,139.0
9073,9074.0,34.476839558839515,5.079405815618899,2.0,36.0,152.0,,193.0,0.0,0.0,0.02083160016795598,4309.604944854939,1.0,45.725251404296436,139.0
11025,11026.0,34.476514585788564,5.079367707186817,3.0,36.0,152.0,,315.0,0.0,0.0,0.02083155926784669,4309.564323223571,1.0,45.72482040555512,139.0
14339,14340.0,34.47634007824535,5.079347243308847,2.0,71.0,186.0,,147.0,0.0,0.0,0.020831537304800564,4309.542509780669,1.0,45.72458896319012,139.0
13004,13005.0,34.47540917290966,5.079238079356156,1.0,71.0,185.0,,63.0,0.0,0.0,0.020831420142834185,4309.426146613707,1.0,45.72335434072899,139.0
17555,17556.0,34.4754079328617,5.079237933940148,3.0,71.0,188.0,,348.0,0.0,0.0,0.020831419986763283,4309.425991607713,1.0,45.72335269610305,139.0
7905,7906.0,34.475367194943885,5.07923315674964,1.0,36.0,149.0,,120.0,0.0,0.0,0.02083141485953806,4309.420899367986,1.0,45.72329866703433,139.0
10965,10966.0,34.47524619479855,5.079218967493619,3.0,36.0,153.0,,311.0,0.0,0.0,0.02083139963059146,4309.405774349819,1.0,45.723138189388,139.0
20302,20303.0,34.47435086424322,5.079113975268697,2.0,106.0,220.0,,144.0,0.0,0.0,0.020831286944603022,4309.293858030403,1.0,45.721950748333185,139.0
7199,7200.0,34.47414584923296,5.0790899338887385,1.0,36.0,150.0,,75.0,0.0,0.0,0.020831261141322586,4309.26823115412,1.0,45.72167884513655,139.0
13907,13908.0,34.47388922114912,5.079059840027495,1.0,71.0,187.0,,120.0,0.0,0.0,0.020831228841911905,4309.23615264364,1.0,45.721338489587694,139.0
658,659.0,34.4734996572946,5.079014157261961,1.0,1.0,113.0,,42.0,0.0,27.0,0.020831179810919122,4309.1874571618255,1.0,45.72082182665067,139.0
20974,20975.0,34.47315827831936,5.078974124965577,2.0,106.0,222.0,,186.0,0.0,0.0,0.020831136844354572,4309.14478478992,1.0,45.72036906938907,139.0
14263,14264.0,34.47294338121013,5.078948924747073,2.0,71.0,189.0,,142.0,0.0,0.0,0.02083110979693586,4309.117922651266,1.0,45.720084059960385,139.0
2185,2186.0,34.47292813410709,5.078947136773612,2.0,1.0,115.0,,137.0,0.0,25.0,0.020831107877899685,4309.116016763387,1.0,45.72006383833832,139.0
2209,2210.0,34.472489294942015,5.078895675667935,2.0,1.0,112.0,,139.0,0.0,28.0,0.020831052644428,4309.061161867752,1.0,45.71948182353052,139.0
1467,1468.0,34.47222783654284,5.078865015372819,1.0,1.0,116.0,,92.0,0.0,24.0,0.02083101973644153,4309.028479567855,1.0,45.71913506172791,139.0
21355,21356.0,34.47187554521942,5.078823703424235,2.0,106.0,223.0,,210.0,0.0,0.0,0.020830975395777374,4308.984443152427,1.0,45.71866783185599,139.0
22068,22069.0,34.47147068061068,5.078776226393757,3.0,106.0,222.0,,255.0,0.0,0.0,0.020830924437826658,4308.933835076335,1.0,45.71813087614148,139.0
21189,21190.0,34.47139409264897,5.078767245196305,2.0,106.0,218.0,,200.0,0.0,0.0,0.02083091479811918,4308.924261581122,1.0,45.718029300595454,139.0
19940,19941.0,34.471391531677,5.078766944880245,1.0,106.0,220.0,,122.0,0.0,0.0,0.020830914475783512,4308.923941459625,1.0,45.7180259040809,139.0
20735,20736.0,34.471377286364415,5.078765274383183,2.0,106.0,221.0,,171.0,0.0,0.0,0.020830912682803012,4308.9221607955515,1.0,45.71800701109339,139.0
17733,17734.0,34.471049977544794,5.078726892043829,3.0,71.0,184.0,,359.0,0.0,0.0,0.020830871486129898,4308.8812471931,1.0,45.71757291451564,139.0
23121,23122.0,34.47088392638364,5.078707419815659,3.0,106.0,221.0,,321.0,0.0,0.0,0.020830850586067245,4308.860490797955,1.0,45.717352687511465,139.0
1629,1630.0,34.470545476017286,5.078667730946807,1.0,1.0,114.0,,102.0,0.0,26.0,0.020830807986820372,4308.818184502161,1.0,45.71690381434653,139.0
4499,4500.0,34.470480962836035,5.078660165715848,3.0,1.0,115.0,,282.0,0.0,25.0,0.02083079986681347,4308.810120354505,1.0,45.71681825309819,139.0
2201,2202.0,34.470462687272104,5.078658022605566,2.0,1.0,117.0,,138.0,0.0,23.0,0.020830797566542842,4308.807835909013,1.0,45.71679401494974,139.0
336,337.0,34.47045924661769,5.078657619132279,1.0,1.0,116.0,,22.0,0.0,24.0,0.02083079713348166,4308.807405827211,1.0,45.7167894517476,139.0
20110,20111.0,34.468604867910756,5.078440162746894,2.0,106.0,221.0,,132.0,0.0,0.0,0.020830563727877803,4308.575608488844,1.0,45.714330063542114,139.0
7974,7975.0,34.467530667914694,5.078314195139817,1.0,36.0,150.0,,124.0,0.0,0.0,0.02083042851896619,4308.441333489337,1.0,45.71290539511232,139.0
15103,15104.0,34.46716535922392,5.078271356690935,2.0,71.0,187.0,,194.0,0.0,0.0,0.020830382537398426,4308.3956699029895,1.0,45.71242090082748,139.0
12014,12015.0,34.466934030304735,5.078244229572611,1.0,71.0,186.0,,1.0,0.0,0.0,0.0208303534198242,4308.366753788092,1.0,45.712114098547396,139.0
3472,3473.0,34.46677293616232,5.078225338636372,2.0,1.0,118.0,,218.0,0.0,22.0,0.020830333142717188,4308.34661702029,1.0,45.71190044583862,139.0
10233,10234.0,34.4666313261446,5.078208732534029,3.0,36.0,152.0,,265.0,0.0,0.0,0.020830315318068532,4308.328915768075,1.0,45.71171263414403,139.0
23215,23216.0,34.46637044426803,5.078178139845664,3.0,106.0,221.0,,326.0,0.0,0.0,0.020830282480430045,4308.296305533504,1.0,45.71136663696025,139.0
10717,10718.0,34.466211333431886,5.078159481484687,3.0,36.0,151.0,,295.0,0.0,0.0,0.020830262452834328,4308.276416678986,1.0,45.71115561463115,139.0
7682,7683.0,34.465413132064995,5.078065879253705,1.0,36.0,150.0,,106.0,0.0,0.0,0.02083016198109527,4308.176641508125,1.0,45.71009699212864,139.0
903,904.0,34.46506210293998,5.078024715318634,1.0,1.0,116.0,,57.0,0.0,24.0,0.02083011779582883,4308.132762867498,1.0,45.709631436259926,139.0
3906,3907.0,34.464587433368536,5.077969052508835,2.0,1.0,117.0,,245.0,0.0,23.0,0.020830058047221857,4308.073429171067,1.0,45.70900190101928,139.0
4158,4159.0,34.46426884848018,5.0779316931938245,3.0,1.0,114.0,,260.0,0.0,26.0,0.0208300179454513,4308.033606060023,1.0,45.70857937464215,139.0
16073,16074.0,34.46384577842172,5.077882081275109,3.0,71.0,182.0,,255.0,0.0,0.0,0.020829964691416018,4307.980722302716,1.0,45.708018273768865,139.0
5401,5402.0,34.46372145685426,5.077867502527744,3.0,1.0,115.0,,338.0,0.0,25.0,0.02082994904236244,4307.965182106783,1.0,45.7078533910534,139.0
23101,23102.0,34.46343592081711,5.077834018733791,3.0,106.0,220.0,,319.0,0.0,0.0,0.020829913100253727,4307.929490102139,1.0,45.70747469604392,139.0
328,329.0,34.463073800646626,5.077791554191324,1.0,1.0,112.0,,21.0,0.0,28.0,0.020829867517877455,4307.884225080828,1.0,45.70699443056582,139.0
14123,14124.0,34.46304758826115,5.077788480358251,2.0,71.0,186.0,,133.0,0.0,0.0,0.02082986421834987,4307.880948532644,1.0,45.70695966612884,139.0
6818,6819.0,34.46284828508653,5.077765108784912,1.0,36.0,152.0,,52.0,0.0,0.0,0.02082983913069898,4307.856035635817,1.0,45.70669533831105,139.0
21984,21985.0,34.46251016132089,5.0777254582153635,2.0,106.0,221.0,,250.0,0.0,0.0,0.020829796568621047,4307.813770165111,1.0,45.70624689830357,139.0
4494,4495.0,34.4624782032217,5.07772171060291,3.0,1.0,118.0,,281.0,0.0,22.0,0.020829792545815948,4307.809775402712,1.0,45.70620451355663,139.0
13978,13979.0,34.462252847562205,5.077695283947472,1.0,71.0,186.0,,124.0,0.0,0.0,0.02082976417857064,4307.781605945275,1.0,45.70590563337162,139.0
10237,10238.0,34.46222952582498,5.077692549090425,3.0,36.0,152.0,,265.0,0.0,0.0,0.020829761242880496,4307.7786907281225,1.0,45.705874702685655,139.0
6532,6533.0,34.46219886231459,5.077688953289788,1.0,36.0,151.0,,34.0,0.0,0.0,0.020829757383022528,4307.7748577893235,1.0,45.70583403489998,139.0
23014,23015.0,34.462046528772184,5.077671089677906,3.0,106.0,224.0,,314.0,0.0,0.0,0.02082973820757753,4307.755816096523,1.0,45.70563200102412,139.0
5993,5994.0,34.461384454727124,5.0775934506130485,3.0,1.0,116.0,,375.0,0.0,24.0,0.020829654866615352,4307.67305684089,1.0,45.70475391873624,139.0
15522,15523.0,34.46105285062884,5.077554564581666,2.0,71.0,185.0,,221.0,0.0,0.0,0.020829613124512623,4307.631606328605,1.0,45.704314125502435,139.0
18626,18627.0,34.46078188908477,5.0775227898866,1.0,106.0,221.0,,40.0,0.0,0.0,0.020829579015935785,4307.597736135596,1.0,45.70395476005938,139.0
4902,4903.0,34.46018771152859,5.077453112801136,3.0,1.0,116.0,,307.0,0.0,24.0,0.020829504220628927,4307.523463941074,1.0,45.703166726165236,139.0
11786,11787.0,34.460068660380855,5.07743915209712,3.0,36.0,151.0,,362.0,0.0,0.0,0.02082948923436157,4307.508582547607,1.0,45.70300883339636,139.0
2511,2512.0,34.46000302136196,5.0774314548431905,2.0,1.0,116.0,,157.0,0.0,24.0,0.020829480971653054,4307.500377670245,1.0,45.70292177899465,139.0
14578,14579.0,34.459838435848454,5.077412154486299,2.0,71.0,185.0,,162.0,0.0,0.0,0.02082946025342857,4307.479804481057,1.0,45.70270349582023,139.0
1795,1796.0,34.45916881796911,5.077333630782868,1.0,1.0,116.0,,113.0,0.0,24.0,0.020829375960710952,4307.396102246138,1.0,45.70181540844709,139.0
