,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11220,11221.0,100.11249103139359,12.776264859725172,3.0,36.0,152.0,,327.0,0.0,15.0,0.021776669100655073,15016.873654709038,1.0,132.77518704428857,166.0
13943,13944.0,100.08627927443513,12.773191100356883,1.0,71.0,189.0,,122.0,0.0,0.0,0.021773138877282223,15012.941891165268,1.0,132.7404234408954,166.0
2938,2939.0,100.08143852324514,12.772623442708317,2.0,1.0,117.0,,184.0,0.0,50.0,0.021772486944533983,15012.21577848677,1.0,132.73400334647897,166.0
6508,6509.0,100.07246542588793,12.771571199544761,1.0,36.0,149.0,,32.0,0.0,18.0,0.02177127850395278,15010.86981388319,1.0,132.72210268685402,166.0
19707,19708.0,100.06966200353905,12.771242452192123,1.0,106.0,220.0,,107.0,0.0,0.0,0.021770900961850092,15010.449300530858,1.0,132.71838462007833,166.0
6090,6091.0,100.06875468958641,12.771136054716886,1.0,36.0,153.0,,6.0,0.0,14.0,0.02177077877272948,15010.313203437961,1.0,132.71718128592363,166.0
15751,15752.0,100.0591887886257,12.770014295586403,2.0,71.0,185.0,,235.0,0.0,0.0,0.0217694905366935,15008.878318293855,1.0,132.70449441462296,166.0
19853,19854.0,100.05680009087745,12.769734181510366,1.0,106.0,220.0,,116.0,0.0,0.0,0.021769168856280125,15008.520013631616,1.0,132.70132638047406,166.0
15845,15846.0,100.03775032291966,12.7675002830801,2.0,71.0,185.0,,241.0,0.0,0.0,0.02176660353301681,15005.66254843795,1.0,132.67606143623297,166.0
12387,12388.0,100.03378985348654,12.767035852937466,1.0,71.0,187.0,,25.0,0.0,0.0,0.021766070213753725,15005.06847802298,1.0,132.6708088242527,166.0
11853,11854.0,100.03235602031096,12.766867712428496,3.0,36.0,151.0,,366.0,0.0,16.0,0.021765877134120877,15004.853403046644,1.0,132.66890718874131,166.0
29190,29191.0,100.01980336025744,12.765395706698488,3.0,141.0,254.0,,325.0,0.0,0.0,0.02176418682380272,15002.970504038616,1.0,132.65225909848468,166.0
3292,3293.0,100.01350086367327,12.764656635374504,2.0,1.0,114.0,,206.0,0.0,53.0,0.02176333816397999,15002.025129550992,1.0,132.6439003496993,166.0
25307,25308.0,100.0074061351432,12.763941928270123,1.0,141.0,257.0,,82.0,0.0,0.0,0.021762517493051546,15001.11092027148,1.0,132.63581715536233,166.0
29071,29072.0,100.00685118050741,12.763876850716816,3.0,141.0,258.0,,317.0,0.0,0.0,0.021762442767562257,15001.027677076112,1.0,132.6350811412565,166.0
13539,13540.0,100.00512334440253,12.763674233531612,1.0,71.0,184.0,,97.0,0.0,0.0,0.02176221011241677,15000.768501660381,1.0,132.63278958143573,166.0
102,103.0,99.99769859875515,12.762803560057604,1.0,1.0,118.0,,7.0,0.0,49.0,0.02176121037252448,14999.654789813272,1.0,132.6229424386673,166.0
11523,11524.0,99.99099312320115,12.7620172328253,3.0,36.0,154.0,,346.0,0.0,13.0,0.021760307497144537,14998.648968480173,1.0,132.6140492350148,166.0
19764,19765.0,99.98905610105118,12.761790085137738,1.0,106.0,220.0,,111.0,0.0,0.0,0.021760046684643403,14998.358415157676,1.0,132.61148024012093,166.0
21793,21794.0,99.97463493304181,12.760098966135654,2.0,106.0,221.0,,238.0,0.0,0.0,0.02175810496773148,14996.195239956272,1.0,132.59235402260188,166.0
17868,17869.0,99.97382609990656,12.760004117155066,3.0,71.0,187.0,,367.0,0.0,0.0,0.02175799606553205,14996.073914985984,1.0,132.5912812996108,166.0
4202,4203.0,99.96988749905496,12.75954225146309,3.0,1.0,115.0,,263.0,0.0,52.0,0.02175746577085287,14995.483124858245,1.0,132.58605769105432,166.0
3504,3505.0,99.95123691188107,12.75735516354141,2.0,1.0,116.0,,220.0,0.0,51.0,0.02175495471532925,14992.68553678216,1.0,132.5613221642985,166.0
13111,13112.0,99.93997004384356,12.756033938060932,1.0,71.0,187.0,,70.0,0.0,0.0,0.021753437833280032,14990.995506576533,1.0,132.54637936849278,166.0
19781,19782.0,99.93563759212569,12.755525886880823,1.0,106.0,222.0,,112.0,0.0,0.0,0.02175285455686118,14990.345638818853,1.0,132.54063341130728,166.0
516,517.0,99.93550870541024,12.755510772794816,1.0,1.0,118.0,,33.0,0.0,49.0,0.021752837204979378,14990.326305811537,1.0,132.54046247401888,166.0
897,898.0,99.92515088742468,12.75429614837576,1.0,1.0,115.0,,57.0,0.0,52.0,0.021751442759999684,14988.772633113702,1.0,132.52672531488685,166.0
21538,21539.0,99.92460486451361,12.754232118213993,2.0,106.0,221.0,,222.0,0.0,0.0,0.021751369251349423,14988.690729677042,1.0,132.52600114656977,166.0
4684,4685.0,99.92117142691644,12.753829491217397,3.0,1.0,119.0,,293.0,0.0,48.0,0.021750907024971976,14988.175714037467,1.0,132.5214475158043,166.0
2797,2798.0,99.9149445124609,12.753099283140402,2.0,1.0,115.0,,175.0,0.0,52.0,0.02175006873634294,14987.241676869136,1.0,132.51318900856884,166.0
14282,14283.0,99.91202292433266,12.75275667890774,2.0,71.0,186.0,,143.0,0.0,0.0,0.021749675426299117,14986.803438649898,1.0,132.50931422325286,166.0
7442,7443.0,99.90876037541034,12.75237409141731,1.0,36.0,152.0,,91.0,0.0,15.0,0.021749236218594148,14986.31405631155,1.0,132.50498723529222,166.0
1831,1832.0,99.89537814007913,12.750804804349558,1.0,1.0,116.0,,115.0,0.0,51.0,0.02174743472315653,14984.30672101187,1.0,132.4872389125718,166.0
15856,15857.0,99.88350710232048,12.749412730038028,2.0,71.0,188.0,,242.0,0.0,0.0,0.02174583670967875,14982.526065348073,1.0,132.47149483066377,166.0
28233,28234.0,99.875673577289,12.748494120461782,3.0,141.0,257.0,,265.0,0.0,0.0,0.021744782227975216,14981.35103659335,1.0,132.4611055401711,166.0
73,74.0,99.87554219533158,12.748478713767637,1.0,1.0,115.0,,5.0,0.0,52.0,0.021744764542630607,14981.331329299737,1.0,132.4609312935432,166.0
19202,19203.0,99.86636551070255,12.747402596649925,1.0,106.0,220.0,,76.0,0.0,0.0,0.021743529281098403,14979.954826605383,1.0,132.44876062427394,166.0
15359,15360.0,99.86245742167627,12.746944308971013,2.0,71.0,186.0,,210.0,0.0,0.0,0.02174300322631844,14979.36861325144,1.0,132.44357748232926,166.0
14806,14807.0,99.8580622207807,12.746428899418357,2.0,71.0,188.0,,176.0,0.0,0.0,0.021742411608731603,14978.709333117104,1.0,132.43774830342267,166.0
9118,9119.0,99.85712424568305,12.746318906419866,2.0,36.0,151.0,,195.0,0.0,16.0,0.021742285353038283,14978.568636852458,1.0,132.43650430461943,166.0
19321,19322.0,99.85154337949791,12.74566445812222,1.0,106.0,221.0,,83.0,0.0,0.0,0.021741534148860424,14977.731506924687,1.0,132.4291026253288,166.0
11710,11711.0,99.84994927873909,12.745477523604661,3.0,36.0,151.0,,357.0,0.0,16.0,0.021741319579084588,14977.492391810863,1.0,132.42698843334097,166.0
4720,4721.0,99.83753966431486,12.744022292326047,3.0,1.0,116.0,,296.0,0.0,51.0,0.021739649242346195,14975.63094964723,1.0,132.41053005877302,166.0
4888,4889.0,99.8370781555971,12.74396817284268,3.0,1.0,114.0,,306.0,0.0,53.0,0.0217395871240989,14975.561723339564,1.0,132.4099179782455,166.0
9164,9165.0,99.83326087744962,12.743520534232044,2.0,36.0,152.0,,198.0,0.0,15.0,0.021739073327832866,14974.989131617443,1.0,132.40485527513212,166.0
9307,9308.0,99.8254438105478,12.742603854642038,2.0,36.0,154.0,,207.0,0.0,13.0,0.021738021183955736,14973.816571582169,1.0,132.3944878123976,166.0
7031,7032.0,99.82533907409402,12.74259157257119,1.0,36.0,154.0,,65.0,0.0,13.0,0.021738007087004487,14973.800861114103,1.0,132.39434890463397,166.0
22193,22194.0,99.81321673612457,12.741170029179107,3.0,106.0,222.0,,263.0,0.0,0.0,0.0217363755099238,14971.982510418686,1.0,132.3782715333217,166.0
18961,18962.0,99.80923718859509,12.740703361816072,1.0,106.0,222.0,,61.0,0.0,0.0,0.02173583990218468,14971.385578289264,1.0,132.37299361882637,166.0
16737,16738.0,99.80812651069472,12.7405731165751,3.0,71.0,183.0,,297.0,0.0,0.0,0.021735690416800593,14971.218976604208,1.0,132.37152057121315,166.0
19271,19272.0,99.8078078511309,12.740535748503163,1.0,106.0,220.0,,80.0,0.0,0.0,0.02173564752869698,14971.171177669636,1.0,132.37109794579695,166.0
2474,2475.0,99.80744803540574,12.74049355419479,2.0,1.0,117.0,,155.0,0.0,50.0,0.021735599101460525,14971.11720531086,1.0,132.37062073661238,166.0
6491,6492.0,99.79826695125361,12.739416921160677,1.0,36.0,151.0,,31.0,0.0,16.0,0.021734363442153317,14969.740042688041,1.0,132.35844423243185,166.0
21180,21181.0,99.79454629142732,12.738980612636398,2.0,106.0,222.0,,199.0,0.0,0.0,0.021733862695224558,14969.181943714098,1.0,132.353509670328,166.0
17928,17929.0,99.79389775968782,12.738904561629473,3.0,71.0,184.0,,371.0,0.0,0.0,0.02173377541268327,14969.084663953174,1.0,132.35264954865758,166.0
1464,1465.0,99.78676771708784,12.738068446932061,1.0,1.0,116.0,,92.0,0.0,51.0,0.021732815825611918,14968.015157563175,1.0,132.3431932587372,166.0
9546,9547.0,99.78492788393473,12.73785269625196,2.0,36.0,149.0,,222.0,0.0,18.0,0.021732568216725503,14967.739182590209,1.0,132.34075316171715,166.0
3537,3538.0,99.78455223120784,12.737808644794809,2.0,1.0,114.0,,222.0,0.0,53.0,0.02173251766066476,14967.682834681176,1.0,132.34025494855152,166.0
2599,2600.0,99.78379663264334,12.737720038442705,2.0,1.0,115.0,,163.0,0.0,52.0,0.021732415970900382,14967.569494896501,1.0,132.33925282843944,166.0
14170,14171.0,99.77372191610462,12.736538612321867,2.0,71.0,186.0,,136.0,0.0,0.0,0.021731060114948457,14966.058287415693,1.0,132.32589113541727,166.0
25899,25900.0,99.77233823687482,12.736376353187461,1.0,141.0,258.0,,119.0,0.0,0.0,0.021730873901764165,14965.850735531223,1.0,132.32405601707535,166.0
28302,28303.0,99.76993727392774,12.73609480081525,3.0,141.0,259.0,,269.0,0.0,0.0,0.021730550785679807,14965.490591089161,1.0,132.32087171608453,166.0
5618,5619.0,99.75695501819398,12.734572417930103,3.0,1.0,117.0,,352.0,0.0,50.0,0.02172880369430236,14963.543252729096,1.0,132.3036538702838,166.0
23361,23362.0,99.74885300113088,12.733622323249719,3.0,106.0,222.0,,336.0,0.0,0.0,0.02172771338899677,14962.327950169632,1.0,132.2929084895635,166.0
2800,2801.0,99.74501827363066,12.733172638415645,2.0,1.0,113.0,,176.0,0.0,54.0,0.02172719734878194,14961.7527410446,1.0,132.2878226440725,166.0
25244,25245.0,99.7294174496182,12.73134318535619,1.0,141.0,256.0,,78.0,0.0,0.0,0.02172509798873669,14959.41261744273,1.0,132.26713189604536,166.0
23846,23847.0,99.72266242805453,12.730551048039823,3.0,106.0,216.0,,366.0,0.0,0.0,0.0217241890072446,14958.39936420818,1.0,132.25817298150469,166.0
24066,24067.0,99.72134374763395,12.730396411084241,1.0,141.0,255.0,,5.0,0.0,0.0,0.021724011562207355,14958.201562145094,1.0,132.25642406848004,166.0
25683,25684.0,99.72095850061105,12.730351234538173,1.0,141.0,257.0,,106.0,0.0,0.0,0.021723959722475466,14958.143775091658,1.0,132.25591313078388,166.0
17674,17675.0,99.71715712373607,12.729905460613121,3.0,71.0,187.0,,355.0,0.0,0.0,0.02172344820283919,14957.57356856041,1.0,132.25087151689135,166.0
19978,19979.0,99.7121531076888,12.729318657476316,1.0,106.0,222.0,,124.0,0.0,0.0,0.02172277486082258,14956.82296615332,1.0,132.24423489083395,166.0
24874,24875.0,99.70820990755134,12.728856252442469,1.0,141.0,256.0,,55.0,0.0,0.0,0.021722244267947825,14956.2314861327,1.0,132.23900518242883,166.0
25373,25374.0,99.69988089167407,12.727879538419751,1.0,141.0,253.0,,86.0,0.0,0.0,0.021721123539971337,14954.982133751111,1.0,132.2279587422733,166.0
11984,11985.0,99.69946564148526,12.727830843509295,3.0,36.0,153.0,,375.0,0.0,14.0,0.0217210676656786,14954.919846222789,1.0,132.22740801257993,166.0
6301,6302.0,99.69941133868944,12.727824475613863,1.0,36.0,150.0,,19.0,0.0,17.0,0.02172106035893011,14954.911700803417,1.0,132.22733599295682,166.0
15250,15251.0,99.67807237812895,12.725322131721526,2.0,71.0,186.0,,204.0,0.0,0.0,0.021718189150870253,14951.710856719343,1.0,132.1990349842559,166.0
6342,6343.0,99.67364600578068,12.72480306680365,1.0,36.0,152.0,,22.0,0.0,15.0,0.021717593589341035,14951.046900867103,1.0,132.1931644639001,166.0
17920,17921.0,99.67030888819372,12.724411734911543,3.0,71.0,184.0,,371.0,0.0,0.0,0.0217171445893049,14950.546333229058,1.0,132.18873857850625,166.0
19753,19754.0,99.66788578111871,12.72412758577633,1.0,106.0,222.0,,110.0,0.0,0.0,0.021716818569011337,14950.182867167807,1.0,132.1855249086455,166.0
15902,15903.0,99.6657723117208,12.723879746748533,2.0,71.0,186.0,,244.0,0.0,0.0,0.021716534210810285,14949.86584675812,1.0,132.18272189883396,166.0
13380,13381.0,99.66451933722335,12.723732814892502,1.0,71.0,184.0,,87.0,0.0,0.0,0.02171636562913386,14949.677900583503,1.0,132.18106012894344,166.0
10285,10286.0,99.66312252818312,12.723569016071998,3.0,36.0,150.0,,268.0,0.0,17.0,0.02171617769577781,14949.468379227468,1.0,132.17920759705984,166.0
22920,22921.0,99.65623130878096,12.722760907320268,3.0,106.0,218.0,,308.0,0.0,0.0,0.021715250526931417,14948.434696317145,1.0,132.1700680487811,166.0
28101,28102.0,99.65066704581555,12.722108406023057,3.0,141.0,256.0,,257.0,0.0,0.0,0.021714501902022457,14947.600056872332,1.0,132.1626883896758,166.0
11774,11775.0,99.64596492543673,12.721557005115894,3.0,36.0,151.0,,361.0,0.0,16.0,0.021713869278518094,14946.89473881551,1.0,132.15645215575162,166.0
3337,3338.0,99.64556352474256,12.72150993428634,2.0,1.0,114.0,,209.0,0.0,53.0,0.021713815274361017,14946.834528711384,1.0,132.15591979408828,166.0
13933,13934.0,99.63919893214874,12.7207635811845,1.0,71.0,188.0,,121.0,0.0,0.0,0.021712958993260614,14945.879839822312,1.0,132.14747868985245,166.0
17929,17930.0,99.63627291578355,12.720420457668265,3.0,71.0,184.0,,371.0,0.0,0.0,0.021712565336296674,14945.440937367532,1.0,132.14359803154318,166.0
11390,11391.0,99.63242711613987,12.719969474443367,3.0,36.0,155.0,,337.0,0.0,12.0,0.021712047938566036,14944.86406742098,1.0,132.13849750151175,166.0
24045,24046.0,99.62691126467338,12.719322650190188,1.0,141.0,256.0,,3.0,0.0,0.0,0.021711305866924255,14944.036689701008,1.0,132.13118204863844,166.0
20196,20197.0,99.62638333527116,12.719260741789752,2.0,106.0,218.0,,138.0,0.0,0.0,0.02171123484275557,14943.957500290673,1.0,132.13048187701744,166.0
5999,6000.0,99.61473069798551,12.717894278523715,3.0,1.0,117.0,,375.0,0.0,50.0,0.02170966719469778,14942.209604697826,1.0,132.11502745090917,166.0
24729,24730.0,99.60519740558254,12.716776343282643,1.0,141.0,256.0,,46.0,0.0,0.0,0.021708384696152355,14940.779610837382,1.0,132.10238382703255,166.0
7445,7446.0,99.60476697992225,12.716725868798699,1.0,36.0,152.0,,91.0,0.0,15.0,0.021708326792328144,14940.715046988336,1.0,132.10181297071915,166.0
10832,10833.0,99.59959786262044,12.716119704825891,3.0,36.0,152.0,,303.0,0.0,15.0,0.021707631411452332,14939.939679393066,1.0,132.09495737748068,166.0
19635,19636.0,99.59100659047384,12.715112236944666,1.0,106.0,219.0,,103.0,0.0,0.0,0.02170647567953572,14938.650988571077,1.0,132.0835631173393,166.0
20430,20431.0,99.58304802466681,12.714178964282086,2.0,106.0,222.0,,152.0,0.0,0.0,0.021705405081700404,14937.457203700022,1.0,132.07300799027428,166.0
23198,23199.0,99.578805348457,12.713681440756014,3.0,106.0,223.0,,325.0,0.0,0.0,0.021704834358555858,14936.820802268549,1.0,132.06738109874934,166.0
27242,27243.0,99.57483380720727,12.713215712260887,2.0,141.0,253.0,,203.0,0.0,0.0,0.021704300113307384,14936.225071081091,1.0,132.06211380266217,166.0
4437,4438.0,99.57216571090079,12.712902834111187,3.0,1.0,115.0,,278.0,0.0,52.0,0.021703941208020345,14935.82485663512,1.0,132.05857521339627,166.0
6702,6703.0,99.56475573550152,12.712033892691563,1.0,36.0,153.0,,44.0,0.0,14.0,0.021702944448916874,14934.713360325228,1.0,132.04874765981634,166.0
24291,24292.0,99.56037378270894,12.711520036696752,1.0,141.0,255.0,,19.0,0.0,0.0,0.02170235501462609,14934.05606740634,1.0,132.0429360513381,166.0
15009,15010.0,99.56001650275257,12.711478139748955,2.0,71.0,186.0,,189.0,0.0,0.0,0.021702306955701405,14934.002475412886,1.0,132.04246220524215,166.0
8682,8683.0,99.55416697466877,12.710792186427469,2.0,36.0,151.0,,168.0,0.0,16.0,0.021701520121539336,14933.125046200315,1.0,132.03470421043605,166.0
5922,5923.0,99.55373467637544,12.71074149234652,3.0,1.0,120.0,,371.0,0.0,47.0,0.021701461972460027,14933.060201456316,1.0,132.03413087052445,166.0
3954,3955.0,99.55324717824429,12.710684325177223,2.0,1.0,111.0,,248.0,0.0,56.0,0.02170139639843687,14932.987076736643,1.0,132.0334843212789,166.0
22639,22640.0,99.54883967065763,12.710167472462741,3.0,106.0,219.0,,290.0,0.0,0.0,0.021700803541967413,14932.325950598644,1.0,132.02763882050084,166.0
23930,23931.0,99.5482610711891,12.710099622164124,3.0,106.0,222.0,,371.0,0.0,0.0,0.021700725714642734,14932.239160678366,1.0,132.0268714472004,166.0
26853,26854.0,99.54255310762169,12.7094302696092,2.0,141.0,256.0,,179.0,0.0,0.0,0.02169995794274917,14931.382966143254,1.0,132.0193012037423,166.0
13126,13127.0,99.54110094458856,12.70925997962313,1.0,71.0,187.0,,71.0,0.0,0.0,0.02169976261546293,14931.165141688285,1.0,132.01737525807502,166.0
25366,25367.0,99.53609232383762,12.708672636509128,1.0,141.0,253.0,,86.0,0.0,0.0,0.02169908892166203,14930.413848575643,1.0,132.01073252498358,166.0
4463,4464.0,99.52763578750019,12.707680968616295,3.0,1.0,116.0,,279.0,0.0,51.0,0.021697951476707795,14929.145368125028,1.0,131.9995169595493,166.0
1665,1666.0,99.52754079236946,12.707669828875703,1.0,1.0,117.0,,105.0,0.0,50.0,0.021697938699526218,14929.13111885542,1.0,131.9993909713123,166.0
8537,8538.0,99.5257220417461,12.707456550468764,2.0,36.0,150.0,,159.0,0.0,17.0,0.021697694071647518,14928.858306261916,1.0,131.99697883520705,166.0
15955,15956.0,99.51829414129807,12.706585507042522,2.0,71.0,184.0,,248.0,0.0,0.0,0.02169669500516853,14927.74412119471,1.0,131.98712750835287,166.0
26105,26106.0,99.51701799245396,12.70643585761341,2.0,141.0,257.0,,132.0,0.0,0.0,0.021696523362432715,14927.552698868094,1.0,131.9854350032546,166.0
2904,2905.0,99.51630807990132,12.706352608697177,2.0,1.0,117.0,,182.0,0.0,50.0,0.021696427879007368,14927.446211985198,1.0,131.9844934746702,166.0
21028,21029.0,99.5089484694882,12.705489573400072,2.0,106.0,219.0,,190.0,0.0,0.0,0.02169543801837138,14926.34227042323,1.0,131.97473271815412,166.0
11105,11106.0,99.49996642278522,12.704436280778618,3.0,36.0,151.0,,320.0,0.0,16.0,0.021694229963580426,14924.994963417783,1.0,131.96282018937032,166.0
28103,28104.0,99.49774225352319,12.704175460372083,3.0,141.0,256.0,,257.0,0.0,0.0,0.021693930824096385,14924.661338028478,1.0,131.95987036276284,166.0
13200,13201.0,99.48730794744199,12.702951866466513,1.0,71.0,184.0,,76.0,0.0,0.0,0.021692527482612533,14923.096192116298,1.0,131.94603176053315,166.0
23456,23457.0,99.48447804607822,12.702620014014117,3.0,106.0,221.0,,342.0,0.0,0.0,0.021692146886203485,14922.671706911733,1.0,131.94227857570056,166.0
8142,8143.0,99.48425682259845,12.702594071924679,2.0,36.0,152.0,,134.0,0.0,15.0,0.02169211713372601,14922.638523389767,1.0,131.94198517586003,166.0
29796,29797.0,99.48392451099384,12.70255510292655,3.0,141.0,254.0,,363.0,0.0,0.0,0.02169207244096798,14922.588676649077,1.0,131.94154444428892,166.0
19782,19783.0,99.48273728050093,12.702415880635739,1.0,106.0,222.0,,112.0,0.0,0.0,0.021691912769999988,14922.410592075139,1.0,131.93996986803836,166.0
25225,25226.0,99.48262710071616,12.702402960244855,1.0,141.0,256.0,,77.0,0.0,0.0,0.02169189795191063,14922.394065107424,1.0,131.93982374100287,166.0
8140,8141.0,99.48236301887503,12.702371992308047,2.0,36.0,152.0,,134.0,0.0,15.0,0.021691862435534358,14922.354452831256,1.0,131.93947349983426,166.0
10637,10638.0,99.48036008376077,12.702137115241953,3.0,36.0,149.0,,290.0,0.0,18.0,0.021691593061397285,14922.054012564116,1.0,131.93681708721587,166.0
18930,18931.0,99.47724669919049,12.701772019723741,1.0,106.0,222.0,,59.0,0.0,0.0,0.021691174345627756,14921.587004878573,1.0,131.93268792996085,166.0
20319,20320.0,99.47721068083605,12.701767795979618,2.0,106.0,219.0,,145.0,0.0,0.0,0.02169116950157463,14921.581602125409,1.0,131.93264016026,166.0
3708,3709.0,99.47022832482597,12.70094899996252,2.0,1.0,117.0,,232.0,0.0,50.0,0.021690230462560176,14920.534248723896,1.0,131.9233797411485,166.0
1527,1528.0,99.46699069606167,12.700569334770254,1.0,1.0,114.0,,96.0,0.0,53.0,0.02168979504717126,14920.04860440925,1.0,131.91908580379533,166.0
12580,12581.0,99.46661561202173,12.700525350000994,1.0,71.0,183.0,,37.0,0.0,0.0,0.021689744603862037,14919.99234180326,1.0,131.9185883448564,166.0
