,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10534,10535.0,36.65836286822429,5.335225283195724,3.0,36.0,152.0,,284.0,0.0,0.0,0.021728144076052083,4582.295358528036,1.0,48.618518392870406,135.0
2567,2568.0,36.652781028717015,5.33457072076006,2.0,1.0,117.0,,161.0,0.0,19.0,0.021727437632642312,4581.597628589627,1.0,48.61111542270161,135.0
21807,21808.0,36.651633611385044,5.334436167216813,2.0,106.0,221.0,,238.0,0.0,0.0,0.021727292409330273,4581.45420142313,1.0,48.60959364905178,135.0
8790,8791.0,36.650813255463355,5.334339967000108,2.0,36.0,150.0,,175.0,0.0,0.0,0.021727188579628583,4581.3516569329195,1.0,48.608505643850606,135.0
4716,4717.0,36.63990261407262,5.3330605149495645,3.0,1.0,116.0,,295.0,0.0,20.0,0.021725807573666583,4579.9878267590775,1.0,48.594035297178536,135.0
14268,14269.0,36.63866886680485,5.332915837802267,2.0,71.0,187.0,,142.0,0.0,0.0,0.021725651403389702,4579.8336083506065,1.0,48.59239902759264,135.0
3016,3017.0,36.62881631090106,5.3317604636677185,2.0,1.0,115.0,,189.0,0.0,21.0,0.021724404175955534,4578.602038862632,1.0,48.57933197732236,135.0
3562,3563.0,36.61896597993317,5.330605350443478,2.0,1.0,115.0,,223.0,0.0,21.0,0.021723157104739935,4577.370747491646,1.0,48.566267877895456,135.0
14205,14206.0,36.61079997249931,5.329647751840257,2.0,71.0,183.0,,138.0,0.0,0.0,0.02172212317704302,4576.349996562413,1.0,48.55543762930943,135.0
9757,9758.0,36.60014028775965,5.328397728582241,2.0,36.0,148.0,,235.0,0.0,0.0,0.021720773385996137,4575.017535969956,1.0,48.54130011639211,135.0
15176,15177.0,36.599219795204036,5.328289785699177,2.0,71.0,185.0,,199.0,0.0,0.0,0.021720656820994323,4574.902474400505,1.0,48.54007930398413,135.0
1223,1224.0,36.59235073381351,5.327484275338541,1.0,1.0,114.0,,77.0,0.0,22.0,0.021719786934489272,4574.043841726689,1.0,48.53096914298874,135.0
9956,9957.0,36.58658737977753,5.326808427340677,2.0,36.0,153.0,,248.0,0.0,0.0,0.021719057025757268,4573.323422472191,1.0,48.52332543737072,135.0
20171,20172.0,36.57441153460121,5.325380609349046,2.0,106.0,221.0,,136.0,0.0,0.0,0.021717514855754693,4571.801441825151,1.0,48.507177101593115,135.0
15878,15879.0,36.570401195781955,5.324910331201142,2.0,71.0,184.0,,243.0,0.0,0.0,0.021717006871569806,4571.300149472744,1.0,48.50185834984344,135.0
17858,17859.0,36.56157198373771,5.323874960955697,3.0,71.0,186.0,,367.0,0.0,0.0,0.02171588841368406,4570.196497967213,1.0,48.49014851954603,135.0
11993,11994.0,36.55886666879078,5.323557718308611,3.0,36.0,150.0,,375.0,0.0,0.0,0.02171554569231167,4569.858333598847,1.0,48.486560568688034,135.0
11982,11983.0,36.55846982924103,5.323511182348213,3.0,36.0,151.0,,374.0,0.0,0.0,0.021715495418106967,4569.808728655128,1.0,48.48603425628783,135.0
18965,18966.0,36.54649574587462,5.322107024245325,1.0,106.0,224.0,,61.0,0.0,0.0,0.021713978367455634,4568.311968234328,1.0,48.47015350911754,135.0
16706,16707.0,36.54069204707544,5.321426445160794,3.0,71.0,185.0,,295.0,0.0,0.0,0.021713243003628865,4567.58650588443,1.0,48.46245629585602,135.0
11517,11518.0,36.530937264722056,5.3202825365822175,3.0,36.0,150.0,,345.0,0.0,0.0,0.02171200691488865,4566.367158090257,1.0,48.44951891872952,135.0
20067,20068.0,36.52996567108527,5.320168601257395,2.0,106.0,221.0,,130.0,0.0,0.0,0.02171188379147813,4566.245708885659,1.0,48.44823033300434,135.0
22421,22422.0,36.514777386017656,5.318387525170475,3.0,106.0,223.0,,277.0,0.0,0.0,0.021709958924363802,4564.347173252207,1.0,48.42808671885631,135.0
10769,10770.0,36.51213706496005,5.318077904125271,3.0,36.0,150.0,,299.0,0.0,0.0,0.021709624276139636,4564.017133120006,1.0,48.42458496679052,135.0
21601,21602.0,36.50511206108998,5.31725410694555,2.0,106.0,222.0,,226.0,0.0,0.0,0.021708733845849794,4563.139007636248,1.0,48.41526798553048,135.0
18136,18137.0,36.50473363647848,5.317209730439364,1.0,106.0,219.0,,9.0,0.0,0.0,0.021708685878109764,4563.09170455981,1.0,48.4147660961253,135.0
10278,10279.0,36.502458350952935,5.316942915810694,3.0,36.0,152.0,,268.0,0.0,0.0,0.021708397467181312,4562.807293869117,1.0,48.4117484760649,135.0
15116,15117.0,36.49824636665705,5.316448991416038,2.0,71.0,187.0,,195.0,0.0,0.0,0.021707863546138143,4562.280795832131,1.0,48.40616228999609,135.0
8092,8093.0,36.4956602788113,5.316145730106402,2.0,36.0,151.0,,131.0,0.0,0.0,0.0217075357160955,4561.957534851413,1.0,48.40273246526697,135.0
15399,15400.0,36.49399443694724,5.315950382764983,2.0,71.0,187.0,,213.0,0.0,0.0,0.02170732453805943,4561.749304618405,1.0,48.40052312592472,135.0
8926,8927.0,36.49161610689364,5.315671484471567,2.0,36.0,148.0,,183.0,0.0,0.0,0.02170702303193865,4561.452013361704,1.0,48.397368842034,135.0
1624,1625.0,36.49060452299173,5.315552859630805,1.0,1.0,115.0,,102.0,0.0,21.0,0.021706894788990787,4561.325565373966,1.0,48.39602721882192,135.0
19262,19263.0,36.47944979865041,5.314244784842107,1.0,106.0,223.0,,79.0,0.0,0.0,0.021705480566906833,4559.931224831301,1.0,48.38123315470877,135.0
16103,16104.0,36.46456857625947,5.312499716901478,3.0,71.0,184.0,,257.0,0.0,0.0,0.021703593637755515,4558.071072032433,1.0,48.361496785490004,135.0
19883,19884.0,36.45934903309824,5.31188763966776,1.0,106.0,223.0,,118.0,0.0,0.0,0.02170293173460272,4557.41862913728,1.0,48.354574314453906,135.0
3451,3452.0,36.45471423044741,5.3113441328707625,2.0,1.0,117.0,,216.0,0.0,19.0,0.021702343953986594,4556.839278805926,1.0,48.348427361336086,135.0
4598,4599.0,36.45406221444495,5.311267673276733,3.0,1.0,115.0,,288.0,0.0,21.0,0.02170226126377497,4556.757776805619,1.0,48.34756261862726,135.0
15015,15016.0,36.44820106437576,5.310580357086418,2.0,71.0,183.0,,189.0,0.0,0.0,0.02170151791389793,4556.02513304697,1.0,48.33978921004742,135.0
3033,3034.0,36.44072844758074,5.309704069933454,2.0,1.0,115.0,,190.0,0.0,21.0,0.021700570121963456,4555.091055947592,1.0,48.329878577693286,135.0
676,677.0,36.42877189323223,5.308301967396052,1.0,1.0,113.0,,43.0,0.0,23.0,0.02169905345622474,4553.596486654029,1.0,48.31402107855734,135.0
12395,12396.0,36.426213391913926,5.308001941060222,1.0,71.0,186.0,,25.0,0.0,0.0,0.02169872889097646,4553.27667398924,1.0,48.310627840734654,135.0
10044,10045.0,36.425017585234734,5.307861713070597,3.0,36.0,153.0,,253.0,0.0,0.0,0.021698577190911873,4553.127198154341,1.0,48.30904189023175,135.0
13298,13299.0,36.42272946926204,5.307593393861093,1.0,71.0,187.0,,82.0,0.0,0.0,0.021698286915241456,4552.841183657754,1.0,48.30600725366318,135.0
15975,15976.0,36.42193196043042,5.307499872841255,2.0,71.0,184.0,,249.0,0.0,0.0,0.02169818573981921,4552.741495053802,1.0,48.304949549642465,135.0
7424,7425.0,36.41988693010834,5.307260059420091,1.0,36.0,149.0,,90.0,0.0,0.0,0.021697926294612153,4552.485866263542,1.0,48.302237307835995,135.0
11708,11709.0,36.419253711891834,5.30718580417546,3.0,36.0,151.0,,357.0,0.0,0.0,0.021697845959517778,4552.406713986479,1.0,48.301397495877765,135.0
1105,1106.0,36.415571121666495,5.306753959937676,1.0,1.0,117.0,,70.0,0.0,19.0,0.021697378746444642,4551.946390208312,1.0,48.29651342396087,135.0
3878,3879.0,36.408835858989114,5.3059641396755195,2.0,1.0,114.0,,243.0,0.0,22.0,0.021696524192457555,4551.104482373639,1.0,48.28758071483967,135.0
7301,7302.0,36.408309933177605,5.305902466229031,1.0,36.0,153.0,,82.0,0.0,0.0,0.021696457461747035,4551.0387416472,1.0,48.2868832005008,135.0
241,242.0,36.40582588119182,5.305611170301225,1.0,1.0,115.0,,16.0,0.0,21.0,0.021696142274453933,4550.728235148977,1.0,48.283588701845915,135.0
21593,21594.0,36.39635060545762,5.304500038468236,2.0,106.0,218.0,,225.0,0.0,0.0,0.021694939936022485,4549.543825682203,1.0,48.27102202315334,135.0
20913,20914.0,36.384630100458196,5.303125616597158,2.0,106.0,219.0,,183.0,0.0,0.0,0.02169345253249196,4548.078762557275,1.0,48.255477586814585,135.0
14364,14365.0,36.38384666999361,5.303033746497273,2.0,71.0,184.0,,148.0,0.0,0.0,0.02169335310395764,4547.980833749201,1.0,48.25443855436818,135.0
20212,20213.0,36.37993887168469,5.302575492909753,2.0,106.0,222.0,,139.0,0.0,0.0,0.02169285713640159,4547.492358960587,1.0,48.24925579799031,135.0
18864,18865.0,36.37842479544612,5.3023979425826235,1.0,106.0,221.0,,55.0,0.0,0.0,0.021692664968406068,4547.3030994307655,1.0,48.24724773931847,135.0
8609,8610.0,36.37554983992051,5.30206080678916,2.0,36.0,151.0,,164.0,0.0,0.0,0.021692300068026055,4546.943729990064,1.0,48.24343480095558,135.0
15890,15891.0,36.375320807518754,5.302033948975254,2.0,71.0,184.0,,244.0,0.0,0.0,0.021692270997888143,4546.915100939845,1.0,48.24313104445458,135.0
2528,2529.0,36.36517879340668,5.300844631107713,2.0,1.0,117.0,,159.0,0.0,19.0,0.02169098364473143,4545.647349175834,1.0,48.229680097356336,135.0
22979,22980.0,36.35863347764239,5.300077085243436,3.0,106.0,222.0,,312.0,0.0,0.0,0.02169015275835144,4544.829184705299,1.0,48.22099930721802,135.0
11698,11699.0,36.35078366127614,5.299156565240394,3.0,36.0,151.0,,357.0,0.0,0.0,0.02168915619953143,4543.847957659517,1.0,48.210588410180556,135.0
22542,22543.0,36.33934029260254,5.297814642159045,3.0,106.0,220.0,,284.0,0.0,0.0,0.021687703282619004,4542.417536575318,1.0,48.19541152865059,135.0
6933,6934.0,36.336893121106066,5.297527671074847,1.0,36.0,148.0,,59.0,0.0,0.0,0.02168739255304527,4542.111640138258,1.0,48.19216594311149,135.0
2049,2050.0,36.33211979339553,5.296967919937544,2.0,1.0,117.0,,129.0,0.0,19.0,0.02168678643710102,4541.514974174441,1.0,48.18583526975534,135.0
19881,19882.0,36.332073142808945,5.296962449389432,1.0,106.0,223.0,,118.0,0.0,0.0,0.021686780513273156,4541.509142851118,1.0,48.18577339895085,135.0
3133,3134.0,36.330136751784266,5.296735375711685,2.0,1.0,115.0,,196.0,0.0,21.0,0.02168653462214887,4541.267093973033,1.0,48.18320524109319,135.0
17820,17821.0,36.32917777223904,5.296622919596446,3.0,71.0,185.0,,364.0,0.0,0.0,0.021686412845038923,4541.14722152988,1.0,48.181933384932414,135.0
931,932.0,36.32609810151291,5.296261777580645,1.0,1.0,116.0,,59.0,0.0,20.0,0.02168602176134376,4540.762262689114,1.0,48.17784894099856,135.0
16126,16127.0,36.32276484805986,5.2958708988217555,3.0,71.0,187.0,,258.0,0.0,0.0,0.021685598461387092,4540.345606007482,1.0,48.17342818045074,135.0
17151,17152.0,36.31678367907061,5.295169508440212,3.0,71.0,187.0,,322.0,0.0,0.0,0.021684838857867626,4539.597959883827,1.0,48.16549559558437,135.0
10331,10332.0,36.31151074886862,5.294551170698396,3.0,36.0,152.0,,271.0,0.0,0.0,0.02168416916093654,4538.938843608577,1.0,48.1585023194544,135.0
227,228.0,36.30864182570578,5.294214742298626,1.0,1.0,115.0,,15.0,0.0,21.0,0.02168380477334713,4538.580228213222,1.0,48.15469738157265,135.0
8174,8175.0,36.306817274153275,5.294000783637392,2.0,36.0,151.0,,136.0,0.0,0.0,0.021683573027802834,4538.3521592691595,1.0,48.15227755192742,135.0
20521,20522.0,36.30369598592986,5.293634761285931,2.0,106.0,222.0,,158.0,0.0,0.0,0.021683176566966327,4537.961998241233,1.0,48.14813791237383,135.0
16619,16620.0,36.30352240274158,5.29361440580377,3.0,71.0,187.0,,289.0,0.0,0.0,0.021683154518340925,4537.940300342697,1.0,48.147907695943736,135.0
7006,7007.0,36.29952927983998,5.293146146505205,1.0,36.0,151.0,,63.0,0.0,0.0,0.021682647298838457,4537.441159979998,1.0,48.1426117769761,135.0
20030,20031.0,36.298888078786185,5.2930709551416815,2.0,106.0,218.0,,127.0,0.0,0.0,0.021682565849425385,4537.361009848273,1.0,48.14176137770051,135.0
21056,21057.0,36.297754298194775,5.292938000730424,2.0,106.0,218.0,,192.0,0.0,0.0,0.0216824218281148,4537.219287274347,1.0,48.1402576899135,135.0
9363,9364.0,36.297245163124586,5.292878296274359,2.0,36.0,151.0,,211.0,0.0,0.0,0.021682357153408664,4537.155645390573,1.0,48.13958244446231,135.0
19051,19052.0,36.29603646903959,5.292736557024562,1.0,106.0,223.0,,66.0,0.0,0.0,0.021682203613340955,4537.004558629949,1.0,48.13797940190927,135.0
5077,5078.0,36.29482648927847,5.292594667008106,3.0,1.0,116.0,,318.0,0.0,20.0,0.021682049908020622,4536.853311159809,1.0,48.13637465421548,135.0
20075,20076.0,36.28997503003449,5.292025753664193,2.0,106.0,221.0,,130.0,0.0,0.0,0.021681433601340616,4536.246878754311,1.0,48.129940358135926,135.0
16901,16902.0,36.28600185678056,5.291559833789746,3.0,71.0,187.0,,307.0,0.0,0.0,0.02168092884482896,4535.75023209757,1.0,48.124670897586945,135.0
11686,11687.0,36.27773361435125,5.290590246452787,3.0,36.0,150.0,,356.0,0.0,0.0,0.021679878370853875,4534.716701793906,1.0,48.11370505882129,135.0
1563,1564.0,36.275915537302545,5.29037704703355,1.0,1.0,117.0,,98.0,0.0,19.0,0.021679647373405213,4534.489442162818,1.0,48.11129381605112,135.0
7810,7811.0,36.272494583946596,5.289975884019449,1.0,36.0,151.0,,114.0,0.0,0.0,0.02167921270917823,4534.061822993324,1.0,48.106756742634744,135.0
1220,1221.0,36.267445924999535,5.2893838457688105,1.0,1.0,114.0,,77.0,0.0,22.0,0.021678571201384677,4533.430740624942,1.0,48.10006090848744,135.0
18805,18806.0,36.263221545733664,5.288888467860177,1.0,106.0,221.0,,51.0,0.0,0.0,0.02167803440474999,4532.902693216708,1.0,48.094458283466395,135.0
10266,10267.0,36.258242874337434,5.288304636800318,3.0,36.0,152.0,,267.0,0.0,0.0,0.02167740172902553,4532.280359292179,1.0,48.08785527100455,135.0
13780,13781.0,36.256086409039895,5.2880517557965305,1.0,71.0,189.0,,112.0,0.0,0.0,0.02167712768121801,4532.010801129987,1.0,48.08499523745344,135.0
10731,10732.0,36.25585798012513,5.288024968751395,3.0,36.0,152.0,,296.0,0.0,0.0,0.02167709865166602,4531.982247515641,1.0,48.08469228133306,135.0
21184,21185.0,36.24235228660004,5.286441204181022,2.0,106.0,220.0,,200.0,0.0,0.0,0.021675382177594606,4530.294035825004,1.0,48.06678022095496,135.0
19141,19142.0,36.23923859000535,5.28607607207282,1.0,106.0,218.0,,72.0,0.0,0.0,0.021674986415411053,4529.904823750669,1.0,48.06265064987447,135.0
7894,7895.0,36.239227540859325,5.286074776378824,1.0,36.0,150.0,,119.0,0.0,0.0,0.021674985011001433,4529.903442607416,1.0,48.06263599583465,135.0
7582,7583.0,36.23357037027954,5.285411380136627,1.0,36.0,151.0,,99.0,0.0,0.0,0.02167426593101517,4529.196296284942,1.0,48.05513311708162,135.0
2731,2732.0,36.231153229049575,5.28512793059481,2.0,1.0,118.0,,171.0,0.0,18.0,0.021673958676513668,4528.894153631197,1.0,48.05192735948219,135.0
7093,7094.0,36.23092824262994,5.285101547238815,1.0,36.0,150.0,,69.0,0.0,0.0,0.021673930077008307,4528.866030328743,1.0,48.05162896900523,135.0
18744,18745.0,36.228798928980154,5.28485185021204,1.0,106.0,219.0,,47.0,0.0,0.0,0.021673659402601967,4528.599866122519,1.0,48.04880494559702,135.0
12544,12545.0,36.22858758985628,5.284827067225806,1.0,71.0,184.0,,35.0,0.0,0.0,0.0216736325372358,4528.573448732035,1.0,48.048524654981804,135.0
12175,12176.0,36.22743157700158,5.284691505716228,1.0,71.0,185.0,,11.0,0.0,0.0,0.021673485584178708,4528.428947125198,1.0,48.04699148143446,135.0
16097,16098.0,36.221749270024105,5.284025161818212,3.0,71.0,184.0,,257.0,0.0,0.0,0.02167276322006788,4527.718658753013,1.0,48.039455265283955,135.0
22978,22979.0,36.218264940951165,5.283616566959534,3.0,106.0,222.0,,312.0,0.0,0.0,0.021672320253016377,4527.283117618896,1.0,48.034834139192526,135.0
21824,21825.0,36.21667968274011,5.2834306693760515,2.0,106.0,219.0,,240.0,0.0,0.0,0.02167211871184833,4527.084960342513,1.0,48.03273167472163,135.0
8513,8514.0,36.21163899412512,5.282839565777865,2.0,36.0,149.0,,158.0,0.0,0.0,0.021671477843734514,4526.45487426564,1.0,48.026046411306524,135.0
14737,14738.0,36.20949363033045,5.282587986607772,2.0,71.0,184.0,,172.0,0.0,0.0,0.02167120507408319,4526.186703791306,1.0,48.023201101234015,135.0
21141,21142.0,36.20054823776595,5.28153899228657,2.0,106.0,220.0,,197.0,0.0,0.0,0.021670067657170066,4525.068529720744,1.0,48.01133718536598,135.0
12971,12972.0,36.19856278700751,5.281306165548602,1.0,71.0,184.0,,61.0,0.0,0.0,0.021669815190403906,4524.820348375939,1.0,48.00870396154842,135.0
18513,18514.0,36.19514152312519,5.280904966120179,1.0,106.0,221.0,,33.0,0.0,0.0,0.02166938013561964,4524.392690390649,1.0,48.00416647629335,135.0
3850,3851.0,36.193120103892376,5.280667921487348,2.0,1.0,115.0,,241.0,0.0,21.0,0.02166912308057411,4524.140012986547,1.0,48.00148554892888,135.0
3002,3003.0,36.18729486935449,5.279984816983453,2.0,1.0,118.0,,188.0,0.0,18.0,0.021668382280559298,4523.411858669311,1.0,47.99375977367969,135.0
1556,1557.0,36.168862342678125,5.277823300239553,1.0,1.0,117.0,,98.0,0.0,19.0,0.02166603790287977,4521.107792834766,1.0,47.96931345182775,135.0
13039,13040.0,36.167120524677,5.27761904344718,1.0,71.0,186.0,,65.0,0.0,0.0,0.021665816342877706,4520.8900655846255,1.0,47.967003348377986,135.0
7817,7818.0,36.16268468850226,5.277098868740085,1.0,36.0,151.0,,114.0,0.0,0.0,0.021665252084339014,4520.335586062783,1.0,47.9611202765282,135.0
7226,7227.0,36.16092856437257,5.276892934318974,1.0,36.0,150.0,,77.0,0.0,0.0,0.02166502869011406,4520.116070546571,1.0,47.958791199433115,135.0
3239,3240.0,36.159743039790776,5.276753912074285,2.0,1.0,115.0,,203.0,0.0,21.0,0.021664877878777182,4519.967879973847,1.0,47.95721888566416,135.0
12251,12252.0,36.159694662608715,5.276748239054471,1.0,71.0,186.0,,16.0,0.0,0.0,0.021664871724645256,4519.961832826089,1.0,47.95715472494525,135.0
5751,5752.0,36.1582361099806,5.276577199783357,3.0,1.0,116.0,,360.0,0.0,20.0,0.021664686178571577,4519.779513747575,1.0,47.95522030501406,135.0
15345,15346.0,36.15738698612061,5.276477626053002,2.0,71.0,186.0,,210.0,0.0,0.0,0.021664578158126634,4519.673373265076,1.0,47.954094146048554,135.0
22532,22533.0,36.152842546099826,5.275944715759746,3.0,106.0,220.0,,284.0,0.0,0.0,0.021664000025377144,4519.105318262478,1.0,47.94806703726768,135.0
17895,17896.0,36.145459423023176,5.275078923216344,3.0,71.0,186.0,,369.0,0.0,0.0,0.021663060703443617,4518.182427877897,1.0,47.93827509684772,135.0
22635,22636.0,36.133309080557375,5.273654095836729,3.0,106.0,219.0,,290.0,0.0,0.0,0.021661514710979563,4516.663635069672,1.0,47.9221605842936,135.0
15571,15572.0,36.1314383790263,5.2734347253319,2.0,71.0,188.0,,224.0,0.0,0.0,0.021661276668037965,4516.429797378288,1.0,47.919679547780234,135.0
19248,19249.0,36.12983160969028,5.27324630521542,1.0,106.0,223.0,,79.0,0.0,0.0,0.02166107220619601,4516.228951211285,1.0,47.91754855396589,135.0
20121,20122.0,36.12974372068408,5.273235998784737,2.0,106.0,220.0,,133.0,0.0,0.0,0.0216610610221962,4516.2179650855105,1.0,47.91743199029719,135.0
19616,19617.0,36.129225660756134,5.273175247742395,1.0,106.0,221.0,,102.0,0.0,0.0,0.02166099509813108,4516.153207594517,1.0,47.91674490816464,135.0
15609,15610.0,36.12716806996795,5.2729339614001125,2.0,71.0,188.0,,226.0,0.0,0.0,0.021660733262432223,4515.896008745994,1.0,47.91401600791505,135.0
12521,12522.0,36.125117571945076,5.272693506801153,1.0,71.0,186.0,,33.0,0.0,0.0,0.021660472323684777,4515.639696493135,1.0,47.91129651451602,135.0
4518,4519.0,36.12105207868755,5.2722167608887425,3.0,1.0,117.0,,283.0,0.0,19.0,0.02165995494752697,4515.131509835944,1.0,47.90590461364396,135.0
8644,8645.0,36.1162505771643,5.271653705908783,2.0,36.0,152.0,,166.0,0.0,0.0,0.021659343878230902,4514.531322145538,1.0,47.899536574488465,135.0
19319,19320.0,36.115147003477624,5.271524293753642,1.0,106.0,223.0,,83.0,0.0,0.0,0.021659203426142817,4514.393375434703,1.0,47.898072948909316,135.0
12725,12726.0,36.10167533850602,5.269944519590522,1.0,71.0,187.0,,46.0,0.0,0.0,0.021657488752778432,4512.709417313253,1.0,47.88020601923875,135.0
17613,17614.0,36.09767776457784,5.269475738335925,3.0,71.0,186.0,,351.0,0.0,0.0,0.02165697989488691,4512.209720572229,1.0,47.874904197052835,135.0
3914,3915.0,36.09727974925345,5.269429064496625,2.0,1.0,117.0,,245.0,0.0,19.0,0.021656929229677484,4512.1599686566815,1.0,47.87437632526983,135.0
10546,10547.0,36.09448656898519,5.269101518196295,3.0,36.0,149.0,,285.0,0.0,0.0,0.02165657366688944,4511.810821123148,1.0,47.870671842155424,135.0
13671,13672.0,36.09398706320315,5.2690429429325505,1.0,71.0,185.0,,105.0,0.0,0.0,0.021656510080322405,4511.748382900394,1.0,47.87000936764344,135.0
10424,10425.0,36.08892489667263,5.268449320695716,3.0,36.0,152.0,,277.0,0.0,0.0,0.02165586565292918,4511.115612084079,1.0,47.86329561892922,135.0
19825,19826.0,36.08628320656932,5.268139539107398,1.0,106.0,220.0,,115.0,0.0,0.0,0.021655529345054114,4510.785400821165,1.0,47.859792051152944,135.0
19258,19259.0,36.08550047231738,5.268047750649891,1.0,106.0,223.0,,79.0,0.0,0.0,0.0216554296950474,4510.687559039672,1.0,47.85875394206549,135.0
18293,18294.0,36.08437614907937,5.2679159052687785,1.0,106.0,222.0,,19.0,0.0,0.0,0.02165528655586272,4510.547018634921,1.0,47.857262797187495,135.0
5510,5511.0,36.08284993743751,5.267736931866134,3.0,1.0,113.0,,345.0,0.0,23.0,0.021655092248985385,4510.356242179689,1.0,47.85523864381633,135.0
17900,17901.0,36.0814777774327,5.267576023550211,3.0,71.0,186.0,,369.0,0.0,0.0,0.021654917552248888,4510.184722179088,1.0,47.853418802961144,135.0
