,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10562,10563.0,67.86333147670241,8.994520795111988,3.0,36.0,151.0,,286.0,0.0,0.0,0.021732709071664986,8482.916434587802,1.0,90.0044184041146,133.0
21971,21972.0,67.8608901013518,8.994234503721168,2.0,106.0,220.0,,249.0,0.0,0.0,0.021732276275266037,8482.611262668976,1.0,90.00118050577161,133.0
20649,20650.0,67.85208404260119,8.993201848579993,2.0,106.0,221.0,,166.0,0.0,0.0,0.021730715123735714,8481.510505325148,1.0,89.98950138276021,133.0
10247,10248.0,67.8498204436691,8.992936404396506,3.0,36.0,151.0,,266.0,0.0,0.0,0.021730313816367405,8481.227555458638,1.0,89.9864992621606,133.0
2958,2959.0,67.84636331833069,8.992530999622872,2.0,1.0,116.0,,185.0,0.0,18.0,0.021729700901572304,8480.795414791335,1.0,89.98191421529269,133.0
19408,19409.0,67.84581902564477,8.992467172358449,1.0,106.0,221.0,,89.0,0.0,0.0,0.02172960440261893,8480.727378205596,1.0,89.98119234170395,133.0
3681,3682.0,67.8453112185806,8.992407623632918,2.0,1.0,116.0,,231.0,0.0,18.0,0.02172951437200942,8480.663902322576,1.0,89.98051885753397,133.0
12058,12059.0,67.8374732766796,8.991488496106118,1.0,71.0,184.0,,4.0,0.0,0.0,0.021728124726002974,8479.684159584951,1.0,89.97012370912414,133.0
18412,18413.0,67.83666796995753,8.991394060655445,1.0,106.0,216.0,,26.0,0.0,0.0,0.02172798194364748,8479.583496244692,1.0,89.96905566307365,133.0
11740,11741.0,67.83143144504383,8.990779992032106,3.0,36.0,153.0,,359.0,0.0,0.0,0.021727053481644363,8478.92893063048,1.0,89.96211066981941,133.0
11900,11901.0,67.82884680427665,8.990476900416217,3.0,36.0,152.0,,369.0,0.0,0.0,0.021726595201357897,8478.60585053458,1.0,89.95868276429263,133.0
10259,10260.0,67.82257728949997,8.989741696751313,3.0,36.0,153.0,,267.0,0.0,0.0,0.021725483530380577,8477.822161187496,1.0,89.95036775795752,133.0
23741,23742.0,67.81903767498304,8.989326618765553,3.0,106.0,218.0,,359.0,0.0,0.0,0.021724855889991106,8477.379709372879,1.0,89.94567330899606,133.0
5736,5737.0,67.8181734218708,8.989225270881679,3.0,1.0,113.0,,359.0,0.0,21.0,0.021724702639626687,8477.27167773385,1.0,89.94452708470928,133.0
14135,14136.0,67.81363182786852,8.988692694330874,2.0,71.0,187.0,,134.0,0.0,0.0,0.021723897306051364,8476.703978483565,1.0,89.93850375048875,133.0
11955,11956.0,67.81256445981236,8.988567527881056,3.0,36.0,151.0,,373.0,0.0,0.0,0.02172370803295154,8476.570557476545,1.0,89.93708814298722,133.0
2047,2048.0,67.81057247941067,8.988333935435083,2.0,1.0,115.0,,128.0,0.0,19.0,0.021723354797991087,8476.321559926333,1.0,89.93444625916534,133.0
2738,2739.0,67.80986439714698,8.988250901150316,2.0,1.0,114.0,,172.0,0.0,20.0,0.021723229233801055,8476.233049643373,1.0,89.93350715801986,133.0
8954,8955.0,67.80473416612254,8.987649297232736,2.0,36.0,154.0,,185.0,0.0,0.0,0.021722319474512728,8475.591770765317,1.0,89.92670313809356,133.0
17389,17390.0,67.80162387824146,8.987284564852235,3.0,71.0,185.0,,337.0,0.0,0.0,0.021721767904381316,8475.202984780182,1.0,89.9225780878534,133.0
6965,6966.0,67.80051811546733,8.987154895990606,1.0,36.0,145.0,,61.0,0.0,0.0,0.0217215718089257,8475.064764433417,1.0,89.92111155897523,133.0
22911,22912.0,67.79443273837784,8.986441285496351,3.0,106.0,223.0,,307.0,0.0,0.0,0.021720492608042947,8474.304092297229,1.0,89.91304076707935,133.0
16048,16049.0,67.79059021837688,8.985990686863474,3.0,71.0,188.0,,254.0,0.0,0.0,0.021719811142843902,8473.82377729711,1.0,89.90794458670673,133.0
13112,13113.0,67.78770770470099,8.985652664752651,1.0,71.0,185.0,,70.0,0.0,0.0,0.02171929992316923,8473.463463087624,1.0,89.90412162427187,133.0
21677,21678.0,67.7872722487663,8.98560160038635,2.0,106.0,225.0,,230.0,0.0,0.0,0.021719222693413878,8473.409031095787,1.0,89.90354409650703,133.0
6745,6746.0,67.78585970829083,8.985435956796474,1.0,36.0,151.0,,47.0,0.0,0.0,0.021718972172653932,8473.232463536353,1.0,89.90167070065097,133.0
2665,2666.0,67.78572218705487,8.985419830171004,2.0,1.0,116.0,,167.0,0.0,18.0,0.021718947782497958,8473.215273381858,1.0,89.90148831174386,133.0
4463,4464.0,67.7800439686887,8.984753965729873,3.0,1.0,115.0,,279.0,0.0,19.0,0.021717940701565804,8472.505496086087,1.0,89.89395751815478,133.0
2253,2254.0,67.77874182670023,8.98460126817731,2.0,1.0,115.0,,141.0,0.0,19.0,0.021717709750699206,8472.342728337528,1.0,89.89223053939021,133.0
22570,22571.0,67.76960793954788,8.983530169767239,3.0,106.0,220.0,,286.0,0.0,0.0,0.021716089693648334,8471.200992443486,1.0,89.88011663070012,133.0
15496,15497.0,67.76758736006543,8.98329322360894,2.0,71.0,186.0,,219.0,0.0,0.0,0.02171573129616939,8470.948420008179,1.0,89.87743681706291,133.0
22218,22219.0,67.76614142711429,8.983123664202388,3.0,106.0,219.0,,264.0,0.0,0.0,0.0217154748231883,8470.767678389286,1.0,89.87551913410383,133.0
12723,12724.0,67.76017325289436,8.982423797671155,1.0,71.0,187.0,,46.0,0.0,0.0,0.021714416192468205,8470.021656611796,1.0,89.86760378367953,133.0
14788,14789.0,67.7572550081435,8.98208158550445,2.0,71.0,186.0,,175.0,0.0,0.0,0.021713898542556974,8469.656876017938,1.0,89.86373343255107,133.0
4658,4659.0,67.75207802920934,8.98147449962602,3.0,1.0,115.0,,292.0,0.0,19.0,0.021712980207329813,8469.009753651168,1.0,89.85686741274449,133.0
14094,14095.0,67.7513071067345,8.981384096293535,2.0,71.0,185.0,,131.0,0.0,0.0,0.021712843452331973,8468.913388341813,1.0,89.8558449691439,133.0
8437,8438.0,67.75084996101711,8.981330488443678,2.0,36.0,152.0,,153.0,0.0,0.0,0.02171276235832947,8468.85624512714,1.0,89.855238675089,133.0
9568,9569.0,67.7498145620131,8.981209070890726,2.0,36.0,147.0,,224.0,0.0,0.0,0.021712578685995673,8468.726820251637,1.0,89.85386546686087,133.0
5175,5176.0,67.74474712140452,8.980614830181544,3.0,1.0,115.0,,324.0,0.0,19.0,0.021711679742231836,8468.093390175565,1.0,89.84714472334817,133.0
20967,20968.0,67.74408896035901,8.980537649980207,2.0,106.0,220.0,,186.0,0.0,0.0,0.02171156298510449,8468.011120044875,1.0,89.84627183071485,133.0
18045,18046.0,67.74211780509064,8.980306499623438,1.0,106.0,222.0,,3.0,0.0,0.0,0.021711213301357443,8467.76472563633,1.0,89.84365756643322,133.0
11033,11034.0,67.74012634364152,8.980072968033184,3.0,36.0,151.0,,315.0,0.0,0.0,0.021710860011135286,8467.51579295519,1.0,89.84101637087736,133.0
23952,23953.0,67.73954368108922,8.980004641271208,3.0,106.0,219.0,,373.0,0.0,0.0,0.021710756644558103,8467.442960136152,1.0,89.84024360887165,133.0
8723,8724.0,67.73938655258556,8.9799862153713,2.0,36.0,151.0,,171.0,0.0,0.0,0.02171072876929623,8467.423319073194,1.0,89.84003521563072,133.0
17167,17168.0,67.73728861154396,8.979740197298533,3.0,71.0,186.0,,323.0,0.0,0.0,0.021710356583183557,8467.161076442995,1.0,89.83725280045618,133.0
11665,11666.0,67.73232747694742,8.979158422716704,3.0,36.0,149.0,,355.0,0.0,0.0,0.0217094764325895,8466.540934618428,1.0,89.83067304634936,133.0
21116,21117.0,67.73148078005299,8.979059133587958,2.0,106.0,220.0,,195.0,0.0,0.0,0.02170932621823893,8466.435097506625,1.0,89.82955010617107,133.0
2988,2989.0,67.72693801615699,8.978526419847885,2.0,1.0,116.0,,187.0,0.0,18.0,0.021708520263661,8465.867252019623,1.0,89.82352522036737,133.0
12553,12554.0,67.72467408044221,8.978260936171091,1.0,71.0,187.0,,35.0,0.0,0.0,0.02170811859933452,8465.584260055277,1.0,89.82052265310638,133.0
23827,23828.0,67.71579430226211,8.977219636215018,3.0,106.0,220.0,,365.0,0.0,0.0,0.021706543109336802,8464.474287782763,1.0,89.80874575896831,133.0
3379,3380.0,67.71161687339753,8.9767297640127,2.0,1.0,115.0,,212.0,0.0,19.0,0.021705801902478953,8463.952109174692,1.0,89.803205402384,133.0
23475,23476.0,67.71020202278004,8.976563849520698,3.0,106.0,221.0,,343.0,0.0,0.0,0.02170555085945059,8463.775252847505,1.0,89.80132894267909,133.0
7764,7765.0,67.70674176037745,8.976158076874725,1.0,36.0,150.0,,111.0,0.0,0.0,0.02170493688132647,8463.342720047182,1.0,89.79673973524862,133.0
17376,17377.0,67.70441246130252,8.97588492826952,3.0,71.0,185.0,,337.0,0.0,0.0,0.021704523570686887,8463.051557662815,1.0,89.79365047918107,133.0
17213,17214.0,67.69982620865309,8.975347114758245,3.0,71.0,187.0,,326.0,0.0,0.0,0.02170370976967078,8462.478276081636,1.0,89.78756791598553,133.0
7916,7917.0,67.69611235068844,8.97491160386405,1.0,36.0,152.0,,120.0,0.0,0.0,0.021703050753226597,8462.014043836054,1.0,89.78264237491835,133.0
23443,23444.0,67.69333555282812,8.974585978670344,3.0,106.0,223.0,,341.0,0.0,0.0,0.021702558006664024,8461.666944103514,1.0,89.77895961913543,133.0
22126,22127.0,67.68748036958067,8.97389936218796,3.0,106.0,220.0,,258.0,0.0,0.0,0.021701518969765674,8460.935046197583,1.0,89.77119412411228,133.0
5084,5085.0,67.686394566783,8.97377203396167,3.0,1.0,117.0,,318.0,0.0,17.0,0.02170132628366164,8460.799320847875,1.0,89.76975406735144,133.0
10667,10668.0,67.67765371573972,8.972747025496055,3.0,36.0,148.0,,292.0,0.0,0.0,0.021699775090620533,8459.706714467466,1.0,89.75816142671052,133.0
18461,18462.0,67.67403367851546,8.972322516625884,1.0,106.0,222.0,,29.0,0.0,0.0,0.02169913263796324,8459.254209814431,1.0,89.7533603163335,133.0
16709,16710.0,67.67359877405325,8.972271516928796,3.0,71.0,185.0,,295.0,0.0,0.0,0.02169905545397859,8459.199846756655,1.0,89.75278351996452,133.0
14767,14768.0,67.67257489340871,8.972151450092827,2.0,71.0,186.0,,173.0,0.0,0.0,0.021698873741584777,8459.071861676088,1.0,89.75142558807521,133.0
15597,15598.0,67.6716846183142,8.97204705070379,2.0,71.0,186.0,,225.0,0.0,0.0,0.021698715739828747,8458.960577289276,1.0,89.7502448518756,133.0
10684,10685.0,67.67033684869247,8.971889002561205,3.0,36.0,152.0,,293.0,0.0,0.0,0.021698476542544455,8458.79210608656,1.0,89.74845735900858,133.0
15344,15345.0,67.667211358372,8.971522487444794,2.0,71.0,185.0,,210.0,0.0,0.0,0.02169792183442878,8458.4014197965,1.0,89.74431214638197,133.0
494,495.0,67.65883544643012,8.970540274087629,1.0,1.0,116.0,,31.0,0.0,18.0,0.021696435237162897,8457.354430803765,1.0,89.73320350985426,133.0
20864,20865.0,67.65880684959576,8.970536920638729,2.0,106.0,217.0,,180.0,0.0,0.0,0.02169643016153178,8457.35085619947,1.0,89.73316558301825,133.0
12510,12511.0,67.65466217388688,8.970050889282309,1.0,71.0,186.0,,32.0,0.0,0.0,0.02169569451694554,8456.832771735859,1.0,89.72766866563246,133.0
22364,22365.0,67.63779217741882,8.968072604889969,3.0,106.0,220.0,,273.0,0.0,0.0,0.02169270004905564,8454.724022177352,1.0,89.70529466501169,133.0
20219,20220.0,67.63766425045365,8.96805760335046,2.0,106.0,220.0,,139.0,0.0,0.0,0.021692677340539368,8454.708031306707,1.0,89.70512500060167,133.0
3356,3357.0,67.63626718741612,8.967893774744596,2.0,1.0,113.0,,210.0,0.0,21.0,0.021692429344560865,8454.533398427015,1.0,89.70327213185162,133.0
14413,14414.0,67.63285813714516,8.967494007562872,2.0,71.0,186.0,,151.0,0.0,0.0,0.021691824187280665,8454.107267143145,1.0,89.69875084502011,133.0
21770,21771.0,67.63244280744055,8.967445303327878,2.0,106.0,221.0,,236.0,0.0,0.0,0.021691750459221656,8454.05535093007,1.0,89.69820000986812,133.0
16741,16742.0,67.6272129911762,8.966832021403949,3.0,71.0,185.0,,297.0,0.0,0.0,0.021690822062608188,8453.401623897023,1.0,89.69126391402678,133.0
18114,18115.0,67.62641692919907,8.966738670051585,1.0,106.0,221.0,,8.0,0.0,0.0,0.021690680743203385,8453.302116149884,1.0,89.69020812891122,133.0
2600,2601.0,67.62062772665625,8.9660597908914,2.0,1.0,117.0,,163.0,0.0,17.0,0.021689653005731443,8452.578465832032,1.0,89.68253014145391,133.0
22935,22936.0,67.62057508431027,8.966053617711008,3.0,106.0,219.0,,309.0,0.0,0.0,0.02168964366015167,8452.571885538784,1.0,89.68246032401893,133.0
18748,18749.0,67.61865948432639,8.965828982124554,1.0,106.0,220.0,,47.0,0.0,0.0,0.021689303582268907,8452.332435540799,1.0,89.67991974048593,133.0
13416,13417.0,67.61680284861568,8.965611261068375,1.0,71.0,185.0,,89.0,0.0,0.0,0.021688973968648273,8452.10035607696,1.0,89.67745735890674,133.0
11938,11939.0,67.61639310380393,8.965563211753874,3.0,36.0,149.0,,372.0,0.0,0.0,0.021688901225038266,8452.049137975491,1.0,89.67691393077443,133.0
4067,4068.0,67.6110598898444,8.964937804750551,3.0,1.0,117.0,,255.0,0.0,17.0,0.021687954382338444,8451.38248623055,1.0,89.6698407027114,133.0
19287,19288.0,67.61077216955808,8.964904064817478,1.0,106.0,221.0,,81.0,0.0,0.0,0.021687903300491005,8451.346521194759,1.0,89.66945911081973,133.0
19156,19157.0,67.60494929873163,8.964221237497602,1.0,106.0,223.0,,73.0,0.0,0.0,0.021686869489398394,8450.618662341452,1.0,89.66173647046634,133.0
4983,4984.0,67.59815227541833,8.963424174785674,3.0,1.0,114.0,,312.0,0.0,20.0,0.02168566267869977,8449.76903442729,1.0,89.65272185068744,133.0
23122,23123.0,67.59688910812535,8.96327604765682,3.0,106.0,222.0,,321.0,0.0,0.0,0.02168543839809649,8449.61113851567,1.0,89.65104656250047,133.0
20363,20364.0,67.59622207784898,8.96319782739237,2.0,106.0,219.0,,148.0,0.0,0.0,0.02168531996341574,8449.527759731121,1.0,89.65016190696151,133.0
22868,22869.0,67.59095913123589,8.962580660390461,3.0,106.0,220.0,,305.0,0.0,0.0,0.02168438548343334,8448.869891404487,1.0,89.64318187166563,133.0
11506,11507.0,67.58659807670365,8.9620692550602,3.0,36.0,147.0,,345.0,0.0,0.0,0.0216836111196373,8448.324759587957,1.0,89.63739797971306,133.0
870,871.0,67.57977699356474,8.961269370938226,1.0,1.0,114.0,,55.0,0.0,20.0,0.021682399904260345,8447.472124195592,1.0,89.6283514503511,133.0
11024,11025.0,67.5793411936656,8.96121826623644,3.0,36.0,151.0,,315.0,0.0,0.0,0.021682322517872343,8447.4176492082,1.0,89.6277734664,133.0
14243,14244.0,67.57829662814503,8.961095773758741,2.0,71.0,184.0,,141.0,0.0,0.0,0.02168213703019672,8447.287078518128,1.0,89.6263881009881,133.0
9980,9981.0,67.57567977359305,8.96078890454706,2.0,36.0,149.0,,249.0,0.0,0.0,0.021681672339786264,8446.95997169913,1.0,89.62291747160882,133.0
21073,21074.0,67.57186738568151,8.960341839396975,2.0,106.0,221.0,,193.0,0.0,0.0,0.021680995338402547,8446.48342321019,1.0,89.6178612542195,133.0
1282,1283.0,67.56985181148967,8.960105480191277,1.0,1.0,116.0,,81.0,0.0,18.0,0.021680637407802295,8446.231476436209,1.0,89.61518807889877,133.0
13518,13519.0,67.56921032599026,8.960030255471828,1.0,71.0,186.0,,95.0,0.0,0.0,0.021680523490331526,8446.151290748781,1.0,89.61433730237435,133.0
18779,18780.0,67.56671343425087,8.959737453871856,1.0,106.0,221.0,,49.0,0.0,0.0,0.021680080078498427,8445.839179281358,1.0,89.61102577486854,133.0
5624,5625.0,67.565946970605,8.959647573410363,3.0,1.0,115.0,,352.0,0.0,19.0,0.02167994396432028,8445.743371325625,1.0,89.61000924483422,133.0
23764,23765.0,67.55467064062336,8.958325238361402,3.0,106.0,221.0,,361.0,0.0,0.0,0.02167794135964502,8444.33383007792,1.0,89.59505390003098,133.0
10912,10913.0,67.55213546276251,8.958027947084346,3.0,36.0,150.0,,308.0,0.0,0.0,0.02167749110953262,8444.016932845314,1.0,89.59169159517575,133.0
3878,3879.0,67.54960581194618,8.957731303944112,2.0,1.0,114.0,,243.0,0.0,20.0,0.0216770418342187,8443.700726493273,1.0,89.58833662061828,133.0
9450,9451.0,67.54435049178956,8.957115031269588,2.0,36.0,152.0,,216.0,0.0,0.0,0.021676108448227614,8443.043811473695,1.0,89.58136669998615,133.0
6157,6158.0,67.54392758039312,8.9570654379566,1.0,36.0,150.0,,10.0,0.0,0.0,0.021676033334576794,8442.99094754914,1.0,89.58080580953994,133.0
20737,20738.0,67.54135172623273,8.956763376714793,2.0,106.0,218.0,,172.0,0.0,0.0,0.021675575830832915,8442.668965779092,1.0,89.57738955733784,133.0
20213,20214.0,67.53821331516532,8.956395346428412,2.0,106.0,220.0,,139.0,0.0,0.0,0.021675018400445677,8442.276664395666,1.0,89.57322720844208,133.0
14254,14255.0,67.53571361690797,8.956102215718072,2.0,71.0,184.0,,141.0,0.0,0.0,0.021674574407843674,8441.964202113497,1.0,89.56991195876388,133.0
5940,5941.0,67.53156669535024,8.955615920998959,3.0,1.0,114.0,,372.0,0.0,20.0,0.02167383782328031,8441.44583691878,1.0,89.56441206279872,133.0
1328,1329.0,67.52997665774953,8.955429462953475,1.0,1.0,116.0,,84.0,0.0,18.0,0.021673555392743706,8441.247082218692,1.0,89.56230325961475,133.0
6306,6307.0,67.52988783281651,8.95541904676999,1.0,36.0,153.0,,20.0,0.0,0.0,0.021673539615129602,8441.235979102064,1.0,89.56218545466382,133.0
21537,21538.0,67.52824795203964,8.955226743792787,2.0,106.0,219.0,,222.0,0.0,0.0,0.021673248328221574,8441.030994004954,1.0,89.56001054647166,133.0
22139,22140.0,67.52609717800263,8.954974530182849,3.0,106.0,222.0,,259.0,0.0,0.0,0.0216728662885978,8440.762147250329,1.0,89.55715806101145,133.0
9573,9574.0,67.52370214245065,8.954693672895145,2.0,36.0,147.0,,224.0,0.0,0.0,0.021672440855274692,8440.46276780633,1.0,89.55398162128732,133.0
9526,9527.0,67.52115036959854,8.954394435582579,2.0,36.0,153.0,,221.0,0.0,0.0,0.021671987573778067,8440.143796199818,1.0,89.55059730715988,133.0
10157,10158.0,67.51462189226888,8.953628864301548,3.0,36.0,153.0,,260.0,0.0,0.0,0.021670827862982685,8439.327736533609,1.0,89.54193884916296,133.0
5082,5083.0,67.5140235189336,8.953558695192017,3.0,1.0,117.0,,318.0,0.0,17.0,0.021670721566397877,8439.2529398667,1.0,89.54114525057507,133.0
4792,4793.0,67.51233892459375,8.953361148814562,3.0,1.0,115.0,,300.0,0.0,19.0,0.02167042230865965,8439.042365574218,1.0,89.53891104057527,133.0
19183,19184.0,67.51177325671186,8.953294814957047,1.0,106.0,221.0,,74.0,0.0,0.0,0.021670321820590092,8438.971657088983,1.0,89.53816081792024,133.0
3077,3078.0,67.50901586922427,8.952971465948606,2.0,1.0,116.0,,193.0,0.0,18.0,0.021669831979614758,8438.626983653034,1.0,89.53450380533722,133.0
18641,18642.0,67.50300250815025,8.952266300515953,1.0,106.0,220.0,,41.0,0.0,0.0,0.02166876369735219,8437.87531351878,1.0,89.5265285253982,133.0
19280,19281.0,67.49947200613563,8.951852291120879,1.0,106.0,221.0,,81.0,0.0,0.0,0.02166813648062244,8437.434000766954,1.0,89.52184616198359,133.0
1765,1766.0,67.49371180703152,8.951176813090637,1.0,1.0,115.0,,111.0,0.0,19.0,0.02166711311511926,8436.71397587894,1.0,89.51420664062535,133.0
1889,1890.0,67.49269152018219,8.951057167686232,1.0,1.0,117.0,,119.0,0.0,17.0,0.02166693184575786,8436.586440022775,1.0,89.51285347504269,133.0
16582,16583.0,67.49128642488866,8.95089239716632,3.0,71.0,185.0,,287.0,0.0,0.0,0.02166668220754973,8436.410803111083,1.0,89.51098995343322,133.0
5618,5619.0,67.49108936478333,8.950869288629727,3.0,1.0,115.0,,352.0,0.0,19.0,0.021666647196423867,8436.386170597916,1.0,89.5107286005084,133.0
15744,15745.0,67.48887878568925,8.95061006189378,2.0,71.0,184.0,,235.0,0.0,0.0,0.021666254446089314,8436.109848211156,1.0,89.50779679799635,133.0
11044,11045.0,67.48457806379027,8.950105731556505,3.0,36.0,149.0,,316.0,0.0,0.0,0.02166549032822083,8435.572257973783,1.0,89.50209292279877,133.0
7316,7317.0,67.48127103574872,8.949717928158206,1.0,36.0,150.0,,83.0,0.0,0.0,0.02166490274850618,8435.15887946859,1.0,89.49770694396382,133.0
4097,4098.0,67.47651622691687,8.94916034866384,3.0,1.0,116.0,,257.0,0.0,18.0,0.021664057912348253,8434.564528364608,1.0,89.49140083145474,133.0
18699,18700.0,67.47301451373215,8.948749715232298,1.0,106.0,221.0,,44.0,0.0,0.0,0.02166343571124745,8434.126814216519,1.0,89.48675664951213,133.0
7988,7989.0,67.46952962541798,8.948341054793392,1.0,36.0,150.0,,125.0,0.0,0.0,0.021662816486671413,8433.691203177246,1.0,89.48213478172146,133.0
23851,23852.0,67.46608474905676,8.947937086413681,3.0,106.0,222.0,,366.0,0.0,0.0,0.02166220435901208,8433.260593632096,1.0,89.47756598018138,133.0
18587,18588.0,67.46214034050158,8.947474539672992,1.0,106.0,220.0,,37.0,0.0,0.0,0.02166150345281164,8432.767542562697,1.0,89.47233466910023,133.0
2113,2114.0,67.46061570807794,8.947295751459642,2.0,1.0,114.0,,133.0,0.0,20.0,0.021661232527051075,8432.576963509742,1.0,89.47031261018294,133.0
19898,19899.0,67.45899830114682,8.947106083910278,1.0,106.0,221.0,,119.0,0.0,0.0,0.021660945112632012,8432.374787643352,1.0,89.46816750815228,133.0
14524,14525.0,67.45723916962706,8.946899796823246,2.0,71.0,186.0,,158.0,0.0,0.0,0.021660632510474186,8432.154896203383,1.0,89.46583444247621,133.0
9253,9254.0,67.45609923316879,8.946766120535411,2.0,36.0,150.0,,204.0,0.0,0.0,0.021660429939092236,8432.012404146099,1.0,89.46432259040954,133.0
18353,18354.0,67.45321475644981,8.946427868225516,1.0,106.0,221.0,,23.0,0.0,0.0,0.021659917349550594,8431.651844556227,1.0,89.46049702446925,133.0
9391,9392.0,67.45232202597269,8.946323180902507,2.0,36.0,153.0,,212.0,0.0,0.0,0.02165975870396288,8431.540253246587,1.0,89.45931303179403,133.0
8427,8428.0,67.44812916285932,8.945831498780809,2.0,36.0,151.0,,152.0,0.0,0.0,0.02165901358611946,8431.016145357415,1.0,89.45375220538371,133.0
18126,18127.0,67.44757077880152,8.9457660190714,1.0,106.0,221.0,,8.0,0.0,0.0,0.021658914353719028,8430.94634735019,1.0,89.45301164297284,133.0
3032,3033.0,67.44722496563615,8.945725466793336,2.0,1.0,117.0,,190.0,0.0,17.0,0.021658852897874493,8430.90312070452,1.0,89.45255300482248,133.0
