,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25484,10516.0,99.87443390562589,12.748348748581746,3.0,36.0,150.0,,283.0,0.0,38.0,0.020970393766767955,14981.165085843884,1.0,132.45946141329694,187.0
35733,267.0,99.87434970978931,12.748338875235909,1.0,1.0,115.0,,17.0,0.0,73.0,0.020970386181982218,14981.152456468397,1.0,132.45934974773118,187.0
31075,4925.0,99.87428167001842,12.748330896454345,3.0,1.0,116.0,,308.0,0.0,72.0,0.020970380052619576,14981.142250502762,1.0,132.45925950930825,187.0
13334,22666.0,99.87408976651857,12.748308392614504,3.0,106.0,221.0,,292.0,0.0,0.0,0.020970362765008473,14981.113464977785,1.0,132.4590049953827,187.0
25273,10727.0,99.87398128667031,12.748295671569121,3.0,36.0,153.0,,296.0,0.0,35.0,0.020970352992620237,14981.097193000547,1.0,132.45886112290492,187.0
35885,115.0,99.87377072748028,12.74827098004295,1.0,1.0,117.0,,8.0,0.0,71.0,0.020970334024452954,14981.06560912204,1.0,132.4585818666847,187.0
27870,8130.0,99.87375026338736,12.74826858029167,2.0,36.0,151.0,,134.0,0.0,37.0,0.02097033218095217,14981.062539508104,1.0,132.45855472597793,187.0
12536,23464.0,99.87355346334986,12.748245502252303,3.0,106.0,220.0,,342.0,0.0,0.0,0.020970314452301554,14981.03301950248,1.0,132.45829371797063,187.0
5344,30656.0,99.87294694885063,12.748174378457476,1.0,176.0,294.0,,41.0,0.0,0.0,0.02097025981484173,14980.942042327593,1.0,132.45748932208306,187.0
503,35497.0,99.87279897703421,12.748157026329661,3.0,176.0,291.0,,344.0,0.0,0.0,0.020970246484932314,14980.91984655513,1.0,132.45729307298967,187.0
28521,7479.0,99.87272951423873,12.748148880675071,1.0,36.0,149.0,,93.0,0.0,39.0,0.02097024022744284,14980.90942713581,1.0,132.45720094726622,187.0
8082,27918.0,99.87053426670926,12.747891451817093,2.0,141.0,255.0,,245.0,0.0,0.0,0.020970042472199468,14980.580140006388,1.0,132.45428947839423,187.0
24374,11626.0,99.87030304283827,12.747864337017399,3.0,36.0,150.0,,352.0,0.0,38.0,0.0209700216429521,14980.545456425742,1.0,132.45398281543538,187.0
3979,32021.0,99.87012756472957,12.74784375932467,2.0,176.0,292.0,,127.0,0.0,0.0,0.02097000583544987,14980.519134709435,1.0,132.45375008584824,187.0
6348,29652.0,99.86953493418474,12.747774263651717,3.0,141.0,254.0,,354.0,0.0,0.0,0.02096995244996409,14980.430240127711,1.0,132.4529641036933,187.0
19347,16653.0,99.86941130675065,12.747759766302899,3.0,71.0,186.0,,291.0,0.0,2.0,0.0209699413133554,14980.411696012598,1.0,132.4528001415791,187.0
19614,16386.0,99.86907487813461,12.747720314517506,3.0,71.0,186.0,,275.0,0.0,2.0,0.020969911007234526,14980.361231720191,1.0,132.45235394978064,187.0
32481,3519.0,99.86899484089048,12.74771092883499,2.0,1.0,114.0,,220.0,0.0,74.0,0.02096990379733968,14980.349226133572,1.0,132.4522477995895,187.0
12928,23072.0,99.86872658422557,12.747679471331468,3.0,106.0,221.0,,317.0,0.0,0.0,0.020969879632339188,14980.308987633836,1.0,132.4518920215193,187.0
1067,34933.0,99.86852648640078,12.747656006572333,3.0,176.0,288.0,,309.0,0.0,0.0,0.020969861607227677,14980.278972960117,1.0,132.45162663978883,187.0
17096,18904.0,99.86823943945646,12.747622345599678,1.0,106.0,218.0,,57.0,0.0,0.0,0.020969835749652384,14980.235915918469,1.0,132.45124594092368,187.0
34003,1997.0,99.86657796505175,12.74742751041466,1.0,1.0,115.0,,125.0,0.0,73.0,0.0209696860827968,14979.986694757761,1.0,132.44904239396783,187.0
13620,22380.0,99.86652061322356,12.747420784970064,3.0,106.0,223.0,,274.0,0.0,0.0,0.020969680916531605,14979.978091983534,1.0,132.44896633053523,187.0
9674,26326.0,99.8660881709275,12.74737007400243,2.0,141.0,255.0,,146.0,0.0,0.0,0.020969641962100407,14979.913225639124,1.0,132.44839279963858,187.0
15651,20349.0,99.86606470572298,12.747367322321482,2.0,106.0,222.0,,147.0,0.0,0.0,0.02096963984835649,14979.909705858447,1.0,132.44836167867768,187.0
20663,15337.0,99.86575534962108,12.747331045233386,2.0,71.0,189.0,,209.0,0.0,0.0,0.02096961198161304,14979.863302443162,1.0,132.4479513920704,187.0
3233,32767.0,99.86564272413143,12.747317838043402,2.0,176.0,290.0,,173.0,0.0,0.0,0.02096960183634329,14979.846408619715,1.0,132.44780202139447,187.0
13643,22357.0,99.86555697993768,12.747307783127235,3.0,106.0,221.0,,273.0,0.0,0.0,0.02096959411253771,14979.833546990652,1.0,132.4476883023046,187.0
5756,30244.0,99.86548751523158,12.747299637248595,1.0,176.0,290.0,,16.0,0.0,0.0,0.020969587855185736,14979.823127284737,1.0,132.4475961740472,187.0
10856,25144.0,99.86536569326695,12.74728535162075,1.0,141.0,255.0,,72.0,0.0,0.0,0.02096957688152075,14979.804853990043,1.0,132.44743460645483,187.0
26206,9794.0,99.86525626616175,12.74727251949392,2.0,36.0,151.0,,238.0,0.0,37.0,0.020969567024386626,14979.788439924263,1.0,132.4472894776681,187.0
883,35117.0,99.86509238113258,12.747253301280333,3.0,176.0,293.0,,320.0,0.0,0.0,0.020969552261726112,14979.763857169888,1.0,132.447072123518,187.0
30276,5724.0,99.86501840293131,12.747244626120192,3.0,1.0,116.0,,358.0,0.0,72.0,0.02096954559782161,14979.752760439696,1.0,132.44697400919273,187.0
26766,9234.0,99.86478832928667,12.747217646203442,2.0,36.0,150.0,,203.0,0.0,38.0,0.020969524872970543,14979.718249393,1.0,132.44666887173298,187.0
2157,33843.0,99.86460924480645,12.74719664560437,2.0,176.0,292.0,,241.0,0.0,0.0,0.020969508741205425,14979.691386720966,1.0,132.44643135915973,187.0
33336,2664.0,99.86456300125555,12.747191222787885,2.0,1.0,115.0,,167.0,0.0,73.0,0.02096950457563214,14979.684450188332,1.0,132.4463700281904,187.0
16511,19489.0,99.8640995843015,12.747136879532444,1.0,106.0,220.0,,94.0,0.0,0.0,0.02096946283156433,14979.614937645225,1.0,132.4457554168455,187.0
1137,34863.0,99.86398832644996,12.747123832720511,3.0,176.0,291.0,,304.0,0.0,0.0,0.020969452809604317,14979.598248967493,1.0,132.4456078600132,187.0
4146,31854.0,99.86398410689127,12.747123337907894,1.0,176.0,293.0,,116.0,0.0,0.0,0.020969452429512203,14979.59761603369,1.0,132.44560226378152,187.0
25541,10459.0,99.8635395821575,12.74707121007583,3.0,36.0,151.0,,279.0,0.0,37.0,0.020969412387389696,14979.530937323625,1.0,132.4450127084317,187.0
28001,7999.0,99.86340291980338,12.747055184168374,1.0,36.0,150.0,,125.0,0.0,38.0,0.020969400077073874,14979.510437970506,1.0,132.44483145862517,187.0
7359,28641.0,99.86319226304647,12.74703048120088,3.0,141.0,255.0,,291.0,0.0,0.0,0.020969381101488768,14979.478839456971,1.0,132.44455207300592,187.0
16420,19580.0,99.86290605375527,12.746996918456823,1.0,106.0,223.0,,99.0,0.0,0.0,0.020969355320309822,14979.43590806329,1.0,132.44417248508657,187.0
10017,25983.0,99.86290590149267,12.74699690060153,1.0,141.0,258.0,,124.0,0.0,0.0,0.020969355306594314,14979.4358852239,1.0,132.44417228314677,187.0
4534,31466.0,99.86277901632542,12.746982021229952,1.0,176.0,289.0,,92.0,0.0,0.0,0.020969343877040195,14979.416852448812,1.0,132.4440040004316,187.0
1902,34098.0,99.86273243966377,12.746976559350752,3.0,176.0,290.0,,257.0,0.0,0.0,0.02096933968151308,14979.409865949567,1.0,132.4439422276708,187.0
3970,32030.0,99.8621938651406,12.746913402634902,2.0,176.0,292.0,,127.0,0.0,0.0,0.020969291167956722,14979.329079771089,1.0,132.44322793785224,187.0
29355,6645.0,99.86214842319986,12.746908073820384,1.0,36.0,151.0,,41.0,0.0,37.0,0.02096928707465921,14979.322263479979,1.0,132.44316767002633,187.0
31580,4420.0,99.86182530119744,12.74687018245417,3.0,1.0,111.0,,277.0,0.0,77.0,0.02096925796866589,14979.273795179617,1.0,132.44273912625655,187.0
10577,25423.0,99.86143660648008,12.746824601609255,1.0,141.0,256.0,,89.0,0.0,0.0,0.02096922295613731,14979.215490972012,1.0,132.44222361602132,187.0
1888,34112.0,99.86123986612814,12.746801530569002,3.0,176.0,290.0,,257.0,0.0,0.0,0.020969205234354343,14979.185979919223,1.0,132.4419626871726,187.0
18971,17029.0,99.86115400479953,12.746791461916846,3.0,71.0,184.0,,315.0,0.0,4.0,0.02096919750022991,14979.173100719929,1.0,132.44184881273148,187.0
1171,34829.0,99.86065995996417,12.746733527038865,3.0,176.0,290.0,,302.0,0.0,0.0,0.02096915299827862,14979.098993994625,1.0,132.44119358085433,187.0
26892,9108.0,99.8602161087907,12.746681478192817,2.0,36.0,150.0,,195.0,0.0,38.0,0.02096911301773714,14979.032416318605,1.0,132.44060491882055,187.0
5832,30168.0,99.86021167257185,12.746680957973235,1.0,176.0,290.0,,11.0,0.0,0.0,0.02096911261813887,14979.031750885777,1.0,132.44059903524118,187.0
27750,8250.0,99.86019918639026,12.746679493763198,2.0,36.0,152.0,,141.0,0.0,36.0,0.02096911149342965,14979.02987795854,1.0,132.44058247531865,187.0
7709,28291.0,99.86012517904324,12.746670815185238,3.0,141.0,258.0,,269.0,0.0,0.0,0.020969104827122543,14979.018776856485,1.0,132.4404843223385,187.0
9644,26356.0,99.85977549661163,12.746629809172104,2.0,141.0,254.0,,148.0,0.0,0.0,0.020969073329072684,14978.966324491745,1.0,132.44002055253532,187.0
27228,8772.0,99.8593544409737,12.746580433477309,2.0,36.0,151.0,,174.0,0.0,37.0,0.020969035402098466,14978.903166146056,1.0,132.4394621233073,187.0
16639,19361.0,99.85862316438353,12.746494679276497,1.0,106.0,221.0,,86.0,0.0,0.0,0.020968969531945596,14978.79347465753,1.0,132.4384922604556,187.0
32967,3033.0,99.85813519414302,12.746437456744614,2.0,1.0,113.0,,190.0,0.0,75.0,0.02096892557793293,14978.720279121453,1.0,132.4378450850703,187.0
16589,19411.0,99.85805113518688,12.74642759945026,1.0,106.0,220.0,,89.0,0.0,0.0,0.020968918006321183,14978.707670278032,1.0,132.43773360104362,187.0
6919,29081.0,99.85775965970792,12.746393419159123,3.0,141.0,253.0,,318.0,0.0,0.0,0.020968891751696674,14978.66394895619,1.0,132.43734702879036,187.0
12024,23976.0,99.85696050803004,12.746299705488557,3.0,106.0,222.0,,374.0,0.0,0.0,0.020968819768457585,14978.544076204505,1.0,132.43628714592845,187.0
8663,27337.0,99.85686468556968,12.746288468729961,2.0,141.0,255.0,,209.0,0.0,0.0,0.02096881113731761,14978.52970283545,1.0,132.43616006043723,187.0
25339,10661.0,99.85675904440043,12.746276080566355,3.0,36.0,150.0,,292.0,0.0,38.0,0.02096880162177096,14978.513856660065,1.0,132.43601995278573,187.0
29054,6946.0,99.85655074693894,12.746251654265032,1.0,36.0,150.0,,60.0,0.0,38.0,0.02096878285955826,14978.48261204084,1.0,132.4357436962055,187.0
588,35412.0,99.85625063645678,12.746216461377829,3.0,176.0,290.0,,339.0,0.0,0.0,0.0209687558274145,14978.437595468517,1.0,132.43534567169334,187.0
9911,26089.0,99.85609498009012,12.746198208110181,2.0,141.0,256.0,,131.0,0.0,0.0,0.0209687418068488,14978.414247013518,1.0,132.43513923088875,187.0
14604,21396.0,99.855763742892,12.746159365103875,2.0,106.0,222.0,,213.0,0.0,0.0,0.020968711971094074,14978.364561433798,1.0,132.43469992425995,187.0
2269,33731.0,99.85562385298131,12.746142960712358,2.0,176.0,287.0,,234.0,0.0,0.0,0.020968699370714734,14978.343577947197,1.0,132.43451439387442,187.0
13814,22186.0,99.85547886374185,12.74612595834072,3.0,106.0,220.0,,262.0,0.0,0.0,0.0209686863110335,14978.321829561277,1.0,132.4343221004534,187.0
2253,33747.0,99.85521341762745,12.746094830420445,2.0,176.0,290.0,,235.0,0.0,0.0,0.020968662401419296,14978.282012644118,1.0,132.4339700499038,187.0
14138,21862.0,99.85463785202887,12.746027335892949,2.0,106.0,219.0,,242.0,0.0,0.0,0.020968610558460794,14978.195677804331,1.0,132.43320670030354,187.0
26925,9075.0,99.8535223568373,12.745896525745396,2.0,36.0,152.0,,193.0,0.0,36.0,0.02096851008296826,14978.028353525595,1.0,132.43172726370994,187.0
9640,26360.0,99.85335669714418,12.745877099423288,2.0,141.0,254.0,,148.0,0.0,0.0,0.02096849516164312,14978.003504571627,1.0,132.43150755589414,187.0
12150,23850.0,99.8531878723139,12.745857301936821,3.0,106.0,218.0,,366.0,0.0,0.0,0.020968479955244628,14977.978180847085,1.0,132.4312836502837,187.0
3243,32757.0,99.85263202553762,12.745792119765376,2.0,176.0,290.0,,173.0,0.0,0.0,0.02096842988911008,14977.894803830643,1.0,132.43054645296766,187.0
474,35526.0,99.85245716391218,12.745771614365443,3.0,176.0,292.0,,346.0,0.0,0.0,0.02096841413904334,14977.868574586826,1.0,132.43031454099759,187.0
11580,24420.0,99.85241784406364,12.745767003466868,1.0,141.0,257.0,,27.0,0.0,0.0,0.02096841059744418,14977.862676609546,1.0,132.43026239265734,187.0
1615,34385.0,99.85186518332617,12.745702194910848,3.0,176.0,292.0,,275.0,0.0,0.0,0.020968360818543183,14977.779777498925,1.0,132.429529420857,187.0
27510,8490.0,99.85171699335417,12.745684817200706,2.0,36.0,146.0,,156.0,0.0,42.0,0.020968347470903675,14977.757549003127,1.0,132.4293328824326,187.0
33095,2905.0,99.85082933468044,12.745580724630011,2.0,1.0,117.0,,182.0,0.0,71.0,0.020968267518759,14977.624400202067,1.0,132.42815561628706,187.0
31694,4306.0,99.85075047358919,12.745571476870754,3.0,1.0,114.0,,270.0,0.0,74.0,0.02096826041569928,14977.612571038379,1.0,132.42805102598035,187.0
28107,7893.0,99.85041449724008,12.745532078121094,1.0,36.0,150.0,,119.0,0.0,38.0,0.020968230154176714,14977.562174586012,1.0,132.42760543400541,187.0
6395,29605.0,99.84967667377887,12.745445556192035,3.0,141.0,256.0,,351.0,0.0,0.0,0.02096816369836955,14977.451501066831,1.0,132.4266268883009,187.0
13107,22893.0,99.84957780829517,12.745433962588935,3.0,106.0,221.0,,306.0,0.0,0.0,0.020968154793574438,14977.436671244275,1.0,132.4264957669697,187.0
8603,27397.0,99.84957573126738,12.745433719023286,2.0,141.0,257.0,,213.0,0.0,0.0,0.020968154606497008,14977.436359690108,1.0,132.42649301229096,187.0
35659,341.0,99.84926336529428,12.745397088978315,1.0,1.0,114.0,,22.0,0.0,74.0,0.020968126471793747,14977.389504794142,1.0,132.42607873381203,187.0
34639,1361.0,99.84912301333136,12.745380630403579,1.0,1.0,115.0,,86.0,0.0,73.0,0.02096811383035689,14977.368451999704,1.0,132.42589259062515,187.0
14536,21464.0,99.84872974546269,12.745334513281499,2.0,106.0,222.0,,217.0,0.0,0.0,0.020968078408965057,14977.309461819405,1.0,132.4253710152025,187.0
24799,11201.0,99.84821390173958,12.745274022125603,3.0,36.0,148.0,,326.0,0.0,40.0,0.020968031947386605,14977.232085260937,1.0,132.42468687233367,187.0
20888,15112.0,99.84782141537997,12.745227996648307,2.0,71.0,184.0,,195.0,0.0,4.0,0.02096799659660414,14977.173212306996,1.0,132.4241663333952,187.0
14865,21135.0,99.84756657793757,12.745198112769206,2.0,106.0,222.0,,196.0,0.0,0.0,0.02096797364374766,14977.134986690635,1.0,132.42382835270234,187.0
418,35582.0,99.84756227849505,12.745197608588896,3.0,176.0,291.0,,349.0,0.0,0.0,0.020967973256503153,14977.134341774257,1.0,132.42382265052393,187.0
23333,12667.0,99.8472675823817,12.745163050625436,1.0,71.0,186.0,,42.0,0.0,2.0,0.020967946713681802,14977.090137357256,1.0,132.4234318068723,187.0
24637,11363.0,99.84716536406218,12.745151063847223,3.0,36.0,150.0,,336.0,0.0,38.0,0.020967937507048954,14977.074804609327,1.0,132.42329623880926,187.0
834,35166.0,99.84659351470653,12.7450840051103,3.0,176.0,292.0,,323.0,0.0,0.0,0.020967886001653717,14976.989027205978,1.0,132.42253781791317,187.0
801,35199.0,99.84629832925498,12.74504938976389,3.0,176.0,289.0,,325.0,0.0,0.0,0.02096785941493433,14976.944749388247,1.0,132.42214632527185,187.0
22866,13134.0,99.84620386260887,12.745038311996808,1.0,71.0,189.0,,71.0,0.0,0.0,0.0209678509065378,14976.930579391332,1.0,132.4220210379428,187.0
3144,32856.0,99.84608850446867,12.745024784358629,2.0,176.0,293.0,,179.0,0.0,0.0,0.02096784051649923,14976.9132756703,1.0,132.4218680430619,187.0
17947,18053.0,99.84538399290221,12.744942168796806,1.0,106.0,219.0,,4.0,0.0,0.0,0.02096777706296359,14976.807598935333,1.0,132.42093367758915,187.0
35564,436.0,99.84516077687952,12.744915993048956,1.0,1.0,115.0,,28.0,0.0,73.0,0.0209677569585371,14976.77411653193,1.0,132.42063763511874,187.0
10413,25587.0,99.8450337826073,12.744901100883023,1.0,141.0,258.0,,100.0,0.0,0.0,0.020967745520541176,14976.755067391096,1.0,132.42046920770198,187.0
15349,20651.0,99.84481733403445,12.744875718729908,2.0,106.0,219.0,,166.0,0.0,0.0,0.02096772602568563,14976.722600105168,1.0,132.42018214062924,187.0
17047,18953.0,99.84480667597718,12.744874468897498,1.0,106.0,222.0,,60.0,0.0,0.0,0.020967725065748018,14976.721001396578,1.0,132.42016800527477,187.0
15688,20312.0,99.84437353306987,12.744823675771677,2.0,106.0,221.0,,145.0,0.0,0.0,0.020967686053991283,14976.65602996048,1.0,132.4195935451855,187.0
1640,34360.0,99.84436646848201,12.744822847332625,3.0,176.0,288.0,,273.0,0.0,0.0,0.02096768541770805,14976.6549702723,1.0,132.41958417570558,187.0
5005,30995.0,99.84434700216147,12.744820564586556,1.0,176.0,288.0,,63.0,0.0,0.0,0.02096768366444339,14976.65205032422,1.0,132.41955835830433,187.0
445,35555.0,99.84404529478469,12.744785184437209,3.0,176.0,292.0,,348.0,0.0,0.0,0.020967656490725583,14976.606794217703,1.0,132.4191582158948,187.0
25368,10632.0,99.84331731681364,12.74469981705371,3.0,36.0,147.0,,290.0,0.0,41.0,0.02096759092455137,14976.497597522046,1.0,132.41819272786955,187.0
2492,33508.0,99.84319431774294,12.744685393390832,2.0,176.0,289.0,,220.0,0.0,0.0,0.020967579846530613,14976.479147661441,1.0,132.41802959912857,187.0
13497,22503.0,99.84298449278194,12.744660787965083,3.0,106.0,222.0,,282.0,0.0,0.0,0.020967560948480252,14976.447673917291,1.0,132.41775131668692,187.0
21543,14457.0,99.84293446927639,12.744654921886777,2.0,71.0,183.0,,154.0,0.0,5.0,0.020967556443077826,14976.440170391457,1.0,132.4176849725151,187.0
18181,17819.0,99.84291528431756,12.744652672134995,3.0,71.0,187.0,,364.0,0.0,1.0,0.02096755471517134,14976.437292647634,1.0,132.41765952827262,187.0
25203,10797.0,99.84287021398889,12.7446473868981,3.0,36.0,151.0,,300.0,0.0,37.0,0.020967550655882145,14976.430532098333,1.0,132.41759975330092,187.0
9887,26113.0,99.84261751321489,12.744617753578492,2.0,141.0,255.0,,133.0,0.0,0.0,0.020967527896241605,14976.392626982233,1.0,132.4172646063858,187.0
13441,22559.0,99.84255820655062,12.744610798897233,3.0,106.0,217.0,,285.0,0.0,0.0,0.020967522554758467,14976.383730982594,1.0,132.4171859503324,187.0
23145,12855.0,99.84210474232897,12.744557622763267,1.0,71.0,188.0,,54.0,0.0,0.0,0.020967481713357536,14976.315711349345,1.0,132.41658453889784,187.0
32610,3390.0,99.84177337798631,12.744518764847172,2.0,1.0,117.0,,212.0,0.0,71.0,0.02096745186900141,14976.266006697948,1.0,132.41614506364232,187.0
8815,27185.0,99.84153050984392,12.744490284565247,2.0,141.0,255.0,,200.0,0.0,0.0,0.02096742999510554,14976.229576476588,1.0,132.41582295735267,187.0
31326,4674.0,99.8414323722914,12.744478776324044,3.0,1.0,115.0,,293.0,0.0,73.0,0.020967421156366604,14976.21485584371,1.0,132.41569280144748,187.0
25176,10824.0,99.84084188738753,12.744409532262763,3.0,36.0,152.0,,302.0,0.0,36.0,0.020967367974587453,14976.12628310813,1.0,132.4149096649702,187.0
31202,4798.0,99.8407034569499,12.744393299018453,3.0,1.0,117.0,,300.0,0.0,71.0,0.020967355506938245,14976.105518542485,1.0,132.41472607022533,187.0
12211,23789.0,99.84059669809795,12.744380779788177,3.0,106.0,219.0,,362.0,0.0,0.0,0.020967345891778278,14976.089504714693,1.0,132.41458448023602,187.0
2983,33017.0,99.83999094936361,12.744309745791867,2.0,176.0,288.0,,189.0,0.0,0.0,0.02096729133558259,14975.998642404542,1.0,132.41378109995173,187.0
895,35105.0,99.83999058317814,12.744309702850602,3.0,176.0,293.0,,320.0,0.0,0.0,0.020967291302602505,14975.99858747672,1.0,132.4137806142946,187.0
34256,1744.0,99.83963779869255,12.744268333070648,1.0,1.0,117.0,,109.0,0.0,71.0,0.020967259529500345,14975.945669803883,1.0,132.41331273036147,187.0
20865,15135.0,99.8395490513279,12.744257925983328,2.0,71.0,187.0,,196.0,0.0,1.0,0.020967251536589803,14975.932357699185,1.0,132.41319502828634,187.0
313,35687.0,99.83942234110657,12.744243067127032,3.0,176.0,289.0,,356.0,0.0,0.0,0.02096724012461466,14975.913351165986,1.0,132.4130269775949,187.0
23589,12411.0,99.83931245494848,12.744230181168705,1.0,71.0,186.0,,26.0,0.0,2.0,0.020967230227882744,14975.896868242273,1.0,132.41288123998473,187.0
15298,20702.0,99.83913292008027,12.74420912775424,2.0,106.0,220.0,,169.0,0.0,0.0,0.020967214058360245,14975.869938012042,1.0,132.41264313007994,187.0
21621,14379.0,99.83909054751709,12.744204158874693,2.0,71.0,185.0,,149.0,0.0,3.0,0.02096721024214559,14975.863582127564,1.0,132.41258693304653,187.0
17881,18119.0,99.8389256109837,12.74418481735495,1.0,106.0,219.0,,8.0,0.0,0.0,0.02096719538742067,14975.838841647554,1.0,132.4123681843285,187.0
14774,21226.0,99.83840485294547,12.744123749914827,2.0,106.0,222.0,,202.0,0.0,0.0,0.02096714848635426,14975.76072794182,1.0,132.41167752380036,187.0
15722,20278.0,99.83824384850544,12.744104869497667,2.0,106.0,218.0,,143.0,0.0,0.0,0.020967133985834233,14975.736577275817,1.0,132.41146399006027,187.0
11938,24062.0,99.83698830833835,12.743957636774695,1.0,141.0,255.0,,4.0,0.0,0.0,0.02096702090884502,14975.548246250752,1.0,132.40979881742487,187.0
1084,34916.0,99.8367242724802,12.743926674230146,3.0,176.0,292.0,,308.0,0.0,0.0,0.020966997129259278,14975.508640872029,1.0,132.40944863724164,187.0
15443,20557.0,99.83657343724401,12.743908986319296,2.0,106.0,219.0,,160.0,0.0,0.0,0.02096698354476216,14975.486015586603,1.0,132.4092485905093,187.0
35922,78.0,99.83632304078877,12.74387962321894,1.0,1.0,114.0,,5.0,0.0,74.0,0.020966960993630525,14975.448456118316,1.0,132.40891649971985,187.0
3705,32295.0,99.83616412561821,12.743860987802968,2.0,176.0,289.0,,144.0,0.0,0.0,0.02096694668147934,14975.424618842731,1.0,132.40870573689418,187.0
31339,4661.0,99.83587022248868,12.743826522829895,3.0,1.0,114.0,,292.0,0.0,74.0,0.020966920212140323,14975.380533373302,1.0,132.4083159449452,187.0
27512,8488.0,99.83580400633151,12.743818757897015,2.0,36.0,146.0,,156.0,0.0,42.0,0.020966914248625193,14975.370600949727,1.0,132.4082281251081,187.0
13207,22793.0,99.83567147470684,12.743803216385489,3.0,106.0,219.0,,300.0,0.0,0.0,0.020966902312659016,14975.350721206027,1.0,132.4080523537226,187.0
22828,13172.0,99.8355219612606,12.743785683476236,1.0,71.0,184.0,,74.0,0.0,4.0,0.020966888847301413,14975.32829418909,1.0,132.40785406002732,187.0
28623,7377.0,99.83551774452707,12.743785188994915,1.0,36.0,152.0,,87.0,0.0,36.0,0.02096688846753761,14975.32766167906,1.0,132.40784846754252,187.0
23237,12763.0,99.83511201533301,12.743737610577597,1.0,71.0,184.0,,48.0,0.0,4.0,0.020966851927157353,14975.266802299951,1.0,132.40731036516314,187.0
707,35293.0,99.83510180799726,12.743736413599693,3.0,176.0,289.0,,331.0,0.0,0.0,0.02096685100787571,14975.265271199589,1.0,132.40729682758257,187.0
30761,5239.0,99.83502927195295,12.743727907556162,3.0,1.0,117.0,,328.0,0.0,71.0,0.020966844475217548,14975.254390792943,1.0,132.4072006259323,187.0
9728,26272.0,99.83498256480199,12.743722430374948,2.0,141.0,255.0,,142.0,0.0,0.0,0.020966840268733314,14975.247384720298,1.0,132.40713868010874,187.0
23219,12781.0,99.83449236557311,12.74366494645754,1.0,71.0,185.0,,49.0,0.0,3.0,0.02096679612107054,14975.173854835966,1.0,132.40648854850545,187.0
8312,27688.0,99.83381774338311,12.743585835916424,2.0,141.0,258.0,,231.0,0.0,0.0,0.020966735364396905,14975.072661507465,1.0,132.40559382411553,187.0
6700,29300.0,99.83369244781869,12.743571142951907,3.0,141.0,258.0,,332.0,0.0,0.0,0.020966724080272177,14975.053867172805,1.0,132.40542764962692,187.0
28528,7472.0,99.83363097944543,12.743563934774734,1.0,36.0,152.0,,92.0,0.0,36.0,0.020966718544430968,14975.044646916815,1.0,132.40534612658544,187.0
25156,10844.0,99.83346759691764,12.743544775487694,3.0,36.0,151.0,,303.0,0.0,37.0,0.020966703830213103,14975.020139537646,1.0,132.40512943888282,187.0
16853,19147.0,99.83302539258587,12.743492919760904,1.0,106.0,221.0,,72.0,0.0,0.0,0.020966664005407348,14974.95380888788,1.0,132.4045429609892,187.0
8249,27751.0,99.83267989766765,12.74345240480255,2.0,141.0,257.0,,235.0,0.0,0.0,0.020966632890309558,14974.901984650147,1.0,132.4040847449173,187.0
34006,1994.0,99.83185952408108,12.743356202514347,1.0,1.0,115.0,,125.0,0.0,73.0,0.02096655900817272,14974.778928612162,1.0,132.4029967162879,187.0
5873,30127.0,99.83160035046235,12.743325810147295,1.0,176.0,290.0,,8.0,0.0,0.0,0.02096653566730638,14974.740052569352,1.0,132.40265298469808,187.0
19896,16104.0,99.83147277920192,12.743310850320013,3.0,71.0,183.0,,257.0,0.0,5.0,0.020966524178406304,14974.720916880287,1.0,132.402483792045,187.0
6351,29649.0,99.83105758680576,12.743262162186692,3.0,141.0,254.0,,354.0,0.0,0.0,0.02096648678679393,14974.658638020863,1.0,132.40193313899968,187.0
32893,3107.0,99.83084615095353,12.743237367857468,2.0,1.0,115.0,,195.0,0.0,73.0,0.020966467745234894,14974.62692264303,1.0,132.40165272009753,187.0
25859,10141.0,99.8307465884474,12.743225692517031,3.0,36.0,151.0,,259.0,0.0,37.0,0.020966458778811713,14974.61198826711,1.0,132.40152067433343,187.0
11272,24728.0,99.83065979011864,12.743215513986206,1.0,141.0,255.0,,46.0,0.0,0.0,0.020966450961912735,14974.598968517797,1.0,132.40140555718654,187.0
26600,9400.0,99.83043186618852,12.74318878615882,2.0,36.0,150.0,,213.0,0.0,38.0,0.020966430435521866,14974.564779928278,1.0,132.40110327080706,187.0
24525,11475.0,99.83037031887503,12.743181568724607,3.0,36.0,150.0,,343.0,0.0,38.0,0.020966424892694638,14974.555547831254,1.0,132.40102164307032,187.0
7089,28911.0,99.8302684481069,12.743169622702508,3.0,141.0,253.0,,307.0,0.0,0.0,0.020966415718423323,14974.540267216036,1.0,132.4008865359508,187.0
609,35391.0,99.83008197256824,12.743147755380344,3.0,176.0,289.0,,337.0,0.0,0.0,0.02096639892483736,14974.512295885235,1.0,132.40063922091278,187.0
17751,18249.0,99.82977145489447,12.743111342078851,1.0,106.0,222.0,,16.0,0.0,0.0,0.020966370960330903,14974.46571823417,1.0,132.40022739375925,187.0
35509,491.0,99.829752822694,12.743109157147073,1.0,1.0,118.0,,31.0,0.0,70.0,0.020966369282359728,14974.4629234041,1.0,132.40020268261804,187.0
