,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
31948,31949.0,88.36353887562176,11.398507091955652,1.0,176.0,290.0,,122.0,0.0,0.0,0.021096794706995707,13254.530831343263,1.0,117.19302238146122,177.0
35286,35287.0,88.36146078089708,11.398263401189777,3.0,176.0,292.0,,331.0,0.0,0.0,0.02109660935003016,13254.219117134562,1.0,117.19026628766191,177.0
35192,35193.0,88.35955121981918,11.398039473764316,3.0,176.0,291.0,,325.0,0.0,0.0,0.021096439027047335,13253.932682972878,1.0,117.18773371328804,177.0
35889,35890.0,88.35721490697922,11.397765502679873,3.0,176.0,289.0,,369.0,0.0,0.0,0.021096230641989535,13253.582236046883,1.0,117.18463515514486,177.0
35538,35539.0,88.35525112574703,11.397535217050057,3.0,176.0,289.0,,347.0,0.0,0.0,0.021096055486194455,13253.287668862054,1.0,117.18203067075203,177.0
33011,33012.0,88.35403560600435,11.397392677379695,2.0,176.0,291.0,,189.0,0.0,0.0,0.021095947070954052,13253.105340900653,1.0,117.18041857560257,177.0
35795,35796.0,88.35390033780861,11.397376814960229,3.0,176.0,288.0,,363.0,0.0,0.0,0.021095935006082395,13253.085050671292,1.0,117.18023917481248,177.0
32832,32833.0,88.3536843065748,11.397351481746977,2.0,176.0,289.0,,178.0,0.0,0.0,0.02109591573779061,13253.052645986221,1.0,117.1799526612398,177.0
34413,34414.0,88.35054271853684,11.396983078908574,3.0,176.0,291.0,,276.0,0.0,0.0,0.021095635534878313,13252.581407780526,1.0,117.17578609885523,177.0
33831,33832.0,88.34936927157705,11.396845472963594,2.0,176.0,290.0,,240.0,0.0,0.0,0.02109553087440668,13252.405390736558,1.0,117.17422980315258,177.0
31006,31007.0,88.34927247353963,11.396834121802554,1.0,176.0,289.0,,63.0,0.0,0.0,0.021095522240953405,13252.390871030944,1.0,117.1741014237926,177.0
31326,31327.0,88.34731072492275,11.396604074530298,1.0,176.0,290.0,,83.0,0.0,0.0,0.021095347272662823,13252.096608738413,1.0,117.17149963517606,177.0
31207,31208.0,88.34584834873027,11.39643258688341,1.0,176.0,293.0,,76.0,0.0,0.0,0.021095216844378956,13251.877252309541,1.0,117.16956014420461,177.0
31903,31904.0,88.34552641314606,11.396394834644232,1.0,176.0,289.0,,119.0,0.0,0.0,0.02109518813128951,13251.828961971909,1.0,117.16913317393376,177.0
31984,31985.0,88.34420944735959,11.396240398757683,1.0,176.0,287.0,,125.0,0.0,0.0,0.02109507067295359,13251.631417103938,1.0,117.16738653495966,177.0
32152,32153.0,88.33913222668791,11.39564501117534,2.0,176.0,292.0,,135.0,0.0,0.0,0.021094617849212047,13250.869834003186,1.0,117.16065282054099,177.0
30097,30098.0,88.33788863205147,11.395499179262197,1.0,176.0,290.0,,7.0,0.0,0.0,0.021094506937895784,13250.68329480772,1.0,117.15900349078444,177.0
31829,31830.0,88.33780580007904,11.39548946585185,1.0,176.0,285.0,,115.0,0.0,0.0,0.021094499550459708,13250.670870011856,1.0,117.15889363405708,177.0
34726,34727.0,88.33642805555105,11.395327902658787,3.0,176.0,292.0,,296.0,0.0,0.0,0.02109437667560669,13250.464208332658,1.0,117.15706638667248,177.0
31658,31659.0,88.332706660455,11.394891507912043,1.0,176.0,291.0,,104.0,0.0,0.0,0.02109404478485305,13249.90599906825,1.0,117.15213084940982,177.0
31967,31968.0,88.3316548442035,11.394768165166958,1.0,176.0,289.0,,123.0,0.0,0.0,0.02109395098014821,13249.748226630525,1.0,117.1507358676439,177.0
31408,31409.0,88.32680356154019,11.394199272530031,1.0,176.0,290.0,,89.0,0.0,0.0,0.021093518331250165,13249.02053423103,1.0,117.14430180575621,177.0
35836,35837.0,88.32669345308868,11.394186360504145,3.0,176.0,292.0,,365.0,0.0,0.0,0.021093508511625954,13249.004017963302,1.0,117.14415577332716,177.0
32915,32916.0,88.32438869809027,11.393916090095367,2.0,176.0,290.0,,183.0,0.0,0.0,0.0210933029714907,13248.658304713541,1.0,117.14109906908524,177.0
31375,31376.0,88.31458821497343,11.392766822351051,1.0,176.0,290.0,,86.0,0.0,0.0,0.02109242897914931,13247.188232246013,1.0,117.12810108086661,177.0
35582,35583.0,88.31322333714414,11.39260676798991,3.0,176.0,290.0,,349.0,0.0,0.0,0.021092307264429407,13246.983500571621,1.0,117.12629089806914,177.0
35534,35535.0,88.31261784709741,11.39253576432898,3.0,176.0,293.0,,346.0,0.0,0.0,0.021092253269320117,13246.892677064612,1.0,117.1254878608719,177.0
30731,30732.0,88.31120480507757,11.39237006192478,1.0,176.0,290.0,,46.0,0.0,0.0,0.02109212726061821,13246.680720761635,1.0,117.12361379983761,177.0
33678,33679.0,88.31085753418843,11.392329338704641,2.0,176.0,288.0,,230.0,0.0,0.0,0.021092096292691185,13246.628630128263,1.0,117.12315322836662,177.0
31177,31178.0,88.30842766883151,11.392044397049782,1.0,176.0,291.0,,74.0,0.0,0.0,0.02109187961047169,13246.264150324727,1.0,117.11993059526725,177.0
34996,34997.0,88.30757520526612,11.391944431684074,3.0,176.0,290.0,,313.0,0.0,0.0,0.02109180359294881,13246.136280789919,1.0,117.11880000698424,177.0
31358,31359.0,88.30715335561463,11.391894962878135,1.0,176.0,291.0,,85.0,0.0,0.0,0.021091765975066106,13246.073003342195,1.0,117.11824052468783,177.0
31844,31845.0,88.30617478508132,11.39178020939751,1.0,176.0,291.0,,116.0,0.0,0.0,0.021091678712610255,13245.926217762199,1.0,117.11694268578425,177.0
34993,34994.0,88.30563423463678,11.3917168209724,3.0,176.0,290.0,,313.0,0.0,0.0,0.021091630510055685,13245.845135195517,1.0,117.11622577538034,177.0
31782,31783.0,88.30497755392672,11.391639814364726,1.0,176.0,293.0,,112.0,0.0,0.0,0.021091571951962575,13245.746633089007,1.0,117.11535484605665,177.0
35302,35303.0,88.30390252470076,11.391513749516816,3.0,176.0,293.0,,332.0,0.0,0.0,0.02109147608890844,13245.585378705115,1.0,117.11392907785248,177.0
34064,34065.0,88.3038717240142,11.391510137630018,3.0,176.0,289.0,,255.0,0.0,0.0,0.02109147334234069,13245.58075860213,1.0,117.11388822813554,177.0
31038,31039.0,88.30304393558103,11.391413065829168,1.0,176.0,287.0,,65.0,0.0,0.0,0.02109139952669185,13245.456590337155,1.0,117.11279036549207,177.0
33000,33001.0,88.30264542585817,11.391366334013519,2.0,176.0,295.0,,188.0,0.0,0.0,0.02109136399083249,13245.396813878726,1.0,117.11226183800818,177.0
31920,31921.0,88.3015968977881,11.391243376861757,1.0,176.0,290.0,,121.0,0.0,0.0,0.021091270491919677,13245.239534668215,1.0,117.1108712172256,177.0
30861,30862.0,88.29778368670839,11.390796215181672,1.0,176.0,290.0,,54.0,0.0,0.0,0.021090930465518347,13244.667553006258,1.0,117.1058139081013,177.0
35023,35024.0,88.2967841526012,11.390679003377414,3.0,176.0,289.0,,314.0,0.0,0.0,0.02109084133739707,13244.51762289018,1.0,117.10448826604934,177.0
35267,35268.0,88.29641818577322,11.390636087751124,3.0,176.0,292.0,,330.0,0.0,0.0,0.021090808704357016,13244.462727865983,1.0,117.10400289890347,177.0
34475,34476.0,88.2962493839796,11.390616292966085,3.0,176.0,291.0,,280.0,0.0,0.0,0.021090793652421412,13244.43740759694,1.0,117.10377902384562,177.0
35290,35291.0,88.29557079582806,11.390536717350786,3.0,176.0,292.0,,331.0,0.0,0.0,0.021090733143313965,13244.335619374207,1.0,117.10287903955975,177.0
34669,34670.0,88.29324704029881,11.390264218817439,3.0,176.0,291.0,,292.0,0.0,0.0,0.021090525937467724,13243.987056044822,1.0,117.0997971356748,177.0
30686,30687.0,88.29242469052954,11.390167784789332,1.0,176.0,290.0,,43.0,0.0,0.0,0.02109045261026826,13243.86370357943,1.0,117.09870648611346,177.0
30023,30024.0,88.29188668306281,11.390104694570171,1.0,176.0,291.0,,2.0,0.0,0.0,0.02109040463741934,13243.783002459422,1.0,117.09799294835916,177.0
34826,34827.0,88.28908567081686,11.389776229841717,3.0,176.0,291.0,,302.0,0.0,0.0,0.021090154879663425,13243.362850622529,1.0,117.09427807800645,177.0
32515,32516.0,88.28862516945576,11.389722228487473,2.0,176.0,289.0,,158.0,0.0,0.0,0.021090113818453885,13243.293775418364,1.0,117.09366733349569,177.0
35754,35755.0,88.28822830355844,11.389675689437393,3.0,176.0,290.0,,360.0,0.0,0.0,0.021090078431451772,13243.234245533766,1.0,117.09314098615178,177.0
31912,31913.0,88.28697159594265,11.38952831981187,1.0,176.0,287.0,,120.0,0.0,0.0,0.02108996637609118,13243.045739391397,1.0,117.09147426517592,177.0
30463,30464.0,88.2802901999165,11.388744816300022,1.0,176.0,289.0,,29.0,0.0,0.0,0.021089370634494186,13242.043529987473,1.0,117.08261299723672,177.0
35918,35919.0,88.27617139861563,11.38826181914326,3.0,176.0,291.0,,370.0,0.0,0.0,0.0210890033935415,13241.425709792346,1.0,117.07715039604194,177.0
35319,35320.0,88.27322877324332,11.387916747947925,3.0,176.0,291.0,,333.0,0.0,0.0,0.02108874102702417,13240.984315986498,1.0,117.07324770987178,177.0
35752,35753.0,88.27315053369665,11.387907573074989,3.0,176.0,290.0,,360.0,0.0,0.0,0.02108873405117889,13240.972580054498,1.0,117.07314394389476,177.0
30636,30637.0,88.27241034578219,11.387820773874921,1.0,176.0,288.0,,40.0,0.0,0.0,0.021088668056075656,13240.861551867329,1.0,117.0721622623106,177.0
35987,35988.0,88.27193941122013,11.387765549056367,3.0,176.0,292.0,,375.0,0.0,0.0,0.021088626067695904,13240.79091168302,1.0,117.0715376806633,177.0
35948,35949.0,88.27124914220671,11.387684603668006,3.0,176.0,292.0,,372.0,0.0,0.0,0.021088564523683486,13240.687371331007,1.0,117.07062220451819,177.0
30833,30834.0,88.26870331264504,11.387386063303937,1.0,176.0,289.0,,53.0,0.0,0.0,0.021088337540529998,13240.305496896757,1.0,117.06724577273879,177.0
35476,35477.0,88.2682732969991,11.387335636900918,3.0,176.0,289.0,,343.0,0.0,0.0,0.02108829920109744,13240.240994549864,1.0,117.066675460211,177.0
35510,35511.0,88.2667441825906,11.38715632310117,3.0,176.0,288.0,,345.0,0.0,0.0,0.021088162868562483,13240.01162738859,1.0,117.06464745701672,177.0
35726,35727.0,88.26656823477575,11.387135690327673,3.0,176.0,292.0,,358.0,0.0,0.0,0.021088147181495216,13239.985235216362,1.0,117.06441410447711,177.0
33623,33624.0,88.26432045883547,11.386872101650075,2.0,176.0,289.0,,227.0,0.0,0.0,0.02108794677649339,13239.648068825321,1.0,117.06143296927782,177.0
34427,34428.0,88.26409970420349,11.386846214540745,3.0,176.0,290.0,,277.0,0.0,0.0,0.02108792709477664,13239.614955630523,1.0,117.06114019125131,177.0
35604,35605.0,88.26209698162124,11.386611362397522,3.0,176.0,292.0,,351.0,0.0,0.0,0.021087748539866204,13239.314547243186,1.0,117.05848406050562,177.0
31405,31406.0,88.26082374286936,11.386462054224557,1.0,176.0,291.0,,88.0,0.0,0.0,0.021087635023707772,13239.123561430404,1.0,117.0567954149461,177.0
32889,32890.0,88.25973558758562,11.386334450130608,2.0,176.0,294.0,,181.0,0.0,0.0,0.021087538009256758,13238.960338137844,1.0,117.05535223817722,177.0
30838,30839.0,88.25899703756568,11.386247843000595,1.0,176.0,289.0,,53.0,0.0,0.0,0.021087472164119974,13238.849555634852,1.0,117.05437272886695,177.0
30949,30950.0,88.25878997240068,11.386223561206293,1.0,176.0,293.0,,60.0,0.0,0.0,0.021087453703345405,13238.818495860101,1.0,117.0540981066322,177.0
34090,34091.0,88.25133123269855,11.385348901370579,3.0,176.0,293.0,,256.0,0.0,0.0,0.02108678873507845,13237.699684904783,1.0,117.04420587891053,177.0
32854,32855.0,88.25117410928065,11.38533047606706,2.0,176.0,288.0,,179.0,0.0,0.0,0.02108677472730757,13237.676116392098,1.0,117.04399749241466,177.0
35338,35339.0,88.24882277770695,11.385054743789208,3.0,176.0,289.0,,334.0,0.0,0.0,0.021086565104002322,13237.323416656041,1.0,117.04087901552646,177.0
30098,30099.0,88.24609112250882,11.38473441231469,1.0,176.0,290.0,,7.0,0.0,0.0,0.021086321577260005,13236.913668376323,1.0,117.0372561306483,177.0
33597,33598.0,88.24601932500335,11.384725992876977,2.0,176.0,292.0,,225.0,0.0,0.0,0.02108631517656067,13236.902898750503,1.0,117.0371609084925,177.0
33183,33184.0,88.24552440535192,11.384667955412434,2.0,176.0,292.0,,199.0,0.0,0.0,0.021086271054862146,13236.828660802787,1.0,117.03650451638185,177.0
32795,32796.0,88.24516998924558,11.384626394298126,2.0,176.0,290.0,,175.0,0.0,0.0,0.021086239459004077,13236.775498386838,1.0,117.03603446849546,177.0
31822,31823.0,88.24435240296678,11.384530518867578,1.0,176.0,292.0,,114.0,0.0,0.0,0.021086166572156555,13236.652860445018,1.0,117.03495013656072,177.0
35010,35011.0,88.24408643652386,11.384499329930227,3.0,176.0,289.0,,314.0,0.0,0.0,0.02108614286162059,13236.612965478578,1.0,117.03459739592023,177.0
32077,32078.0,88.23902632148506,11.38390594826452,2.0,176.0,292.0,,130.0,0.0,0.0,0.021085691764792296,13235.853948222759,1.0,117.02788636801732,177.0
35673,35674.0,88.23624198736194,11.383579439320119,3.0,176.0,289.0,,355.0,0.0,0.0,0.021085443552572063,13235.43629810429,1.0,117.02419361719089,177.0
34949,34950.0,88.23442665850658,11.383366562171727,3.0,176.0,292.0,,310.0,0.0,0.0,0.021085281724939717,13235.163998775986,1.0,117.0217860192395,177.0
32639,32640.0,88.23381818337478,11.3832952084605,2.0,176.0,291.0,,165.0,0.0,0.0,0.021085227482668868,13235.072727506216,1.0,117.02097902304348,177.0
34528,34529.0,88.23364089872979,11.383274418921697,3.0,176.0,294.0,,284.0,0.0,0.0,0.021085211678728108,13235.046134809469,1.0,117.02074389751961,177.0
35116,35117.0,88.23151815559015,11.383025492395243,3.0,176.0,291.0,,320.0,0.0,0.0,0.021085022448942604,13234.727723338523,1.0,117.01792858831585,177.0
33627,33628.0,88.23118988722605,11.382986997533527,2.0,176.0,289.0,,227.0,0.0,0.0,0.021084993185951424,13234.678483083908,1.0,117.01749321913269,177.0
31832,31833.0,88.22770969579707,11.382578887881618,1.0,176.0,285.0,,115.0,0.0,0.0,0.02108468295212951,13234.15645436956,1.0,117.01287758063273,177.0
30894,30895.0,88.22591094788739,11.382367955121659,1.0,176.0,289.0,,56.0,0.0,0.0,0.02108452260868158,13233.886642183108,1.0,117.01049197332544,177.0
35975,35976.0,88.22482529412746,11.382240644372494,3.0,176.0,290.0,,374.0,0.0,0.0,0.02108442583227916,13233.723794119118,1.0,117.0090521142274,177.0
34883,34884.0,88.2229724582243,11.382023368906212,3.0,176.0,290.0,,306.0,0.0,0.0,0.02108426066947216,13233.445868733646,1.0,117.00659477218078,177.0
31676,31677.0,88.22107709000134,11.381801105826291,1.0,176.0,290.0,,105.0,0.0,0.0,0.021084091716717664,13233.161563500202,1.0,117.00408102122194,177.0
34809,34810.0,88.21321802565133,11.380879501345136,3.0,176.0,291.0,,301.0,0.0,0.0,0.021083391176428604,13231.9827038477,1.0,116.99365785895401,177.0
32969,32970.0,88.20953258975406,11.380447323405543,2.0,176.0,290.0,,186.0,0.0,0.0,0.021083062672928976,13231.42988846311,1.0,116.98877001293643,177.0
33798,33799.0,88.2087350000285,11.38035379289956,2.0,176.0,290.0,,238.0,0.0,0.0,0.021082991580006573,13231.310250004275,1.0,116.98771220162931,177.0
32192,32193.0,88.20814163913384,11.380284211581086,2.0,176.0,291.0,,138.0,0.0,0.0,0.021082938691123446,13231.221245870076,1.0,116.98692525084064,177.0
33643,33644.0,88.20296273346712,11.379676899761591,2.0,176.0,289.0,,228.0,0.0,0.0,0.02108247707825116,13230.444410020067,1.0,116.98005667568583,177.0
35884,35885.0,88.20080687615076,11.37942409005359,3.0,176.0,290.0,,368.0,0.0,0.0,0.02108228492273591,13230.121031422615,1.0,116.9771974484758,177.0
31928,31929.0,88.19857097567487,11.379161893969396,1.0,176.0,290.0,,121.0,0.0,0.0,0.021082085634769446,13229.78564635123,1.0,116.97423206322927,177.0
32670,32671.0,88.19709057505652,11.378988292662292,2.0,176.0,291.0,,167.0,0.0,0.0,0.02108195368632228,13229.563586258479,1.0,116.97226866718371,177.0
33433,33434.0,88.19665867636508,11.378937645441235,2.0,176.0,289.0,,215.0,0.0,0.0,0.021081915191256045,13229.498801454762,1.0,116.97169585724811,177.0
32913,32914.0,88.19532539423652,11.378781296195372,2.0,176.0,290.0,,183.0,0.0,0.0,0.021081796356483343,13229.298809135478,1.0,116.96992757856303,177.0
32960,32961.0,88.19458483966187,11.378694453998369,2.0,176.0,290.0,,186.0,0.0,0.0,0.021081730351526294,13229.187725949281,1.0,116.96894541069213,177.0
32640,32641.0,88.19088937601681,11.378261100140513,2.0,176.0,292.0,,166.0,0.0,0.0,0.021081400981447427,13228.633406402521,1.0,116.9640442652743,177.0
34076,34077.0,88.1893679173019,11.378082684096679,3.0,176.0,289.0,,255.0,0.0,0.0,0.02108126537811706,13228.405187595285,1.0,116.96202641551976,177.0
32334,32335.0,88.1875594660254,11.37787061345746,2.0,176.0,291.0,,146.0,0.0,0.0,0.02108110419713844,13228.13391990381,1.0,116.95962793902574,177.0
31230,31231.0,88.18375132516859,11.377424046344354,1.0,176.0,289.0,,77.0,0.0,0.0,0.021080764795003558,13227.562698775288,1.0,116.954577354335,177.0
32929,32930.0,88.18344089140092,11.37738764288223,2.0,176.0,289.0,,184.0,0.0,0.0,0.021080737127717835,13227.516133710138,1.0,116.95416563846275,177.0
34838,34839.0,88.18322914311562,11.377362811915093,3.0,176.0,290.0,,303.0,0.0,0.0,0.021080718255758222,13227.484371467344,1.0,116.95388480519313,177.0
34230,34231.0,88.18299752605398,11.37733565100733,3.0,176.0,292.0,,265.0,0.0,0.0,0.021080697613024186,13227.449628908098,1.0,116.95357762076125,177.0
34350,34351.0,88.18004085877152,11.37698893316721,3.0,176.0,291.0,,272.0,0.0,0.0,0.021080434103659097,13227.006128815729,1.0,116.94965631136806,177.0
35083,35084.0,88.17577352024365,11.376488517578949,3.0,176.0,289.0,,318.0,0.0,0.0,0.021080053788409398,13226.366028036548,1.0,116.94399671119848,177.0
32615,32616.0,88.17484282546629,11.376379378317681,2.0,176.0,292.0,,164.0,0.0,0.0,0.021079970843656932,13226.226423819942,1.0,116.94276236799242,177.0
31214,31215.0,88.17351020008672,11.376223106086433,1.0,176.0,293.0,,76.0,0.0,0.0,0.021079852078912168,13226.026530013009,1.0,116.94099496032722,177.0
33029,33030.0,88.17267660341017,11.376125353173572,2.0,176.0,290.0,,190.0,0.0,0.0,0.021079777788400606,13225.901490511525,1.0,116.9398893944432,177.0
33177,33178.0,88.17236741441822,11.376089095681863,2.0,176.0,292.0,,199.0,0.0,0.0,0.021079750233408072,13225.855112162733,1.0,116.93947932946713,177.0
31599,31600.0,88.17122733310532,11.37595540240744,1.0,176.0,291.0,,100.0,0.0,0.0,0.021079648629431298,13225.684099965798,1.0,116.93796728528557,177.0
34240,34241.0,88.1667462314658,11.375429919580533,3.0,176.0,293.0,,266.0,0.0,0.0,0.021079249278902663,13225.011934719869,1.0,116.93202417966286,177.0
30658,30659.0,88.16321801526867,11.375016178235132,1.0,176.0,291.0,,42.0,0.0,0.0,0.021078934853988783,13224.482702290301,1.0,116.92734484783642,177.0
35084,35085.0,88.16043178192369,11.37468944657575,3.0,176.0,289.0,,318.0,0.0,0.0,0.021078686556017613,13224.064767288553,1.0,116.92364957814813,177.0
34916,34917.0,88.15968847898326,11.374602282087684,3.0,176.0,291.0,,308.0,0.0,0.0,0.021078620316350598,13223.953271847487,1.0,116.92266376522979,177.0
32600,32601.0,88.15754635779577,11.374351083166585,2.0,176.0,290.0,,163.0,0.0,0.0,0.021078429421791285,13223.631953669365,1.0,116.91982275569731,177.0
30614,30615.0,88.15590197263518,11.37415825197635,1.0,176.0,290.0,,39.0,0.0,0.0,0.02107828288407451,13223.385295895278,1.0,116.91764187352146,177.0
33637,33638.0,88.15546741575301,11.374107293038735,2.0,176.0,289.0,,228.0,0.0,0.0,0.02107824415915675,13223.320112362951,1.0,116.91706553813397,177.0
34449,34450.0,88.15461393990708,11.374007208966493,3.0,176.0,291.0,,279.0,0.0,0.0,0.021078168103089018,13223.192090986062,1.0,116.91593360730381,177.0
32440,32441.0,88.15425647328671,11.373965290129272,2.0,176.0,293.0,,153.0,0.0,0.0,0.021078136248136464,13223.138470993006,1.0,116.91545951364284,177.0
34568,34569.0,88.15312756176044,11.37383290669594,3.0,176.0,294.0,,286.0,0.0,0.0,0.021078035647681254,13222.969134264067,1.0,116.91396228350192,177.0
34765,34766.0,88.15265794663459,11.37377783660297,3.0,176.0,292.0,,298.0,0.0,0.0,0.02107799379911554,13222.89869199519,1.0,116.91333945177001,177.0
32883,32884.0,88.15186735246238,11.373685126440611,2.0,176.0,294.0,,181.0,0.0,0.0,0.021077923347509495,13222.780102869356,1.0,116.91229091838511,177.0
35370,35371.0,88.14835062820597,11.373272732714165,3.0,176.0,291.0,,336.0,0.0,0.0,0.021077609967373956,13222.252594230897,1.0,116.90762682785939,177.0
33569,33570.0,88.14705726434957,11.37312106454188,2.0,176.0,289.0,,224.0,0.0,0.0,0.021077494715169218,13222.058589652435,1.0,116.90591149117981,177.0
31919,31920.0,88.1450406576869,11.372884584262007,1.0,176.0,287.0,,120.0,0.0,0.0,0.021077315015806442,13221.756098653035,1.0,116.90323694653435,177.0
32211,32212.0,88.13729089803104,11.371975797552976,2.0,176.0,291.0,,139.0,0.0,0.0,0.021076624451408288,13220.593634704655,1.0,116.8929587507043,177.0
35400,35401.0,88.13668018442048,11.371904181343318,3.0,176.0,290.0,,338.0,0.0,0.0,0.02107657003304021,13220.502027663073,1.0,116.89214878570355,177.0
32688,32689.0,88.13600573677999,11.371825091271003,2.0,176.0,290.0,,169.0,0.0,0.0,0.021076509935745932,13220.400860516998,1.0,116.89125429281165,177.0
34708,34709.0,88.13555664037267,11.371772427335065,3.0,176.0,292.0,,295.0,0.0,0.0,0.021076469918685708,13220.3334960559,1.0,116.89065867423432,177.0
33218,33219.0,88.13242154316158,11.371404785652809,2.0,176.0,288.0,,202.0,0.0,0.0,0.021076190565796425,13219.863231474237,1.0,116.88650072037345,177.0
35208,35209.0,88.13164514468204,11.37131374016876,3.0,176.0,290.0,,326.0,0.0,0.0,0.02107612138539567,13219.746771702306,1.0,116.88547101416715,177.0
35187,35188.0,88.13042225957749,11.371170336788651,3.0,176.0,291.0,,325.0,0.0,0.0,0.021076012421623012,13219.563338936623,1.0,116.88384915063327,177.0
30797,30798.0,88.13021839922038,11.371146430810755,1.0,176.0,291.0,,50.0,0.0,0.0,0.02107599425693738,13219.532759883057,1.0,116.88357877880686,177.0
35742,35743.0,88.12585128320237,11.370634314671648,3.0,176.0,293.0,,359.0,0.0,0.0,0.021075605135243425,13218.877692480355,1.0,116.8777868477485,177.0
30170,30171.0,88.12453993892849,11.370480537999857,1.0,176.0,288.0,,11.0,0.0,0.0,0.021075488292435954,13218.680990839273,1.0,116.8760476643614,177.0
33541,33542.0,88.12016585759523,11.36996760506304,2.0,176.0,291.0,,222.0,0.0,0.0,0.021075098559909466,13218.024878639284,1.0,116.87024649548438,177.0
33022,33023.0,88.11980587082893,11.369925390697285,2.0,176.0,291.0,,189.0,0.0,0.0,0.021075066485269675,13217.97088062434,1.0,116.86976905945481,177.0
34857,34858.0,88.11914069503702,11.369847387901624,3.0,176.0,293.0,,304.0,0.0,0.0,0.02107500721857557,13217.871104255553,1.0,116.86888686344432,177.0
33390,33391.0,88.11583420485015,11.369459647575626,2.0,176.0,291.0,,212.0,0.0,0.0,0.02107471261521812,13217.375130727522,1.0,116.8645015979445,177.0
31353,31354.0,88.11521871877635,11.369387471716205,1.0,176.0,291.0,,85.0,0.0,0.0,0.02107465777679995,13217.282807816453,1.0,116.86368530341691,177.0
32284,32285.0,88.11289981779439,11.369115542458326,2.0,176.0,289.0,,143.0,0.0,0.0,0.021074451169303485,13216.934972669158,1.0,116.86060983792359,177.0
33427,33428.0,88.11138616064919,11.368938041276783,2.0,176.0,289.0,,215.0,0.0,0.0,0.021074316307890157,13216.707924097378,1.0,116.8586023350785,177.0
34634,34635.0,88.11019435110796,11.368798282017288,3.0,176.0,289.0,,290.0,0.0,0.0,0.021074210122577,13216.529152666195,1.0,116.85702168581957,177.0
35857,35858.0,88.11012703750667,11.368790388391046,3.0,176.0,292.0,,367.0,0.0,0.0,0.021074204125229527,13216.519055626,1.0,116.8569324104863,177.0
31683,31684.0,88.10779560242446,11.368516989303878,1.0,176.0,289.0,,106.0,0.0,0.0,0.021073996405661696,13216.16934036367,1.0,116.85384032151785,177.0
34062,34063.0,88.1053899597111,11.368234888152145,3.0,176.0,289.0,,254.0,0.0,0.0,0.021073782076797352,13215.808493956665,1.0,116.85064981394045,177.0
32261,32262.0,88.10310949585187,11.36796746627873,2.0,176.0,292.0,,142.0,0.0,0.0,0.02107357890274948,13215.46642437778,1.0,116.8476253260635,177.0
35901,35902.0,88.09912927841891,11.3675007203585,3.0,176.0,289.0,,369.0,0.0,0.0,0.021073224296953942,13214.869391762837,1.0,116.84234652310201,177.0
34991,34992.0,88.09430231702696,11.366934679790429,3.0,176.0,290.0,,312.0,0.0,0.0,0.02107279426135637,13214.145347554044,1.0,116.83594471754239,177.0
34703,34704.0,88.09424741690154,11.366928241848283,3.0,176.0,293.0,,294.0,0.0,0.0,0.021072789370338657,13214.13711253523,1.0,116.83587190570495,177.0
33946,33947.0,88.09121969252348,11.366573191395679,2.0,176.0,290.0,,247.0,0.0,0.0,0.021072519634110803,13213.682953878522,1.0,116.83185635613194,177.0
34817,34818.0,88.08771610983557,11.366162338734158,3.0,176.0,291.0,,302.0,0.0,0.0,0.021072207508755405,13213.157416475335,1.0,116.82720969474214,177.0
31712,31713.0,88.08651734861111,11.366021764275532,1.0,176.0,293.0,,108.0,0.0,0.0,0.02107210071524672,13212.977602291667,1.0,116.82561982574417,177.0
31047,31048.0,88.08629943114222,11.365996209870211,1.0,176.0,291.0,,66.0,0.0,0.0,0.021072081301790696,13212.944914671334,1.0,116.82533081053344,177.0
35756,35757.0,88.08338300175585,11.365654210584832,3.0,176.0,290.0,,360.0,0.0,0.0,0.021071821489752084,13212.507450263378,1.0,116.8214628670502,177.0
33504,33505.0,88.08242650821968,11.365542045995019,2.0,176.0,292.0,,220.0,0.0,0.0,0.021071736280622057,13212.363976232953,1.0,116.82019430798366,177.0
34412,34413.0,88.08219391147004,11.365514770202735,3.0,176.0,291.0,,276.0,0.0,0.0,0.02107171555981851,13212.329086720507,1.0,116.81988582423082,177.0
35949,35950.0,88.07860428805802,11.365093827851986,3.0,176.0,292.0,,372.0,0.0,0.0,0.02107139578211693,13211.790643208702,1.0,116.81512505047482,177.0
34524,34525.0,88.07833260976689,11.365061969106545,3.0,176.0,290.0,,283.0,0.0,0.0,0.02107137158015781,13211.749891465033,1.0,116.81476473443885,177.0
33890,33891.0,88.07533077916418,11.364709955124736,2.0,176.0,289.0,,244.0,0.0,0.0,0.02107110416955107,13211.299616874627,1.0,116.81078352674294,177.0
31339,31340.0,88.0750793492305,11.364680470832047,1.0,176.0,291.0,,84.0,0.0,0.0,0.021071081771702128,13211.261902384576,1.0,116.81045006529246,177.0
35071,35072.0,88.07481739262745,11.364649752114335,3.0,176.0,292.0,,317.0,0.0,0.0,0.021071058436144215,13211.222608894117,1.0,116.81010264274198,177.0
30389,30390.0,88.0740590605667,11.364560825214863,1.0,176.0,291.0,,25.0,0.0,0.0,0.02107099088273395,13211.108859085005,1.0,116.8090968973033,177.0
