,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34204,34205.0,106.89014016997147,13.571055631198753,3.0,176.0,289.0,,263.0,0.0,0.0,0.020946890627236554,11000.0,1.0,141.7641116312619,193.0
9410,20590.0,106.8896199977654,13.570994632457078,2.0,106.0,219.0,,162.0,0.0,0.0,0.020946842734025937,11000.0,1.0,141.76342174769945,193.0
21595,8405.0,106.88945099632535,13.570974814260213,2.0,36.0,151.0,,151.0,0.0,43.0,0.020946827173797998,11000.0,1.0,141.76319760785856,193.0
25097,4903.0,106.8893663195629,13.570964884517911,3.0,1.0,115.0,,307.0,0.0,79.0,0.020946819377483845,11000.0,1.0,141.76308530446008,193.0
16056,13944.0,106.88923997885239,13.570950068992834,1.0,71.0,184.0,,122.0,0.0,10.0,0.020946807745118996,11000.0,1.0,141.76291774383606,193.0
22708,7292.0,106.88910709736132,13.57093448645372,1.0,36.0,149.0,,81.0,0.0,45.0,0.020946795510548736,11000.0,1.0,141.76274150843676,193.0
220,29780.0,106.88908253636487,13.570931606273156,3.0,141.0,256.0,,362.0,0.0,0.0,0.02094679324918761,11000.0,1.0,141.76270893417092,193.0
6393,23607.0,106.88822239460939,13.570830740513447,3.0,106.0,222.0,,351.0,0.0,0.0,0.02094671405517407,11000.0,1.0,141.76156816261192,193.0
1034,28966.0,106.88819862524514,13.570827953164772,3.0,141.0,254.0,,311.0,0.0,0.0,0.02094671186671578,11000.0,1.0,141.76153663825616,193.0
9062,20938.0,106.88808492542293,13.570814619991637,2.0,106.0,219.0,,184.0,0.0,0.0,0.020946701398317388,11000.0,1.0,141.761385842736,193.0
24368,5632.0,106.88806108481793,13.570811824288812,3.0,1.0,117.0,,352.0,0.0,77.0,0.020946699203302464,11000.0,1.0,141.76135422389646,193.0
28077,1923.0,106.88782847808007,13.570784547325243,1.0,1.0,118.0,,121.0,0.0,76.0,0.02094667778712153,11000.0,1.0,141.76104572689664,193.0
13864,16136.0,106.88771612430746,13.57077137199855,3.0,71.0,186.0,,259.0,0.0,8.0,0.02094666744268675,11000.0,1.0,141.76089671658815,193.0
1780,28220.0,106.8876561498602,13.57076433900876,3.0,141.0,255.0,,264.0,0.0,0.0,0.020946661920831146,11000.0,1.0,141.7608171748809,193.0
12876,17124.0,106.88711133202278,13.570700450161686,3.0,71.0,186.0,,321.0,0.0,8.0,0.0209466117595056,11000.0,1.0,141.76009460480475,193.0
27862,2138.0,106.88678828674294,13.570662567792455,2.0,1.0,118.0,,134.0,0.0,76.0,0.02094658201686655,11000.0,1.0,141.75966616278905,193.0
12326,17674.0,106.8867222677195,13.570654825976746,3.0,71.0,185.0,,355.0,0.0,9.0,0.0209465759385336,11000.0,1.0,141.75957860440252,193.0
22759,7241.0,106.88628985164536,13.570604118084063,1.0,36.0,152.0,,78.0,0.0,42.0,0.020946536126321514,11000.0,1.0,141.75900510828296,193.0
31480,31481.0,106.88626263960496,13.570600927025021,1.0,176.0,290.0,,93.0,0.0,0.0,0.02094653362093494,11000.0,1.0,141.75896901804373,193.0
6203,23797.0,106.88622836221641,13.570596907437766,3.0,106.0,223.0,,363.0,0.0,0.0,0.020946530465049313,11000.0,1.0,141.7589235573162,193.0
25192,4808.0,106.88613624660776,13.570586105368468,3.0,1.0,112.0,,301.0,0.0,82.0,0.020946521984059874,11000.0,1.0,141.75880138807395,193.0
7749,22251.0,106.8859901953117,13.570568978453236,3.0,106.0,215.0,,266.0,0.0,0.0,0.020946508537280587,11000.0,1.0,141.7586076860898,193.0
8648,21352.0,106.88571820148044,13.570537082705528,2.0,106.0,222.0,,210.0,0.0,0.0,0.02094648349515715,11000.0,1.0,141.75824695156558,193.0
6756,23244.0,106.88550189790614,13.570511717555874,3.0,106.0,222.0,,328.0,0.0,0.0,0.020946463580405198,11000.0,1.0,141.75796007679858,193.0
35652,35653.0,106.88491623787316,13.570443039290017,3.0,176.0,292.0,,354.0,0.0,0.0,0.02094640965972925,11000.0,1.0,141.75718333935433,193.0
466,29534.0,106.88434471140566,13.570376018417036,3.0,141.0,255.0,,346.0,0.0,0.0,0.020946357040561636,11000.0,1.0,141.75642534669186,193.0
33589,33590.0,106.88417321526069,13.57035590767501,2.0,176.0,289.0,,225.0,0.0,0.0,0.02094634125134328,11000.0,1.0,141.75619789822372,193.0
7180,22820.0,106.88400365978913,13.570336024508844,3.0,106.0,220.0,,302.0,0.0,0.0,0.02094632564082024,11000.0,1.0,141.75597302359301,193.0
27894,2106.0,106.88389772665121,13.57032360210711,2.0,1.0,117.0,,132.0,0.0,77.0,0.020946315887848194,11000.0,1.0,141.75583252871513,193.0
30760,30761.0,106.88343993375057,13.570269918364378,1.0,176.0,292.0,,48.0,0.0,0.0,0.0209462737402175,11000.0,1.0,141.75522537632702,193.0
17702,12298.0,106.88288493218086,13.570204835307297,1.0,71.0,184.0,,19.0,0.0,10.0,0.020946222643091476,11000.0,1.0,141.7544892999746,193.0
8039,21961.0,106.88273446557847,13.57018719062482,2.0,106.0,219.0,,248.0,0.0,0.0,0.02094620879017907,11000.0,1.0,141.7542897421465,193.0
20177,9823.0,106.88171807600365,13.570068002239914,2.0,36.0,150.0,,239.0,0.0,44.0,0.020946115215349715,11000.0,1.0,141.75294174536293,193.0
30921,30922.0,106.88168944468845,13.57006464474757,1.0,176.0,290.0,,58.0,0.0,0.0,0.020946112579393265,11000.0,1.0,141.75290377279634,193.0
29391,609.0,106.88161491243625,13.570055904615849,1.0,1.0,114.0,,39.0,0.0,80.0,0.020946105717546907,11000.0,1.0,141.7528049236555,193.0
33977,33978.0,106.88160599434612,13.570054858823186,2.0,176.0,290.0,,249.0,0.0,0.0,0.020946104896499094,11000.0,1.0,141.75279309594976,193.0
169,29831.0,106.88149856626188,13.570042261114423,3.0,141.0,254.0,,365.0,0.0,0.0,0.020946095006091025,11000.0,1.0,141.75265061838445,193.0
35085,35086.0,106.88149125834694,13.57004140414127,3.0,176.0,290.0,,318.0,0.0,0.0,0.02094609433328534,11000.0,1.0,141.75264092618957,193.0
34309,34310.0,106.88140458236484,13.5700312399576,3.0,176.0,291.0,,270.0,0.0,0.0,0.020946086353434572,11000.0,1.0,141.75252597130614,193.0
2722,27278.0,106.88076673418948,13.56995644177419,2.0,141.0,254.0,,205.0,0.0,0.0,0.020946027629926454,11000.0,1.0,141.75168001881894,193.0
24542,5458.0,106.88063660716999,13.569941182242145,3.0,1.0,116.0,,342.0,0.0,78.0,0.020946015649817868,11000.0,1.0,141.75150743656496,193.0
4222,25778.0,106.88063113925146,13.569940541038818,1.0,141.0,256.0,,112.0,0.0,0.0,0.020946015146415725,11000.0,1.0,141.75150018468364,193.0
22710,7290.0,106.88039262360945,13.569912571159108,1.0,36.0,149.0,,81.0,0.0,45.0,0.020945993187573207,11000.0,1.0,141.75118385094092,193.0
18270,11730.0,106.8794051489157,13.569796773519304,3.0,36.0,150.0,,359.0,0.0,44.0,0.020945902276598583,11000.0,1.0,141.74987420280596,193.0
16375,13625.0,106.87936398483565,13.56979194635427,1.0,71.0,188.0,,102.0,0.0,6.0,0.020945898486880762,11000.0,1.0,141.74981960853535,193.0
26751,3249.0,106.87928794786639,13.56978302976974,2.0,1.0,118.0,,204.0,0.0,76.0,0.02094589148663892,11000.0,1.0,141.74971876374852,193.0
20347,9653.0,106.87926187912427,13.569779972781213,2.0,36.0,147.0,,229.0,0.0,47.0,0.020945889086656084,11000.0,1.0,141.74968418982,193.0
29513,487.0,106.87904914203489,13.569755025860541,1.0,1.0,113.0,,31.0,0.0,81.0,0.02094586950132867,11000.0,1.0,141.7494020451391,193.0
19713,10287.0,106.87900610828474,13.569749979445955,3.0,36.0,151.0,,268.0,0.0,43.0,0.02094586553949398,11000.0,1.0,141.74934497119992,193.0
23906,6094.0,106.87889726085453,13.569737215295545,1.0,36.0,150.0,,6.0,0.0,44.0,0.0209458555186325,11000.0,1.0,141.7492006112129,193.0
10758,19242.0,106.87887413627195,13.56973450355812,1.0,106.0,221.0,,78.0,0.0,0.0,0.02094585338970663,11000.0,1.0,141.74916994200524,193.0
546,29454.0,106.87872570482826,13.569717097531452,3.0,141.0,254.0,,341.0,0.0,0.0,0.02094583972462483,11000.0,1.0,141.7489730833266,193.0
16886,13114.0,106.87859427299836,13.56970168498894,1.0,71.0,184.0,,70.0,0.0,10.0,0.020945827624597044,11000.0,1.0,141.74879877055486,193.0
27216,2784.0,106.87831849697687,13.569669345717257,2.0,1.0,117.0,,174.0,0.0,77.0,0.020945802235832315,11000.0,1.0,141.74843301986323,193.0
5519,24481.0,106.87801429659,13.569633673221494,1.0,141.0,259.0,,31.0,0.0,0.0,0.02094577423030387,11000.0,1.0,141.74802957107426,193.0
30940,30941.0,106.8778761780228,13.56961747654912,1.0,176.0,290.0,,59.0,0.0,0.0,0.02094576151475046,11000.0,1.0,141.74784638995067,193.0
25338,4662.0,106.87756856086641,13.569581403380967,3.0,1.0,116.0,,292.0,0.0,78.0,0.020945733194770548,11000.0,1.0,141.74743840963714,193.0
1594,28406.0,106.8771194332964,13.569528735790694,3.0,141.0,253.0,,276.0,0.0,0.0,0.020945691847131073,11000.0,1.0,141.74684274972998,193.0
17023,12977.0,106.8771075920709,13.56952734721236,1.0,71.0,186.0,,62.0,0.0,8.0,0.020945690757004774,11000.0,1.0,141.74682704518688,193.0
26360,3640.0,106.87612685012341,13.569412339097727,2.0,1.0,115.0,,228.0,0.0,79.0,0.02094560046836681,11000.0,1.0,141.74552632642363,193.0
29453,547.0,106.8756842399874,13.56936043578372,1.0,1.0,115.0,,35.0,0.0,79.0,0.020945559721229176,11000.0,1.0,141.7449393103281,193.0
5273,24727.0,106.8755774381592,13.569347911513772,1.0,141.0,258.0,,46.0,0.0,0.0,0.020945549888967366,11000.0,1.0,141.7447976633411,193.0
10550,19450.0,106.8753865467971,13.569325526363723,1.0,106.0,221.0,,91.0,0.0,0.0,0.020945532315377748,11000.0,1.0,141.74454449177335,193.0
16237,13763.0,106.8749900216676,13.569279027274268,1.0,71.0,186.0,,111.0,0.0,8.0,0.020945495811092743,11000.0,1.0,141.74401859637612,193.0
28550,1450.0,106.87497728253277,13.569277533401305,1.0,1.0,115.0,,91.0,0.0,79.0,0.020945494638324177,11000.0,1.0,141.74400170097184,193.0
19228,10772.0,106.87355966202713,13.569111294094387,3.0,36.0,152.0,,299.0,0.0,42.0,0.020945364132540906,11000.0,1.0,141.74212156767524,193.0
31112,31113.0,106.87350397546832,13.56910476393,1.0,176.0,288.0,,70.0,0.0,0.0,0.02094535900608222,11000.0,1.0,141.7420477128227,193.0
878,29122.0,106.87298331839102,13.569043708329204,3.0,141.0,257.0,,321.0,0.0,0.0,0.02094531107493722,11000.0,1.0,141.741357186195,193.0
29414,586.0,106.87288989224591,13.569032752577964,1.0,1.0,117.0,,37.0,0.0,77.0,0.0209453024742464,11000.0,1.0,141.74123327884072,193.0
15035,14965.0,106.87276312469076,13.569017886998338,2.0,71.0,186.0,,186.0,0.0,8.0,0.020945290804199046,11000.0,1.0,141.74106515210977,193.0
28793,1207.0,106.87163104313629,13.56888513182709,1.0,1.0,117.0,,76.0,0.0,77.0,0.020945186586874633,11000.0,1.0,141.7395637176874,193.0
5410,24590.0,106.8715474483132,13.568875328959964,1.0,141.0,257.0,,37.0,0.0,0.0,0.020945178891329887,11000.0,1.0,141.73945284922175,193.0
10284,19716.0,106.87152258169293,13.568872412939983,1.0,106.0,221.0,,108.0,0.0,0.0,0.020945176602167773,11000.0,1.0,141.73941986961927,193.0
4773,25227.0,106.87141892337998,13.56886025729887,1.0,141.0,257.0,,77.0,0.0,0.0,0.020945167059634385,11000.0,1.0,141.73928239175063,193.0
27630,2370.0,106.87130965126376,13.568847443347044,2.0,1.0,117.0,,149.0,0.0,77.0,0.020945157000316853,11000.0,1.0,141.73913746851957,193.0
18878,11122.0,106.87129756884855,13.568846026485252,3.0,36.0,149.0,,321.0,0.0,45.0,0.020945155888040516,11000.0,1.0,141.7391214440962,193.0
24095,5905.0,106.87117851604268,13.568832065586792,3.0,1.0,114.0,,370.0,0.0,80.0,0.020945144928348817,11000.0,1.0,141.73896354912821,193.0
22695,7305.0,106.87058843002136,13.568762868301045,1.0,36.0,154.0,,82.0,0.0,40.0,0.020945090606726252,11000.0,1.0,141.73818094167288,193.0
29413,587.0,106.87035905720418,13.568735970567838,1.0,1.0,117.0,,37.0,0.0,77.0,0.02094506949139693,11000.0,1.0,141.73787673369256,193.0
13528,16472.0,106.87035430385757,13.56873541315981,3.0,71.0,185.0,,280.0,0.0,9.0,0.020945069053819442,11000.0,1.0,141.73787042951932,193.0
28877,1123.0,106.87030684738174,13.568729848107937,1.0,1.0,116.0,,71.0,0.0,78.0,0.020945064685133033,11000.0,1.0,141.7378074898962,193.0
35242,35243.0,106.86978730583385,13.568668923321303,3.0,176.0,291.0,,328.0,0.0,0.0,0.020945016857968284,11000.0,1.0,141.73711844275047,193.0
26317,3683.0,106.86967567817666,13.568655833143579,2.0,1.0,115.0,,231.0,0.0,79.0,0.020945006581946656,11000.0,1.0,141.73697039545976,193.0
11108,18892.0,106.86937711921033,13.568620822197108,1.0,106.0,219.0,,56.0,0.0,0.0,0.02094497909778027,11000.0,1.0,141.7365744286609,193.0
31077,31078.0,106.86891326602026,13.568566427785823,1.0,176.0,289.0,,68.0,0.0,0.0,0.020944936397413436,11000.0,1.0,141.73595923875365,193.0
4522,25478.0,106.86874318440921,13.568546482921153,1.0,141.0,253.0,,93.0,0.0,0.0,0.02094492074045994,11000.0,1.0,141.73573366632522,193.0
7237,22763.0,106.86857709858737,13.568527006628447,3.0,106.0,221.0,,298.0,0.0,0.0,0.020944905451362565,11000.0,1.0,141.73551339335194,193.0
1306,28694.0,106.86834009279214,13.568499213803092,3.0,141.0,258.0,,294.0,0.0,0.0,0.020944883633735388,11000.0,1.0,141.73519906205854,193.0
30192,30193.0,106.8683211669526,13.568496994437306,1.0,176.0,290.0,,13.0,0.0,0.0,0.020944881891514416,11000.0,1.0,141.7351739614756,193.0
8127,21873.0,106.86810991738476,13.568472221952987,2.0,106.0,220.0,,243.0,0.0,0.0,0.02094486244492288,11000.0,1.0,141.73489378963495,193.0
16197,13803.0,106.86801620764055,13.568461232945094,1.0,71.0,185.0,,113.0,0.0,9.0,0.02094485381847786,11000.0,1.0,141.73476950615458,193.0
34163,34164.0,106.86779623073957,13.568435437037506,3.0,176.0,293.0,,261.0,0.0,0.0,0.020944833568543823,11000.0,1.0,141.73447775960156,193.0
2007,27993.0,106.86720759644409,13.56836640999048,2.0,141.0,254.0,,250.0,0.0,0.0,0.020944779382103904,11000.0,1.0,141.73369707751206,193.0
21273,8727.0,106.86654440167928,13.568288639502809,2.0,36.0,152.0,,171.0,0.0,42.0,0.02094471833235806,11000.0,1.0,141.73281750885846,193.0
14492,15508.0,106.86646911083093,13.568279810413221,2.0,71.0,187.0,,220.0,0.0,7.0,0.020944711401554125,11000.0,1.0,141.73271765362193,193.0
28610,1390.0,106.86639995373218,13.568271700606598,1.0,1.0,115.0,,87.0,0.0,79.0,0.020944705035388627,11000.0,1.0,141.7326259333318,193.0
13659,16341.0,106.86610838501109,13.568237509381287,3.0,71.0,185.0,,272.0,0.0,9.0,0.02094467819545534,11000.0,1.0,141.73223923741523,193.0
31117,31118.0,106.86594865504742,13.56821877841743,1.0,176.0,288.0,,70.0,0.0,0.0,0.020944663491774446,11000.0,1.0,141.73202739396208,193.0
21726,8274.0,106.86565742964557,13.568184627451943,2.0,36.0,148.0,,143.0,0.0,46.0,0.020944636683546607,11000.0,1.0,141.73164115337607,193.0
30822,30823.0,106.86563128160721,13.568181561164629,1.0,176.0,291.0,,52.0,0.0,0.0,0.02094463427653942,11000.0,1.0,141.7316064742801,193.0
8620,21380.0,106.86548617124865,13.568164544589784,2.0,106.0,221.0,,212.0,0.0,0.0,0.020944620918695166,11000.0,1.0,141.73141402022367,193.0
1199,28801.0,106.86548275264224,13.56816414370199,3.0,141.0,257.0,,301.0,0.0,0.0,0.020944620604002376,11000.0,1.0,141.73140948626292,193.0
29698,302.0,106.86541336475972,13.568156006832176,1.0,1.0,116.0,,19.0,0.0,78.0,0.020944614216645365,11000.0,1.0,141.73131745989352,193.0
2359,27641.0,106.8652503521373,13.56813689092262,2.0,141.0,257.0,,228.0,0.0,0.0,0.020944599210872585,11000.0,1.0,141.73110126278155,193.0
10704,19296.0,106.86492958345684,13.56809927552209,1.0,106.0,221.0,,81.0,0.0,0.0,0.020944569683268695,11000.0,1.0,141.73067584012844,193.0
5688,24312.0,106.86487656894748,13.568093058699422,1.0,141.0,255.0,,20.0,0.0,0.0,0.020944564803150816,11000.0,1.0,141.73060552910806,193.0
31377,31378.0,106.86473320461691,13.568076246875062,1.0,176.0,291.0,,87.0,0.0,0.0,0.02094455160611733,11000.0,1.0,141.7304153907386,193.0
20832,9168.0,106.86454556204208,13.568054242698723,2.0,36.0,151.0,,198.0,0.0,43.0,0.020944534333188367,11000.0,1.0,141.73016652790727,193.0
28918,1082.0,106.86419437367623,13.568013060090045,1.0,1.0,115.0,,68.0,0.0,79.0,0.02094450200556784,11000.0,1.0,141.7297007608438,193.0
28986,1014.0,106.86410935599545,13.568003090369466,1.0,1.0,114.0,,64.0,0.0,80.0,0.020944494179527602,11000.0,1.0,141.729588005299,193.0
26679,3321.0,106.864017669148,13.567992338579467,2.0,1.0,117.0,,208.0,0.0,77.0,0.02094448573958408,11000.0,1.0,141.72946640470556,193.0
13546,16454.0,106.86375204112522,13.567961189327445,3.0,71.0,185.0,,279.0,0.0,9.0,0.02094446128807108,11000.0,1.0,141.72911411289817,193.0
14378,15622.0,106.86374725246507,13.567960627778326,2.0,71.0,186.0,,227.0,0.0,8.0,0.020944460847267237,11000.0,1.0,141.72910776189002,193.0
28148,1852.0,106.86365734030404,13.567950084099483,1.0,1.0,114.0,,116.0,0.0,80.0,0.02094445257071201,11000.0,1.0,141.7289885149921,193.0
30647,30648.0,106.86351231561811,13.567933077571162,1.0,176.0,290.0,,41.0,0.0,0.0,0.020944439220975743,11000.0,1.0,141.72879617455982,193.0
12960,17040.0,106.86322650395545,13.567899561455587,3.0,71.0,186.0,,315.0,0.0,8.0,0.020944412911638257,11000.0,1.0,141.72841711399926,193.0
17592,12408.0,106.86311467258773,13.567886447389455,1.0,71.0,184.0,,26.0,0.0,10.0,0.02094440261743175,11000.0,1.0,141.72826879653545,193.0
4521,25479.0,106.8630824729334,13.567882671450691,1.0,141.0,253.0,,93.0,0.0,0.0,0.02094439965341819,11000.0,1.0,141.7282260914236,193.0
24726,5274.0,106.86235197265403,13.567797008285082,3.0,1.0,117.0,,330.0,0.0,77.0,0.020944332410280462,11000.0,1.0,141.72725725816184,193.0
17768,12232.0,106.86222709677916,13.567782364536063,1.0,71.0,184.0,,15.0,0.0,10.0,0.020944320915397163,11000.0,1.0,141.72709164029067,193.0
11854,18146.0,106.86221685520744,13.567781163543428,1.0,106.0,220.0,,10.0,0.0,0.0,0.020944319972656184,11000.0,1.0,141.72707805730428,193.0
11976,18024.0,106.86194805451038,13.567749642243193,1.0,106.0,221.0,,2.0,0.0,0.0,0.02094429522946807,11000.0,1.0,141.72672155770607,193.0
4534,25466.0,106.8617445477536,13.567725777730747,1.0,141.0,257.0,,92.0,0.0,0.0,0.020944276496644754,11000.0,1.0,141.72645165484562,193.0
29063,937.0,106.86165667010066,13.567715472631422,1.0,1.0,114.0,,59.0,0.0,80.0,0.020944268407505327,11000.0,1.0,141.7263351062343,193.0
30999,31000.0,106.86160941353931,13.567709931022806,1.0,176.0,293.0,,63.0,0.0,0.0,0.020944264057540532,11000.0,1.0,141.72627243174975,193.0
34546,34547.0,106.86143161687448,13.56768908144126,3.0,176.0,292.0,,285.0,0.0,0.0,0.02094424769137933,11000.0,1.0,141.72603662715449,193.0
19088,10912.0,106.86137422114444,13.56768235084845,3.0,36.0,154.0,,307.0,0.0,40.0,0.02094424240811464,11000.0,1.0,141.7259605054966,193.0
30570,30571.0,106.86071853201994,13.567605460520484,1.0,176.0,291.0,,36.0,0.0,0.0,0.02094418205225173,11000.0,1.0,141.72509089127314,193.0
35509,35510.0,106.8606252445812,13.567594521034847,3.0,176.0,292.0,,345.0,0.0,0.0,0.0209441734652157,11000.0,1.0,141.72496716787958,193.0
6802,23198.0,106.85948700725925,13.567461043998675,3.0,106.0,221.0,,325.0,0.0,0.0,0.02094406869189974,11000.0,1.0,141.72345756930935,193.0
17584,12416.0,106.85939757639633,13.567450556759946,1.0,71.0,184.0,,26.0,0.0,10.0,0.020944060459943608,11000.0,1.0,141.72333896073783,193.0
16572,13428.0,106.85924831600475,13.567433053525514,1.0,71.0,189.0,,90.0,0.0,5.0,0.020944046720796708,11000.0,1.0,141.72314100265882,193.0
12740,17260.0,106.85919503219463,13.567426805122906,3.0,71.0,183.0,,329.0,0.0,11.0,0.02094404181612332,11000.0,1.0,141.72307033447564,193.0
27490,2510.0,106.85915230079286,13.567421794163636,2.0,1.0,115.0,,157.0,0.0,79.0,0.020944037882780632,11000.0,1.0,141.723013661529,193.0
26251,3749.0,106.8589038602995,13.567392660431963,2.0,1.0,114.0,,235.0,0.0,80.0,0.02094401501434289,11000.0,1.0,141.72268416485346,193.0
30644,30645.0,106.8588637902363,13.567387961558385,1.0,176.0,290.0,,41.0,0.0,0.0,0.020944011325980248,11000.0,1.0,141.72263102153354,193.0
11598,18402.0,106.8583341684246,13.56732585469512,1.0,106.0,221.0,,26.0,0.0,0.0,0.020943962575554868,11000.0,1.0,141.72192860533767,193.0
1500,28500.0,106.85824675110086,13.56731560357696,3.0,141.0,254.0,,282.0,0.0,0.0,0.02094395452901945,11000.0,1.0,141.72181266724252,193.0
5962,24038.0,106.85775080792173,13.567257446086968,1.0,141.0,255.0,,3.0,0.0,0.0,0.02094390887886226,11000.0,1.0,141.7211549176681,193.0
26772,3228.0,106.85773186119926,13.567255224272314,2.0,1.0,117.0,,202.0,0.0,77.0,0.02094390713487419,11000.0,1.0,141.72112978938893,193.0
15436,14564.0,106.8574057853605,13.567216986520235,2.0,71.0,185.0,,161.0,0.0,9.0,0.020943877120630387,11000.0,1.0,141.72069732806432,193.0
16804,13196.0,106.85715062252244,13.567187064483143,1.0,71.0,186.0,,75.0,0.0,8.0,0.02094385363376013,11000.0,1.0,141.72035891581226,193.0
5532,24468.0,106.8561343877581,13.567067894252311,1.0,141.0,257.0,,30.0,0.0,0.0,0.020943760093310858,11000.0,1.0,141.71901112434762,193.0
23504,6496.0,106.85532174991229,13.566972599106872,1.0,36.0,151.0,,31.0,0.0,43.0,0.020943685293739408,11000.0,1.0,141.71793335532135,193.0
12418,17582.0,106.85482886016588,13.566914799682058,3.0,71.0,186.0,,349.0,0.0,8.0,0.020943639925756995,11000.0,1.0,141.71727965539242,193.0
31872,31873.0,106.85448934503424,13.566874985951973,1.0,176.0,291.0,,118.0,0.0,0.0,0.020943608675233445,11000.0,1.0,141.71682937007193,193.0
17967,12033.0,106.85448094363221,13.566874000749484,1.0,71.0,188.0,,3.0,0.0,6.0,0.020943607901931154,11000.0,1.0,141.71681822762892,193.0
9315,20685.0,106.85440426359816,13.566865008755036,2.0,106.0,219.0,,168.0,0.0,0.0,0.020943600843963402,11000.0,1.0,141.71671652997102,193.0
31830,31831.0,106.85394837878142,13.566811548766509,1.0,176.0,293.0,,115.0,0.0,0.0,0.02094355888241277,11000.0,1.0,141.71611190819817,193.0
29530,470.0,106.85392353811345,13.566808635789862,1.0,1.0,116.0,,30.0,0.0,78.0,0.020943556595978123,11000.0,1.0,141.71607896301518,193.0
22020,7980.0,106.85390461336249,13.566806416551728,1.0,36.0,151.0,,124.0,0.0,43.0,0.020943554854068507,11000.0,1.0,141.71605386387597,193.0
24941,5059.0,106.85361104963803,13.56677199137948,3.0,1.0,116.0,,317.0,0.0,78.0,0.020943527833327077,11000.0,1.0,141.71566452206636,193.0
28204,1796.0,106.85345078802871,13.566753198071432,1.0,1.0,113.0,,113.0,0.0,81.0,0.020943513082256403,11000.0,1.0,141.71545197351287,193.0
17214,12786.0,106.85330575056086,13.566736190044223,1.0,71.0,189.0,,50.0,0.0,5.0,0.020943499732489095,11000.0,1.0,141.71525961612846,193.0
32644,32645.0,106.85325904593392,13.566730713158991,2.0,176.0,289.0,,166.0,0.0,0.0,0.02094349543363164,11000.0,1.0,141.71519767365243,193.0
8805,21195.0,106.85323228403561,13.566727574886505,2.0,106.0,220.0,,200.0,0.0,0.0,0.020943492970373546,11000.0,1.0,141.7151621804186,193.0
17476,12524.0,106.85316614420013,13.566719818903598,1.0,71.0,184.0,,33.0,0.0,10.0,0.020943486882635677,11000.0,1.0,141.71507446180388,193.0
30157,30158.0,106.85309231800242,13.566711161568373,1.0,176.0,291.0,,10.0,0.0,0.0,0.020943480087422604,11000.0,1.0,141.71497654907483,193.0
4013,25987.0,106.85283357820933,13.566680820074508,1.0,141.0,258.0,,125.0,0.0,0.0,0.020943456272169727,11000.0,1.0,141.71463339285057,193.0
124,29876.0,106.85276335105955,13.566672584786813,3.0,141.0,256.0,,368.0,0.0,0.0,0.02094344980824318,11000.0,1.0,141.71454025339463,193.0
30284,30285.0,106.85241123289073,13.566631293143454,1.0,176.0,292.0,,18.0,0.0,0.0,0.02094341739824295,11000.0,1.0,141.71407325317074,193.0
21955,8045.0,106.85232720822677,13.566621439870417,2.0,36.0,152.0,,128.0,0.0,42.0,0.020943409664377934,11000.0,1.0,141.71396181462435,193.0
20070,9930.0,106.85202495035996,13.566585995167067,2.0,36.0,155.0,,246.0,0.0,39.0,0.02094338184376389,11000.0,1.0,141.71356094212197,193.0
7700,22300.0,106.85142465455833,13.566515600616754,3.0,106.0,221.0,,269.0,0.0,0.0,0.020943326591159096,11000.0,1.0,141.71276479384395,193.0
10338,19662.0,106.85139319914921,13.566511911952976,1.0,106.0,223.0,,104.0,0.0,0.0,0.020943323695938654,11000.0,1.0,141.7127230757947,193.0
10786,19214.0,106.85111714804789,13.566479540423657,1.0,106.0,222.0,,76.0,0.0,0.0,0.020943298287661342,11000.0,1.0,141.7123569602757,193.0
180,29820.0,106.85097377069916,13.566462727072704,3.0,141.0,256.0,,364.0,0.0,0.0,0.020943285090956103,11000.0,1.0,141.7121668046408,193.0
32847,32848.0,106.85064870106038,13.566424607314111,2.0,176.0,290.0,,178.0,0.0,0.0,0.02094325517102943,11000.0,1.0,141.7117356777989,193.0
23819,6181.0,106.85017715192484,13.566369310426715,1.0,36.0,154.0,,12.0,0.0,40.0,0.020943211769042167,11000.0,1.0,141.71111028106742,193.0
24710,5290.0,106.85007757037708,13.566357632853334,3.0,1.0,118.0,,331.0,0.0,76.0,0.02094320260345078,11000.0,1.0,141.71097821004918,193.0
10818,19182.0,106.84959405394862,13.566300932604129,1.0,106.0,222.0,,74.0,0.0,0.0,0.020943158100194398,11000.0,1.0,141.71033694157643,193.0
18469,11531.0,106.84898490602394,13.566229499996878,3.0,36.0,152.0,,346.0,0.0,42.0,0.020943102033967497,11000.0,1.0,141.70952905308215,193.0
23105,6895.0,106.84876621572239,13.566203854964222,1.0,36.0,151.0,,56.0,0.0,43.0,0.02094308190569173,11000.0,1.0,141.70923901289441,193.0
3971,26029.0,106.84838331299652,13.566158953325516,2.0,141.0,256.0,,127.0,0.0,0.0,0.020943046663378193,11000.0,1.0,141.7087311843455,193.0
23343,6657.0,106.84810770828365,13.566126634142583,1.0,36.0,151.0,,42.0,0.0,43.0,0.020943021296829015,11000.0,1.0,141.70836566085364,193.0
7695,22305.0,106.84795519956738,13.566108749988686,3.0,106.0,219.0,,270.0,0.0,0.0,0.02094300726001212,11000.0,1.0,141.7081633946517,193.0
