,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17294,17295.0,71.55754180711037,9.42772768122511,3.0,71.0,188.0,,331.0,0.0,0.0,0.021727488530752046,8944.692725888795,1.0,94.90390160094213,137.0
19851,19852.0,71.54959810832585,9.4267961519653,1.0,106.0,221.0,,116.0,0.0,0.0,0.021726148204157074,8943.699763540732,1.0,94.89336619141359,137.0
5107,5108.0,71.53948075920047,9.42560972647289,3.0,1.0,114.0,,320.0,0.0,24.0,0.021724441046726765,8942.435094900058,1.0,94.87994795649931,137.0
6377,6378.0,71.53234869081669,9.424773374219026,1.0,36.0,148.0,,24.0,0.0,0.0,0.021723237562341974,8941.543586352087,1.0,94.87048897986298,137.0
22636,22637.0,71.52843488789884,9.424314416492406,3.0,106.0,219.0,,290.0,0.0,0.0,0.02172257711906276,8941.054360987355,1.0,94.86529825981279,137.0
20063,20064.0,71.52690397770888,9.424134892107762,2.0,106.0,222.0,,129.0,0.0,0.0,0.021722318778851127,8940.86299721361,1.0,94.86326787494546,137.0
22926,22927.0,71.5245174981299,9.423855038148533,3.0,106.0,221.0,,308.0,0.0,0.0,0.021721916057978487,8940.564687266236,1.0,94.86010278266563,137.0
6708,6709.0,71.5244380050469,9.423845716277858,1.0,36.0,152.0,,45.0,0.0,0.0,0.02172190264335923,8940.554750630863,1.0,94.85999735417361,137.0
8428,8429.0,71.52343135341052,9.423727669826304,2.0,36.0,148.0,,152.0,0.0,0.0,0.02172173276840355,8940.428919176315,1.0,94.85866227242774,137.0
2105,2106.0,71.51540137902164,9.4227860233337,2.0,1.0,115.0,,132.0,0.0,23.0,0.02172037766068578,8939.425172377705,1.0,94.84801243902075,137.0
9409,9410.0,71.51200057402963,9.422387223046465,2.0,36.0,152.0,,214.0,0.0,0.0,0.02171980373796864,8939.000071753704,1.0,94.84350208757245,137.0
19310,19311.0,71.51026794939563,9.422184044327505,1.0,106.0,224.0,,82.0,0.0,0.0,0.021719511335137363,8938.783493674453,1.0,94.84120417691727,137.0
18717,18718.0,71.51003785236767,9.422157061668678,1.0,106.0,224.0,,45.0,0.0,0.0,0.021719472503101172,8938.75473154596,1.0,94.84089900844519,137.0
13882,13883.0,71.5099022934716,9.422141165159816,1.0,71.0,184.0,,118.0,0.0,0.0,0.021719449625653905,8938.737786683949,1.0,94.84071922211086,137.0
12258,12259.0,71.50647911035342,9.421739740669441,1.0,71.0,185.0,,17.0,0.0,0.0,0.021718871910955114,8938.309888794178,1.0,94.83617919145016,137.0
8855,8856.0,71.49662352018316,9.420584010717274,2.0,36.0,151.0,,179.0,0.0,0.0,0.0217172085752757,8937.077940022895,1.0,94.8231081169538,137.0
6673,6674.0,71.49629040688252,9.420544947707107,1.0,36.0,152.0,,43.0,0.0,0.0,0.021717152354093643,8937.036300860314,1.0,94.82266632212536,137.0
13298,13299.0,71.49347056707866,9.420214275138003,1.0,71.0,185.0,,82.0,0.0,0.0,0.021716676432119945,8936.683820884833,1.0,94.81892648153669,137.0
18573,18574.0,71.48996653304604,9.419803369548895,1.0,106.0,223.0,,36.0,0.0,0.0,0.02171608502534005,8936.245816630755,1.0,94.81427922154649,137.0
13805,13806.0,71.48786155347837,9.419556526093249,1.0,71.0,186.0,,113.0,0.0,0.0,0.021715729744506713,8935.982694184797,1.0,94.81148747145673,137.0
2897,2898.0,71.48446177337466,9.419157845991014,2.0,1.0,113.0,,182.0,0.0,25.0,0.02171515591810784,8935.557721671832,1.0,94.80697847927674,137.0
23960,23961.0,71.47863342886927,9.41847437679231,3.0,106.0,223.0,,373.0,0.0,0.0,0.021714172168348988,8934.82917860866,1.0,94.79924857940222,137.0
13964,13965.0,71.47690709055212,9.418271935247333,1.0,71.0,183.0,,123.0,0.0,0.0,0.02171388077925006,8934.613386319015,1.0,94.79695900603728,137.0
21691,21692.0,71.47646348732847,9.418219915477477,2.0,106.0,222.0,,231.0,0.0,0.0,0.021713805902950647,8934.557935916058,1.0,94.79637067284943,137.0
5241,5242.0,71.4754582432189,9.418102034081578,3.0,1.0,117.0,,328.0,0.0,21.0,0.02171363622604175,8934.432280402361,1.0,94.79503745784999,137.0
4673,4674.0,71.46511225407873,9.416888796789085,3.0,1.0,115.0,,293.0,0.0,23.0,0.02171188986031537,8933.139031759842,1.0,94.78131598684182,137.0
15725,15726.0,71.46132302232365,9.41644444707898,2.0,71.0,186.0,,233.0,0.0,0.0,0.021711250229667294,8932.665377790458,1.0,94.77629048053535,137.0
8264,8265.0,71.44831853653608,9.41491945735461,2.0,36.0,152.0,,142.0,0.0,0.0,0.02170905495426548,8931.03981706701,1.0,94.75904315190462,137.0
5304,5305.0,71.4467720814504,9.414738110075419,3.0,1.0,118.0,,332.0,0.0,20.0,0.021708793889353314,8930.8465101813,1.0,94.75699215046473,137.0
12369,12370.0,71.43872946705747,9.413794981334563,1.0,71.0,184.0,,24.0,0.0,0.0,0.021707436143226344,8929.841183382185,1.0,94.74632555312661,137.0
5209,5210.0,71.43786076765365,9.413693112049916,3.0,1.0,118.0,,326.0,0.0,20.0,0.021707289487080755,8929.732595956706,1.0,94.74517343190139,137.0
16311,16312.0,71.43777385536823,9.4136829201558,3.0,71.0,185.0,,270.0,0.0,0.0,0.021707274814283275,8929.721731921029,1.0,94.74505816361835,137.0
21280,21281.0,71.43678937162777,9.413567473254435,2.0,106.0,221.0,,206.0,0.0,0.0,0.021707108610297846,8929.59867145347,1.0,94.74375248226495,137.0
9073,9074.0,71.4347444111504,9.413327668023712,2.0,36.0,147.0,,193.0,0.0,0.0,0.021706763370378093,8929.3430513938,1.0,94.74104033309072,137.0
1388,1389.0,71.4336466306337,9.413198935212979,1.0,1.0,115.0,,87.0,0.0,23.0,0.02170657803645059,8929.205828829214,1.0,94.73958439076088,137.0
23289,23290.0,71.43296550251348,9.4131190617446,3.0,106.0,222.0,,331.0,0.0,0.0,0.0217064630437955,8929.120687814186,1.0,94.73868103781629,137.0
2051,2052.0,71.43160785711517,9.412959855504878,2.0,1.0,116.0,,129.0,0.0,22.0,0.021706233835781213,8928.950982139397,1.0,94.73688044710235,137.0
9688,9689.0,71.43022285661095,9.412797441429328,2.0,36.0,151.0,,231.0,0.0,0.0,0.021706000007908673,8928.77785707637,1.0,94.7350435764071,137.0
19361,19362.0,71.42801588303719,9.412538637499907,1.0,106.0,222.0,,86.0,0.0,0.0,0.021705627404110046,8928.50198537965,1.0,94.73211655575224,137.0
8419,8420.0,71.42593875929188,9.412295060597321,2.0,36.0,148.0,,152.0,0.0,0.0,0.021705276719225938,8928.242344911485,1.0,94.72936174972398,137.0
15879,15880.0,71.42218020868938,9.41185430875669,2.0,71.0,187.0,,243.0,0.0,0.0,0.02170464214672185,8927.772526086173,1.0,94.72437693460131,137.0
7425,7426.0,71.41733111491713,9.41128567280322,1.0,36.0,149.0,,90.0,0.0,0.0,0.021703823435887202,8927.166389364642,1.0,94.71794577575216,137.0
8053,8054.0,71.41727994899392,9.411279672757667,2.0,36.0,151.0,,129.0,0.0,0.0,0.02170381479703677,8927.15999362424,1.0,94.71787791643756,137.0
16381,16382.0,71.4108999019592,9.410531507368594,3.0,71.0,185.0,,274.0,0.0,0.0,0.02170273757351652,8926.3624877449,1.0,94.70941631559576,137.0
13434,13435.0,71.4084125370729,9.410239822948746,1.0,71.0,185.0,,90.0,0.0,0.0,0.021702317591366437,8926.051567134113,1.0,94.70611742317361,137.0
15947,15948.0,71.39803677719183,9.409023094547512,2.0,71.0,183.0,,247.0,0.0,0.0,0.021700565628619526,8924.75459714898,1.0,94.69235646842418,137.0
3754,3755.0,71.39512465552588,9.408681600413162,2.0,1.0,114.0,,235.0,0.0,24.0,0.021700073896535877,8924.390581940734,1.0,94.68849423809799,137.0
12980,12981.0,71.39137817413328,9.408242263885784,1.0,71.0,186.0,,62.0,0.0,0.0,0.021699441266707156,8923.92227176666,1.0,94.683525429885,137.0
7104,7105.0,71.39117363272597,9.408218278043556,1.0,36.0,152.0,,70.0,0.0,0.0,0.021699406727567767,8923.896704090746,1.0,94.68325415480898,137.0
10012,10013.0,71.38980736497128,9.408058060690815,3.0,36.0,151.0,,251.0,0.0,0.0,0.02169917601685774,8923.72592062141,1.0,94.68144212860912,137.0
6125,6126.0,71.38476742250582,9.407467044590925,1.0,36.0,151.0,,8.0,0.0,0.0,0.021698324948769953,8923.095927813227,1.0,94.67475785478226,137.0
21340,21341.0,71.38386096043551,9.407360747012895,2.0,106.0,221.0,,209.0,0.0,0.0,0.02169817187715372,8922.98262005444,1.0,94.67355565044498,137.0
10151,10152.0,71.38078524032153,9.407000068271305,3.0,36.0,152.0,,260.0,0.0,0.0,0.02169765248418441,8922.598155040192,1.0,94.66947644604977,137.0
5326,5327.0,71.37948683722882,9.406847809165733,3.0,1.0,117.0,,333.0,0.0,21.0,0.021697433222152982,8922.435854653602,1.0,94.66775442603293,137.0
21840,21841.0,71.37398568270876,9.406202708371106,2.0,106.0,219.0,,241.0,0.0,0.0,0.02169650422379201,8921.748210338596,1.0,94.66045846513099,137.0
8125,8126.0,71.37367080095095,9.406165783309023,2.0,36.0,151.0,,133.0,0.0,0.0,0.02169645104790114,8921.708850118868,1.0,94.66004085006756,137.0
18767,18768.0,71.37153456869815,9.405915274962318,1.0,106.0,221.0,,48.0,0.0,0.0,0.021696090287931687,8921.441821087268,1.0,94.6572076507933,137.0
9850,9851.0,71.36600689695123,9.405267064586958,2.0,36.0,152.0,,241.0,0.0,0.0,0.021695156775188223,8920.750862118904,1.0,94.64987652115549,137.0
2685,2686.0,71.36302034066381,9.404916841769696,2.0,1.0,117.0,,168.0,0.0,21.0,0.02169465239531734,8920.377542582975,1.0,94.64591557117217,137.0
15603,15604.0,71.36165281411276,9.404756476802389,2.0,71.0,185.0,,226.0,0.0,0.0,0.021694421440284387,8920.206601764095,1.0,94.64410187548111,137.0
23994,23995.0,71.3586528102716,9.404404677038402,3.0,106.0,218.0,,375.0,0.0,0.0,0.021693914778543225,8919.83160128395,1.0,94.64012309054588,137.0
2421,2422.0,71.35152703616266,9.403569062891728,2.0,1.0,117.0,,152.0,0.0,21.0,0.021692711297916067,8918.940879520333,1.0,94.6306724617542,137.0
475,476.0,71.35035387829119,9.403431490847105,1.0,1.0,114.0,,30.0,0.0,24.0,0.021692513157839682,8918.7942347864,1.0,94.6291165494578,137.0
17280,17281.0,71.34935211569244,9.40331401771558,3.0,71.0,188.0,,331.0,0.0,0.0,0.021692343964606103,8918.669014461555,1.0,94.62778795184674,137.0
2562,2563.0,71.34377129690465,9.402659574976052,2.0,1.0,116.0,,161.0,0.0,22.0,0.02169140137403263,8917.971412113082,1.0,94.62038633541731,137.0
13346,13347.0,71.34161656400657,9.402406897124578,1.0,71.0,187.0,,85.0,0.0,0.0,0.02169103743651064,8917.702070500822,1.0,94.61752859947822,137.0
23118,23119.0,71.33779668922908,9.40195895401639,3.0,106.0,221.0,,320.0,0.0,0.0,0.02169039224466832,8917.224586153636,1.0,94.61246245255846,137.0
5543,5544.0,71.33451007308392,9.40157354424847,3.0,1.0,117.0,,347.0,0.0,21.0,0.02168983711264552,8916.81375913549,1.0,94.60810354520413,137.0
16447,16448.0,71.33223530104168,9.401306789834155,3.0,71.0,184.0,,278.0,0.0,0.0,0.02168945288280454,8916.52941263021,1.0,94.60508660615606,137.0
11678,11679.0,71.32850502569553,9.400869353732118,3.0,36.0,150.0,,355.0,0.0,0.0,0.021688822795854358,8916.063128211941,1.0,94.6001392913734,137.0
1497,1498.0,71.32024537317695,9.39990077370339,1.0,1.0,114.0,,94.0,0.0,24.0,0.021687427603376917,8915.030671647119,1.0,94.58918484506226,137.0
527,528.0,71.3200355660493,9.399876170368895,1.0,1.0,117.0,,33.0,0.0,21.0,0.02168739216273347,8915.004445756162,1.0,94.58890658627227,137.0
23070,23071.0,71.3198376536567,9.399852961887609,3.0,106.0,219.0,,317.0,0.0,0.0,0.02168735873131659,8914.979706707089,1.0,94.58864410299297,137.0
23313,23314.0,71.31818692619284,9.39965938695806,3.0,106.0,220.0,,333.0,0.0,0.0,0.021687079888707224,8914.773365774105,1.0,94.58645480927431,137.0
7369,7370.0,71.31595182785381,9.3993972849376,1.0,36.0,152.0,,86.0,0.0,0.0,0.021686702329963278,8914.493978481725,1.0,94.58349048786977,137.0
8560,8561.0,71.30785862200614,9.398448223517063,2.0,36.0,150.0,,161.0,0.0,0.0,0.021685335169539577,8913.482327750768,1.0,94.57275679311158,137.0
285,286.0,71.30690805286126,9.398336753659514,1.0,1.0,114.0,,18.0,0.0,24.0,0.02168517458925112,8913.363506607657,1.0,94.57149609132793,137.0
22825,22826.0,71.30112348313986,9.397658417773794,3.0,106.0,220.0,,302.0,0.0,0.0,0.0216841973818361,8912.640435392483,1.0,94.5638242481961,137.0
23929,23930.0,71.29664080588839,9.397132750180486,3.0,106.0,219.0,,371.0,0.0,0.0,0.021683440088557493,8912.080100736048,1.0,94.55787905290238,137.0
8272,8273.0,71.29539845433494,9.396987064039257,2.0,36.0,151.0,,143.0,0.0,0.0,0.021683230205569497,8911.924806791869,1.0,94.55623137179701,137.0
2855,2856.0,71.29502852245967,9.396943683445997,2.0,1.0,114.0,,179.0,0.0,24.0,0.021683167708996545,8911.87856530746,1.0,94.55574074596774,137.0
10220,10221.0,71.29280862734026,9.396683364252944,3.0,36.0,151.0,,264.0,0.0,0.0,0.02168279267583982,8911.601078417532,1.0,94.55279658798443,137.0
11733,11734.0,71.29208177731911,9.396598129140115,3.0,36.0,150.0,,359.0,0.0,0.0,0.021682669879574932,8911.510222164889,1.0,94.55183259591395,137.0
20421,20422.0,71.28812420269757,9.396134038461723,2.0,106.0,220.0,,152.0,0.0,0.0,0.021682001267131122,8911.015525337196,1.0,94.54658382320633,137.0
5686,5687.0,71.285190389975,9.39579000069443,3.0,1.0,114.0,,356.0,0.0,24.0,0.021681505605756532,8910.648798746875,1.0,94.54269282490053,137.0
6323,6324.0,71.28294111058779,9.395526235712962,1.0,36.0,150.0,,21.0,0.0,0.0,0.021681125589986822,8910.367638823473,1.0,94.53970969573976,137.0
4117,4118.0,71.28252908716524,9.39547791919389,3.0,1.0,117.0,,258.0,0.0,21.0,0.021681055978171552,8910.316135895655,1.0,94.53916324557724,137.0
5797,5798.0,71.28221670806361,9.395441287609383,3.0,1.0,115.0,,363.0,0.0,23.0,0.02168100320128119,8910.277088507952,1.0,94.5387489496865,137.0
11021,11022.0,71.27543567927421,9.394646100518298,3.0,36.0,152.0,,314.0,0.0,0.0,0.021679857516932837,8909.429459909275,1.0,94.529755542804,137.0
191,192.0,71.26599049664513,9.393538497596548,1.0,1.0,115.0,,12.0,0.0,23.0,0.021678261648576534,8908.248812080641,1.0,94.51722877539142,137.0
5739,5740.0,71.26434328523106,9.393345334981635,3.0,1.0,113.0,,359.0,0.0,25.0,0.02167798332635312,8908.042910653883,1.0,94.51504414486878,137.0
22134,22135.0,71.26228344724727,9.393103785118731,3.0,106.0,220.0,,259.0,0.0,0.0,0.021677635281222615,8907.78543090591,1.0,94.51231226425368,137.0
7470,7471.0,71.25351919066615,9.392076031969063,1.0,36.0,150.0,,92.0,0.0,0.0,0.02167615436960261,8906.689898833269,1.0,94.50068858178534,137.0
5496,5497.0,71.24448169514874,9.391016237062658,3.0,1.0,115.0,,344.0,0.0,23.0,0.021674627221461247,8905.560211893591,1.0,94.48870251345986,137.0
17346,17347.0,71.24290799983697,9.390831695419187,3.0,71.0,189.0,,335.0,0.0,0.0,0.021674361292851618,8905.363499979621,1.0,94.48661538439917,137.0
2047,2048.0,71.2392668443631,9.39040471008711,2.0,1.0,116.0,,128.0,0.0,22.0,0.02167374598960133,8904.908355545387,1.0,94.48178626573355,137.0
19155,19156.0,71.23348636786818,9.38972685419948,1.0,106.0,218.0,,73.0,0.0,0.0,0.021672769149009445,8904.185795983523,1.0,94.47411985128406,137.0
23893,23894.0,71.23141962604525,9.38948449474795,3.0,106.0,223.0,,369.0,0.0,0.0,0.02167241988432245,8903.927453255657,1.0,94.47137881438363,137.0
17050,17051.0,71.22698605157575,9.388964585262972,3.0,71.0,184.0,,316.0,0.0,0.0,0.021671670629736302,8903.373256446968,1.0,94.4654987421429,137.0
13833,13834.0,71.22374956613461,9.388585054144139,1.0,71.0,183.0,,115.0,0.0,0.0,0.02167112366759729,8902.968695766827,1.0,94.46120632113345,137.0
15100,15101.0,71.22145157926325,9.388315577409509,2.0,71.0,188.0,,194.0,0.0,0.0,0.02167073530529011,8902.681447407906,1.0,94.45815859318733,137.0
1527,1528.0,71.21123228249414,9.387117196880071,1.0,1.0,115.0,,96.0,0.0,23.0,0.021669008179625245,8901.404035311767,1.0,94.44460514919648,137.0
8269,8270.0,71.20766311255868,9.386698653035662,2.0,36.0,152.0,,142.0,0.0,0.0,0.021668404946870994,8900.957889069834,1.0,94.43987150206722,137.0
2780,2781.0,71.20669733017814,9.386585399176157,2.0,1.0,116.0,,174.0,0.0,22.0,0.021668241716178444,8900.837166272267,1.0,94.43859062357843,137.0
15959,15960.0,71.20656483641396,9.386569862104395,2.0,71.0,186.0,,248.0,0.0,0.0,0.021668219322823694,8900.820604551745,1.0,94.43841490240578,137.0
4003,4004.0,71.20625820604145,9.386533904652875,3.0,1.0,115.0,,251.0,0.0,23.0,0.02166816749781753,8900.782275755182,1.0,94.43800823082421,137.0
8430,8431.0,71.20357100810264,9.386218786522793,2.0,36.0,148.0,,152.0,0.0,0.0,0.021667713318810733,8900.446376012831,1.0,94.43444430782843,137.0
19316,19317.0,71.20142224013551,9.385966808157525,1.0,106.0,222.0,,83.0,0.0,0.0,0.021667350138663822,8900.177780016938,1.0,94.43159448293835,137.0
15793,15794.0,71.1998713504639,9.385784940850236,2.0,71.0,184.0,,238.0,0.0,0.0,0.021667088008230032,8899.983918807986,1.0,94.42953760008474,137.0
6514,6515.0,71.19774114551332,9.385535139303794,1.0,36.0,151.0,,33.0,0.0,0.0,0.021666727959008515,8899.717643189166,1.0,94.42671239458001,137.0
20770,20771.0,71.19707836481903,9.385457417372699,2.0,106.0,219.0,,174.0,0.0,0.0,0.021666615934427296,8899.63479560238,1.0,94.42583337509156,137.0
3042,3043.0,71.19420651118291,9.385120645326765,2.0,1.0,115.0,,191.0,0.0,23.0,0.021666130523476542,8899.275813897864,1.0,94.42202455064046,137.0
8511,8512.0,71.19032541800063,9.384665523354318,2.0,36.0,151.0,,157.0,0.0,0.0,0.021665474516323058,8898.790677250077,1.0,94.41687721220242,137.0
12172,12173.0,71.18960858695027,9.384581463130504,1.0,71.0,185.0,,11.0,0.0,0.0,0.021665353351586314,8898.701073368784,1.0,94.41592650789161,137.0
19675,19676.0,71.18898587090922,9.384508439438578,1.0,106.0,220.0,,105.0,0.0,0.0,0.021665248094601925,8898.623233863653,1.0,94.41510062454805,137.0
7064,7065.0,71.1888584667531,9.384493499207023,1.0,36.0,153.0,,67.0,0.0,0.0,0.021665226559582397,8898.607308344139,1.0,94.4149316535187,137.0
17849,17850.0,71.18791889192636,9.384383318613997,3.0,71.0,187.0,,366.0,0.0,0.0,0.021665067743605316,8898.489861490794,1.0,94.41368553305882,137.0
6295,6296.0,71.18692244240633,9.384266468528287,1.0,36.0,150.0,,19.0,0.0,0.0,0.02166489931331535,8898.365305300791,1.0,94.41236398197125,137.0
18093,18094.0,71.18676372130203,9.384247855869774,1.0,106.0,216.0,,6.0,0.0,0.0,0.021664872484542467,8898.345465162754,1.0,94.41215347652789,137.0
11846,11847.0,71.18597956105089,9.384155900190418,3.0,36.0,154.0,,366.0,0.0,0.0,0.021664739936912127,8898.247445131361,1.0,94.4111134761948,137.0
1030,1031.0,71.18220382386978,9.383713132940937,1.0,1.0,116.0,,65.0,0.0,22.0,0.02166410171194437,8897.775477983723,1.0,94.4061058672013,137.0
17319,17320.0,71.1807162910869,9.383538695270303,3.0,71.0,184.0,,333.0,0.0,0.0,0.021663850266238148,8897.589536385862,1.0,94.40413301205159,137.0
19971,19972.0,71.1797597603161,9.38342652631412,1.0,106.0,222.0,,124.0,0.0,0.0,0.021663688577696044,8897.469970039512,1.0,94.40286440360227,137.0
22369,22370.0,71.17891481899483,9.383327443055181,3.0,106.0,224.0,,274.0,0.0,0.0,0.021663545751200074,8897.364352374354,1.0,94.40174379177033,137.0
13129,13130.0,71.17657682355578,9.383053274658335,1.0,71.0,186.0,,71.0,0.0,0.0,0.021663150539943207,8897.072102944472,1.0,94.39864300206337,137.0
22081,22082.0,71.1709175562929,9.382389632545582,3.0,106.0,219.0,,256.0,0.0,0.0,0.021662193886957275,8896.364694536613,1.0,94.39113734256354,137.0
19590,19591.0,71.16773527746632,9.382016458043346,1.0,106.0,219.0,,100.0,0.0,0.0,0.0216616559369166,8895.96690968329,1.0,94.38691681361581,137.0
6109,6110.0,71.16259692708823,9.381413901998085,1.0,36.0,148.0,,7.0,0.0,0.0,0.021660787303841283,8895.32461588603,1.0,94.38010202531596,137.0
9162,9163.0,71.15905957728836,9.380999089587627,2.0,36.0,152.0,,198.0,0.0,0.0,0.021660189305512337,8894.882447161044,1.0,94.37541057995804,137.0
1279,1280.0,71.15755172644096,9.380822269289943,1.0,1.0,117.0,,80.0,0.0,21.0,0.021659934396162945,8894.69396580512,1.0,94.37341077777316,137.0
8093,8094.0,71.15668344679773,9.380720449229125,2.0,36.0,149.0,,131.0,0.0,0.0,0.021659787608501603,8894.585430849716,1.0,94.37225921325958,137.0
15426,15427.0,71.15455667150871,9.380471049866875,2.0,71.0,185.0,,215.0,0.0,0.0,0.02165942806225889,8894.31958393859,1.0,94.3694385563776,137.0
6976,6977.0,71.15214840842644,9.380188641433815,1.0,36.0,151.0,,62.0,0.0,0.0,0.021659020923968333,8894.018551053305,1.0,94.36624457350987,137.0
12134,12135.0,71.15071777065695,9.380020875638733,1.0,71.0,185.0,,9.0,0.0,0.0,0.021658779059634013,8893.839721332119,1.0,94.36434717593761,137.0
10313,10314.0,71.15042633173802,9.379986699634859,3.0,36.0,151.0,,270.0,0.0,0.0,0.021658729788615216,8893.803291467253,1.0,94.36396065217244,137.0
6575,6576.0,71.15040948905371,9.379984724553267,1.0,36.0,149.0,,36.0,0.0,0.0,0.021658726941168313,8893.801186131714,1.0,94.36393831439484,137.0
9716,9717.0,71.14657955313264,9.37953560161061,2.0,36.0,153.0,,233.0,0.0,0.0,0.02165807944087763,8893.32244414158,1.0,94.35885882378334,137.0
12334,12335.0,71.14628409351052,9.379500954113198,1.0,71.0,186.0,,21.0,0.0,0.0,0.02165802948909044,8893.285511688815,1.0,94.35846696752058,137.0
6188,6189.0,71.14072452832302,9.378849003707668,1.0,36.0,150.0,,12.0,0.0,0.0,0.021657089549347464,8892.590566040377,1.0,94.35109353888994,137.0
4609,4610.0,71.13810824926736,9.378542201982391,3.0,1.0,114.0,,289.0,0.0,24.0,0.021656647213598716,8892.26353115842,1.0,94.34762367276839,137.0
19478,19479.0,71.13666078834981,9.378372463396666,1.0,106.0,221.0,,93.0,0.0,0.0,0.021656402488117756,8892.082598543728,1.0,94.34570396332867,137.0
