,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10584,10585.0,70.68752251519784,9.325703618002336,3.0,36.0,149.0,,287.0,0.0,0.0,0.021739059434528533,8835.94031439973,1.0,93.7500298610051,136.0
15887,15888.0,70.68719771438312,9.325665529767782,2.0,71.0,188.0,,243.0,0.0,0.0,0.02173900399094983,8835.89971429789,1.0,93.74959909069379,136.0
18318,18319.0,70.68373260273438,9.325259188467983,1.0,106.0,220.0,,20.0,0.0,0.0,0.021738412489849358,8835.466575341798,1.0,93.74500345190236,136.0
1121,1122.0,70.6728523726817,9.323983302646726,1.0,1.0,115.0,,71.0,0.0,22.0,0.021736555146361275,8834.106546585213,1.0,93.7305734385699,136.0
1761,1762.0,70.67191999271846,9.323873965769714,1.0,1.0,114.0,,111.0,0.0,23.0,0.021736395976764637,8833.989999089807,1.0,93.7293368603693,136.0
22146,22147.0,70.66995901051305,9.323644008371799,3.0,106.0,219.0,,260.0,0.0,0.0,0.021736061208693553,8833.744876314131,1.0,93.7267360882136,136.0
20589,20590.0,70.65485486546285,9.321872799085003,2.0,106.0,220.0,,162.0,0.0,0.0,0.021733482600452207,8831.856858182857,1.0,93.7067040656006,136.0
10252,10253.0,70.65066000882064,9.321380883189283,3.0,36.0,151.0,,266.0,0.0,0.0,0.02173276641143241,8831.332501102579,1.0,93.70114059525284,136.0
15565,15566.0,70.64786579184499,9.32105321531797,2.0,71.0,186.0,,223.0,0.0,0.0,0.021732289345522036,8830.983223980624,1.0,93.69743473719495,136.0
12810,12811.0,70.63979534599245,9.320106822880987,1.0,71.0,187.0,,51.0,0.0,0.0,0.021730911413496038,8829.974418249056,1.0,93.68673122810671,136.0
1854,1855.0,70.63870546139833,9.319979015996967,1.0,1.0,117.0,,116.0,0.0,20.0,0.021730725324408305,8829.838182674792,1.0,93.68528575782273,136.0
4948,4949.0,70.63499859342926,9.319544324794656,3.0,1.0,114.0,,310.0,0.0,23.0,0.021730092398585348,8829.374824178658,1.0,93.6803694873067,136.0
17722,17723.0,70.63311582714594,9.31932353949931,3.0,71.0,187.0,,358.0,0.0,0.0,0.021729770922781173,8829.139478393243,1.0,93.67787244979569,136.0
14076,14077.0,70.63301293275796,9.319311473440957,2.0,71.0,186.0,,130.0,0.0,0.0,0.021729753353832922,8829.126616594745,1.0,93.67773598509014,136.0
16215,16216.0,70.62732465411284,9.31864442926675,3.0,71.0,187.0,,264.0,0.0,0.0,0.021728782080770555,8828.415581764106,1.0,93.67019184895602,136.0
18902,18903.0,70.6260953883966,9.318500277655035,1.0,106.0,219.0,,57.0,0.0,0.0,0.021728572180062224,8828.261923549577,1.0,93.66856152307243,136.0
21567,21568.0,70.62507776230056,9.31838094426769,2.0,106.0,220.0,,223.0,0.0,0.0,0.021728398416441915,8828.13472028757,1.0,93.66721188634027,136.0
7988,7989.0,70.62428495027224,9.318287974025244,1.0,36.0,148.0,,125.0,0.0,0.0,0.021728263040075,8828.03561878403,1.0,93.66616041150164,136.0
10296,10297.0,70.62324569483958,9.318166104242641,3.0,36.0,150.0,,269.0,0.0,0.0,0.021728085581514175,8827.905711854948,1.0,93.66478208864666,136.0
4538,4539.0,70.6229215756943,9.318128095945035,3.0,1.0,116.0,,284.0,0.0,21.0,0.021728030236201484,8827.865196961788,1.0,93.66435222240624,136.0
20866,20867.0,70.61562811506481,9.31727281779742,2.0,106.0,223.0,,180.0,0.0,0.0,0.021726784809321137,8826.953514383102,1.0,93.65467919769868,136.0
2165,2166.0,70.6144690387048,9.317136897041486,2.0,1.0,115.0,,136.0,0.0,22.0,0.021726586881885723,8826.8086298381,1.0,93.65314196114694,136.0
5243,5244.0,70.60841434573776,9.316426884764969,3.0,1.0,115.0,,328.0,0.0,22.0,0.021725552944921112,8826.051793217219,1.0,93.64511186437367,136.0
4325,4326.0,70.6051733035285,9.316046819290172,3.0,1.0,114.0,,271.0,0.0,23.0,0.02172499947130936,8825.646662941062,1.0,93.64081339990518,136.0
13120,13121.0,70.60497014369813,9.31602299546055,1.0,71.0,187.0,,71.0,0.0,0.0,0.021724964777348085,8825.621267962266,1.0,93.64054395715932,136.0
3197,3198.0,70.6026718991731,9.315753488511792,2.0,1.0,117.0,,200.0,0.0,20.0,0.021724572299587165,8825.333987396638,1.0,93.63749588749748,136.0
23536,23537.0,70.59835591463509,9.315247368379207,3.0,106.0,220.0,,347.0,0.0,0.0,0.021723835234181966,8824.794489329386,1.0,93.63177177007307,136.0
19649,19650.0,70.59651355780147,9.315031321756083,1.0,106.0,218.0,,104.0,0.0,0.0,0.021723520599406805,8824.564194725184,1.0,93.62932832599665,136.0
6703,6704.0,70.59463211656119,9.31481069184381,1.0,36.0,153.0,,44.0,0.0,0.0,0.021723199286805234,8824.329014570149,1.0,93.62683304583712,136.0
16658,16659.0,70.5841551538041,9.313582095741808,3.0,71.0,187.0,,292.0,0.0,0.0,0.02172140997428791,8823.019394225514,1.0,93.61293786976671,136.0
7305,7306.0,70.58392702473793,9.313555343858848,1.0,36.0,149.0,,82.0,0.0,0.0,0.021721371012103884,8822.990878092241,1.0,93.61263531132352,136.0
17383,17384.0,70.57724235485904,9.312771456433952,3.0,71.0,186.0,,337.0,0.0,0.0,0.021720229316567648,8822.15529435738,1.0,93.60376970140456,136.0
1895,1896.0,70.57688377503025,9.312729407054745,1.0,1.0,111.0,,119.0,0.0,26.0,0.021720168072502804,8822.110471878781,1.0,93.60329413133985,136.0
14748,14749.0,70.57535193220339,9.312549773303093,2.0,71.0,184.0,,172.0,0.0,0.0,0.021719906438336583,8821.918991525423,1.0,93.60126250955356,136.0
18007,18008.0,70.57332396822284,9.312311961191007,1.0,106.0,220.0,,1.0,0.0,0.0,0.021719560065013035,8821.665496027854,1.0,93.5985729021523,136.0
13994,13995.0,70.57191906185574,9.312147212825824,1.0,71.0,185.0,,125.0,0.0,0.0,0.021719320106926534,8821.489882731967,1.0,93.5967096311084,136.0
252,253.0,70.56504919726224,9.31134160827644,1.0,1.0,116.0,,16.0,0.0,21.0,0.021718146708852512,8820.63114965778,1.0,93.58759840485709,136.0
7758,7759.0,70.56337704413545,9.311145520835723,1.0,36.0,151.0,,110.0,0.0,0.0,0.021717861092727886,8820.42213051693,1.0,93.58538069513986,136.0
11884,11885.0,70.54617668593107,9.309128496099362,3.0,36.0,152.0,,368.0,0.0,0.0,0.02171492300249334,8818.272085741384,1.0,93.56256854898021,136.0
2490,2491.0,70.54496604036825,9.308986528006711,2.0,1.0,119.0,,156.0,0.0,18.0,0.02171471619555311,8818.120755046031,1.0,93.56096291826027,136.0
14459,14460.0,70.54463464066137,9.308947665943581,2.0,71.0,185.0,,154.0,0.0,0.0,0.021714659584409473,8818.079330082672,1.0,93.56052339610261,136.0
1006,1007.0,70.53820952261265,9.308194215237247,1.0,1.0,115.0,,63.0,0.0,22.0,0.021713561998733453,8817.27619032658,1.0,93.55200201938017,136.0
1022,1023.0,70.53489567652001,9.30780561231038,1.0,1.0,118.0,,64.0,0.0,19.0,0.021712995889182792,8816.861959565002,1.0,93.54760699803714,136.0
3337,3338.0,70.53441394793938,9.307749121715721,2.0,1.0,114.0,,209.0,0.0,23.0,0.021712913593930332,8816.801743492422,1.0,93.54696810071536,136.0
6090,6091.0,70.53370489085137,9.307665973116778,1.0,36.0,150.0,,6.0,0.0,0.0,0.021712792463043883,8816.713111356421,1.0,93.54602770669943,136.0
3139,3140.0,70.53066588956574,9.307309600261393,2.0,1.0,117.0,,197.0,0.0,20.0,0.021712273294052554,8816.333236195718,1.0,93.54199720101556,136.0
22866,22867.0,70.52428129708595,9.306560901844168,3.0,106.0,222.0,,305.0,0.0,0.0,0.02171118255333264,8815.535162135744,1.0,93.53352957173203,136.0
4307,4308.0,70.51577611274428,9.305563529173169,3.0,1.0,115.0,,270.0,0.0,22.0,0.021709729476277494,8814.472014093035,1.0,93.52224948639824,136.0
19076,19077.0,70.51528123656684,9.305505496806664,1.0,106.0,220.0,,68.0,0.0,0.0,0.02170964492669248,8814.410154570855,1.0,93.52159315194541,136.0
13213,13214.0,70.50392506969304,9.304173799569751,1.0,71.0,186.0,,76.0,0.0,0.0,0.02170770466685256,8812.99063371163,1.0,93.50653192266981,136.0
16137,16138.0,70.49815605081709,9.303497287276283,3.0,71.0,185.0,,259.0,0.0,0.0,0.021706718956847684,8812.269506352135,1.0,93.49888070400145,136.0
5308,5309.0,70.4962787124687,9.303277138495528,3.0,1.0,115.0,,332.0,0.0,22.0,0.021706398183500054,8812.034839058586,1.0,93.49639086534309,136.0
18991,18992.0,70.48938073750729,9.302468237543431,1.0,106.0,221.0,,62.0,0.0,0.0,0.021705219527369507,8811.172592188412,1.0,93.48724235743673,136.0
21426,21427.0,70.48756863820168,9.302255739112832,2.0,106.0,219.0,,215.0,0.0,0.0,0.021704909887261835,8810.94607977521,1.0,93.48483904270779,136.0
2030,2031.0,70.48560484352835,9.302025451906825,2.0,1.0,114.0,,127.0,0.0,23.0,0.021704574323152794,8810.700605441043,1.0,93.48223454048853,136.0
709,710.0,70.47701803811502,9.301018507823498,1.0,1.0,114.0,,45.0,0.0,23.0,0.02170310700998697,8809.627254764377,1.0,93.47084620439658,136.0
9197,9198.0,70.47546924995525,9.300836886953018,2.0,36.0,150.0,,200.0,0.0,0.0,0.021702842346201845,8809.433656244406,1.0,93.46879210869396,136.0
2800,2801.0,70.46950989286456,9.30013805437512,2.0,1.0,116.0,,176.0,0.0,21.0,0.02170182396520421,8808.68873660807,1.0,93.46088845207501,136.0
22944,22945.0,70.46941528084773,9.300126959560927,3.0,106.0,223.0,,310.0,0.0,0.0,0.02170180779692002,8808.676910105965,1.0,93.46076297194658,136.0
21957,21958.0,70.46922024593253,9.300104088511167,2.0,106.0,220.0,,248.0,0.0,0.0,0.021701774467303037,8808.652530741567,1.0,93.4605043049503,136.0
6138,6139.0,70.46502057522638,9.299611608087316,1.0,36.0,151.0,,9.0,0.0,0.0,0.02170105677530918,8808.127571903296,1.0,93.45493444990235,136.0
21945,21946.0,70.46320925200908,9.29939920066583,2.0,106.0,218.0,,247.0,0.0,0.0,0.021700747229073596,8807.901156501135,1.0,93.45253216446827,136.0
947,948.0,70.46282133749555,9.299353711312639,1.0,1.0,114.0,,60.0,0.0,23.0,0.021700680936014943,8807.852667186944,1.0,93.45201768898615,136.0
22434,22435.0,70.45692410673952,9.298662164068704,3.0,106.0,220.0,,278.0,0.0,0.0,0.021699673106277528,8807.11551334244,1.0,93.44419642803649,136.0
21321,21322.0,70.45653158654504,9.298616134623712,2.0,106.0,220.0,,208.0,0.0,0.0,0.02169960602395714,8807.06644831813,1.0,93.44367584422419,136.0
8378,8379.0,70.44985188868591,9.297832830249863,2.0,36.0,147.0,,149.0,0.0,0.0,0.02169846443229051,8806.231486085739,1.0,93.43481682849591,136.0
7691,7692.0,70.44925786458909,9.297763171160032,1.0,36.0,151.0,,106.0,0.0,0.0,0.021698362908888998,8806.157233073636,1.0,93.43402899812877,136.0
2718,2719.0,70.44901929222014,9.297735194628157,2.0,1.0,115.0,,170.0,0.0,22.0,0.021698322134902866,8806.127411527517,1.0,93.43371258915138,136.0
20094,20095.0,70.4481185995292,9.297629573604693,2.0,106.0,219.0,,131.0,0.0,0.0,0.021698168198639827,8806.014824941149,1.0,93.43251803651087,136.0
3797,3798.0,70.44738283402319,9.297543293004711,2.0,1.0,115.0,,238.0,0.0,22.0,0.021698042449346526,8805.922854252898,1.0,93.43154222018991,136.0
16869,16870.0,70.44614677206734,9.297398344422186,3.0,71.0,183.0,,305.0,0.0,0.0,0.021697831193579847,8805.768346508417,1.0,93.4299028807259,136.0
17783,17784.0,70.44606898987536,9.297389223181606,3.0,71.0,185.0,,362.0,0.0,0.0,0.02169781789975418,8805.75862373442,1.0,93.42979972132011,136.0
4387,4388.0,70.44564872533638,9.297339940256165,3.0,1.0,114.0,,275.0,0.0,23.0,0.021697746071864872,8805.706090667049,1.0,93.42924234129494,136.0
18969,18970.0,70.4414857075327,9.296851757987625,1.0,106.0,218.0,,61.0,0.0,0.0,0.02169703455737502,8805.185713441588,1.0,93.42372109752348,136.0
15431,15432.0,70.43961462722761,9.296632343065317,2.0,71.0,187.0,,215.0,0.0,0.0,0.021696714760177906,8804.951828403451,1.0,93.42123955865732,136.0
2986,2987.0,70.43705823719418,9.296332564312342,2.0,1.0,117.0,,187.0,0.0,20.0,0.021696277827736806,8804.632279649273,1.0,93.41784912094718,136.0
12929,12930.0,70.43373715713241,9.295943113083686,1.0,71.0,190.0,,59.0,0.0,0.0,0.021695710187604456,8804.217144641552,1.0,93.41344450548065,136.0
9456,9457.0,70.42913896740879,9.295403899754243,2.0,36.0,150.0,,217.0,0.0,0.0,0.021694924247427284,8803.642370926098,1.0,93.40734611062175,136.0
15357,15358.0,70.42828798518052,9.295304108099659,2.0,71.0,187.0,,210.0,0.0,0.0,0.02169477879224816,8803.535998147565,1.0,93.40621748697681,136.0
6759,6760.0,70.42307779787879,9.294693127994258,1.0,36.0,151.0,,48.0,0.0,0.0,0.021693888220700275,8802.88472473485,1.0,93.39930742424242,136.0
23013,23014.0,70.42306903845906,9.294692100808309,3.0,106.0,220.0,,314.0,0.0,0.0,0.021693886723442225,8802.883629807382,1.0,93.39929580697488,136.0
10995,10996.0,70.41701556676291,9.29398223174588,3.0,36.0,151.0,,313.0,0.0,0.0,0.02169285198014964,8802.126945845364,1.0,93.39126732992429,136.0
681,682.0,70.41433058158069,9.29366737309788,1.0,1.0,113.0,,43.0,0.0,24.0,0.02169239301492795,8801.791322697585,1.0,93.38770634161894,136.0
20252,20253.0,70.4130675489221,9.293519261757123,2.0,106.0,215.0,,141.0,0.0,0.0,0.021692177112818883,8801.633443615263,1.0,93.38603123199218,136.0
14175,14176.0,70.40997608153374,9.293156736388761,2.0,71.0,185.0,,136.0,0.0,0.0,0.021691648653148612,8801.247010191717,1.0,93.38193114261769,136.0
13577,13578.0,70.40551402880838,9.292633487360163,1.0,71.0,186.0,,99.0,0.0,0.0,0.02169088588888733,8800.689253601047,1.0,93.37601330080687,136.0
15795,15796.0,70.40478990655191,9.292548572122579,2.0,71.0,183.0,,238.0,0.0,0.0,0.021690762102370385,8800.59873831899,1.0,93.37505292646142,136.0
6568,6569.0,70.40421441488745,9.292481086265076,1.0,36.0,149.0,,36.0,0.0,0.0,0.021690663723475355,8800.526801860931,1.0,93.37428967491704,136.0
18747,18748.0,70.40352848033179,9.292400649163135,1.0,106.0,218.0,,47.0,0.0,0.0,0.0216905464642562,8800.441060041474,1.0,93.37337994738964,136.0
18595,18596.0,70.39946975264596,9.291924696625218,1.0,106.0,218.0,,38.0,0.0,0.0,0.021689852623918142,8799.933719080744,1.0,93.36799701942434,136.0
18376,18377.0,70.39916627279938,9.29188910862465,1.0,106.0,219.0,,24.0,0.0,0.0,0.021689800743391722,8799.895784099923,1.0,93.36759452625911,136.0
3903,3904.0,70.39899691911485,9.29186924912133,2.0,1.0,117.0,,244.0,0.0,20.0,0.021689771791983184,8799.874614889357,1.0,93.36736991925046,136.0
7456,7457.0,70.39871843450427,9.291836592223051,1.0,36.0,149.0,,92.0,0.0,0.0,0.021689724184332536,8799.839804313035,1.0,93.36700057626562,136.0
12434,12435.0,70.39565152838368,9.29147694706707,1.0,71.0,184.0,,28.0,0.0,0.0,0.021689199884425428,8799.45644104796,1.0,93.36293306151681,136.0
22001,22002.0,70.3873293180472,9.290501031105878,3.0,106.0,222.0,,251.0,0.0,0.0,0.02168777712735889,8798.4161647559,1.0,93.35189564727744,136.0
22859,22860.0,70.38521410134189,9.290252987177567,3.0,106.0,218.0,,304.0,0.0,0.0,0.02168741550220451,8798.151762667736,1.0,93.34909032008208,136.0
7858,7859.0,70.3848015694954,9.29020461103743,1.0,36.0,150.0,,117.0,0.0,0.0,0.021687344973796752,8798.100196186924,1.0,93.34854319561724,136.0
1911,1912.0,70.38449289344825,9.290168413696932,1.0,1.0,119.0,,120.0,0.0,18.0,0.021687292200972444,8798.061611681032,1.0,93.34813381093933,136.0
15912,15913.0,70.38039599892808,9.289687985470307,2.0,71.0,184.0,,245.0,0.0,0.0,0.02168659176711526,8797.54949986601,1.0,93.34270026383035,136.0
18768,18769.0,70.3747591865519,9.289026976562127,1.0,106.0,221.0,,49.0,0.0,0.0,0.021685628033860305,8796.844898318986,1.0,93.33522438534735,136.0
3899,3900.0,70.37375828963248,9.288909604945731,2.0,1.0,117.0,,244.0,0.0,20.0,0.021685456906258165,8796.71978620406,1.0,93.33389693585208,136.0
6168,6169.0,70.37042766723718,9.288519034721615,1.0,36.0,150.0,,11.0,0.0,0.0,0.0216848874492125,8796.303458404647,1.0,93.3294796647708,136.0
21968,21969.0,70.36914484379184,9.288368602585791,2.0,106.0,221.0,,249.0,0.0,0.0,0.021684668114364238,8796.14310547398,1.0,93.32777830741624,136.0
5189,5190.0,70.36886252477251,9.288335496040055,3.0,1.0,117.0,,325.0,0.0,20.0,0.02168461984377023,8796.107815596564,1.0,93.32740387900863,136.0
19940,19941.0,70.36751345538659,9.288177295478757,1.0,106.0,221.0,,122.0,0.0,0.0,0.021684389180404638,8795.939181923322,1.0,93.32561466231643,136.0
9598,9599.0,70.36649900976778,9.288058335054648,2.0,36.0,150.0,,225.0,0.0,0.0,0.02168421572982277,8795.812376220973,1.0,93.32426924372385,136.0
23172,23173.0,70.35718306880865,9.286965887843156,3.0,106.0,221.0,,324.0,0.0,0.0,0.02168262284154918,8794.647883601081,1.0,93.3119138843616,136.0
17984,17985.0,70.35621295473807,9.28685212602179,3.0,71.0,185.0,,375.0,0.0,0.0,0.021682456961963775,8794.52661934226,1.0,93.31062726092581,136.0
7873,7874.0,70.35137990203268,9.286285371147091,1.0,36.0,151.0,,118.0,0.0,0.0,0.021681630546972277,8793.922487754084,1.0,93.30421737670116,136.0
14680,14681.0,70.35076370192355,9.286213111555293,2.0,71.0,183.0,,168.0,0.0,0.0,0.021681525179988597,8793.845462740444,1.0,93.30340013517713,136.0
8931,8932.0,70.34310392290584,9.285314876555173,2.0,36.0,152.0,,184.0,0.0,0.0,0.021680215369945074,8792.88799036323,1.0,93.29324127706344,136.0
1708,1709.0,70.33730530857665,9.284634893708326,1.0,1.0,119.0,,107.0,0.0,18.0,0.021679223781572235,8792.16316357208,1.0,93.28555080713083,136.0
8649,8650.0,70.33216516386216,9.284032127247627,2.0,36.0,151.0,,166.0,0.0,0.0,0.021678344769488236,8791.52064548277,1.0,93.27873363907447,136.0
22440,22441.0,70.33124050051538,9.283923695270742,3.0,106.0,220.0,,278.0,0.0,0.0,0.021678186641057178,8791.405062564423,1.0,93.27750729511324,136.0
11412,11413.0,70.32661409160089,9.283381172777304,3.0,36.0,148.0,,339.0,0.0,0.0,0.021677395458728266,8790.826761450111,1.0,93.27137147427173,136.0
7097,7098.0,70.32543887346176,9.283243359132433,1.0,36.0,152.0,,69.0,0.0,0.0,0.021677194476538063,8790.679859182721,1.0,93.26981282952488,136.0
20516,20517.0,70.32468422969966,9.283154864746606,2.0,106.0,222.0,,158.0,0.0,0.0,0.021677065419038608,8790.585528712458,1.0,93.268811975729,136.0
295,296.0,70.3155254624005,9.282080848730342,1.0,1.0,114.0,,19.0,0.0,23.0,0.021675499066773723,8789.440682800063,1.0,93.25666506949668,136.0
16597,16598.0,70.30957406534311,9.281382949597196,3.0,71.0,185.0,,288.0,0.0,0.0,0.021674481206070753,8788.69675816789,1.0,93.24877196995108,136.0
20878,20879.0,70.30099144505975,9.280376496289152,2.0,106.0,223.0,,180.0,0.0,0.0,0.021673013274921278,8787.62393063247,1.0,93.23738918442938,136.0
12446,12447.0,70.29956739466678,9.280209502972252,1.0,71.0,184.0,,28.0,0.0,0.0,0.021672769705694893,8787.445924333348,1.0,93.23550052343074,136.0
15913,15914.0,70.29892386677416,9.280134038748626,2.0,71.0,184.0,,245.0,0.0,0.0,0.021672659636253234,8787.36548334677,1.0,93.23464703816201,136.0
12681,12682.0,70.29719334808176,9.27993110698594,1.0,71.0,184.0,,43.0,0.0,0.0,0.021672363645354388,8787.149168510221,1.0,93.23235192053285,136.0
23747,23748.0,70.29596062782306,9.279786550272336,3.0,106.0,220.0,,360.0,0.0,0.0,0.02167215279713639,8786.995078477883,1.0,93.23071701302794,136.0
4831,4832.0,70.2949384609015,9.279666684398558,3.0,1.0,113.0,,302.0,0.0,24.0,0.021671977961577955,8786.867307612689,1.0,93.22936135398078,136.0
8654,8655.0,70.29446067837164,9.279610656543213,2.0,36.0,151.0,,166.0,0.0,0.0,0.021671896239406387,8786.807584796454,1.0,93.22872769014806,136.0
7055,7056.0,70.29218091686757,9.279343317032483,1.0,36.0,150.0,,66.0,0.0,0.0,0.021671506295483683,8786.522614608446,1.0,93.2257041337766,136.0
5111,5112.0,70.29209888634509,9.279333697605319,3.0,1.0,116.0,,320.0,0.0,21.0,0.021671492264410824,8786.512360793136,1.0,93.22559533998022,136.0
1878,1879.0,70.291577200132,9.279272521321433,1.0,1.0,116.0,,118.0,0.0,21.0,0.021671403031421534,8786.4471500165,1.0,93.22490344845092,136.0
21295,21296.0,70.29152488366805,9.279266386356067,2.0,106.0,221.0,,206.0,0.0,0.0,0.0216713940828212,8786.440610458505,1.0,93.22483406322023,136.0
10340,10341.0,70.28650349321957,9.278677545785122,3.0,36.0,153.0,,272.0,0.0,0.0,0.0216705351752309,8785.812936652446,1.0,93.21817439419041,136.0
16838,16839.0,70.28479728673346,9.278477465028262,3.0,71.0,186.0,,303.0,0.0,0.0,0.02167024332393812,8785.599660841683,1.0,93.21591152086667,136.0
17587,17588.0,70.2761309716208,9.27746119712572,3.0,71.0,184.0,,350.0,0.0,0.0,0.02166876088707567,8784.5163714526,1.0,93.2044177342451,136.0
23869,23870.0,70.2733279403139,9.27713249562918,3.0,106.0,223.0,,367.0,0.0,0.0,0.02166828139369698,8784.165992539238,1.0,93.20070018609272,136.0
12071,12072.0,70.27260990062246,9.277048293672328,1.0,71.0,185.0,,5.0,0.0,0.0,0.021668158562950835,8784.076237577807,1.0,93.19974787880962,136.0
537,538.0,70.27221984606122,9.277002553363365,1.0,1.0,114.0,,34.0,0.0,23.0,0.02166809183846292,8784.027480757652,1.0,93.19923056506792,136.0
17883,17884.0,70.27212573019762,9.276991516731297,3.0,71.0,186.0,,368.0,0.0,0.0,0.02166807573855966,8784.015716274702,1.0,93.19910574296766,136.0
13931,13932.0,70.26829548116781,9.276542357071495,1.0,71.0,187.0,,121.0,0.0,0.0,0.02166742051142521,8783.536935145976,1.0,93.19402583709258,136.0
7206,7207.0,70.26546139799612,9.276210014233381,1.0,36.0,152.0,,76.0,0.0,0.0,0.021666935686459873,8783.182674749514,1.0,93.19026710609565,136.0
2818,2819.0,70.2533748205105,9.274792664345854,2.0,1.0,116.0,,177.0,0.0,21.0,0.021664867962461507,8781.671852563813,1.0,93.17423716248078,136.0
17499,17500.0,70.25036046281711,9.274439181356746,3.0,71.0,186.0,,344.0,0.0,0.0,0.021664352257788955,8781.29505785214,1.0,93.17023934060624,136.0
