,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
33929,33930.0,114.13027263811367,14.420080175295036,2.0,176.0,292.0,,246.0,0.0,0.0,0.021748010597376695,11000.0,1.0,151.36640933436826,181.0
33507,33508.0,114.12327660423706,14.419259775323253,2.0,176.0,290.0,,220.0,0.0,0.0,0.021747093583405607,11000.0,1.0,151.35713077485022,181.0
33552,33553.0,114.11514094523993,14.418305735573103,2.0,176.0,289.0,,223.0,0.0,0.0,0.021746027241648803,11000.0,1.0,151.34634077618028,181.0
31554,31555.0,114.11314925397767,14.418072177033482,1.0,176.0,292.0,,98.0,0.0,0.0,0.021745766198639188,11000.0,1.0,151.34369927583245,181.0
35714,35715.0,114.11078471814398,14.417794896339098,3.0,176.0,291.0,,358.0,0.0,0.0,0.021745456292565076,11000.0,1.0,151.3405632866631,181.0
32410,32411.0,114.10325454356187,14.41691185958947,2.0,176.0,291.0,,151.0,0.0,0.0,0.021744469386261824,11000.0,1.0,151.33057631772132,181.0
35740,35741.0,114.07976632540999,14.41415747991537,3.0,176.0,288.0,,359.0,0.0,0.0,0.021741391310926957,11000.0,1.0,151.29942483476125,181.0
35937,35938.0,114.02788415859206,14.408073443024728,3.0,176.0,289.0,,372.0,0.0,0.0,0.021734593860034367,11000.0,1.0,151.23061559494968,181.0
35409,35410.0,114.02365493111424,14.40757749658355,3.0,176.0,294.0,,339.0,0.0,0.0,0.021734039854923233,11000.0,1.0,151.2250065399393,181.0
30784,30785.0,114.01208292669688,14.406220488846747,1.0,176.0,289.0,,50.0,0.0,0.0,0.021732524061037203,11000.0,1.0,151.20965905397463,181.0
31223,31224.0,113.97963146300742,14.402415021296889,1.0,176.0,290.0,,77.0,0.0,0.0,0.02172827388491931,11000.0,1.0,151.16661997746343,181.0
30990,30991.0,113.9786462564301,14.40229948963102,1.0,176.0,290.0,,62.0,0.0,0.0,0.021728144865460135,11000.0,1.0,151.16531333744044,181.0
35202,35203.0,113.93447557540676,14.397119751210035,3.0,176.0,292.0,,326.0,0.0,0.0,0.021722361219617937,11000.0,1.0,151.1067315323697,181.0
32816,32817.0,113.93082376477611,14.396691516385678,2.0,176.0,292.0,,177.0,0.0,0.0,0.02172188312702843,11000.0,1.0,151.10188828219643,181.0
30010,30011.0,113.9289509082071,14.396471893167227,1.0,176.0,291.0,,1.0,0.0,0.0,0.02172163793806699,11000.0,1.0,151.09940438754256,181.0
35286,35287.0,113.89516742605345,14.392510224556924,3.0,176.0,293.0,,331.0,0.0,0.0,0.021717215586305825,11000.0,1.0,151.0545987082937,181.0
32801,32802.0,113.89123744863318,14.392049370104019,2.0,176.0,288.0,,176.0,0.0,0.0,0.02171670120083388,11000.0,1.0,151.04938653664877,181.0
33853,33854.0,113.86380854777178,14.388832880605882,2.0,176.0,293.0,,241.0,0.0,0.0,0.021713111441614048,11000.0,1.0,151.01300868404746,181.0
33470,33471.0,113.86054764455788,14.388450486101817,2.0,176.0,295.0,,217.0,0.0,0.0,0.021712684710792577,11000.0,1.0,151.00868387872399,181.0
32362,32363.0,113.77378811828731,14.378276505506571,2.0,176.0,290.0,,148.0,0.0,0.0,0.021701334241982794,11000.0,1.0,150.893618194015,181.0
34873,34874.0,113.7562443778049,14.376219213553647,3.0,176.0,291.0,,305.0,0.0,0.0,0.02169903978128753,11000.0,1.0,150.8703506336935,181.0
30055,30056.0,113.73436559994818,14.37365356720989,1.0,176.0,292.0,,4.0,0.0,0.0,0.021696178705497133,11000.0,1.0,150.84133368693392,181.0
34204,34205.0,113.64520051738498,14.363197495597165,3.0,176.0,288.0,,263.0,0.0,0.0,0.021684522569363946,11000.0,1.0,150.7230776092639,181.0
30307,30308.0,113.61259057365558,14.359373443657551,1.0,176.0,292.0,,20.0,0.0,0.0,0.021680261196414388,11000.0,1.0,150.67982834702332,181.0
30609,30610.0,113.60965515039484,14.359029217028183,1.0,176.0,292.0,,39.0,0.0,0.0,0.02167987764504953,11000.0,1.0,150.67593521272525,181.0
34853,34854.0,113.60855414186534,14.358900105679886,3.0,176.0,293.0,,304.0,0.0,0.0,0.021679733785669137,11000.0,1.0,150.67447498921132,181.0
31295,31296.0,113.60300121339623,14.35824893353868,1.0,176.0,289.0,,81.0,0.0,0.0,0.02167900824652743,11000.0,1.0,150.66711036259446,181.0
34675,34676.0,113.59679839719486,14.357521551378113,3.0,176.0,292.0,,293.0,0.0,0.0,0.021678197822604117,11000.0,1.0,150.6588838159083,181.0
33841,33842.0,113.58743993795844,14.3564241181997,2.0,176.0,293.0,,241.0,0.0,0.0,0.021676975158172667,11000.0,1.0,150.64647206625787,181.0
32332,32333.0,113.58446019763157,14.356074694665853,2.0,176.0,291.0,,146.0,0.0,0.0,0.0216765858754202,11000.0,1.0,150.64252015601005,181.0
32320,32321.0,113.58303497540284,14.355907563931945,2.0,176.0,291.0,,146.0,0.0,0.0,0.021676399682332,11000.0,1.0,150.64062994085256,181.0
35359,35360.0,113.57710465973553,14.355212136938318,3.0,176.0,287.0,,335.0,0.0,0.0,0.021675624954539275,11000.0,1.0,150.63276480071025,181.0
31539,31540.0,113.57689416644543,14.355187453139997,1.0,176.0,289.0,,97.0,0.0,0.0,0.021675597456512416,11000.0,1.0,150.6324856318905,181.0
31452,31453.0,113.57579087077735,14.355058073587108,1.0,176.0,290.0,,91.0,0.0,0.0,0.021675453326817768,11000.0,1.0,150.63102237503628,181.0
31661,31662.0,113.54105284071831,14.35098446854418,1.0,176.0,289.0,,104.0,0.0,0.0,0.021670915793855074,11000.0,1.0,150.58495071713304,181.0
31042,31043.0,113.52904450492304,14.34957629378097,1.0,176.0,287.0,,66.0,0.0,0.0,0.021669347468205487,11000.0,1.0,150.56902454233824,181.0
35111,35112.0,113.51593212774092,14.348038652017088,3.0,176.0,289.0,,320.0,0.0,0.0,0.021667635080867133,11000.0,1.0,150.55163412167232,181.0
30295,30296.0,113.51284905915269,14.3476771115461,1.0,176.0,288.0,,19.0,0.0,0.0,0.021667232472687366,11000.0,1.0,150.54754517129004,181.0
32759,32760.0,113.5006113139963,14.346242034764302,2.0,176.0,290.0,,173.0,0.0,0.0,0.021665634457882377,11000.0,1.0,150.53131474004815,181.0
30675,30676.0,113.47081481065948,14.342747904957626,1.0,176.0,290.0,,43.0,0.0,0.0,0.021661744097574747,11000.0,1.0,150.49179683111336,181.0
35226,35227.0,113.4521283518877,14.340556610501443,3.0,176.0,290.0,,327.0,0.0,0.0,0.02165930466788485,11000.0,1.0,150.46701372929402,181.0
32894,32895.0,113.44807494163116,14.340081281519515,2.0,176.0,291.0,,181.0,0.0,0.0,0.021658775550255867,11000.0,1.0,150.46163785362222,181.0
31166,31167.0,113.4436768590478,14.339565534041597,1.0,176.0,291.0,,73.0,0.0,0.0,0.02165820145488837,11000.0,1.0,150.45580485284853,181.0
35384,35385.0,113.43560973501408,14.338619531142475,3.0,176.0,291.0,,337.0,0.0,0.0,0.021657148467505802,11000.0,1.0,150.44510574935555,181.0
32082,32083.0,113.41782090057347,14.336533497894134,2.0,176.0,290.0,,131.0,0.0,0.0,0.02165482670240613,11000.0,1.0,150.42151313073404,181.0
33113,33114.0,113.40331236393092,14.334832133483657,2.0,176.0,294.0,,195.0,0.0,0.0,0.02165293325871488,11000.0,1.0,150.4022710396962,181.0
31425,31426.0,113.37329545797948,14.331312157847472,1.0,176.0,292.0,,90.0,0.0,0.0,0.02164901640940596,11000.0,1.0,150.36246081960144,181.0
32104,32105.0,113.3725428198637,14.331223898656644,2.0,176.0,290.0,,132.0,0.0,0.0,0.021648918208113703,11000.0,1.0,150.3614626258139,181.0
31827,31828.0,113.36323855703911,14.330132820898392,1.0,176.0,289.0,,115.0,0.0,0.0,0.021647704260579655,11000.0,1.0,150.34912275469378,181.0
35121,35122.0,113.34975200891606,14.328551301441118,3.0,176.0,290.0,,321.0,0.0,0.0,0.021645944760872914,11000.0,1.0,150.33123608609557,181.0
32628,32629.0,113.34024300389402,14.327436214294691,2.0,176.0,294.0,,165.0,0.0,0.0,0.02164470426973966,11000.0,1.0,150.3186246735995,181.0
34144,34145.0,113.33066937416591,14.326313548839186,3.0,176.0,290.0,,260.0,0.0,0.0,0.021643455419117906,11000.0,1.0,150.30592755194417,181.0
34094,34095.0,113.32523401572622,14.325676163716532,3.0,176.0,290.0,,256.0,0.0,0.0,0.02164274642501621,11000.0,1.0,150.2987188537483,181.0
30354,30355.0,113.29382148385724,14.321992528000427,1.0,176.0,291.0,,23.0,0.0,0.0,0.021638649389783608,11000.0,1.0,150.2570576708982,181.0
30356,30357.0,113.25195194669891,14.31708263652347,1.0,176.0,291.0,,23.0,0.0,0.0,0.021633189671650937,11000.0,1.0,150.20152778076778,181.0
34859,34860.0,113.24049470269806,14.315739086331918,3.0,176.0,293.0,,304.0,0.0,0.0,0.021631695902757656,11000.0,1.0,150.18633249694702,181.0
30677,30678.0,113.22360017575303,14.313757925337926,1.0,176.0,290.0,,43.0,0.0,0.0,0.021629493418854267,11000.0,1.0,150.16392596253718,181.0
32575,32576.0,113.19817739650456,14.31077668657523,2.0,176.0,289.0,,161.0,0.0,0.0,0.021626179550583057,11000.0,1.0,150.1302087486798,181.0
34463,34464.0,113.17602823680627,14.308179333516055,3.0,176.0,291.0,,279.0,0.0,0.0,0.0216232928065619,11000.0,1.0,150.10083320531336,181.0
32084,32085.0,113.14806195581949,14.30489982736484,2.0,176.0,290.0,,131.0,0.0,0.0,0.021619648445876365,11000.0,1.0,150.06374264697544,181.0
35274,35275.0,113.13346471026111,14.303188060375797,3.0,176.0,290.0,,330.0,0.0,0.0,0.021617746479101398,11000.0,1.0,150.04438290485558,181.0
33234,33235.0,113.12486754880501,14.302179901876226,2.0,176.0,292.0,,203.0,0.0,0.0,0.02161662637766523,11000.0,1.0,150.0329808339589,181.0
35138,35139.0,113.11834472299066,14.301414993328265,3.0,176.0,292.0,,322.0,0.0,0.0,0.021615776573854113,11000.0,1.0,150.0243298713404,181.0
34413,34414.0,113.1133585291093,14.300830280133374,3.0,176.0,290.0,,276.0,0.0,0.0,0.02161512698687722,11000.0,1.0,150.01771688210783,181.0
34031,34032.0,113.11239069287969,14.300716785426303,3.0,176.0,291.0,,252.0,0.0,0.0,0.021615000902175115,11000.0,1.0,150.01643327968128,181.0
32879,32880.0,113.1078218092888,14.300181008722651,2.0,176.0,288.0,,180.0,0.0,0.0,0.021614405701351442,11000.0,1.0,150.0103737523724,181.0
33138,33139.0,113.09365283455519,14.298519463527665,2.0,176.0,291.0,,197.0,0.0,0.0,0.02161255997264391,11000.0,1.0,149.99158200869388,181.0
34546,34547.0,113.08149770704019,14.297094075022377,3.0,176.0,289.0,,285.0,0.0,0.0,0.02161097670157539,11000.0,1.0,149.97546114992068,181.0
32465,32466.0,113.07867338298482,14.29676287660107,2.0,176.0,294.0,,155.0,0.0,0.0,0.02161060883432764,11000.0,1.0,149.97171536204883,181.0
32193,32194.0,113.07785512764688,14.29666692271234,2.0,176.0,293.0,,138.0,0.0,0.0,0.021610502257991125,11000.0,1.0,149.97063014276776,181.0
32855,32856.0,113.07627213800303,14.296481291155654,2.0,176.0,288.0,,179.0,0.0,0.0,0.021610296077797058,11000.0,1.0,149.96853068700668,181.0
35443,35444.0,113.06801493366405,14.295512998216227,3.0,176.0,289.0,,341.0,0.0,0.0,0.021609220630026085,11000.0,1.0,149.9575794876181,181.0
35294,35295.0,113.06387019545956,14.29502695953117,3.0,176.0,293.0,,331.0,0.0,0.0,0.021608680824226678,11000.0,1.0,149.9520824873469,181.0
31302,31303.0,113.06282190789835,14.294904030583023,1.0,176.0,291.0,,82.0,0.0,0.0,0.021608544298581,11000.0,1.0,149.95069218554158,181.0
33057,33058.0,113.05883295859219,14.294436260707128,2.0,176.0,290.0,,192.0,0.0,0.0,0.021608024798178388,11000.0,1.0,149.9454018018464,181.0
35393,35394.0,113.01890698100372,14.289754283537677,3.0,176.0,290.0,,338.0,0.0,0.0,0.021602825713741433,11000.0,1.0,149.89244957692802,181.0
34855,34856.0,113.01657826537573,14.289481203351219,3.0,176.0,293.0,,304.0,0.0,0.0,0.021602522510479172,11000.0,1.0,149.88936109466277,181.0
34866,34867.0,113.0011745902384,14.287674869238076,3.0,176.0,291.0,,305.0,0.0,0.0,0.02160051702664441,11000.0,1.0,149.86893181729232,181.0
32143,32144.0,112.9843512542684,14.285702056556133,2.0,176.0,290.0,,134.0,0.0,0.0,0.02159832691684506,11000.0,1.0,149.84661970062123,181.0
33636,33637.0,112.9732634988667,14.284401834976428,2.0,176.0,291.0,,228.0,0.0,0.0,0.02159688359932009,11000.0,1.0,149.83191445473037,181.0
33596,33597.0,112.9563862042816,14.282422694759902,2.0,176.0,290.0,,225.0,0.0,0.0,0.021594686824635494,11000.0,1.0,149.8095307749093,181.0
31054,31055.0,112.95623498162107,14.282404961417178,1.0,176.0,287.0,,66.0,0.0,0.0,0.021594667142241855,11000.0,1.0,149.80933021435155,181.0
31854,31855.0,112.95574515871705,14.282347521630047,1.0,176.0,292.0,,116.0,0.0,0.0,0.021594603389434624,11000.0,1.0,149.80868058185285,181.0
32998,32999.0,112.93715081549486,14.280167029236233,2.0,176.0,294.0,,188.0,0.0,0.0,0.02159218338131095,11000.0,1.0,149.78401964919743,181.0
35511,35512.0,112.93133943082844,14.27948554885743,3.0,176.0,293.0,,345.0,0.0,0.0,0.021591427097832603,11000.0,1.0,149.77631224247804,181.0
33119,33120.0,112.9242249947529,14.278651264281544,2.0,176.0,294.0,,195.0,0.0,0.0,0.021590501272485588,11000.0,1.0,149.76687665086592,181.0
33713,33714.0,112.90764431738964,14.276706907310025,2.0,176.0,290.0,,233.0,0.0,0.0,0.021588343722847063,11000.0,1.0,149.74488636258573,181.0
32324,32325.0,112.90710620284077,14.276643804533725,2.0,176.0,291.0,,146.0,0.0,0.0,0.021588273704548216,11000.0,1.0,149.7441726828127,181.0
34421,34422.0,112.90024709567312,14.275839461469348,3.0,176.0,292.0,,277.0,0.0,0.0,0.021587381231656808,11000.0,1.0,149.7350757237044,181.0
33720,33721.0,112.89363910100083,14.275064565472801,2.0,176.0,290.0,,233.0,0.0,0.0,0.021586521466058356,11000.0,1.0,149.7263118050409,181.0
35601,35602.0,112.89248373722266,14.274929080078115,3.0,176.0,290.0,,351.0,0.0,0.0,0.02158637114518433,11000.0,1.0,149.72477949233775,181.0
31677,31678.0,112.8908243210208,14.274734486251214,1.0,176.0,291.0,,105.0,0.0,0.0,0.021586155245351995,11000.0,1.0,149.7225786750939,181.0
30363,30364.0,112.87656104226058,14.273061882358949,1.0,176.0,291.0,,23.0,0.0,0.0,0.021584299594838534,11000.0,1.0,149.70366185976204,181.0
31263,31264.0,112.87427548730643,14.27279386347097,1.0,176.0,290.0,,79.0,0.0,0.0,0.021584002258811397,11000.0,1.0,149.7006306197698,181.0
32519,32520.0,112.85899329321572,14.271001775007427,2.0,176.0,290.0,,158.0,0.0,0.0,0.02158201424521617,11000.0,1.0,149.68036245784577,181.0
30590,30591.0,112.83939836321149,14.268703947365925,1.0,176.0,286.0,,37.0,0.0,0.0,0.02157946545990913,11000.0,1.0,149.6543744870179,181.0
31991,31992.0,112.81732635412662,14.266115641484365,1.0,176.0,290.0,,125.0,0.0,0.0,0.02157659481966365,11000.0,1.0,149.62510126541991,181.0
32582,32583.0,112.80675740244278,14.2648762581686,2.0,176.0,290.0,,162.0,0.0,0.0,0.02157522037386498,11000.0,1.0,149.6110840881204,181.0
30816,30817.0,112.79948858585394,14.264023869939845,1.0,176.0,291.0,,52.0,0.0,0.0,0.021574275145125735,11000.0,1.0,149.6014437478169,181.0
35623,35624.0,112.7952981125887,14.263532468067128,3.0,176.0,290.0,,352.0,0.0,0.0,0.021573730238820497,11000.0,1.0,149.59588609096645,181.0
32837,32838.0,112.79282334970708,14.263242261439478,2.0,176.0,289.0,,178.0,0.0,0.0,0.021573408440368303,11000.0,1.0,149.59260391207835,181.0
34377,34378.0,112.78787453770356,14.26266193188424,3.0,176.0,290.0,,274.0,0.0,0.0,0.02157276495013796,11000.0,1.0,149.5860405009331,181.0
35142,35143.0,112.7673177413803,14.260251309605817,3.0,176.0,292.0,,322.0,0.0,0.0,0.021570092163410572,11000.0,1.0,149.55877684533195,181.0
32013,32014.0,112.74483385063861,14.257614703829548,2.0,176.0,295.0,,126.0,0.0,0.0,0.021567169181242293,11000.0,1.0,149.52895736158968,181.0
35853,35854.0,112.74266076854941,14.257359874233792,3.0,176.0,290.0,,366.0,0.0,0.0,0.021566886693361372,11000.0,1.0,149.52607528985334,181.0
31334,31335.0,112.73376263189247,14.256316421444536,1.0,176.0,292.0,,84.0,0.0,0.0,0.021565730025034226,11000.0,1.0,149.51427404760275,181.0
34272,34273.0,112.71388389920867,14.253985313273747,3.0,176.0,290.0,,268.0,0.0,0.0,0.021563146204692695,11000.0,1.0,149.4879096806481,181.0
35153,35154.0,112.71286545375283,14.253865883802996,3.0,176.0,290.0,,323.0,0.0,0.0,0.021563013836038477,11000.0,1.0,149.48655895723186,181.0
35208,35209.0,112.69928228982374,14.25227303455431,3.0,176.0,292.0,,326.0,0.0,0.0,0.021561248489394058,11000.0,1.0,149.46854415095987,181.0
30743,30744.0,112.69670799391034,14.251971156042574,1.0,176.0,290.0,,47.0,0.0,0.0,0.021560913934605457,11000.0,1.0,149.46512996539832,181.0
33049,33050.0,112.68436885641235,14.250524189342052,2.0,176.0,292.0,,191.0,0.0,0.0,0.021559310412742155,11000.0,1.0,149.44876506155484,181.0
34852,34853.0,112.68344723524693,14.250416114110937,3.0,176.0,293.0,,304.0,0.0,0.0,0.02155919064885111,11000.0,1.0,149.44754275231688,181.0
35009,35010.0,112.67202792319799,14.249077012064268,3.0,176.0,289.0,,314.0,0.0,0.0,0.021557706771747537,11000.0,1.0,149.43239777612465,181.0
35641,35642.0,112.67168581724168,14.249036894517406,3.0,176.0,291.0,,353.0,0.0,0.0,0.021557662318459157,11000.0,1.0,149.4319440546972,181.0
32499,32500.0,112.64512920218897,14.245922694868838,2.0,176.0,289.0,,157.0,0.0,0.0,0.021554211816346192,11000.0,1.0,149.39672307982622,181.0
34835,34836.0,112.64166930966897,14.245516965597677,3.0,176.0,288.0,,303.0,0.0,0.0,0.021553762311245696,11000.0,1.0,149.3921343629562,181.0
34810,34811.0,112.64003351643235,14.24532514195176,3.0,176.0,290.0,,301.0,0.0,0.0,0.021553549794062443,11000.0,1.0,149.38996487590498,181.0
35593,35594.0,112.63319816528453,14.244523584671205,3.0,176.0,288.0,,350.0,0.0,0.0,0.021552661788103597,11000.0,1.0,149.38089942345428,181.0
33073,33074.0,112.63191785917584,14.244373447734484,2.0,176.0,289.0,,193.0,0.0,0.0,0.021552495462648397,11000.0,1.0,149.3792014047425,181.0
33069,33070.0,112.63141868651762,14.244314911534982,2.0,176.0,290.0,,192.0,0.0,0.0,0.02155243061511406,11000.0,1.0,149.37853937203928,181.0
30287,30288.0,112.62713876121968,14.24381301994103,1.0,176.0,288.0,,18.0,0.0,0.0,0.021551874617543692,11000.0,1.0,149.3728630785407,181.0
33543,33544.0,112.62108458566065,14.24310306833911,2.0,176.0,288.0,,222.0,0.0,0.0,0.021551088153629255,11000.0,1.0,149.36483366798495,181.0
30319,30320.0,112.61842855642308,14.242791605251595,1.0,176.0,292.0,,20.0,0.0,0.0,0.021550743132447404,11000.0,1.0,149.36131108278923,181.0
32884,32885.0,112.60857137692585,14.241635688924713,2.0,176.0,291.0,,181.0,0.0,0.0,0.021549462719838014,11000.0,1.0,149.34823790043217,181.0
33312,33313.0,112.60318159432362,14.241003648318168,2.0,176.0,292.0,,208.0,0.0,0.0,0.0215487626369105,11000.0,1.0,149.34108964764405,181.0
31283,31284.0,112.59837976300734,14.240440554664554,1.0,176.0,289.0,,81.0,0.0,0.0,0.021548138941689107,11000.0,1.0,149.33472117109727,181.0
32833,32834.0,112.59716568715817,14.240298184314442,2.0,176.0,289.0,,178.0,0.0,0.0,0.021547981251806785,11000.0,1.0,149.33311099092595,181.0
34251,34252.0,112.59708367343885,14.240288566857723,3.0,176.0,293.0,,266.0,0.0,0.0,0.0215479705995188,11000.0,1.0,149.3330022194149,181.0
34555,34556.0,112.59314244343591,14.239826392854534,3.0,176.0,289.0,,285.0,0.0,0.0,0.021547458701849976,11000.0,1.0,149.3277751239203,181.0
33140,33141.0,112.5623917429026,14.236220367741621,2.0,176.0,291.0,,197.0,0.0,0.0,0.02154346511508961,11000.0,1.0,149.28699170146234,181.0
32992,32993.0,112.55953120554443,14.235884922715295,2.0,176.0,294.0,,188.0,0.0,0.0,0.021543093653557503,11000.0,1.0,149.28319788533744,181.0
31670,31671.0,112.55767949821553,14.235667779592895,1.0,176.0,291.0,,105.0,0.0,0.0,0.021542853199174327,11000.0,1.0,149.28074204007365,181.0
33878,33879.0,112.55008455000586,14.234777147070696,2.0,176.0,292.0,,243.0,0.0,0.0,0.02154186698008126,11000.0,1.0,149.270669164464,181.0
31573,31574.0,112.54997006050853,14.234763721295172,1.0,176.0,293.0,,99.0,0.0,0.0,0.02154185211372146,11000.0,1.0,149.27051732162934,181.0
30915,30916.0,112.54816914957429,14.234552534885031,1.0,176.0,292.0,,58.0,0.0,0.0,0.02154161826831595,11000.0,1.0,149.26812884558925,181.0
33877,33878.0,112.5371308694519,14.233258115095095,2.0,176.0,292.0,,243.0,0.0,0.0,0.02154018501802452,11000.0,1.0,149.2534892167797,181.0
30042,30043.0,112.53670849624093,14.233208584893204,1.0,176.0,292.0,,3.0,0.0,0.0,0.021540130177356964,11000.0,1.0,149.25292904010735,181.0
33995,33996.0,112.5200743256317,14.231257954959279,2.0,176.0,291.0,,250.0,0.0,0.0,0.021537970512773463,11000.0,1.0,149.23086780587758,181.0
31634,31635.0,112.50681713890901,14.229703331896406,1.0,176.0,293.0,,103.0,0.0,0.0,0.021536249439454536,11000.0,1.0,149.21328533011805,181.0
31094,31095.0,112.50521232167324,14.229515140695769,1.0,176.0,289.0,,69.0,0.0,0.0,0.021536041107871155,11000.0,1.0,149.21115692529608,181.0
33986,33987.0,112.5017308335264,14.229106878982373,2.0,176.0,291.0,,250.0,0.0,0.0,0.02153558916021501,11000.0,1.0,149.20653956701113,181.0
33337,33338.0,112.49361885308095,14.228155615931632,2.0,176.0,290.0,,209.0,0.0,0.0,0.02153453614240392,11000.0,1.0,149.1957809722559,181.0
34831,34832.0,112.49196703674023,14.227961913313376,3.0,176.0,291.0,,302.0,0.0,0.0,0.021534321725777298,11000.0,1.0,149.1935902344035,181.0
35767,35768.0,112.48492471169546,14.227136084941197,3.0,176.0,288.0,,361.0,0.0,0.0,0.021533407608373623,11000.0,1.0,149.1842502807632,181.0
35759,35760.0,112.46609584185418,14.224928090446182,3.0,176.0,290.0,,360.0,0.0,0.0,0.02153096373853359,11000.0,1.0,149.1592783048464,181.0
35762,35763.0,112.46350989387753,14.224624845538496,3.0,176.0,288.0,,361.0,0.0,0.0,0.02153062811913865,11000.0,1.0,149.15584866562006,181.0
34538,34539.0,112.44991126354043,14.223030182599235,3.0,176.0,290.0,,284.0,0.0,0.0,0.0215288632911617,11000.0,1.0,149.1378133468706,181.0
30232,30233.0,112.44333160567302,14.222258609558857,1.0,176.0,291.0,,15.0,0.0,0.0,0.021528009433402873,11000.0,1.0,149.12908701017642,181.0
32429,32430.0,112.44082549302081,14.221964726655283,2.0,176.0,289.0,,152.0,0.0,0.0,0.02152768421766276,11000.0,1.0,149.12576325334325,181.0
35248,35249.0,112.43278170770932,14.22102146060498,3.0,176.0,289.0,,329.0,0.0,0.0,0.02152664041504964,11000.0,1.0,149.11509510306277,181.0
30639,30640.0,112.4284504773194,14.220513552645649,1.0,176.0,289.0,,40.0,0.0,0.0,0.021526078392319195,11000.0,1.0,149.1093507656756,181.0
35167,35168.0,112.41359524897409,14.218771532934156,3.0,176.0,290.0,,323.0,0.0,0.0,0.02152415087541849,11000.0,1.0,149.08964887131842,181.0
35957,35958.0,112.40879487139524,14.218208609755154,3.0,176.0,294.0,,373.0,0.0,0.0,0.021523528044793808,11000.0,1.0,149.08328232280536,181.0
35996,35997.0,112.40525845332502,14.217793906605312,3.0,176.0,292.0,,375.0,0.0,0.0,0.0215230692189653,11000.0,1.0,149.07859211316315,181.0
32548,32549.0,112.39731538786496,14.216862451613208,2.0,176.0,291.0,,160.0,0.0,0.0,0.021522038694719234,11000.0,1.0,149.06805754358749,181.0
33828,33829.0,112.39560147348139,14.216661466978666,2.0,176.0,290.0,,240.0,0.0,0.0,0.02152181633953129,11000.0,1.0,149.06578444758804,181.0
31271,31272.0,112.39274442399862,14.216326430963063,1.0,176.0,294.0,,80.0,0.0,0.0,0.021521445684192297,11000.0,1.0,149.0619952572926,181.0
33849,33850.0,112.38864837161718,14.215846101491048,2.0,176.0,293.0,,241.0,0.0,0.0,0.02152091429904203,11000.0,1.0,149.0565628270785,181.0
34693,34694.0,112.38147775899918,14.215005229292137,3.0,176.0,292.0,,294.0,0.0,0.0,0.021519984077776624,11000.0,1.0,149.04705273076814,181.0
30715,30716.0,112.38075960701825,14.2149210141675,1.0,176.0,287.0,,45.0,0.0,0.0,0.02151989091624325,11000.0,1.0,149.04610027456002,181.0
30289,30290.0,112.37770929864972,14.21456331537078,1.0,176.0,288.0,,19.0,0.0,0.0,0.02151949522233801,11000.0,1.0,149.042054772745,181.0
33087,33088.0,112.36102429181913,14.212606724054265,2.0,176.0,289.0,,193.0,0.0,0.0,0.02151733092135156,11000.0,1.0,149.019926116471,181.0
35562,35563.0,112.35798734691836,14.212250592343807,3.0,176.0,290.0,,348.0,0.0,0.0,0.021516937005134393,11000.0,1.0,149.01589833808802,181.0
34840,34841.0,112.35610760376599,14.212030161560257,3.0,176.0,288.0,,303.0,0.0,0.0,0.021516693190708213,11000.0,1.0,149.01340531003447,181.0
34358,34359.0,112.35284783447798,14.211647900027641,3.0,176.0,292.0,,273.0,0.0,0.0,0.021516270384440834,11000.0,1.0,149.0090820085915,181.0
32027,32028.0,112.34555099782558,14.210792225985845,2.0,176.0,291.0,,127.0,0.0,0.0,0.021515323981310123,11000.0,1.0,148.99940450639997,181.0
35902,35903.0,112.3387250337957,14.209991769499172,3.0,176.0,290.0,,369.0,0.0,0.0,0.021514438686044888,11000.0,1.0,148.9903515037078,181.0
31947,31948.0,112.31977204466884,14.207769219977669,1.0,176.0,290.0,,122.0,0.0,0.0,0.021511980752591246,11000.0,1.0,148.9652149133539,181.0
31031,31032.0,112.31547197087926,14.207264965641876,1.0,176.0,289.0,,65.0,0.0,0.0,0.021511423130847026,11000.0,1.0,148.95951189771785,181.0
33913,33914.0,112.31449397448,14.207150279487907,2.0,176.0,289.0,,245.0,0.0,0.0,0.02151129630885927,11000.0,1.0,148.95821482026525,181.0
32782,32783.0,112.30313953662163,14.205818785006473,2.0,176.0,292.0,,174.0,0.0,0.0,0.02150982397000651,11000.0,1.0,148.94315588411357,181.0
31753,31754.0,112.30139714823778,14.205614461327349,1.0,176.0,291.0,,110.0,0.0,0.0,0.021509598041516146,11000.0,1.0,148.94084502418804,181.0
34678,34679.0,112.29744446274957,14.205150943980208,3.0,176.0,292.0,,293.0,0.0,0.0,0.02150908552095487,11000.0,1.0,148.93560273574212,181.0
33100,33101.0,112.29141439080752,14.20444381892359,2.0,176.0,292.0,,194.0,0.0,0.0,0.021508303660477204,11000.0,1.0,148.92760529284817,181.0
35107,35108.0,112.29117470209722,14.204415711482339,3.0,176.0,289.0,,320.0,0.0,0.0,0.0215082725829366,11000.0,1.0,148.92728740331196,181.0
34211,34212.0,112.28557404143663,14.20375894195707,3.0,176.0,291.0,,264.0,0.0,0.0,0.021507546424896988,11000.0,1.0,148.91985947140137,181.0
