,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21985,8015.0,110.98490586404851,14.051234217970789,2.0,36.0,149.0,,126.0,0.0,48.0,0.021004244443888206,11000.0,1.0,147.19483536345956,196.0
14045,15955.0,110.9844472350407,14.051180436180749,2.0,71.0,188.0,,248.0,0.0,9.0,0.021004201318132385,11000.0,1.0,147.194227102176,196.0
4211,25789.0,110.98416786224966,14.051147675128712,1.0,141.0,258.0,,112.0,0.0,0.0,0.02100417504827007,11000.0,1.0,147.19385658123298,196.0
16924,13076.0,110.9836008554021,14.051081184255462,1.0,71.0,188.0,,68.0,0.0,9.0,0.0210041217319382,11000.0,1.0,147.1931045827614,196.0
31766,31767.0,110.9834902474718,14.051068213657478,1.0,176.0,291.0,,111.0,0.0,0.0,0.02100411133137545,11000.0,1.0,147.19295788789364,196.0
18928,11072.0,110.9829136532662,14.051000598508901,3.0,36.0,152.0,,317.0,0.0,45.0,0.021004057113881362,11000.0,1.0,147.1921931740931,196.0
26213,3787.0,110.98268803519399,14.05097414108126,2.0,1.0,115.0,,237.0,0.0,82.0,0.02100403589896078,11000.0,1.0,147.19189394588062,196.0
10780,19220.0,110.9825622559228,14.050959391394173,1.0,106.0,222.0,,77.0,0.0,0.0,0.021004024071925798,11000.0,1.0,147.19172712987108,196.0
9387,20613.0,110.98255558208245,14.050958608776687,2.0,106.0,221.0,,164.0,0.0,0.0,0.02100402344438445,11000.0,1.0,147.19171827862394,196.0
22580,7420.0,110.98165025980288,14.050852444857856,1.0,36.0,148.0,,89.0,0.0,49.0,0.02100393831727645,11000.0,1.0,147.19051758594546,196.0
4579,25421.0,110.98150947138798,14.050835935101953,1.0,141.0,255.0,,89.0,0.0,0.0,0.02100392507906082,11000.0,1.0,147.1903308639098,196.0
34612,34613.0,110.98118918903086,14.050798376730825,3.0,176.0,292.0,,289.0,0.0,0.0,0.021003894963246943,11000.0,1.0,147.18990608624782,196.0
21166,8834.0,110.9811724424428,14.050796412918098,2.0,36.0,147.0,,178.0,0.0,50.0,0.021003893388585344,11000.0,1.0,147.18988387591884,196.0
22454,7546.0,110.98036919812516,14.050702219318245,1.0,36.0,151.0,,97.0,0.0,46.0,0.02100381786077677,11000.0,1.0,147.18881856515273,196.0
20279,9721.0,110.98033383335171,14.050698072217237,2.0,36.0,150.0,,233.0,0.0,47.0,0.021003814535495498,11000.0,1.0,147.18877166227017,196.0
10604,19396.0,110.9795405092465,14.05060504192536,1.0,106.0,223.0,,88.0,0.0,0.0,0.021003739941054735,11000.0,1.0,147.1877195082845,196.0
4668,25332.0,110.97945479998899,14.05059499110604,1.0,141.0,256.0,,84.0,0.0,0.0,0.021003731882043762,11000.0,1.0,147.18760583552915,196.0
17718,12282.0,110.97918970989348,14.05056390493483,1.0,71.0,184.0,,18.0,0.0,13.0,0.02100370695637622,11000.0,1.0,147.18725425715314,196.0
3844,26156.0,110.97900286265974,14.05054199402531,2.0,141.0,259.0,,135.0,0.0,0.0,0.021003689387699774,11000.0,1.0,147.18700644915086,196.0
16568,13432.0,110.97891767689397,14.050532004594002,1.0,71.0,187.0,,90.0,0.0,10.0,0.021003681377951867,11000.0,1.0,147.18689347068167,196.0
27790,2210.0,110.97888288722396,14.050527924933325,2.0,1.0,117.0,,139.0,0.0,80.0,0.021003678106791168,11000.0,1.0,147.18684733053576,196.0
29432,568.0,110.978820821551,14.050520646712943,1.0,1.0,116.0,,36.0,0.0,81.0,0.021003672270958364,11000.0,1.0,147.18676501531962,196.0
4247,25753.0,110.97791992003465,14.05041500120127,1.0,141.0,255.0,,110.0,0.0,0.0,0.02100358756251114,11000.0,1.0,147.18557018572236,196.0
5008,24992.0,110.97770366737028,14.050389642021642,1.0,141.0,257.0,,62.0,0.0,0.0,0.02100356722917758,11000.0,1.0,147.18528337847516,196.0
30555,30556.0,110.97748597235189,14.0503641137023,1.0,176.0,289.0,,35.0,0.0,0.0,0.021003546760267333,11000.0,1.0,147.18499465829163,196.0
2645,27355.0,110.9774624362433,14.050361353706684,2.0,141.0,254.0,,210.0,0.0,0.0,0.021003544547272518,11000.0,1.0,147.1849634432935,196.0
27752,2248.0,110.97744347758668,14.050359130492554,2.0,1.0,116.0,,141.0,0.0,81.0,0.021003542764675354,11000.0,1.0,147.18493829918657,196.0
25417,4583.0,110.97711496168672,14.05032060660319,3.0,1.0,115.0,,287.0,0.0,82.0,0.021003511875854225,11000.0,1.0,147.18450260170653,196.0
1819,28181.0,110.97641851186259,14.050238936413173,3.0,141.0,255.0,,262.0,0.0,0.0,0.02100344639223467,11000.0,1.0,147.18357892819972,196.0
15762,14238.0,110.97632585497975,14.050228070870581,2.0,71.0,186.0,,140.0,0.0,11.0,0.021003437680213632,11000.0,1.0,147.1834560410872,196.0
2117,27883.0,110.97628440105345,14.050223209716307,2.0,141.0,252.0,,243.0,0.0,0.0,0.02100343378252963,11000.0,1.0,147.1834010624051,196.0
16867,13133.0,110.97619084539453,14.050212238777446,1.0,71.0,188.0,,71.0,0.0,9.0,0.02100342498601273,11000.0,1.0,147.18327698328187,196.0
14174,15826.0,110.97588754666722,14.050176672016091,2.0,71.0,186.0,,240.0,0.0,11.0,0.021003396468578028,11000.0,1.0,147.18287473032788,196.0
17684,12316.0,110.97542968080249,14.050122979717122,1.0,71.0,186.0,,20.0,0.0,11.0,0.02100335341823879,11000.0,1.0,147.1822674811704,196.0
20278,9722.0,110.97538198069984,14.050117386095998,2.0,36.0,150.0,,233.0,0.0,47.0,0.021003348933299266,11000.0,1.0,147.1822042184348,196.0
5833,24167.0,110.97524427013501,14.050101237268606,1.0,141.0,258.0,,11.0,0.0,0.0,0.021003335985255528,11000.0,1.0,147.1820215784284,196.0
8071,21929.0,110.9746634158218,14.050033122552385,2.0,106.0,218.0,,246.0,0.0,0.0,0.021003281371423863,11000.0,1.0,147.18125121461776,196.0
14069,15931.0,110.97464892554633,14.050031423329399,2.0,71.0,184.0,,246.0,0.0,13.0,0.021003280009004355,11000.0,1.0,147.1812319967458,196.0
14942,15058.0,110.9738845824657,14.049941791539037,2.0,71.0,187.0,,192.0,0.0,10.0,0.021003208143420708,11000.0,1.0,147.18021827913222,196.0
13905,16095.0,110.9738434165974,14.049936964164303,3.0,71.0,186.0,,256.0,0.0,11.0,0.021003204272910192,11000.0,1.0,147.18016368248993,196.0
16336,13664.0,110.97377801314205,14.04992929453407,1.0,71.0,188.0,,104.0,0.0,9.0,0.021003198123528553,11000.0,1.0,147.1800769405067,196.0
9035,20965.0,110.97351560062545,14.049898522353,2.0,106.0,220.0,,186.0,0.0,0.0,0.021003173450944945,11000.0,1.0,147.17972891329634,196.0
913,29087.0,110.97326784988182,14.049869469505822,3.0,141.0,256.0,,318.0,0.0,0.0,0.021003150156948407,11000.0,1.0,147.17940033140826,196.0
1007,28993.0,110.97314914185367,14.049855549038215,3.0,141.0,255.0,,313.0,0.0,0.0,0.021003138995812888,11000.0,1.0,147.17924289370512,196.0
22657,7343.0,110.9727635855678,14.049810336225983,1.0,36.0,152.0,,84.0,0.0,45.0,0.02100310274522556,11000.0,1.0,147.1787315458459,196.0
1133,28867.0,110.97238459523942,14.049765893380192,3.0,141.0,256.0,,305.0,0.0,0.0,0.021003067112107802,11000.0,1.0,147.17822890615307,196.0
30706,30707.0,110.97228015040797,14.049753645506856,1.0,176.0,293.0,,45.0,0.0,0.0,0.021003057292103892,11000.0,1.0,147.17809038515645,196.0
25555,4445.0,110.97227061615145,14.049752527458558,3.0,1.0,117.0,,278.0,0.0,80.0,0.021003056395684366,11000.0,1.0,147.1780777402539,196.0
2878,27122.0,110.97162123996542,14.049676377426398,2.0,141.0,255.0,,196.0,0.0,0.0,0.02100299534093046,11000.0,1.0,147.17721649862787,196.0
30874,30875.0,110.97092196259668,14.049594375660297,1.0,176.0,288.0,,55.0,0.0,0.0,0.02100292959485373,11000.0,1.0,147.1762890750619,196.0
14314,15686.0,110.97083675755073,14.049584383968071,2.0,71.0,186.0,,231.0,0.0,11.0,0.02100292158390264,11000.0,1.0,147.17617607102218,196.0
27177,2823.0,110.97078260446347,14.04957803362843,2.0,1.0,116.0,,177.0,0.0,81.0,0.021002916492450088,11000.0,1.0,147.17610424995155,196.0
414,29586.0,110.97055764108215,14.049551652974056,3.0,141.0,258.0,,350.0,0.0,0.0,0.021002895341506813,11000.0,1.0,147.17580589002938,196.0
21990,8010.0,110.97027537924924,14.049518553134371,2.0,36.0,149.0,,126.0,0.0,48.0,0.021002868803455487,11000.0,1.0,147.17543153746584,196.0
17674,12326.0,110.97003500533265,14.049490365341418,1.0,71.0,186.0,,21.0,0.0,11.0,0.021002846203731065,11000.0,1.0,147.17511273916796,196.0
28953,1047.0,110.96967766033535,14.049448460766502,1.0,1.0,115.0,,66.0,0.0,82.0,0.0210028126065927,11000.0,1.0,147.1746388068108,196.0
15878,14122.0,110.96930176066056,14.049404380350651,2.0,71.0,187.0,,133.0,0.0,10.0,0.021002777265088313,11000.0,1.0,147.17414026612806,196.0
16006,13994.0,110.96898737984264,14.049367514032006,1.0,71.0,186.0,,125.0,0.0,11.0,0.02100274770758749,11000.0,1.0,147.17372331544118,196.0
6092,23908.0,110.96898636682008,14.049367395238459,3.0,106.0,219.0,,370.0,0.0,0.0,0.02100274761234513,11000.0,1.0,147.1737219719099,196.0
7214,22786.0,110.9688821453649,14.049355173559661,3.0,106.0,220.0,,300.0,0.0,0.0,0.021002737813656816,11000.0,1.0,147.1735837471683,196.0
28576,1424.0,110.96848702306157,14.049308838974635,1.0,1.0,116.0,,89.0,0.0,81.0,0.02100270066515234,11000.0,1.0,147.17305971228325,196.0
9571,20429.0,110.96831149510507,14.049288255436434,2.0,106.0,221.0,,152.0,0.0,0.0,0.021002684162455564,11000.0,1.0,147.17282691658497,196.0
24985,5015.0,110.96804631726579,14.049257158975825,3.0,1.0,115.0,,314.0,0.0,82.0,0.021002659231154137,11000.0,1.0,147.1724752218379,196.0
6394,23606.0,110.96776382595992,14.049224032226663,3.0,106.0,222.0,,351.0,0.0,0.0,0.021002632672156005,11000.0,1.0,147.17210056493357,196.0
31913,31914.0,110.96764044713159,14.049209564030958,1.0,176.0,292.0,,120.0,0.0,0.0,0.021002621072465172,11000.0,1.0,147.17193693253526,196.0
22765,7235.0,110.96735517126295,14.04917611074604,1.0,36.0,149.0,,78.0,0.0,48.0,0.02100259425177352,11000.0,1.0,147.17155858257686,196.0
22588,7412.0,110.96702819729519,14.049137767673571,1.0,36.0,148.0,,89.0,0.0,49.0,0.0210025635108534,11000.0,1.0,147.17112493009972,196.0
22138,7862.0,110.96692324911946,14.049125460774844,1.0,36.0,151.0,,117.0,0.0,46.0,0.021002553644022263,11000.0,1.0,147.17098574153775,196.0
2723,27277.0,110.9663945798911,14.049063465617634,2.0,141.0,257.0,,205.0,0.0,0.0,0.02100250394068622,11000.0,1.0,147.170284588715,196.0
14076,15924.0,110.96637143257009,14.049060751213752,2.0,71.0,184.0,,246.0,0.0,13.0,0.02100250176447466,11000.0,1.0,147.17025388935025,196.0
20749,9251.0,110.96598763454149,14.049015744586086,2.0,36.0,150.0,,204.0,0.0,47.0,0.021002465681503938,11000.0,1.0,147.1697448733972,196.0
22321,7679.0,110.96593779240062,14.04900989977577,1.0,36.0,150.0,,105.0,0.0,47.0,0.021002460995578783,11000.0,1.0,147.1696787697621,196.0
19395,10605.0,110.96587617858164,14.049002674542697,3.0,36.0,153.0,,288.0,0.0,44.0,0.021002455202938496,11000.0,1.0,147.1695970538218,196.0
20664,9336.0,110.96556649137786,14.04896635862746,2.0,36.0,151.0,,209.0,0.0,46.0,0.021002426087661015,11000.0,1.0,147.16918632808733,196.0
19777,10223.0,110.96531122779705,14.048936424776626,3.0,36.0,152.0,,264.0,0.0,45.0,0.02100240208909043,11000.0,1.0,147.1688477822242,196.0
383,29617.0,110.96525405812696,14.048929720693062,3.0,141.0,253.0,,352.0,0.0,0.0,0.02100239671429963,11000.0,1.0,147.16877196038058,196.0
4116,25884.0,110.96519136374934,14.048922368746727,1.0,141.0,256.0,,118.0,0.0,0.0,0.0210023908201083,11000.0,1.0,147.16868881133865,196.0
23372,6628.0,110.96517058731543,14.04891993236833,1.0,36.0,154.0,,40.0,0.0,43.0,0.021002388866819453,11000.0,1.0,147.1686612563865,196.0
16100,13900.0,110.96498671120696,14.048898369872084,1.0,71.0,184.0,,119.0,0.0,13.0,0.02100237157979093,11000.0,1.0,147.16841738886865,196.0
30459,30460.0,110.96498664394377,14.04889836198437,1.0,176.0,289.0,,29.0,0.0,0.0,0.021002371573467217,11000.0,1.0,147.16841729966018,196.0
9607,20393.0,110.96483901334257,14.04888104986965,2.0,106.0,220.0,,150.0,0.0,0.0,0.021002357694065204,11000.0,1.0,147.16822150310685,196.0
11790,18210.0,110.96463075849677,14.048856628565717,1.0,106.0,220.0,,14.0,0.0,0.0,0.021002338115144164,11000.0,1.0,147.1679453030461,196.0
5193,24807.0,110.96445439251468,14.04883594675524,1.0,141.0,253.0,,51.0,0.0,0.0,0.021002321534260432,11000.0,1.0,147.16771139590807,196.0
1132,28868.0,110.96439507965694,14.048828991347694,3.0,141.0,256.0,,305.0,0.0,0.0,0.02100231595802348,11000.0,1.0,147.1676327316405,196.0
32367,32368.0,110.96396118713464,14.048778110317194,2.0,176.0,290.0,,148.0,0.0,0.0,0.021002275166161606,11000.0,1.0,147.1670572773669,196.0
21452,8548.0,110.96364602846783,14.04874115278298,2.0,36.0,149.0,,160.0,0.0,48.0,0.021002245537018883,11000.0,1.0,147.16663929505017,196.0
589,29411.0,110.9633260552838,14.048703630667482,3.0,141.0,258.0,,339.0,0.0,0.0,0.021002215455336877,11000.0,1.0,147.1662149274321,196.0
8028,21972.0,110.96316022792132,14.048684184683387,2.0,106.0,220.0,,249.0,0.0,0.0,0.021002199865422393,11000.0,1.0,147.16599499724313,196.0
2646,27354.0,110.96284031574203,14.048646669721695,2.0,141.0,254.0,,210.0,0.0,0.0,0.02100216978961318,11000.0,1.0,147.1655707105332,196.0
7074,22926.0,110.96265351779827,14.048624764592235,3.0,106.0,218.0,,308.0,0.0,0.0,0.021002152228275166,11000.0,1.0,147.16532296790223,196.0
27305,2695.0,110.96229953212053,14.048583253952755,2.0,1.0,115.0,,169.0,0.0,82.0,0.021002118949288304,11000.0,1.0,147.16485349087603,196.0
15425,14575.0,110.96212079497771,14.048562294084705,2.0,71.0,186.0,,161.0,0.0,11.0,0.021002102145851083,11000.0,1.0,147.16461643896247,196.0
20804,9196.0,110.96205032569887,14.048554030403398,2.0,36.0,148.0,,200.0,0.0,49.0,0.021002095520900644,11000.0,1.0,147.16452297838046,196.0
22246,7754.0,110.9619151930622,14.048538183880458,1.0,36.0,152.0,,110.0,0.0,45.0,0.021002082816837683,11000.0,1.0,147.1643437573769,196.0
32383,32384.0,110.9616236527797,14.048503995990043,2.0,176.0,294.0,,149.0,0.0,0.0,0.02100205540866483,11000.0,1.0,147.16395709917734,196.0
23838,6162.0,110.96121840250666,14.048456473734083,1.0,36.0,151.0,,11.0,0.0,46.0,0.021002017310557043,11000.0,1.0,147.1634196319717,196.0
26535,3465.0,110.96052932617756,14.048375668207564,2.0,1.0,111.0,,217.0,0.0,86.0,0.021001952529924494,11000.0,1.0,147.16250573763602,196.0
29745,255.0,110.95982028222403,14.048292521148856,1.0,1.0,114.0,,16.0,0.0,83.0,0.021001885872557805,11000.0,1.0,147.16156536103983,196.0
11524,18476.0,110.95978659566242,14.04828857084577,1.0,106.0,218.0,,30.0,0.0,0.0,0.02100188270568835,11000.0,1.0,147.1615206839024,196.0
12786,17214.0,110.95973437636843,14.048282447275177,3.0,71.0,187.0,,326.0,0.0,10.0,0.021001877796561017,11000.0,1.0,147.16145142754434,196.0
33010,33011.0,110.95962455588307,14.048269569018057,2.0,176.0,291.0,,189.0,0.0,0.0,0.021001867472362934,11000.0,1.0,147.16130577703325,196.0
26414,3586.0,110.95958132942026,14.048264500004743,2.0,1.0,117.0,,225.0,0.0,80.0,0.021001863408656223,11000.0,1.0,147.16124844750698,196.0
15547,14453.0,110.95948888600572,14.048253659494815,2.0,71.0,183.0,,154.0,0.0,14.0,0.0210018547180843,11000.0,1.0,147.1611258435089,196.0
7265,22735.0,110.95935085841865,14.048237473491355,3.0,106.0,221.0,,296.0,0.0,0.0,0.02100184174217491,11000.0,1.0,147.1609427830486,196.0
9956,20044.0,110.95901986037723,14.048198658530103,2.0,106.0,220.0,,128.0,0.0,0.0,0.021001810625271355,11000.0,1.0,147.16050379360374,196.0
25764,4236.0,110.95874522215479,14.048166452684061,3.0,1.0,114.0,,265.0,0.0,83.0,0.021001784806790127,11000.0,1.0,147.16013955192943,196.0
14529,15471.0,110.95817184874021,14.048099215226175,2.0,71.0,183.0,,217.0,0.0,14.0,0.02100173090470934,11000.0,1.0,147.15937910973503,196.0
13569,16431.0,110.95776359553497,14.048051340827056,3.0,71.0,185.0,,277.0,0.0,12.0,0.02100169252553963,11000.0,1.0,147.1588376598607,196.0
9260,20740.0,110.9572000453263,14.047985255301537,2.0,106.0,223.0,,172.0,0.0,0.0,0.021001639547412593,11000.0,1.0,147.15809024579085,196.0
29709,291.0,110.95699704370357,14.04796145002436,1.0,1.0,115.0,,19.0,0.0,82.0,0.02100162046374127,11000.0,1.0,147.15782101286945,196.0
35547,35548.0,110.9569342901993,14.047954091144453,3.0,176.0,290.0,,347.0,0.0,0.0,0.02100161456444975,11000.0,1.0,147.1577377854102,196.0
35880,35881.0,110.9563371078462,14.047884061697157,3.0,176.0,293.0,,368.0,0.0,0.0,0.02100155842508523,11000.0,1.0,147.15694576637426,196.0
27291,2709.0,110.95608897348768,14.047854963864827,2.0,1.0,116.0,,170.0,0.0,81.0,0.021001535098793503,11000.0,1.0,147.1566166757131,196.0
27765,2235.0,110.95596729009398,14.047840694486702,2.0,1.0,119.0,,140.0,0.0,78.0,0.02100152365975936,11000.0,1.0,147.15645529190184,196.0
9283,20717.0,110.9559145346745,14.047834508046583,2.0,106.0,219.0,,170.0,0.0,0.0,0.021001518700409273,11000.0,1.0,147.156385324502,196.0
15894,14106.0,110.95581921200048,14.047823329896154,2.0,71.0,185.0,,132.0,0.0,12.0,0.021001509739468627,11000.0,1.0,147.1562589018574,196.0
16025,13975.0,110.95547396190491,14.04778284364728,1.0,71.0,186.0,,124.0,0.0,11.0,0.02100147728382018,11000.0,1.0,147.15580101048397,196.0
24615,5385.0,110.95479890675081,14.047703682334006,3.0,1.0,118.0,,337.0,0.0,79.0,0.021001413824757183,11000.0,1.0,147.1549057118711,196.0
20924,9076.0,110.95467139026123,14.047688728929504,2.0,36.0,150.0,,193.0,0.0,47.0,0.0210014018375198,11000.0,1.0,147.15473659185838,196.0
20283,9717.0,110.95445133712617,14.04766292408222,2.0,36.0,150.0,,233.0,0.0,47.0,0.02100138115137277,11000.0,1.0,147.15444474419917,196.0
24669,5331.0,110.95434557144162,14.047650521317147,3.0,1.0,117.0,,334.0,0.0,80.0,0.021001371208859813,11000.0,1.0,147.15430447140798,196.0
4780,25220.0,110.95429665591767,14.047644785167897,1.0,141.0,258.0,,77.0,0.0,0.0,0.021001366610554805,11000.0,1.0,147.15423959670778,196.0
30823,30824.0,110.95425591795235,14.047640007971818,1.0,176.0,291.0,,52.0,0.0,0.0,0.02100136278098301,11000.0,1.0,147.15418556757606,196.0
12850,17150.0,110.95408214543721,14.047619630287972,3.0,71.0,183.0,,322.0,0.0,14.0,0.02100134644551693,11000.0,1.0,147.15395510004936,196.0
14847,15153.0,110.95378233579072,14.047584472678695,2.0,71.0,187.0,,198.0,0.0,10.0,0.021001318262007053,11000.0,1.0,147.1535574745235,196.0
29500,500.0,110.95363683308577,14.04756741009479,1.0,1.0,115.0,,32.0,0.0,82.0,0.021001304584100502,11000.0,1.0,147.15336450011375,196.0
33830,33831.0,110.95300595585489,14.047493429369203,2.0,176.0,291.0,,240.0,0.0,0.0,0.02100124527902927,11000.0,1.0,147.152527792911,196.0
6057,23943.0,110.9526054462449,14.047446463033914,3.0,106.0,221.0,,372.0,0.0,0.0,0.02100120762965075,11000.0,1.0,147.1519966130569,196.0
13272,16728.0,110.95258449874736,14.047444006595496,3.0,71.0,184.0,,296.0,0.0,13.0,0.02100120566051273,11000.0,1.0,147.1519688312299,196.0
32498,32499.0,110.95196606968153,14.047371485621884,2.0,176.0,292.0,,157.0,0.0,0.0,0.021001147526192927,11000.0,1.0,147.15114863352989,196.0
27521,2479.0,110.95180665313744,14.047352791411624,2.0,1.0,116.0,,155.0,0.0,81.0,0.021001132540580277,11000.0,1.0,147.15093720575257,196.0
27388,2612.0,110.95135830068375,14.04730021471648,2.0,1.0,115.0,,164.0,0.0,82.0,0.021001090394283453,11000.0,1.0,147.15034257385113,196.0
8920,21080.0,110.95096943742712,14.047254614107564,2.0,106.0,223.0,,193.0,0.0,0.0,0.021001053840269897,11000.0,1.0,147.14982684008902,196.0
10995,19005.0,110.9509630263711,14.047253862305862,1.0,106.0,218.0,,63.0,0.0,0.0,0.021001053237617452,11000.0,1.0,147.1498183373622,196.0
3251,26749.0,110.95091382510255,14.04724809264836,2.0,141.0,255.0,,172.0,0.0,0.0,0.021001048612598265,11000.0,1.0,147.14975308369037,196.0
539,29461.0,110.95044711786736,14.04719336355337,3.0,141.0,255.0,,342.0,0.0,0.0,0.021001004741276672,11000.0,1.0,147.14913410857739,196.0
19507,10493.0,110.95013544759583,14.047156815090846,3.0,36.0,149.0,,281.0,0.0,48.0,0.021000975443816506,11000.0,1.0,147.1487207527796,196.0
9431,20569.0,110.94995830470945,14.047136042175572,2.0,106.0,223.0,,161.0,0.0,0.0,0.021000958792165087,11000.0,1.0,147.14848581526454,196.0
20905,9095.0,110.94946616648953,14.047078330879591,2.0,36.0,155.0,,194.0,0.0,42.0,0.021000912530706625,11000.0,1.0,147.14783311205508,196.0
25508,4492.0,110.94880241695863,14.047000495336476,3.0,1.0,115.0,,281.0,0.0,82.0,0.021000850137961862,11000.0,1.0,147.14695280763743,196.0
16873,13127.0,110.94821191559188,14.046931249344654,1.0,71.0,188.0,,71.0,0.0,9.0,0.021000794630904002,11000.0,1.0,147.1461696493261,196.0
11918,18082.0,110.9480382981363,14.046910889844089,1.0,106.0,221.0,,6.0,0.0,0.0,0.021000778310942613,11000.0,1.0,147.14593938744866,196.0
13960,16040.0,110.94784612496419,14.046888354380746,3.0,71.0,186.0,,253.0,0.0,11.0,0.02100076024678346,11000.0,1.0,147.14568451586763,196.0
19701,10299.0,110.94771093338777,14.046872500946153,3.0,36.0,150.0,,269.0,0.0,47.0,0.02100074753887858,11000.0,1.0,147.14550521669466,196.0
32522,32523.0,110.94589241372053,14.046659249622614,2.0,176.0,292.0,,158.0,0.0,0.0,0.021000576600990827,11000.0,1.0,147.14309338689725,196.0
3447,26553.0,110.94572638089636,14.046639779544758,2.0,141.0,256.0,,160.0,0.0,0.0,0.021000560994321422,11000.0,1.0,147.14287318421268,196.0
24450,5550.0,110.94527053267332,14.046586323847443,3.0,1.0,115.0,,347.0,0.0,82.0,0.02100051814585616,11000.0,1.0,147.14226861097256,196.0
7133,22867.0,110.94523002342838,14.04658157347259,3.0,106.0,219.0,,305.0,0.0,0.0,0.02100051433810868,11000.0,1.0,147.14221488518353,196.0
19409,10591.0,110.94512795677834,14.046569604480114,3.0,36.0,154.0,,287.0,0.0,43.0,0.021000504744156268,11000.0,1.0,147.14207951827365,196.0
29351,649.0,110.94462814671245,14.046510993534087,1.0,1.0,115.0,,41.0,0.0,82.0,0.021000457763674305,11000.0,1.0,147.14141664020218,196.0
31197,31198.0,110.94453920531096,14.046500563692756,1.0,176.0,290.0,,75.0,0.0,0.0,0.02100044940350187,11000.0,1.0,147.14129868078376,196.0
23673,6327.0,110.94414227816301,14.04645401746003,1.0,36.0,151.0,,21.0,0.0,46.0,0.021000412093860263,11000.0,1.0,147.14077225220558,196.0
10021,19979.0,110.94374207642755,14.046407087228094,1.0,106.0,222.0,,124.0,0.0,0.0,0.021000374476560967,11000.0,1.0,147.14024148067315,196.0
16374,13626.0,110.94369463956475,14.04640152447617,1.0,71.0,184.0,,102.0,0.0,13.0,0.021000370017702472,11000.0,1.0,147.140178567062,196.0
10201,19799.0,110.94328128133466,14.046353051428971,1.0,106.0,221.0,,113.0,0.0,0.0,0.02100033116391344,11000.0,1.0,147.1396303465977,196.0
33908,33909.0,110.94279229819826,14.046295710118397,2.0,176.0,291.0,,245.0,0.0,0.0,0.021000285201923118,11000.0,1.0,147.13898182784914,196.0
678,29322.0,110.94211862603389,14.046216710983403,3.0,141.0,255.0,,333.0,0.0,0.0,0.021000221880426276,11000.0,1.0,147.13808836344018,196.0
29566,434.0,110.94166938189419,14.046164029723416,1.0,1.0,116.0,,28.0,0.0,81.0,0.021000179654158662,11000.0,1.0,147.13749254893128,196.0
34969,34970.0,110.94129118639303,14.046119680084185,3.0,176.0,290.0,,311.0,0.0,0.0,0.02100014410617737,11000.0,1.0,147.13699096338598,196.0
18510,11490.0,110.94121748623542,14.046111037529231,3.0,36.0,152.0,,344.0,0.0,45.0,0.02100013717884416,11000.0,1.0,147.13689321781885,196.0
33773,33774.0,110.9401960572047,14.045991258185285,2.0,176.0,291.0,,236.0,0.0,0.0,0.021000041171684608,11000.0,1.0,147.13553853740677,196.0
23306,6694.0,110.93999327210899,14.045967478299461,1.0,36.0,149.0,,44.0,0.0,48.0,0.021000022111418715,11000.0,1.0,147.13526959165648,196.0
15578,14422.0,110.93955215149187,14.045915749656029,2.0,71.0,185.0,,152.0,0.0,12.0,0.02099998064954128,11000.0,1.0,147.1346845510502,196.0
29998,2.0,110.93820264274049,14.045757497571909,1.0,1.0,117.0,,1.0,0.0,80.0,0.020999853807373955,11000.0,1.0,147.1328947516452,196.0
9028,20972.0,110.93815664774823,14.045752103903007,2.0,106.0,220.0,,186.0,0.0,0.0,0.020999849484270305,11000.0,1.0,147.1328337503292,196.0
31508,31509.0,110.9379145614575,14.045723715306043,1.0,176.0,291.0,,95.0,0.0,0.0,0.02099982673043001,11000.0,1.0,147.13251268097812,196.0
8268,21732.0,110.9378612875577,14.04571746806558,2.0,106.0,220.0,,234.0,0.0,0.0,0.020999821723190152,11000.0,1.0,147.1324420259386,196.0
16428,13572.0,110.93748258976679,14.04567305952462,1.0,71.0,187.0,,99.0,0.0,10.0,0.020999786129272186,11000.0,1.0,147.1319397742265,196.0
29264,736.0,110.93727718648245,14.045648972613142,1.0,1.0,115.0,,46.0,0.0,82.0,0.020999766823409465,11000.0,1.0,147.13166735607751,196.0
1632,28368.0,110.93709262397293,14.045627329625091,3.0,141.0,257.0,,273.0,0.0,0.0,0.0209997494764038,11000.0,1.0,147.13142257821343,196.0
4584,25416.0,110.93703178112513,14.04562019480106,1.0,141.0,255.0,,89.0,0.0,0.0,0.020999743757799248,11000.0,1.0,147.13134188478134,196.0
18675,11325.0,110.93681007718007,14.045594196369166,3.0,36.0,152.0,,333.0,0.0,45.0,0.020999722919926765,11000.0,1.0,147.13104784771892,196.0
19429,10571.0,110.9366845047783,14.045579470940918,3.0,36.0,149.0,,286.0,0.0,48.0,0.020999711117442053,11000.0,1.0,147.130881306072,196.0
10003,19997.0,110.93620225362278,14.045522919065762,1.0,106.0,220.0,,125.0,0.0,0.0,0.020999665791036452,11000.0,1.0,147.13024171568009,196.0
9052,20948.0,110.93579984035618,14.045475729495445,2.0,106.0,220.0,,185.0,0.0,0.0,0.020999627968688424,11000.0,1.0,147.12970801108247,196.0
8829,21171.0,110.93561495629015,14.045454048799607,2.0,106.0,219.0,,199.0,0.0,0.0,0.02099961059170125,11000.0,1.0,147.12946280675087,196.0
