,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
35277,35278.0,117.56268918486204,14.8225874369473,3.0,176.0,289.0,,330.0,0.0,0.0,0.02082252670244299,11000.0,1.0,155.9186859215677,193.0
35190,35191.0,117.56250102518919,14.822565372132718,3.0,176.0,288.0,,325.0,0.0,0.0,0.020822503031738545,11000.0,1.0,155.91843637292996,193.0
21466,8534.0,117.56245831146327,14.822560363246232,2.0,36.0,151.0,,159.0,0.0,43.0,0.020822497658306932,11000.0,1.0,155.91837972342609,193.0
13097,16903.0,117.5621897400144,14.822528868829115,3.0,71.0,188.0,,307.0,0.0,6.0,0.020822463871774638,11000.0,1.0,155.91802352787056,193.0
20831,9169.0,117.56146987294922,14.822444452582657,2.0,36.0,152.0,,199.0,0.0,42.0,0.020822373312169004,11000.0,1.0,155.91706879701488,193.0
9175,20825.0,117.56132307805028,14.822427238467764,2.0,106.0,220.0,,177.0,0.0,0.0,0.020822354845361817,11000.0,1.0,155.91687410882,193.0
4835,25165.0,117.56120110449454,14.82241293506337,1.0,141.0,256.0,,73.0,0.0,0.0,0.020822339501096094,11000.0,1.0,155.91671234017844,193.0
3290,26710.0,117.56096814688534,14.822385616954369,2.0,141.0,255.0,,170.0,0.0,0.0,0.02082231019508114,11000.0,1.0,155.916403377832,193.0
35151,35152.0,117.56077751540556,14.822363262279794,3.0,176.0,292.0,,322.0,0.0,0.0,0.020822286213720675,11000.0,1.0,155.91615055093575,193.0
15065,14935.0,117.56075313282726,14.82236040302169,2.0,71.0,186.0,,184.0,0.0,8.0,0.020822283146404916,11000.0,1.0,155.91611821329874,193.0
28387,1613.0,117.5600102037211,14.822273282371837,1.0,1.0,116.0,,101.0,0.0,78.0,0.020822189686567526,11000.0,1.0,155.91513289618183,193.0
17400,12600.0,117.55989926114017,14.822260272530567,1.0,71.0,188.0,,38.0,0.0,6.0,0.020822175730130336,11000.0,1.0,155.91498575748034,193.0
6848,23152.0,117.55982849394604,14.822251973913795,3.0,106.0,221.0,,322.0,0.0,0.0,0.020822166827712173,11000.0,1.0,155.9148919017852,193.0
34509,34510.0,117.55976906529318,14.822245004927368,3.0,176.0,291.0,,282.0,0.0,0.0,0.020822159351670838,11000.0,1.0,155.91481308394322,193.0
31188,31189.0,117.55968403180894,14.822235033353573,1.0,176.0,290.0,,75.0,0.0,0.0,0.02082214865458317,11000.0,1.0,155.91470030743892,193.0
32054,32055.0,117.5595993186999,14.822225099349035,2.0,176.0,290.0,,129.0,0.0,0.0,0.02082213799780481,11000.0,1.0,155.9145879558354,193.0
10122,19878.0,117.55956398963848,14.822220956435851,1.0,106.0,219.0,,118.0,0.0,0.0,0.020822133553465346,11000.0,1.0,155.91454110031628,193.0
31337,31338.0,117.55953873556062,14.822217994980099,1.0,176.0,293.0,,84.0,0.0,0.0,0.02082213037654342,11000.0,1.0,155.91450760684432,193.0
35042,35043.0,117.55935535842335,14.822196490996427,3.0,176.0,289.0,,316.0,0.0,0.0,0.02082210730801522,11000.0,1.0,155.91426440109197,193.0
30755,30756.0,117.55901191750542,14.82215621690337,1.0,176.0,290.0,,48.0,0.0,0.0,0.020822064103821643,11000.0,1.0,155.91380890915838,193.0
25216,4784.0,117.55869436749298,14.822118978944573,3.0,1.0,117.0,,299.0,0.0,77.0,0.020822024156749105,11000.0,1.0,155.91338775529573,193.0
28464,1536.0,117.55853948754441,14.822100816724708,1.0,1.0,118.0,,96.0,0.0,76.0,0.02082200467323571,11000.0,1.0,155.91318234422334,193.0
29790,210.0,117.5585245098947,14.82209906034908,1.0,1.0,118.0,,14.0,0.0,76.0,0.020822002789085692,11000.0,1.0,155.91316247996645,193.0
31751,31752.0,117.55821137251057,14.822062339843487,1.0,176.0,291.0,,110.0,0.0,0.0,0.02082196339725068,11000.0,1.0,155.912747178396,193.0
7129,22871.0,117.55796221149804,14.822033121619096,3.0,106.0,222.0,,305.0,0.0,0.0,0.020821932053534012,11000.0,1.0,155.91241672612472,193.0
33275,33276.0,117.55786932846047,14.822022229556143,2.0,176.0,292.0,,205.0,0.0,0.0,0.02082192036913778,11000.0,1.0,155.91229353907224,193.0
7637,22363.0,117.55785176114888,14.82202016950009,3.0,106.0,219.0,,273.0,0.0,0.0,0.0208219181592257,11000.0,1.0,155.9122702402505,193.0
32011,32012.0,117.55778305141223,14.82201211215403,2.0,176.0,290.0,,126.0,0.0,0.0,0.020821909515761457,11000.0,1.0,155.91217911327882,193.0
26952,3048.0,117.55761493234952,14.82199239743041,2.0,1.0,115.0,,191.0,0.0,79.0,0.020821888366941394,11000.0,1.0,155.91195614369963,193.0
16772,13228.0,117.55752048997923,14.821981322510064,1.0,71.0,184.0,,77.0,0.0,10.0,0.020821876486416025,11000.0,1.0,155.9118308885666,193.0
27838,2162.0,117.55749726948557,14.821978599525487,2.0,1.0,114.0,,136.0,0.0,80.0,0.02082187356535903,11000.0,1.0,155.91180009215591,193.0
24843,5157.0,117.55732419539156,14.821958303743,3.0,1.0,114.0,,323.0,0.0,80.0,0.020821851793258083,11000.0,1.0,155.9115705509172,193.0
9507,20493.0,117.55637207337497,14.821846651785716,2.0,106.0,219.0,,156.0,0.0,0.0,0.020821732020209167,11000.0,1.0,155.91030778962198,193.0
22533,7467.0,117.55592014223649,14.821793655430954,1.0,36.0,149.0,,92.0,0.0,45.0,0.020821675169413443,11000.0,1.0,155.90970841145423,193.0
5974,24026.0,117.55577838497737,14.821777032062137,1.0,141.0,257.0,,2.0,0.0,0.0,0.020821657337060425,11000.0,1.0,155.90952040447928,193.0
18059,11941.0,117.55509424657014,14.821696805588124,3.0,36.0,150.0,,372.0,0.0,44.0,0.02082157127613442,11000.0,1.0,155.9086130591116,193.0
25334,4666.0,117.55508047216425,14.821695190312612,3.0,1.0,114.0,,292.0,0.0,80.0,0.02082156954339276,11000.0,1.0,155.90859479066876,193.0
33697,33698.0,117.55491517798363,14.821675806852854,2.0,176.0,292.0,,232.0,0.0,0.0,0.02082154875034156,11000.0,1.0,155.90837556761755,193.0
33769,33770.0,117.5547382323957,14.821655057074064,2.0,176.0,290.0,,236.0,0.0,0.0,0.020821526491638428,11000.0,1.0,155.9081408917715,193.0
32885,32886.0,117.55459916238622,14.821638748829441,2.0,176.0,292.0,,181.0,0.0,0.0,0.020821508997478002,11000.0,1.0,155.9079564487881,193.0
28028,1972.0,117.55458607076477,14.821637213621628,1.0,1.0,115.0,,124.0,0.0,79.0,0.020821507350632644,11000.0,1.0,155.90793908589492,193.0
25832,4168.0,117.55457064666732,14.821635404892662,3.0,1.0,118.0,,261.0,0.0,76.0,0.020821505410376372,11000.0,1.0,155.90791862953225,193.0
13619,16381.0,117.55450663011932,14.821627897900115,3.0,71.0,185.0,,274.0,0.0,9.0,0.020821497357492027,11000.0,1.0,155.9078337269487,193.0
12670,17330.0,117.5545065571092,14.82162788933848,3.0,71.0,184.0,,334.0,0.0,10.0,0.020821497348307808,11000.0,1.0,155.90783363011832,193.0
3498,26502.0,117.55417391947904,14.821588882108495,2.0,141.0,255.0,,157.0,0.0,0.0,0.020821455504619134,11000.0,1.0,155.90739246615257,193.0
17108,12892.0,117.55412183308586,14.821582774122705,1.0,71.0,189.0,,56.0,0.0,5.0,0.020821448952492803,11000.0,1.0,155.9073233860555,193.0
35868,35869.0,117.5539837841135,14.82156658561147,3.0,176.0,291.0,,367.0,0.0,0.0,0.02082143158685033,11000.0,1.0,155.90714029723276,193.0
5935,24065.0,117.55390487894387,14.821557332683298,1.0,141.0,256.0,,5.0,0.0,0.0,0.020821421661112657,11000.0,1.0,155.90703564846666,193.0
31175,31176.0,117.55388987944129,14.821555573745062,1.0,176.0,293.0,,74.0,0.0,0.0,0.020821419774277136,11000.0,1.0,155.90701575522718,193.0
26987,3013.0,117.55356963065384,14.821518019310533,2.0,1.0,118.0,,189.0,0.0,76.0,0.02082137948920439,11000.0,1.0,155.90659102208733,193.0
28495,1505.0,117.55332850389405,14.821489743234341,1.0,1.0,114.0,,95.0,0.0,80.0,0.020821349157194923,11000.0,1.0,155.90627122532368,193.0
32402,32403.0,117.55326021994404,14.821481735818761,2.0,176.0,292.0,,151.0,0.0,0.0,0.020821340567575536,11000.0,1.0,155.90618066305575,193.0
15250,14750.0,117.55316585407839,14.821470669869841,2.0,71.0,187.0,,172.0,0.0,7.0,0.020821328697049737,11000.0,1.0,155.90605550938778,193.0
10411,19589.0,117.55307195441183,14.82145965859043,1.0,106.0,218.0,,100.0,0.0,0.0,0.020821316885176407,11000.0,1.0,155.905930974021,193.0
17897,12103.0,117.55264561246624,14.821409662989163,1.0,71.0,185.0,,7.0,0.0,9.0,0.020821263254660702,11000.0,1.0,155.90536553377484,193.0
12843,17157.0,117.55182536402897,14.821313475376774,3.0,71.0,187.0,,323.0,0.0,7.0,0.020821160074225426,11000.0,1.0,155.90427767112595,193.0
3115,26885.0,117.55179050651911,14.82130938776076,2.0,141.0,257.0,,181.0,0.0,0.0,0.020821155689454054,11000.0,1.0,155.90423144100677,193.0
18384,11616.0,117.55166969372482,14.821295220474726,3.0,36.0,153.0,,351.0,0.0,41.0,0.02082114049226455,11000.0,1.0,155.90407121183662,193.0
29958,42.0,117.55166715222948,14.821294922442622,1.0,1.0,117.0,,3.0,0.0,77.0,0.020821140172566883,11000.0,1.0,155.90406784115316,193.0
28144,1856.0,117.55166679007175,14.821294879973676,1.0,1.0,114.0,,116.0,0.0,80.0,0.020821140127010637,11000.0,1.0,155.90406736083787,193.0
6048,23952.0,117.55159272242295,14.82128619432434,3.0,106.0,220.0,,372.0,0.0,0.0,0.020821130809957088,11000.0,1.0,155.9039691278819,193.0
29091,909.0,117.55153981219325,14.821279989730177,1.0,1.0,113.0,,57.0,0.0,81.0,0.020821124154322346,11000.0,1.0,155.90389895516347,193.0
33746,33747.0,117.55153565566079,14.821279502308421,2.0,176.0,290.0,,235.0,0.0,0.0,0.020821123631467764,11000.0,1.0,155.90389344252094,193.0
92,29908.0,117.55139261438484,14.821262728367525,3.0,141.0,256.0,,370.0,0.0,0.0,0.02082110563816507,11000.0,1.0,155.9037037326059,193.0
11476,18524.0,117.55132640703098,14.821254964466979,1.0,106.0,222.0,,33.0,0.0,0.0,0.02082109730988328,11000.0,1.0,155.90361592444427,193.0
26443,3557.0,117.55109839455811,14.821228226256501,2.0,1.0,118.0,,223.0,0.0,76.0,0.020821068628022653,11000.0,1.0,155.9033135206341,193.0
22727,7273.0,117.5503641843995,14.821142128046567,1.0,36.0,152.0,,80.0,0.0,42.0,0.020820976271496778,11000.0,1.0,155.9023397671081,193.0
33112,33113.0,117.54999076486229,14.821098338467616,2.0,176.0,289.0,,195.0,0.0,0.0,0.020820929299125154,11000.0,1.0,155.90184451573248,193.0
34103,34104.0,117.54986027299911,14.821083036151652,3.0,176.0,292.0,,257.0,0.0,0.0,0.020820912884608873,11000.0,1.0,155.90167144960094,193.0
11524,18476.0,117.54982745913142,14.821079188186276,1.0,106.0,220.0,,30.0,0.0,0.0,0.020820908756968782,11000.0,1.0,155.90162792988252,193.0
25382,4618.0,117.5497548238828,14.821070670509407,3.0,1.0,114.0,,289.0,0.0,80.0,0.020820899620220497,11000.0,1.0,155.90153159666153,193.0
26704,3296.0,117.5496697285058,14.82106069167767,2.0,1.0,117.0,,206.0,0.0,77.0,0.02082088891612559,11000.0,1.0,155.90141873807136,193.0
5404,24596.0,117.54957553755574,14.821049646240478,1.0,141.0,261.0,,38.0,0.0,0.0,0.020820877067911883,11000.0,1.0,155.90129381638693,193.0
14776,15224.0,117.5494554152395,14.821035559924347,2.0,71.0,187.0,,202.0,0.0,7.0,0.020820861957821523,11000.0,1.0,155.90113450297017,193.0
17881,12119.0,117.54928432598123,14.821015496896475,1.0,71.0,184.0,,8.0,0.0,10.0,0.020820840436662942,11000.0,1.0,155.90090759413957,193.0
15838,14162.0,117.54872023705084,14.820949348196978,2.0,71.0,185.0,,136.0,0.0,9.0,0.020820769480630757,11000.0,1.0,155.90015946558466,193.0
10974,19026.0,117.54860551833866,14.820935895542245,1.0,106.0,221.0,,65.0,0.0,0.0,0.020820755050344805,11000.0,1.0,155.90000731875153,193.0
15585,14415.0,117.54811278484053,14.820878114440111,2.0,71.0,181.0,,151.0,0.0,13.0,0.02082069307031159,11000.0,1.0,155.89935382604844,193.0
22923,7077.0,117.54808154367159,14.820874450899515,1.0,36.0,148.0,,68.0,0.0,46.0,0.02082068914055035,11000.0,1.0,155.89931239213738,193.0
325,29675.0,117.5479502024122,14.820859048977884,3.0,141.0,255.0,,355.0,0.0,0.0,0.020820672619418022,11000.0,1.0,155.89913819948566,193.0
14975,15025.0,117.5478530835155,14.82084766019082,2.0,71.0,185.0,,190.0,0.0,9.0,0.02082066040305266,11000.0,1.0,155.8990093945829,193.0
7702,22298.0,117.54772670727012,14.820832840498696,3.0,106.0,217.0,,269.0,0.0,0.0,0.020820644506484774,11000.0,1.0,155.8988417868304,193.0
16345,13655.0,117.54755997712273,14.82081328864823,1.0,71.0,186.0,,104.0,0.0,8.0,0.020820623533917674,11000.0,1.0,155.89862065931396,193.0
11916,18084.0,117.54753630287003,14.820810512452946,1.0,106.0,221.0,,6.0,0.0,0.0,0.02082062055599486,11000.0,1.0,155.89858926110082,193.0
28563,1437.0,117.54715698924439,14.82076603169524,1.0,1.0,117.0,,90.0,0.0,77.0,0.020820572843187987,11000.0,1.0,155.8980861926318,193.0
14671,15329.0,117.54702908493628,14.820751032812643,2.0,71.0,186.0,,209.0,0.0,8.0,0.020820556754490144,11000.0,1.0,155.89791655827094,193.0
7754,22246.0,117.54664114927742,14.820705540979814,3.0,106.0,220.0,,266.0,0.0,0.0,0.02082050795732295,11000.0,1.0,155.8974020547446,193.0
28203,1797.0,117.54637869713844,14.820674764152368,1.0,1.0,117.0,,113.0,0.0,77.0,0.020820474944398336,11000.0,1.0,155.89705397498466,193.0
16738,13262.0,117.54616686437426,14.820649923278694,1.0,71.0,186.0,,79.0,0.0,8.0,0.020820448298751407,11000.0,1.0,155.89677302967408,193.0
21121,8879.0,117.54599040286534,14.820629230266126,2.0,36.0,152.0,,180.0,0.0,42.0,0.02082042610235298,11000.0,1.0,155.89653899584263,193.0
30412,30413.0,117.54578557067035,14.820605210324262,1.0,176.0,294.0,,26.0,0.0,0.0,0.02082040033735333,11000.0,1.0,155.89626733510656,193.0
28083,1917.0,117.54560281181324,14.820583778844103,1.0,1.0,114.0,,120.0,0.0,80.0,0.020820377348900444,11000.0,1.0,155.89602494935443,193.0
14369,15631.0,117.5452010875214,14.820536670067401,2.0,71.0,184.0,,227.0,0.0,10.0,0.020820326817831792,11000.0,1.0,155.89549215851645,193.0
33218,33219.0,117.54515728332129,14.820531533304893,2.0,176.0,292.0,,202.0,0.0,0.0,0.020820321307909923,11000.0,1.0,155.89543406276033,193.0
14010,15990.0,117.54500731493094,14.820513947045967,2.0,71.0,183.0,,250.0,0.0,11.0,0.020820302444113054,11000.0,1.0,155.8952351656909,193.0
12443,17557.0,117.54491644577458,14.820503291143687,3.0,71.0,186.0,,348.0,0.0,8.0,0.02082029101413235,11000.0,1.0,155.8951146495684,193.0
11751,18249.0,117.54490267866169,14.820501676723401,1.0,106.0,220.0,,16.0,0.0,0.0,0.020820289282436125,11000.0,1.0,155.895096390798,193.0
28808,1192.0,117.54467542230985,14.820475027180542,1.0,1.0,113.0,,75.0,0.0,81.0,0.020820260697022096,11000.0,1.0,155.89479498980086,193.0
28764,1236.0,117.54464035849453,14.820470915371821,1.0,1.0,116.0,,78.0,0.0,78.0,0.020820256286528328,11000.0,1.0,155.89474848606702,193.0
33344,33345.0,117.54459760137576,14.82046590139681,2.0,176.0,293.0,,210.0,0.0,0.0,0.020820250908335714,11000.0,1.0,155.89469177901293,193.0
11545,18455.0,117.54446957801517,14.820450888553355,1.0,106.0,221.0,,29.0,0.0,0.0,0.02082023480496193,11000.0,1.0,155.89452198675752,193.0
7980,22020.0,117.5441900614443,14.820418110640768,3.0,106.0,223.0,,252.0,0.0,0.0,0.02082019964611952,11000.0,1.0,155.89415127512507,193.0
2359,27641.0,117.54387152305142,14.820380756778116,2.0,141.0,256.0,,228.0,0.0,0.0,0.0208201595790251,11000.0,1.0,155.89372881041302,193.0
32051,32052.0,117.54338692112107,14.820323929235968,2.0,176.0,290.0,,129.0,0.0,0.0,0.02082009862394051,11000.0,1.0,155.89308610228258,193.0
7921,22079.0,117.54305624148316,14.820285151612763,3.0,106.0,221.0,,255.0,0.0,0.0,0.020820057029913797,11000.0,1.0,155.89264753512356,193.0
30003,30004.0,117.54297497611635,14.820275621912677,1.0,176.0,290.0,,1.0,0.0,0.0,0.020820046808090634,11000.0,1.0,155.8925397561225,193.0
18642,11358.0,117.54293659146049,14.820271120680815,3.0,36.0,151.0,,335.0,0.0,43.0,0.02082004197994539,11000.0,1.0,155.89248884809084,193.0
23557,6443.0,117.54263717768389,14.82023600949379,1.0,36.0,149.0,,28.0,0.0,45.0,0.02082000431876555,11000.0,1.0,155.89209174759137,193.0
16770,13230.0,117.54253178282315,14.820223650213904,1.0,71.0,184.0,,77.0,0.0,10.0,0.020819991061897355,11000.0,1.0,155.89195196660896,193.0
23230,6770.0,117.54225608455702,14.820191320060314,1.0,36.0,153.0,,49.0,0.0,41.0,0.02081995638382584,11000.0,1.0,155.89158631904115,193.0
12637,17363.0,117.5417519879126,14.82013220644249,3.0,71.0,184.0,,336.0,0.0,10.0,0.020819892977369775,11000.0,1.0,155.89091775585226,193.0
23753,6247.0,117.54122141647179,14.8200699882196,1.0,36.0,150.0,,16.0,0.0,44.0,0.02081982624110252,11000.0,1.0,155.8902140802013,193.0
9495,20505.0,117.54120654643691,14.820068244463581,2.0,106.0,222.0,,157.0,0.0,0.0,0.020819824370725448,11000.0,1.0,155.89019435866965,193.0
33420,33421.0,117.54109579127771,14.82005525660059,2.0,176.0,289.0,,214.0,0.0,0.0,0.020819810439768504,11000.0,1.0,155.89004746853809,193.0
38,29962.0,117.54104193827062,14.82004894145028,3.0,141.0,257.0,,373.0,0.0,0.0,0.020819803666057197,11000.0,1.0,155.88997604545176,193.0
26573,3427.0,117.54090258802505,14.820032600343367,2.0,1.0,115.0,,215.0,0.0,79.0,0.02081978613838838,11000.0,1.0,155.88979123080244,193.0
20357,9643.0,117.54000241373785,14.819927040111263,2.0,36.0,150.0,,228.0,0.0,44.0,0.020819672913634645,11000.0,1.0,155.88859736570006,193.0
22773,7227.0,117.53996024801543,14.819922095487197,1.0,36.0,152.0,,77.0,0.0,42.0,0.02081966761000926,11000.0,1.0,155.88854144299128,193.0
34,29966.0,117.53991238194315,14.819916482403407,3.0,141.0,257.0,,373.0,0.0,0.0,0.02081966158939301,11000.0,1.0,155.8884779601368,193.0
25221,4779.0,117.5397343738305,14.819895608026128,3.0,1.0,117.0,,299.0,0.0,77.0,0.020819639199470365,11000.0,1.0,155.88824187510676,193.0
20435,9565.0,117.53959024638515,14.819878706714015,2.0,36.0,151.0,,223.0,0.0,43.0,0.020819621071091095,11000.0,1.0,155.88805072464874,193.0
30291,30292.0,117.53907549409284,14.819818343546322,1.0,176.0,289.0,,19.0,0.0,0.0,0.020819556325598364,11000.0,1.0,155.88736802930086,193.0
24203,5797.0,117.5390187516915,14.819811689567041,3.0,1.0,118.0,,363.0,0.0,76.0,0.0208195491885595,11000.0,1.0,155.88729277412665,193.0
13190,16810.0,117.5387384155714,14.819778815548837,3.0,71.0,186.0,,301.0,0.0,8.0,0.02081951392802616,11000.0,1.0,155.8869209755589,193.0
17751,12249.0,117.53867864794482,14.819771806812168,1.0,71.0,186.0,,16.0,0.0,8.0,0.020819506410494036,11000.0,1.0,155.88684170814963,193.0
17411,12589.0,117.53856405871659,14.819758369341558,1.0,71.0,186.0,,37.0,0.0,8.0,0.02081949199754662,11000.0,1.0,155.88668973304587,193.0
34722,34723.0,117.53853597221811,14.81975507573793,3.0,176.0,291.0,,296.0,0.0,0.0,0.020819488464849684,11000.0,1.0,155.8866524830479,193.0
21783,8217.0,117.53830932163346,14.819728497231232,2.0,36.0,151.0,,139.0,0.0,43.0,0.020819459956949803,11000.0,1.0,155.88635188545553,193.0
13362,16638.0,117.53828146044039,14.819725230048366,3.0,71.0,187.0,,290.0,0.0,7.0,0.02081945645259807,11000.0,1.0,155.88631493427107,193.0
18751,11249.0,117.53798987937192,14.819691037375122,3.0,36.0,151.0,,329.0,0.0,43.0,0.020819419777878687,11000.0,1.0,155.88592822197867,193.0
11604,18396.0,117.53788718829209,14.819678995157991,1.0,106.0,221.0,,25.0,0.0,0.0,0.020819406861535505,11000.0,1.0,155.88579202691258,193.0
28236,1764.0,117.53770342361015,14.819657445728339,1.0,1.0,117.0,,111.0,0.0,77.0,0.020819383747889875,11000.0,1.0,155.88554830717527,193.0
2127,27873.0,117.53701083189466,14.81957622796498,2.0,141.0,256.0,,243.0,0.0,0.0,0.02081929663502145,11000.0,1.0,155.88462975052343,193.0
4066,25934.0,117.53688087648625,14.819560988557155,1.0,141.0,255.0,,121.0,0.0,0.0,0.020819280289526197,11000.0,1.0,155.88445739587036,193.0
35015,35016.0,117.53678002108954,14.819549161604044,3.0,176.0,289.0,,314.0,0.0,0.0,0.02081926760417476,11000.0,1.0,155.88432363539727,193.0
4180,25820.0,117.53660257936097,14.81952835364461,1.0,141.0,253.0,,114.0,0.0,0.0,0.020819245285999575,11000.0,1.0,155.88408830153975,193.0
14712,15288.0,117.53660038868554,14.819528096751906,2.0,71.0,187.0,,206.0,0.0,7.0,0.020819245010462097,11000.0,1.0,155.88408539613468,193.0
34552,34553.0,117.53652253546964,14.819518967182603,3.0,176.0,291.0,,285.0,0.0,0.0,0.020819235218289264,11000.0,1.0,155.8839821425327,193.0
17876,12124.0,117.53637472010523,14.819501633401357,1.0,71.0,184.0,,8.0,0.0,10.0,0.02081921662647654,11000.0,1.0,155.8837861009353,193.0
33339,33340.0,117.53608550514875,14.81946771819364,2.0,176.0,291.0,,209.0,0.0,0.0,0.0208191802498671,11000.0,1.0,155.88340252672248,193.0
24820,5180.0,117.53593756392053,14.819450369652793,3.0,1.0,117.0,,324.0,0.0,77.0,0.02081916164228261,11000.0,1.0,155.88320631819698,193.0
22160,7840.0,117.53533878689248,14.81938015320365,1.0,36.0,149.0,,115.0,0.0,45.0,0.020819086330186847,11000.0,1.0,155.88241218420754,193.0
2074,27926.0,117.53500595646081,14.819341123364518,2.0,141.0,254.0,,246.0,0.0,0.0,0.020819044468072208,11000.0,1.0,155.88197076453687,193.0
929,29071.0,117.53493446589728,14.819332739920794,3.0,141.0,254.0,,317.0,0.0,0.0,0.020819035476280928,11000.0,1.0,155.8818759494659,193.0
21013,8987.0,117.53466923076496,14.819301636741635,2.0,36.0,147.0,,187.0,0.0,47.0,0.02081900211612934,11000.0,1.0,155.88152417873337,193.0
11320,18680.0,117.53443033869715,14.819273622719813,1.0,106.0,217.0,,43.0,0.0,0.0,0.020818972069351804,11000.0,1.0,155.8812073457522,193.0
490,29510.0,117.53370860795067,14.819188987926086,3.0,141.0,255.0,,345.0,0.0,0.0,0.020818881293597827,11000.0,1.0,155.88025014317066,193.0
32530,32531.0,117.53357266640081,14.81917304654478,2.0,176.0,289.0,,159.0,0.0,0.0,0.020818864195589554,11000.0,1.0,155.88006984933796,193.0
9325,20675.0,117.53356666137756,14.819172342357094,2.0,106.0,222.0,,168.0,0.0,0.0,0.020818863440309917,11000.0,1.0,155.88006188511613,193.0
17368,12632.0,117.53316565986525,14.819125318338171,1.0,71.0,190.0,,40.0,0.0,4.0,0.020818813004563643,11000.0,1.0,155.87953005287167,193.0
23140,6860.0,117.53296453164495,14.819101732748226,1.0,36.0,152.0,,54.0,0.0,42.0,0.02081878770782682,11000.0,1.0,155.8792633045689,193.0
3949,26051.0,117.53294084247658,14.819098954803835,2.0,141.0,255.0,,129.0,0.0,0.0,0.02081878472834354,11000.0,1.0,155.8792318865737,193.0
9013,20987.0,117.53186688047865,14.818973015105952,2.0,106.0,220.0,,187.0,0.0,0.0,0.020818649652303012,11000.0,1.0,155.8778075337913,193.0
10748,19252.0,117.53176352694491,14.818960895205214,1.0,106.0,219.0,,79.0,0.0,0.0,0.02081863665321506,11000.0,1.0,155.87767046013914,193.0
17387,12613.0,117.53171120418232,14.818954759501224,1.0,71.0,183.0,,39.0,0.0,11.0,0.02081863007242596,11000.0,1.0,155.8776010665548,193.0
32290,32291.0,117.53170019516058,14.818953468512461,2.0,176.0,290.0,,144.0,0.0,0.0,0.020818628687788943,11000.0,1.0,155.87758646573022,193.0
2132,27868.0,117.53163625481649,14.818945970456074,2.0,141.0,254.0,,242.0,0.0,0.0,0.020818620645826177,11000.0,1.0,155.87750166421284,193.0
21156,8844.0,117.53152088485865,14.818932441432084,2.0,36.0,150.0,,178.0,0.0,44.0,0.020818606135420976,11000.0,1.0,155.8773486536587,193.0
20116,9884.0,117.53143769025692,14.81892268549749,2.0,36.0,151.0,,243.0,0.0,43.0,0.02081859567180866,11000.0,1.0,155.8772383159906,193.0
31109,31110.0,117.53077312441026,14.818844754227937,1.0,176.0,293.0,,70.0,0.0,0.0,0.02081851208777357,11000.0,1.0,155.87635692892607,193.0
13144,16856.0,117.53053012109277,14.81881625809451,3.0,71.0,187.0,,304.0,0.0,7.0,0.020818481524766112,11000.0,1.0,155.8760346433591,193.0
18232,11768.0,117.53020697291082,14.818778363658314,3.0,36.0,150.0,,361.0,0.0,44.0,0.02081844088186417,11000.0,1.0,155.87560606486846,193.0
19851,10149.0,117.53018517496685,14.818775807491072,3.0,36.0,152.0,,260.0,0.0,42.0,0.020818438140302743,11000.0,1.0,155.87557715512844,193.0
17756,12244.0,117.52988593300886,14.818740716452604,1.0,71.0,186.0,,16.0,0.0,8.0,0.020818400504218598,11000.0,1.0,155.8751802825051,193.0
33486,33487.0,117.5297273914484,14.818722124848557,2.0,176.0,291.0,,218.0,0.0,0.0,0.020818380564255508,11000.0,1.0,155.87497001518355,193.0
21517,8483.0,117.52959541523762,14.81870664846844,2.0,36.0,148.0,,156.0,0.0,46.0,0.02081836396546595,11000.0,1.0,155.87479498042126,193.0
24669,5331.0,117.5293104156335,14.818673227580076,3.0,1.0,115.0,,334.0,0.0,79.0,0.020818328120814345,11000.0,1.0,155.8744169968614,193.0
24998,5002.0,117.52923153171571,14.818663977144032,3.0,1.0,114.0,,313.0,0.0,80.0,0.020818318199527522,11000.0,1.0,155.87431237628078,193.0
33299,33300.0,117.529064884819,14.818644435056077,2.0,176.0,290.0,,207.0,0.0,0.0,0.02081829724024667,11000.0,1.0,155.8740913591764,193.0
34663,34664.0,117.52902156058708,14.818639354577726,3.0,176.0,291.0,,292.0,0.0,0.0,0.020818291791336006,11000.0,1.0,155.87403389998286,193.0
24051,5949.0,117.52893656557188,14.81862938751506,3.0,1.0,115.0,,372.0,0.0,79.0,0.020818281101474732,11000.0,1.0,155.87392117449852,193.0
13945,16055.0,117.52886463974272,14.818620953029285,3.0,71.0,188.0,,254.0,0.0,6.0,0.020818272055336005,11000.0,1.0,155.87382578215215,193.0
31862,31863.0,117.52884810888278,14.818619014514224,1.0,176.0,292.0,,117.0,0.0,0.0,0.02081826997624417,11000.0,1.0,155.87380385793472,193.0
23173,6827.0,117.52880119415812,14.81861351299158,1.0,36.0,150.0,,52.0,0.0,44.0,0.02081826407576477,11000.0,1.0,155.8737416368145,193.0
17009,12991.0,117.52861128956398,14.818591243556297,1.0,71.0,186.0,,62.0,0.0,8.0,0.02081824019142587,11000.0,1.0,155.87348977395754,193.0
27274,2726.0,117.52849069264037,14.818577101584648,2.0,1.0,114.0,,171.0,0.0,80.0,0.020818225023943676,11000.0,1.0,155.87332983108803,193.0
