,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23504,6496.0,105.21445719374282,13.374554257611662,1.0,36.0,148.0,,31.0,0.0,46.0,0.020793672862645596,11000.0,1.0,139.54172041610454,193.0
31749,31750.0,105.21417319189827,13.374520953727009,1.0,176.0,292.0,,110.0,0.0,0.0,0.020793647071649355,11000.0,1.0,139.54134375583325,193.0
29304,696.0,105.21364496193272,13.374459010080583,1.0,1.0,115.0,,44.0,0.0,79.0,0.020793599101775456,11000.0,1.0,139.54064318558716,193.0
7799,22201.0,105.21361102439745,13.374455030346713,3.0,106.0,217.0,,263.0,0.0,0.0,0.020793596019830617,11000.0,1.0,139.54059817559343,193.0
28536,1464.0,105.21351686619394,13.374443988749594,1.0,1.0,116.0,,92.0,0.0,78.0,0.02079358746911419,11000.0,1.0,139.54047329733945,193.0
22402,7598.0,105.21328333630127,13.37441660353095,1.0,36.0,151.0,,100.0,0.0,43.0,0.02079356626177176,11000.0,1.0,139.5401635759964,193.0
23829,6171.0,105.21275492831204,13.37435463900832,1.0,36.0,149.0,,11.0,0.0,45.0,0.020793518276073678,11000.0,1.0,139.53946276964462,193.0
29873,127.0,105.21265976116752,13.374343479096282,1.0,1.0,116.0,,8.0,0.0,78.0,0.020793509633792458,11000.0,1.0,139.53933655327256,193.0
66,29934.0,105.21245227112772,13.374319147478424,3.0,141.0,253.0,,371.0,0.0,0.0,0.020793490791311618,11000.0,1.0,139.53906136754338,193.0
372,29628.0,105.2123816937271,13.374310871118062,3.0,141.0,256.0,,352.0,0.0,0.0,0.020793484382079456,11000.0,1.0,139.5389677635638,193.0
31105,31106.0,105.21223777962858,13.374293994824372,1.0,176.0,288.0,,70.0,0.0,0.0,0.02079347131305075,11000.0,1.0,139.53877689605912,193.0
22071,7929.0,105.21196746046907,13.374262295459456,1.0,36.0,152.0,,121.0,0.0,42.0,0.02079344676505286,11000.0,1.0,139.53841838258498,193.0
8469,21531.0,105.21185164130198,13.374248713758295,2.0,106.0,222.0,,221.0,0.0,0.0,0.020793436247395616,11000.0,1.0,139.53826477626257,193.0
16658,13342.0,105.21155994971963,13.374214508125482,1.0,71.0,185.0,,84.0,0.0,9.0,0.020793409758627427,11000.0,1.0,139.53787791740004,193.0
6535,23465.0,105.21155409423459,13.37421382147361,3.0,106.0,218.0,,342.0,0.0,0.0,0.02079340922688633,11000.0,1.0,139.53787015150476,193.0
11786,18214.0,105.211353196399,13.374190262900058,1.0,106.0,222.0,,14.0,0.0,0.0,0.020793390983214748,11000.0,1.0,139.537603708752,193.0
5562,24438.0,105.211181057099,13.374170076737533,1.0,141.0,255.0,,28.0,0.0,0.0,0.020793375351149085,11000.0,1.0,139.5373754072931,193.0
26027,3973.0,105.21108865014229,13.374159240502888,2.0,1.0,116.0,,249.0,0.0,78.0,0.020793366959630803,11000.0,1.0,139.5372528516476,193.0
19397,10603.0,105.21096432051075,13.374144660809877,3.0,36.0,149.0,,288.0,0.0,45.0,0.020793355669209545,11000.0,1.0,139.53708795823707,193.0
10535,19465.0,105.21072557044688,13.374116663440352,1.0,106.0,222.0,,92.0,0.0,0.0,0.02079333398825676,11000.0,1.0,139.53677131359004,193.0
32910,32911.0,105.21046158442472,13.37408570673989,2.0,176.0,290.0,,182.0,0.0,0.0,0.020793310015668646,11000.0,1.0,139.53642119950229,193.0
22098,7902.0,105.21042859557791,13.374081838255337,1.0,36.0,151.0,,119.0,0.0,43.0,0.020793307019952856,11000.0,1.0,139.53637744771606,193.0
30863,30864.0,105.20990010328102,13.374019863846248,1.0,176.0,290.0,,54.0,0.0,0.0,0.020793259027697703,11000.0,1.0,139.53567652955041,193.0
9854,20146.0,105.20922146070376,13.373940281848641,2.0,106.0,219.0,,135.0,0.0,0.0,0.020793197400630986,11000.0,1.0,139.5347764730819,193.0
23072,6928.0,105.20910255382742,13.373926338062818,1.0,36.0,152.0,,58.0,0.0,42.0,0.020793186602813686,11000.0,1.0,139.5346187716544,193.0
32093,32094.0,105.20896678153103,13.373910416529261,2.0,176.0,290.0,,131.0,0.0,0.0,0.020793174273476656,11000.0,1.0,139.5344387022958,193.0
33493,33494.0,105.20870096821284,13.373879245548304,2.0,176.0,293.0,,219.0,0.0,0.0,0.02079315013529239,11000.0,1.0,139.5340861647385,193.0
10611,19389.0,105.20864904177992,13.373873156320485,1.0,106.0,218.0,,87.0,0.0,0.0,0.02079314541992216,11000.0,1.0,139.53401729679035,193.0
31523,31524.0,105.20856609572776,13.373863429532415,1.0,176.0,290.0,,96.0,0.0,0.0,0.020793137887705673,11000.0,1.0,139.5339072887636,193.0
2218,27782.0,105.20778284783273,13.373771580841812,2.0,141.0,254.0,,237.0,0.0,0.0,0.020793066762292745,11000.0,1.0,139.5328684984519,193.0
1387,28613.0,105.2077700396677,13.373770078873921,3.0,141.0,256.0,,289.0,0.0,0.0,0.020793065599208717,11000.0,1.0,139.5328515114956,193.0
35005,35006.0,105.20759024063985,13.373748994482398,3.0,176.0,292.0,,313.0,0.0,0.0,0.020793049272028682,11000.0,1.0,139.53261305124647,193.0
32985,32986.0,105.20657253094491,13.373629651291708,2.0,176.0,291.0,,187.0,0.0,0.0,0.020792956856347623,11000.0,1.0,139.53126330364046,193.0
18375,11625.0,105.2063397916955,13.37360235878898,3.0,36.0,153.0,,352.0,0.0,41.0,0.0207929357219824,11000.0,1.0,139.53095463089588,193.0
555,29445.0,105.2059362584718,13.373555037885284,3.0,141.0,259.0,,341.0,0.0,0.0,0.020792899078413304,11000.0,1.0,139.53041944094403,193.0
20022,9978.0,105.20549258805912,13.37350301023641,2.0,36.0,153.0,,249.0,0.0,41.0,0.020792858790250564,11000.0,1.0,139.52983101864604,193.0
35271,35272.0,105.20529365397036,13.373479681944454,3.0,176.0,293.0,,330.0,0.0,0.0,0.020792840725786358,11000.0,1.0,139.52956718033204,193.0
26379,3621.0,105.20513816632494,13.373461448462148,2.0,1.0,117.0,,227.0,0.0,77.0,0.02079282660655204,11000.0,1.0,139.5293609632957,193.0
6541,23459.0,105.20482849928437,13.37342513491138,3.0,106.0,218.0,,342.0,0.0,0.0,0.020792798486933026,11000.0,1.0,139.5289502643029,193.0
35107,35108.0,105.20401959105786,13.37333027712511,3.0,176.0,291.0,,320.0,0.0,0.0,0.020792725033558477,11000.0,1.0,139.5278774417213,193.0
12460,17540.0,105.20377484906624,13.373301577103561,3.0,71.0,185.0,,347.0,0.0,9.0,0.02079270280971573,11000.0,1.0,139.52755285022047,193.0
1693,28307.0,105.2035396434242,13.373273995375756,3.0,141.0,255.0,,270.0,0.0,0.0,0.020792681451864116,11000.0,1.0,139.52724090639813,193.0
25340,4660.0,105.2031765894191,13.373231421325833,3.0,1.0,116.0,,292.0,0.0,78.0,0.020792648484819196,11000.0,1.0,139.5267594024126,193.0
24615,5385.0,105.20266043198315,13.373170893381948,3.0,1.0,114.0,,337.0,0.0,80.0,0.02079260161541368,11000.0,1.0,139.52607484347897,193.0
19958,10042.0,105.20234671453454,13.373134104854259,3.0,36.0,156.0,,253.0,0.0,38.0,0.020792573128559942,11000.0,1.0,139.52565877259224,193.0
13319,16681.0,105.20181285927796,13.373071501549994,3.0,71.0,188.0,,293.0,0.0,6.0,0.020792524652439172,11000.0,1.0,139.52495074174797,193.0
3766,26234.0,105.20152292745469,13.373037502277858,2.0,141.0,257.0,,140.0,0.0,0.0,0.020792498325595928,11000.0,1.0,139.5245662167834,193.0
1178,28822.0,105.20126659962366,13.373007443626193,3.0,141.0,255.0,,302.0,0.0,0.0,0.02079247505016597,11000.0,1.0,139.52422625944783,193.0
22118,7882.0,105.20123411415818,13.373003634171374,1.0,36.0,151.0,,118.0,0.0,43.0,0.020792472100379766,11000.0,1.0,139.5241831752761,193.0
12690,17310.0,105.20117546476754,13.372996756566252,3.0,71.0,184.0,,332.0,0.0,10.0,0.02079246677482577,11000.0,1.0,139.5241053909384,193.0
6022,23978.0,105.2009671584869,13.37297232923074,3.0,106.0,219.0,,374.0,0.0,0.0,0.02079244785996331,11000.0,1.0,139.52382912266168,193.0
531,29469.0,105.20052332241234,13.372920282155285,3.0,141.0,254.0,,342.0,0.0,0.0,0.02079240755836354,11000.0,1.0,139.52324048065296,193.0
18870,11130.0,105.19985567616322,13.372841989657909,3.0,36.0,148.0,,321.0,0.0,46.0,0.020792346934422515,11000.0,1.0,139.52235500817403,193.0
21258,8742.0,105.19966089788778,13.372819148703378,2.0,36.0,149.0,,172.0,0.0,45.0,0.020792329248131514,11000.0,1.0,139.5220966815488,193.0
11143,18857.0,105.19935156013773,13.372782873767335,1.0,106.0,221.0,,54.0,0.0,0.0,0.020792301159647843,11000.0,1.0,139.5216864192808,193.0
30160,30161.0,105.19934200133925,13.372781752841087,1.0,176.0,289.0,,11.0,0.0,0.0,0.020792300291691018,11000.0,1.0,139.52167374182923,193.0
27107,2893.0,105.19917937974155,13.37276268278561,2.0,1.0,116.0,,181.0,0.0,78.0,0.020792285525355208,11000.0,1.0,139.5214580633177,193.0
12348,17652.0,105.19893307196376,13.372733799149893,3.0,71.0,184.0,,354.0,0.0,10.0,0.02079226316019924,11000.0,1.0,139.5211313951774,193.0
17664,12336.0,105.19863335251215,13.372698652117448,1.0,71.0,188.0,,21.0,0.0,6.0,0.020792235945234012,11000.0,1.0,139.5207338892734,193.0
22083,7917.0,105.19851306844066,13.372684546832854,1.0,36.0,150.0,,120.0,0.0,44.0,0.02079222502328253,11000.0,1.0,139.52057436132714,193.0
27628,2372.0,105.198457911342,13.372678078756373,2.0,1.0,116.0,,149.0,0.0,78.0,0.020792220014949132,11000.0,1.0,139.5205012086764,193.0
18153,11847.0,105.1984352207733,13.372675417914207,3.0,36.0,151.0,,366.0,0.0,43.0,0.02079221795461782,11000.0,1.0,139.52047111508395,193.0
961,29039.0,105.19832129344503,13.372662058062248,3.0,141.0,256.0,,315.0,0.0,0.0,0.020792207609883127,11000.0,1.0,139.5203200178316,193.0
5116,24884.0,105.19820472308879,13.372648388271815,1.0,141.0,257.0,,56.0,0.0,0.0,0.02079219702516819,11000.0,1.0,139.52016541523713,193.0
35357,35358.0,105.19755102121519,13.372571730981681,3.0,176.0,291.0,,335.0,0.0,0.0,0.020792137668511457,11000.0,1.0,139.51929843662492,193.0
27523,2477.0,105.19746184912307,13.372561274088081,2.0,1.0,117.0,,155.0,0.0,77.0,0.02079212957163777,11000.0,1.0,139.51918017125075,193.0
25662,4338.0,105.1973997894995,13.372553996577093,3.0,1.0,115.0,,272.0,0.0,79.0,0.02079212393659416,11000.0,1.0,139.5190978640577,193.0
16702,13298.0,105.19714525282399,13.372524147967853,1.0,71.0,186.0,,82.0,0.0,8.0,0.020792100824571166,11000.0,1.0,139.51876028225993,193.0
33016,33017.0,105.19671866618935,13.372474123672774,2.0,176.0,291.0,,189.0,0.0,0.0,0.020792062090454883,11000.0,1.0,139.5181945174925,193.0
13888,16112.0,105.19658279396715,13.372458190421275,3.0,71.0,187.0,,257.0,0.0,7.0,0.02079204975326905,11000.0,1.0,139.5180143156063,193.0
23328,6672.0,105.19647076514215,13.37244505320003,1.0,36.0,150.0,,42.0,0.0,44.0,0.020792039581071693,11000.0,1.0,139.5178657362628,193.0
888,29112.0,105.19530393028339,13.372308222632585,3.0,141.0,255.0,,320.0,0.0,0.0,0.02079193363321758,11000.0,1.0,139.51631820992492,193.0
7801,22199.0,105.19529263973482,13.372306898630173,3.0,106.0,217.0,,263.0,0.0,0.0,0.02079193260804788,11000.0,1.0,139.51630323572257,193.0
17759,12241.0,105.19519427051718,13.372295363222426,1.0,71.0,185.0,,16.0,0.0,9.0,0.020791923676232348,11000.0,1.0,139.5161727725692,193.0
4143,25857.0,105.19480223381119,13.372249390474408,1.0,141.0,255.0,,117.0,0.0,0.0,0.02079188807980555,11000.0,1.0,139.5156528299883,193.0
13798,16202.0,105.19468203975984,13.372235295746156,3.0,71.0,187.0,,263.0,0.0,7.0,0.020791877166363264,11000.0,1.0,139.51549342143215,193.0
28488,1512.0,105.19415981334355,13.372174056114567,1.0,1.0,116.0,,95.0,0.0,78.0,0.020791829749098333,11000.0,1.0,139.51480081345298,193.0
3521,26479.0,105.19411511971538,13.372168815051996,2.0,141.0,254.0,,155.0,0.0,0.0,0.020791825691002602,11000.0,1.0,139.51474153808405,193.0
31328,31329.0,105.19341165040751,13.372086321712127,1.0,176.0,290.0,,84.0,0.0,0.0,0.020791761817530018,11000.0,1.0,139.51380855491712,193.0
14911,15089.0,105.19294347098652,13.372031419979152,2.0,71.0,185.0,,194.0,0.0,9.0,0.020791719308063547,11000.0,1.0,139.51318762730307,193.0
24704,5296.0,105.19293321075315,13.372030216798136,3.0,1.0,116.0,,331.0,0.0,78.0,0.02079171837646299,11000.0,1.0,139.51317401956652,193.0
23243,6757.0,105.19274727355007,13.372008412604666,1.0,36.0,152.0,,48.0,0.0,42.0,0.020791701493897103,11000.0,1.0,139.51292741850142,193.0
15882,14118.0,105.19263570471807,13.371995329325163,2.0,71.0,189.0,,133.0,0.0,5.0,0.020791691363778547,11000.0,1.0,139.51277944922822,193.0
29282,718.0,105.19209432663972,13.371931843846383,1.0,1.0,114.0,,45.0,0.0,80.0,0.020791642208385735,11000.0,1.0,139.51206144116674,193.0
35047,35048.0,105.19164216406105,13.371878820351453,3.0,176.0,290.0,,316.0,0.0,0.0,0.02079160115363761,11000.0,1.0,139.51146175604913,193.0
659,29341.0,105.19134662071149,13.37184416303562,3.0,141.0,255.0,,334.0,0.0,0.0,0.020791574319436856,11000.0,1.0,139.51106978874202,193.0
29475,525.0,105.19081207079796,13.37178147827141,1.0,1.0,117.0,,33.0,0.0,77.0,0.020791525784519788,11000.0,1.0,139.51036083660208,193.0
1193,28807.0,105.19025948115274,13.37171667805212,3.0,141.0,254.0,,301.0,0.0,0.0,0.020791475611888474,11000.0,1.0,139.5096279590885,193.0
9317,20683.0,105.19024004917665,13.371714399333506,2.0,106.0,218.0,,168.0,0.0,0.0,0.020791473847557303,11000.0,1.0,139.50960218723694,193.0
26245,3755.0,105.19021349762909,13.371711285728102,2.0,1.0,114.0,,235.0,0.0,80.0,0.020791471436803287,11000.0,1.0,139.50956697298287,193.0
16497,13503.0,105.19005095569193,13.371692225014131,1.0,71.0,187.0,,94.0,0.0,7.0,0.020791456678780997,11000.0,1.0,139.50935140012191,193.0
31776,31777.0,105.18989717120769,13.371674191255469,1.0,176.0,291.0,,112.0,0.0,0.0,0.020791442715910807,11000.0,1.0,139.50914744192002,193.0
17943,12057.0,105.18904766296171,13.371574572449537,1.0,71.0,190.0,,4.0,0.0,4.0,0.02079136558507593,11000.0,1.0,139.50802077315876,193.0
25917,4083.0,105.18856026000405,13.371517416440897,3.0,1.0,115.0,,256.0,0.0,79.0,0.020791321331714335,11000.0,1.0,139.507374350138,193.0
27617,2383.0,105.18838030198535,13.37149631340508,2.0,1.0,116.0,,149.0,0.0,78.0,0.020791304992613703,11000.0,1.0,139.50713567902565,193.0
18102,11898.0,105.18745355892783,13.371387637547924,3.0,36.0,151.0,,369.0,0.0,43.0,0.02079122085031756,11000.0,1.0,139.50590657682736,193.0
19071,10929.0,105.18731542739913,13.371371439355599,3.0,36.0,150.0,,309.0,0.0,44.0,0.020791208308918625,11000.0,1.0,139.50572337851344,193.0
25178,4822.0,105.1872887622845,13.37136831243259,3.0,1.0,117.0,,302.0,0.0,77.0,0.020791205887910027,11000.0,1.0,139.5056880136399,193.0
32208,32209.0,105.18725748497457,13.371364644653871,2.0,176.0,294.0,,139.0,0.0,0.0,0.020791203048146543,11000.0,1.0,139.50564653179651,193.0
35957,35958.0,105.1866893419401,13.37129802054403,3.0,176.0,290.0,,373.0,0.0,0.0,0.020791151464811225,11000.0,1.0,139.50489302644576,193.0
22953,7047.0,105.1864951697446,13.371275250662334,1.0,36.0,151.0,,66.0,0.0,43.0,0.020791133835414647,11000.0,1.0,139.50463550364006,193.0
20657,9343.0,105.18525324665191,13.37112961476517,2.0,36.0,151.0,,209.0,0.0,43.0,0.020791021078649222,11000.0,1.0,139.50298839078502,193.0
8472,21528.0,105.18518077131415,13.37112111584048,2.0,106.0,222.0,,221.0,0.0,0.0,0.02079101449849812,11000.0,1.0,139.50289226964742,193.0
31703,31704.0,105.18514116700517,13.371116471584243,1.0,176.0,291.0,,107.0,0.0,0.0,0.020791010902761576,11000.0,1.0,139.50283974403868,193.0
26335,3665.0,105.18506598103565,13.37110765479342,2.0,1.0,115.0,,230.0,0.0,79.0,0.020791004076514116,11000.0,1.0,139.50274002789874,193.0
27447,2553.0,105.18483338944348,13.371080379605933,2.0,1.0,112.0,,160.0,0.0,82.0,0.020790982959199043,11000.0,1.0,139.50243155098605,193.0
21832,8168.0,105.18458767843448,13.371051565951166,2.0,36.0,152.0,,136.0,0.0,42.0,0.020790960650796587,11000.0,1.0,139.50210567431628,193.0
34164,34165.0,105.18456962932045,13.371049449395858,3.0,176.0,292.0,,261.0,0.0,0.0,0.020790959012097224,11000.0,1.0,139.50208173649926,193.0
7428,22572.0,105.18451860638568,13.37104346611805,3.0,106.0,223.0,,286.0,0.0,0.0,0.02079095437966887,11000.0,1.0,139.5020140668245,193.0
29048,952.0,105.18439782286465,13.371029302264787,1.0,1.0,116.0,,60.0,0.0,78.0,0.020790943413607727,11000.0,1.0,139.50185387647832,193.0
20986,9014.0,105.18425397595858,13.371012433850517,2.0,36.0,149.0,,189.0,0.0,45.0,0.02079093035361179,11000.0,1.0,139.5016630980883,193.0
27679,2321.0,105.18404712683872,13.370988177391059,2.0,1.0,111.0,,146.0,0.0,83.0,0.020790911573611983,11000.0,1.0,139.50138876238557,193.0
27967,2033.0,105.1832100684485,13.370890018535366,2.0,1.0,112.0,,128.0,0.0,82.0,0.020790835576717962,11000.0,1.0,139.50027860536937,193.0
14742,15258.0,105.18315997379172,13.37088414411341,2.0,71.0,186.0,,204.0,0.0,8.0,0.020790831028618534,11000.0,1.0,139.5002121668325,193.0
14518,15482.0,105.18307150767401,13.370873770006916,2.0,71.0,184.0,,218.0,0.0,10.0,0.020790822996774382,11000.0,1.0,139.50009483776395,193.0
33758,33759.0,105.18262907822019,13.370821887880867,2.0,176.0,290.0,,235.0,0.0,0.0,0.020790782828663108,11000.0,1.0,139.4995080613,193.0
9743,20257.0,105.1825539590563,13.370813078924105,2.0,106.0,224.0,,142.0,0.0,0.0,0.020790776008618356,11000.0,1.0,139.4994084337617,193.0
16614,13386.0,105.18200144136745,13.370748287142883,1.0,71.0,185.0,,87.0,0.0,9.0,0.02079072584584108,11000.0,1.0,139.49867565168097,193.0
26402,3598.0,105.18191511375683,13.370738163811497,2.0,1.0,115.0,,225.0,0.0,79.0,0.02079071800822483,11000.0,1.0,139.4985611588287,193.0
13061,16939.0,105.18154485420082,13.370694744792285,3.0,71.0,186.0,,309.0,0.0,8.0,0.02079068439271083,11000.0,1.0,139.49807009840958,193.0
591,29409.0,105.18090702242922,13.370619948532482,3.0,141.0,255.0,,339.0,0.0,0.0,0.02079062648480303,11000.0,1.0,139.497224167678,193.0
22529,7471.0,105.18045377807195,13.37056679818123,1.0,36.0,148.0,,92.0,0.0,46.0,0.020790585335523765,11000.0,1.0,139.49662304784079,193.0
30009,30010.0,105.18027247923747,13.370545537912724,1.0,176.0,291.0,,1.0,0.0,0.0,0.020790568875754815,11000.0,1.0,139.49638259845818,193.0
32799,32800.0,105.17937505901722,13.370440300640242,2.0,176.0,292.0,,175.0,0.0,0.0,0.02079048740106873,11000.0,1.0,139.4951923859645,193.0
2633,27367.0,105.17922958034552,13.370423240874628,2.0,141.0,255.0,,211.0,0.0,0.0,0.02079047419345505,11000.0,1.0,139.49499944342907,193.0
20087,9913.0,105.17913937685348,13.370412663032434,2.0,36.0,152.0,,245.0,0.0,42.0,0.02079046600413262,11000.0,1.0,139.4948798101505,193.0
10302,19698.0,105.17876053049135,13.370368237069055,1.0,106.0,218.0,,107.0,0.0,0.0,0.02079043160979697,11000.0,1.0,139.49437736139436,193.0
21271,8729.0,105.17872871461039,13.370364506134027,2.0,36.0,151.0,,171.0,0.0,43.0,0.020790428721332424,11000.0,1.0,139.49433516526577,193.0
26354,3646.0,105.17819598355865,13.370302034661258,2.0,1.0,114.0,,228.0,0.0,80.0,0.020790380356452007,11000.0,1.0,139.49362862540934,193.0
18298,11702.0,105.178107771265,13.370291690319808,3.0,36.0,148.0,,357.0,0.0,46.0,0.020790372347971178,11000.0,1.0,139.49351163297746,193.0
29257,743.0,105.17807314904837,13.370287630295794,1.0,1.0,116.0,,47.0,0.0,78.0,0.02079036920474464,11000.0,1.0,139.49346571491827,193.0
32583,32584.0,105.17777965483027,13.370253213274308,2.0,176.0,287.0,,162.0,0.0,0.0,0.02079034255949514,11000.0,1.0,139.49307646529215,193.0
17489,12511.0,105.177654481438,13.370238534636481,1.0,71.0,185.0,,32.0,0.0,9.0,0.02079033119548703,11000.0,1.0,139.49291045283553,193.0
5140,24860.0,105.17705536797818,13.370168278735182,1.0,141.0,258.0,,54.0,0.0,0.0,0.02079027680445129,11000.0,1.0,139.49211587265012,193.0
20985,9015.0,105.17679954962179,13.370138279827792,2.0,36.0,149.0,,189.0,0.0,45.0,0.020790253579839196,11000.0,1.0,139.49177659101034,193.0
2201,27799.0,105.17672440728147,13.370129468153209,2.0,141.0,255.0,,238.0,0.0,0.0,0.02079024675800899,11000.0,1.0,139.49167693273404,193.0
17086,12914.0,105.17648871463824,13.37010182931651,1.0,71.0,186.0,,58.0,0.0,8.0,0.020790225360576016,11000.0,1.0,139.49136434302153,193.0
20590,9410.0,105.17558316234324,13.36999563842459,2.0,36.0,151.0,,214.0,0.0,43.0,0.020790143150093466,11000.0,1.0,139.4901633452828,193.0
12809,17191.0,105.17520983817084,13.369951860028731,3.0,71.0,185.0,,325.0,0.0,9.0,0.020790109258066177,11000.0,1.0,139.48966822038574,193.0
3138,26862.0,105.17471451813282,13.369893775612276,2.0,141.0,258.0,,179.0,0.0,0.0,0.020790064290868604,11000.0,1.0,139.48901129725837,193.0
33482,33483.0,105.17471299672616,13.369893597202337,2.0,176.0,292.0,,218.0,0.0,0.0,0.020790064152749303,11000.0,1.0,139.48900927947767,193.0
9465,20535.0,105.17445606126172,13.369863467295666,2.0,106.0,219.0,,159.0,0.0,0.0,0.020790040827157883,11000.0,1.0,139.48866851626224,193.0
26294,3706.0,105.17422216197163,13.369836038759098,2.0,1.0,115.0,,232.0,0.0,79.0,0.020790019592920886,11000.0,1.0,139.48835830500215,193.0
18276,11724.0,105.17313386948521,13.36970841857588,3.0,36.0,151.0,,358.0,0.0,43.0,0.02078992079425352,11000.0,1.0,139.48691494626686,193.0
30467,30468.0,105.17297272867836,13.369689522167468,1.0,176.0,291.0,,30.0,0.0,0.0,0.020789906165449703,11000.0,1.0,139.48670123166892,193.0
30980,30981.0,105.17295120699501,13.369686998396325,1.0,176.0,292.0,,62.0,0.0,0.0,0.02078990421165377,11000.0,1.0,139.4866726883223,193.0
18365,11635.0,105.17265312291794,13.369652043138428,3.0,36.0,153.0,,353.0,0.0,41.0,0.020789877150819244,11000.0,1.0,139.48627735135005,193.0
11175,18825.0,105.17253762812375,13.369638499475322,1.0,106.0,220.0,,52.0,0.0,0.0,0.020789866665923952,11000.0,1.0,139.48612417523043,193.0
12134,17866.0,105.17214172943082,13.369592073845853,3.0,71.0,186.0,,367.0,0.0,8.0,0.02078983072536174,11000.0,1.0,139.48559911065095,193.0
34589,34590.0,105.17154589265085,13.369522202189128,3.0,176.0,293.0,,287.0,0.0,0.0,0.020789776634191053,11000.0,1.0,139.48480887619476,193.0
19500,10500.0,105.1713098527981,13.369494522636405,3.0,36.0,152.0,,282.0,0.0,42.0,0.020789755206125787,11000.0,1.0,139.48449582599218,193.0
1035,28965.0,105.17113127639229,13.369473581617411,3.0,141.0,254.0,,311.0,0.0,0.0,0.020789738994708606,11000.0,1.0,139.48425898725768,193.0
28048,1952.0,105.17112180868257,13.369472471372818,1.0,1.0,114.0,,122.0,0.0,80.0,0.020789738135217253,11000.0,1.0,139.4842464306135,193.0
35577,35578.0,105.1708969817425,13.369446106718424,3.0,176.0,290.0,,349.0,0.0,0.0,0.020789717725146085,11000.0,1.0,139.4839482516479,193.0
28930,1070.0,105.17072242977063,13.369425637630462,1.0,1.0,116.0,,67.0,0.0,78.0,0.020789701879124843,11000.0,1.0,139.48371675035892,193.0
25894,4106.0,105.17068419019888,13.3694211534121,3.0,1.0,116.0,,257.0,0.0,78.0,0.02078969840769715,11000.0,1.0,139.48366603474653,193.0
8380,21620.0,105.1699468069634,13.369334683106743,2.0,106.0,222.0,,227.0,0.0,0.0,0.020789631467495788,11000.0,1.0,139.48268807289574,193.0
33622,33623.0,105.16985081083212,13.369323425982381,2.0,176.0,291.0,,227.0,0.0,0.0,0.020789622752924317,11000.0,1.0,139.48256075707178,193.0
33017,33018.0,105.16977212389699,13.369314198645794,2.0,176.0,291.0,,189.0,0.0,0.0,0.020789615609694372,11000.0,1.0,139.48245639774137,193.0
3426,26574.0,105.16968282767435,13.36930372719585,2.0,141.0,256.0,,161.0,0.0,0.0,0.020789607503354717,11000.0,1.0,139.48233796773786,193.0
24950,5050.0,105.16960494193806,13.369294593812997,3.0,1.0,118.0,,316.0,0.0,76.0,0.0207896004328674,11000.0,1.0,139.4822346710054,193.0
30952,30953.0,105.16956625299186,13.369290056898091,1.0,176.0,293.0,,60.0,0.0,0.0,0.02078959692067648,11000.0,1.0,139.48218335940564,193.0
11681,18319.0,105.16831842062744,13.369143728041683,1.0,106.0,219.0,,20.0,0.0,0.0,0.020789483642767885,11000.0,1.0,139.48052840932021,193.0
25466,4534.0,105.16831603997616,13.369143448871188,3.0,1.0,114.0,,284.0,0.0,80.0,0.020789483426654043,11000.0,1.0,139.48052525195777,193.0
28781,1219.0,105.16601230009036,13.368873297501048,1.0,1.0,116.0,,77.0,0.0,78.0,0.020789274296705226,11000.0,1.0,139.47746989401904,193.0
2885,27115.0,105.16574506926305,13.368841960293848,2.0,141.0,257.0,,195.0,0.0,0.0,0.020789250038153278,11000.0,1.0,139.4771154764762,193.0
30607,30608.0,105.16567748364304,13.368834034768938,1.0,176.0,291.0,,38.0,0.0,0.0,0.020789243902906488,11000.0,1.0,139.47702584037538,193.0
621,29379.0,105.16555665021562,13.368819865063331,3.0,141.0,255.0,,337.0,0.0,0.0,0.020789232933970524,11000.0,1.0,139.47686558384035,193.0
26337,3663.0,105.1644055679082,13.36868488174147,2.0,1.0,116.0,,229.0,0.0,78.0,0.020789128442323945,11000.0,1.0,139.47533894948037,193.0
21312,8688.0,105.16407823172479,13.36864649619326,2.0,36.0,151.0,,168.0,0.0,43.0,0.020789098727946424,11000.0,1.0,139.47490481661112,193.0
18407,11593.0,105.16303567700106,13.368524239514548,3.0,36.0,147.0,,350.0,0.0,47.0,0.020789004089173693,11000.0,1.0,139.47352211803855,193.0
1179,28821.0,105.16274076873407,13.368489656672585,3.0,141.0,255.0,,302.0,0.0,0.0,0.020788977318773723,11000.0,1.0,139.473130993016,193.0
30465,30466.0,105.16266837111705,13.368481166861928,1.0,176.0,291.0,,30.0,0.0,0.0,0.020788970746864657,11000.0,1.0,139.4730349749563,193.0
23297,6703.0,105.1624650836509,13.368457328064911,1.0,36.0,152.0,,44.0,0.0,42.0,0.02078895229342211,11000.0,1.0,139.47276536293222,193.0
8607,21393.0,105.16231952146289,13.36844025850564,2.0,106.0,219.0,,213.0,0.0,0.0,0.020788939080016618,11000.0,1.0,139.47257230963248,193.0
23085,6915.0,105.16223329378211,13.36843014689267,1.0,36.0,152.0,,58.0,0.0,42.0,0.020788931252707425,11000.0,1.0,139.47245794931314,193.0
