,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
31366,31367.0,111.12974940558628,14.068219504132404,1.0,176.0,292.0,,86.0,0.0,0.0,0.021358168554717297,11000.0,1.0,147.38693555117544,181.0
35669,35670.0,111.12598382137081,14.067777927485034,3.0,176.0,290.0,,355.0,0.0,0.0,0.02135768342476339,11000.0,1.0,147.38194140765358,181.0
31201,31202.0,111.1225552850478,14.067375875243396,1.0,176.0,290.0,,76.0,0.0,0.0,0.02135724172601525,11000.0,1.0,147.3773942772517,181.0
32242,32243.0,111.12171383941947,14.067277201911919,2.0,176.0,289.0,,141.0,0.0,0.0,0.021357133323704723,11000.0,1.0,147.37627830161733,181.0
34023,34024.0,111.11840394073555,14.066889061883614,3.0,176.0,290.0,,252.0,0.0,0.0,0.021356706918609445,11000.0,1.0,147.3718885155644,181.0
31178,31179.0,111.11561095041307,14.066561537857549,1.0,176.0,294.0,,74.0,0.0,0.0,0.02135634711122875,11000.0,1.0,147.36818428436746,181.0
30249,30250.0,111.1108546855046,14.066003787614267,1.0,176.0,291.0,,16.0,0.0,0.0,0.021355734397015425,11000.0,1.0,147.3618762407223,181.0
35589,35590.0,111.10722799570233,14.065578498619969,3.0,176.0,291.0,,350.0,0.0,0.0,0.021355267207968296,11000.0,1.0,147.35706630729752,181.0
30694,30695.0,111.10165722195482,14.064925233826536,1.0,176.0,293.0,,44.0,0.0,0.0,0.02135454960017602,11000.0,1.0,147.3496780132027,181.0
31093,31094.0,111.10153414248727,14.064910800735802,1.0,176.0,289.0,,69.0,0.0,0.0,0.0213545337457449,11000.0,1.0,147.34951477783457,181.0
31765,31766.0,111.09916557194833,14.064633046905907,1.0,176.0,291.0,,111.0,0.0,0.0,0.021354228641322318,11000.0,1.0,147.34637343759726,181.0
31395,31396.0,111.09301718940623,14.063912047986658,1.0,176.0,291.0,,88.0,0.0,0.0,0.02135343666310865,11000.0,1.0,147.33821908409314,181.0
35704,35705.0,111.09253032130998,14.063854954699309,3.0,176.0,291.0,,357.0,0.0,0.0,0.021353373950333827,11000.0,1.0,147.33757337043764,181.0
34063,34064.0,111.09067477915387,14.063637361880382,3.0,176.0,287.0,,254.0,0.0,0.0,0.02135313494212101,11000.0,1.0,147.3351124391961,181.0
30089,30090.0,111.08746141438873,14.063260542040863,1.0,176.0,291.0,,6.0,0.0,0.0,0.021352721041402043,11000.0,1.0,147.33085068221317,181.0
33692,33693.0,111.08712252824654,14.063220802070132,2.0,176.0,293.0,,231.0,0.0,0.0,0.021352677391239284,11000.0,1.0,147.3304012310962,181.0
30565,30566.0,111.08700393293626,14.063206894820551,1.0,176.0,290.0,,36.0,0.0,0.0,0.021352662115612268,11000.0,1.0,147.33024394288628,181.0
33120,33121.0,111.08633373272761,14.063128302829437,2.0,176.0,290.0,,196.0,0.0,0.0,0.021352575790892097,11000.0,1.0,147.32935508319312,181.0
33774,33775.0,111.08561462122098,14.063043975184637,2.0,176.0,291.0,,236.0,0.0,0.0,0.0213524831665243,11000.0,1.0,147.3284013544045,181.0
31416,31417.0,111.08465388824564,14.062931313450896,1.0,176.0,293.0,,89.0,0.0,0.0,0.021352359420920435,11000.0,1.0,147.32712717273958,181.0
34572,34573.0,111.07940135003467,14.062315367005228,3.0,176.0,291.0,,286.0,0.0,0.0,0.021351682887679607,11000.0,1.0,147.32016094169055,181.0
34200,34201.0,111.07566109487816,14.061876760606374,3.0,176.0,288.0,,263.0,0.0,0.0,0.02135120114981267,11000.0,1.0,147.31520039108509,181.0
35788,35789.0,111.07463693711689,14.061756661273916,3.0,176.0,289.0,,362.0,0.0,0.0,0.02135106924187656,11000.0,1.0,147.31384209166697,181.0
31905,31906.0,111.0694349357974,14.061146641109492,1.0,176.0,291.0,,120.0,0.0,0.0,0.021350399253374997,11000.0,1.0,147.30694288567295,181.0
30876,30877.0,111.06583061807066,14.0607239756088,1.0,176.0,292.0,,55.0,0.0,0.0,0.021349935048374118,11000.0,1.0,147.3021626234359,181.0
30896,30897.0,111.06212709172918,14.060289676267253,1.0,176.0,290.0,,57.0,0.0,0.0,0.02134945807540373,11000.0,1.0,147.2972507847867,181.0
35777,35778.0,111.06200357970737,14.060275192452423,3.0,176.0,289.0,,362.0,0.0,0.0,0.021349442168591495,11000.0,1.0,147.2970869757392,181.0
35506,35507.0,111.0611848615619,14.0601791842919,3.0,176.0,290.0,,345.0,0.0,0.0,0.021349336728140517,11000.0,1.0,147.29600114265503,181.0
35478,35479.0,111.05691531406714,14.059678509665963,3.0,176.0,289.0,,343.0,0.0,0.0,0.0213487868723161,11000.0,1.0,147.29033861282113,181.0
33747,33748.0,111.05690337264029,14.059677109337374,2.0,176.0,291.0,,235.0,0.0,0.0,0.021348785334450882,11000.0,1.0,147.290322775385,181.0
33896,33897.0,111.05155812528375,14.059050291220448,2.0,176.0,289.0,,244.0,0.0,0.0,0.021348096961664377,11000.0,1.0,147.28323358790948,181.0
35101,35102.0,111.04942722356007,14.058800407965906,3.0,176.0,289.0,,319.0,0.0,0.0,0.021347822544860215,11000.0,1.0,147.28040745830248,181.0
35426,35427.0,111.04372014841323,14.058131159592897,3.0,176.0,291.0,,340.0,0.0,0.0,0.021347087604912048,11000.0,1.0,147.272838393121,181.0
31058,31059.0,111.04161583872651,14.057884394691804,1.0,176.0,293.0,,67.0,0.0,0.0,0.02134681662385559,11000.0,1.0,147.27004753146753,181.0
32262,32263.0,111.03362337206991,14.056947146597356,2.0,176.0,291.0,,142.0,0.0,0.0,0.021345787426886552,11000.0,1.0,147.25944744306355,181.0
31554,31555.0,111.03304367737655,14.056879167865624,1.0,176.0,291.0,,98.0,0.0,0.0,0.021345712780784603,11000.0,1.0,147.25867861721028,181.0
34678,34679.0,111.032556967335,14.056822093112787,3.0,176.0,292.0,,293.0,0.0,0.0,0.021345650108303322,11000.0,1.0,147.2580331131764,181.0
32467,32468.0,111.03008207937106,14.056531871817178,2.0,176.0,289.0,,155.0,0.0,0.0,0.02134533142543174,11000.0,1.0,147.25475076839663,181.0
33566,33567.0,111.02991096593449,14.056511805954004,2.0,176.0,289.0,,223.0,0.0,0.0,0.021345309391893164,11000.0,1.0,147.25452382749933,181.0
33338,33339.0,111.02873798864083,14.056374255085098,2.0,176.0,292.0,,209.0,0.0,0.0,0.02134515835320779,11000.0,1.0,147.25296815469605,181.0
33123,33124.0,111.0275142120812,14.056230747167227,2.0,176.0,290.0,,196.0,0.0,0.0,0.021345000774343037,11000.0,1.0,147.25134510886102,181.0
34998,34999.0,111.02183209388562,14.055564425406992,3.0,176.0,289.0,,313.0,0.0,0.0,0.021344269133125093,11000.0,1.0,147.24380914308438,181.0
33648,33649.0,111.021282667489,14.0554999961306,2.0,176.0,293.0,,229.0,0.0,0.0,0.021344198389019364,11000.0,1.0,147.24308046086074,181.0
34065,34066.0,111.02127255948507,14.055498810800986,3.0,176.0,290.0,,255.0,0.0,0.0,0.02134419708751539,11000.0,1.0,147.24306705502,181.0
30721,30722.0,111.01965847322727,14.055309532655153,1.0,176.0,290.0,,46.0,0.0,0.0,0.021343989259078436,11000.0,1.0,147.24092635706535,181.0
31251,31252.0,111.01947616361629,14.055288153856488,1.0,176.0,290.0,,79.0,0.0,0.0,0.021343965785152394,11000.0,1.0,147.24068456713036,181.0
35448,35449.0,111.0186125402787,14.055186879824044,3.0,176.0,293.0,,341.0,0.0,0.0,0.021343854586548226,11000.0,1.0,147.23953917808845,181.0
31730,31731.0,111.01794071083879,14.055108096778783,1.0,176.0,291.0,,109.0,0.0,0.0,0.021343768083336365,11000.0,1.0,147.23864815761112,181.0
33170,33171.0,111.01294078310208,14.054521773063595,2.0,176.0,290.0,,199.0,0.0,0.0,0.02134312431380981,11000.0,1.0,147.23201695371628,181.0
34377,34378.0,111.01176057251438,14.054383373972064,3.0,176.0,289.0,,274.0,0.0,0.0,0.02134297235737482,11000.0,1.0,147.23045168768485,181.0
34058,34059.0,111.00776535505888,14.053914869052624,3.0,176.0,287.0,,254.0,0.0,0.0,0.021342457965536136,11000.0,1.0,147.22515299079427,181.0
33593,33594.0,111.00768863644994,14.053905872534637,2.0,176.0,289.0,,225.0,0.0,0.0,0.021342448087975797,11000.0,1.0,147.22505124197605,181.0
31504,31505.0,111.0037042862338,14.053438641977644,1.0,176.0,291.0,,95.0,0.0,0.0,0.021341935106344016,11000.0,1.0,147.21976695786975,181.0
34385,34386.0,111.0024935741581,14.053296666085267,3.0,176.0,290.0,,275.0,0.0,0.0,0.021341779230355566,11000.0,1.0,147.21816123893646,181.0
34295,34296.0,111.00118611994586,14.053143345587147,3.0,176.0,291.0,,269.0,0.0,0.0,0.021341610900192275,11000.0,1.0,147.2164272147823,181.0
31606,31607.0,111.00049025683259,14.053061744198622,1.0,176.0,291.0,,101.0,0.0,0.0,0.02134152131072117,11000.0,1.0,147.21550431940662,181.0
30625,30626.0,111.00000623280957,14.053004984425609,1.0,176.0,290.0,,40.0,0.0,0.0,0.02134145899484295,11000.0,1.0,147.21486237773152,181.0
33610,33611.0,110.99887272991347,14.052872062578693,2.0,176.0,291.0,,226.0,0.0,0.0,0.02134131306215538,11000.0,1.0,147.21335905824068,181.0
34808,34809.0,110.99693303602608,14.052644601586,3.0,176.0,290.0,,301.0,0.0,0.0,0.02134106333853798,11000.0,1.0,147.2107865199285,181.0
35592,35593.0,110.98962659570532,14.051787801356225,3.0,176.0,291.0,,350.0,0.0,0.0,0.021340122702413686,11000.0,1.0,147.20109628077628,181.0
32410,32411.0,110.98892500662109,14.051705528503485,2.0,176.0,290.0,,151.0,0.0,0.0,0.02134003238126556,11000.0,1.0,147.20016579127466,181.0
32490,32491.0,110.98677546207557,14.051453459071633,2.0,176.0,293.0,,156.0,0.0,0.0,0.021339755655367335,11000.0,1.0,147.19731493643974,181.0
33750,33751.0,110.98607017400352,14.051370752451765,2.0,176.0,291.0,,235.0,0.0,0.0,0.021339664859387156,11000.0,1.0,147.19637954111872,181.0
30717,30718.0,110.9849624588608,14.051240854642828,1.0,176.0,289.0,,45.0,0.0,0.0,0.021339522257229748,11000.0,1.0,147.19491042289232,181.0
33043,33044.0,110.9842757799864,14.05116033025728,2.0,176.0,293.0,,191.0,0.0,0.0,0.02133943385776563,11000.0,1.0,147.19399970820479,181.0
33377,33378.0,110.98217324826739,14.050913773852127,2.0,176.0,290.0,,212.0,0.0,0.0,0.021339163190768992,11000.0,1.0,147.19121120459866,181.0
31292,31293.0,110.9809615253035,14.05077167941649,1.0,176.0,290.0,,81.0,0.0,0.0,0.021339007202375162,11000.0,1.0,147.18960414496485,181.0
33007,33008.0,110.9797599331787,14.050630772988267,2.0,176.0,288.0,,188.0,0.0,0.0,0.021338852519137218,11000.0,1.0,147.18801052145716,181.0
30046,30047.0,110.9789733918428,14.050538538087585,1.0,176.0,291.0,,3.0,0.0,0.0,0.021338751266707524,11000.0,1.0,147.18696736318674,181.0
33072,33073.0,110.97416842288553,14.04997507649399,2.0,176.0,288.0,,193.0,0.0,0.0,0.021338132726295558,11000.0,1.0,147.18059472531237,181.0
34917,34918.0,110.97254509976767,14.049784715174479,3.0,176.0,289.0,,308.0,0.0,0.0,0.021337923760550704,11000.0,1.0,147.1784417768802,181.0
31220,31221.0,110.96965196638587,14.049445447728573,1.0,176.0,290.0,,77.0,0.0,0.0,0.02133755134019816,11000.0,1.0,147.17460472995472,181.0
32046,32047.0,110.96743554564426,14.04918553596343,2.0,176.0,292.0,,128.0,0.0,0.0,0.021337266033937295,11000.0,1.0,147.17166517989955,181.0
35055,35056.0,110.96391897982153,14.048773160815935,3.0,176.0,289.0,,316.0,0.0,0.0,0.021336813374812007,11000.0,1.0,147.16700129949805,181.0
34562,34563.0,110.96299005999195,14.048664229696472,3.0,176.0,291.0,,286.0,0.0,0.0,0.021336693803864458,11000.0,1.0,147.16576931033416,181.0
35660,35661.0,110.96033303418822,14.048352649745196,3.0,176.0,290.0,,354.0,0.0,0.0,0.02133635179363,11000.0,1.0,147.16224540343265,181.0
30975,30976.0,110.95939649572166,14.048242825215313,1.0,176.0,289.0,,61.0,0.0,0.0,0.0213362312442906,11000.0,1.0,147.16100330997568,181.0
34859,34860.0,110.95932210161864,14.048234101283855,3.0,176.0,291.0,,304.0,0.0,0.0,0.021336221668457476,11000.0,1.0,147.16090464405656,181.0
32744,32745.0,110.95753283234622,14.048024280049924,2.0,176.0,292.0,,172.0,0.0,0.0,0.021335991359077006,11000.0,1.0,147.15853160788623,181.0
35281,35282.0,110.95685133509618,14.047944363295008,3.0,176.0,290.0,,331.0,0.0,0.0,0.02133590363936401,11000.0,1.0,147.15762776537954,181.0
34100,34101.0,110.9526498624316,14.047451671561912,3.0,176.0,290.0,,257.0,0.0,0.0,0.021335362848873246,11000.0,1.0,147.15205552046632,181.0
33380,33381.0,110.95066559089233,14.047218983106776,2.0,176.0,290.0,,212.0,0.0,0.0,0.021335107448500663,11000.0,1.0,147.1494238605999,181.0
31441,31442.0,110.94930756668069,14.047059732444962,1.0,176.0,294.0,,91.0,0.0,0.0,0.021334932655470734,11000.0,1.0,147.147622767481,181.0
35388,35389.0,110.94875934409124,14.046995444334751,3.0,176.0,292.0,,337.0,0.0,0.0,0.021334862093395857,11000.0,1.0,147.14689568181862,181.0
34879,34880.0,110.94865914286468,14.046983694093845,3.0,176.0,291.0,,305.0,0.0,0.0,0.021334849196454893,11000.0,1.0,147.1467627889452,181.0
34506,34507.0,110.94117908079936,14.046106533860552,3.0,176.0,293.0,,282.0,0.0,0.0,0.021333886453827108,11000.0,1.0,147.13684228222726,181.0
33560,33561.0,110.93667090082673,14.045577875653976,2.0,176.0,289.0,,223.0,0.0,0.0,0.021333306234045953,11000.0,1.0,147.13086326369591,181.0
35629,35630.0,110.93487039220925,14.045366736422089,3.0,176.0,291.0,,352.0,0.0,0.0,0.02133307450563985,11000.0,1.0,147.12847532123243,181.0
34730,34731.0,110.93290544866927,14.04513631449258,3.0,176.0,290.0,,296.0,0.0,0.0,0.021332821616697466,11000.0,1.0,147.12586929531733,181.0
30363,30364.0,110.93264585439546,14.045105872796805,1.0,176.0,289.0,,23.0,0.0,0.0,0.021332788207016472,11000.0,1.0,147.12552500582953,181.0
35333,35334.0,110.91986168871153,14.043606719226176,3.0,176.0,290.0,,334.0,0.0,0.0,0.021331142946407665,11000.0,1.0,147.10856987892777,181.0
33385,33386.0,110.91730203659021,14.043306557939774,2.0,176.0,290.0,,212.0,0.0,0.0,0.021330813544796774,11000.0,1.0,147.10517511484113,181.0
35140,35141.0,110.9167022676629,14.043236225174136,3.0,176.0,290.0,,322.0,0.0,0.0,0.021330736361179867,11000.0,1.0,147.10437966533541,181.0
31950,31951.0,110.91196292932976,14.042680459850047,1.0,176.0,291.0,,122.0,0.0,0.0,0.021330126469402407,11000.0,1.0,147.09809407072913,181.0
30982,30983.0,110.91157286483507,14.04263471837622,1.0,176.0,290.0,,62.0,0.0,0.0,0.021330076273805076,11000.0,1.0,147.09757674381308,181.0
33121,33122.0,110.91069372956392,14.042531625314586,2.0,176.0,290.0,,196.0,0.0,0.0,0.021329963142327123,11000.0,1.0,147.096410781915,181.0
30385,30386.0,110.91065291268234,14.042526838864278,1.0,176.0,289.0,,25.0,0.0,0.0,0.021329957889821484,11000.0,1.0,147.0963566481198,181.0
30125,30126.0,110.90895220279786,14.04232740267431,1.0,176.0,292.0,,8.0,0.0,0.0,0.02132973903558764,11000.0,1.0,147.09410106471864,181.0
32693,32694.0,110.89809403591477,14.041054104122358,2.0,176.0,293.0,,169.0,0.0,0.0,0.02132834180884356,11000.0,1.0,147.0797003128843,181.0
32651,32652.0,110.89807353461735,14.04105170000824,2.0,176.0,290.0,,166.0,0.0,0.0,0.021328339170816137,11000.0,1.0,147.0796731228347,181.0
31098,31099.0,110.88952023272962,14.040048684764013,1.0,176.0,289.0,,69.0,0.0,0.0,0.02132723858990355,11000.0,1.0,147.06832922112682,181.0
34918,34919.0,110.88714008978354,14.039769573879154,3.0,176.0,289.0,,308.0,0.0,0.0,0.021326932338038146,11000.0,1.0,147.0651725328694,181.0
35384,35385.0,110.88483095213769,14.039498789532923,3.0,176.0,292.0,,337.0,0.0,0.0,0.02132663522605024,11000.0,1.0,147.06211001609773,181.0
33857,33858.0,110.88287680175755,14.039269633278822,2.0,176.0,291.0,,242.0,0.0,0.0,0.021326383792358083,11000.0,1.0,147.05951830471824,181.0
30255,30256.0,110.88214508597453,14.039183827575428,1.0,176.0,291.0,,16.0,0.0,0.0,0.021326289645712405,11000.0,1.0,147.05854785938266,181.0
34781,34782.0,110.88210730232625,14.039179396821586,3.0,176.0,290.0,,299.0,0.0,0.0,0.02132628478426669,11000.0,1.0,147.0584977484433,181.0
31910,31911.0,110.87799354736495,14.038696991431088,1.0,176.0,291.0,,120.0,0.0,0.0,0.021325755492380572,11000.0,1.0,147.05304184000656,181.0
35186,35187.0,110.87525014770574,14.038375282725458,3.0,176.0,289.0,,325.0,0.0,0.0,0.02132540252214882,11000.0,1.0,147.0494033789201,181.0
34135,34136.0,110.87425936637669,14.038259097328313,3.0,176.0,290.0,,259.0,0.0,0.0,0.021325275047871958,11000.0,1.0,147.04808934532718,181.0
31086,31087.0,110.8730373024737,14.038115790247584,1.0,176.0,292.0,,68.0,0.0,0.0,0.021325117817610314,11000.0,1.0,147.04646857092004,181.0
31149,31150.0,110.87217386395875,14.038014537888634,1.0,176.0,291.0,,72.0,0.0,0.0,0.0213250067285582,11000.0,1.0,147.045323427001,181.0
34182,34183.0,110.87204474627565,14.037999396717874,3.0,176.0,291.0,,262.0,0.0,0.0,0.02132499011646201,11000.0,1.0,147.04515218338946,181.0
34524,34525.0,110.87135506607959,14.037918520378025,3.0,176.0,291.0,,283.0,0.0,0.0,0.02132490138338637,11000.0,1.0,147.04423748816922,181.0
35598,35599.0,110.871275677793,14.03790921079645,3.0,176.0,291.0,,350.0,0.0,0.0,0.02132489116944567,11000.0,1.0,147.04413219866444,181.0
31747,31748.0,110.86679856178876,14.037384195350795,1.0,176.0,292.0,,110.0,0.0,0.0,0.021324315159399258,11000.0,1.0,147.0381943790302,181.0
31169,31170.0,110.86506496809552,14.037180902993711,1.0,176.0,294.0,,74.0,0.0,0.0,0.02132409212494762,11000.0,1.0,147.03589518315056,181.0
33689,33690.0,110.86098063826266,14.03670194818321,2.0,176.0,293.0,,231.0,0.0,0.0,0.02132356666597394,11000.0,1.0,147.0304783000831,181.0
31917,31918.0,110.85907192721494,14.036478120437758,1.0,176.0,291.0,,120.0,0.0,0.0,0.02132332110951182,11000.0,1.0,147.0279468530702,181.0
35491,35492.0,110.85868402602755,14.036432632647276,3.0,176.0,292.0,,344.0,0.0,0.0,0.021323271206164913,11000.0,1.0,147.027432395262,181.0
33683,33684.0,110.85652241767924,14.036179148536245,2.0,176.0,293.0,,231.0,0.0,0.0,0.021322993117894925,11000.0,1.0,147.02456554068866,181.0
31473,31474.0,110.85628664729593,14.036151500583244,1.0,176.0,292.0,,93.0,0.0,0.0,0.021322962786514164,11000.0,1.0,147.0242528478726,181.0
31080,31081.0,110.85388884058884,14.035870318332051,1.0,176.0,292.0,,68.0,0.0,0.0,0.021322654315683268,11000.0,1.0,147.02107273287643,181.0
33044,33045.0,110.85142656646836,14.035581576216934,2.0,176.0,293.0,,191.0,0.0,0.0,0.021322337555343823,11000.0,1.0,147.01780711733204,181.0
35799,35800.0,110.85083316528268,14.035511990173674,3.0,176.0,292.0,,363.0,0.0,0.0,0.021322261217598226,11000.0,1.0,147.017020113107,181.0
30267,30268.0,110.84788413135895,14.035166167470342,1.0,176.0,290.0,,17.0,0.0,0.0,0.021321881844390635,11000.0,1.0,147.01310892753176,181.0
35987,35988.0,110.84514637561153,14.03484512060614,3.0,176.0,292.0,,375.0,0.0,0.0,0.021321529655936037,11000.0,1.0,147.00947795173943,181.0
33305,33306.0,110.84138493397023,14.034404029743687,2.0,176.0,292.0,,207.0,0.0,0.0,0.021321045787439,11000.0,1.0,147.0044893023478,181.0
32110,32111.0,110.84086369388648,14.0343429057758,2.0,176.0,292.0,,132.0,0.0,0.0,0.021320978736331993,11000.0,1.0,147.00379800250195,181.0
33134,33135.0,110.83821713622304,14.034032553386046,2.0,176.0,290.0,,196.0,0.0,0.0,0.021320638292160455,11000.0,1.0,147.00028797907564,181.0
35356,35357.0,110.83574626055983,14.033742802598654,3.0,176.0,290.0,,335.0,0.0,0.0,0.021320320451384107,11000.0,1.0,146.99701095564964,181.0
33381,33382.0,110.8315195280497,14.033247148733448,2.0,176.0,290.0,,212.0,0.0,0.0,0.021319776755722643,11000.0,1.0,146.99140520961498,181.0
35004,35005.0,110.83025199768623,14.033098509962858,3.0,176.0,289.0,,313.0,0.0,0.0,0.021319613712321397,11000.0,1.0,146.98972413486237,181.0
35958,35959.0,110.8295980269269,14.033021821141455,3.0,176.0,292.0,,373.0,0.0,0.0,0.021319529591985065,11000.0,1.0,146.9888567996378,181.0
34564,34565.0,110.82934575760864,14.032992238417123,3.0,176.0,291.0,,286.0,0.0,0.0,0.021319497142629734,11000.0,1.0,146.98852222494514,181.0
35112,35113.0,110.82840389465827,14.03288178950399,3.0,176.0,291.0,,320.0,0.0,0.0,0.021319375991352942,11000.0,1.0,146.98727306983855,181.0
30658,30659.0,110.82778005231772,14.032808633734934,1.0,176.0,286.0,,42.0,0.0,0.0,0.02131929574720888,11000.0,1.0,146.98644569272906,181.0
35545,35546.0,110.82194599169354,14.032124494227341,3.0,176.0,292.0,,347.0,0.0,0.0,0.021318545331187027,11000.0,1.0,146.97870821179515,181.0
33388,33389.0,110.81919071619394,14.03180139288421,2.0,176.0,290.0,,212.0,0.0,0.0,0.021318190937132282,11000.0,1.0,146.97505400025722,181.0
30085,30086.0,110.81617347525624,14.031447571787313,1.0,176.0,291.0,,6.0,0.0,0.0,0.021317802853944585,11000.0,1.0,146.97105235445125,181.0
35666,35667.0,110.81494668417564,14.031303710367306,3.0,176.0,290.0,,355.0,0.0,0.0,0.021317645063527246,11000.0,1.0,146.96942531057778,181.0
35123,35124.0,110.81249803240476,14.0310165656966,3.0,176.0,294.0,,321.0,0.0,0.0,0.021317330119869766,11000.0,1.0,146.96617776181003,181.0
32444,32445.0,110.81227736603005,14.030990688936885,2.0,176.0,289.0,,153.0,0.0,0.0,0.021317301738133048,11000.0,1.0,146.9658851008356,181.0
35063,35064.0,110.80950300610814,14.030665349631532,3.0,176.0,288.0,,317.0,0.0,0.0,0.021316944907437223,11000.0,1.0,146.96220557839277,181.0
31855,31856.0,110.80769558330918,14.030453399598208,1.0,176.0,292.0,,116.0,0.0,0.0,0.0213167124443737,11000.0,1.0,146.9598084659273,181.0
33104,33105.0,110.80709130173219,14.030382537650215,2.0,176.0,290.0,,195.0,0.0,0.0,0.02131663472472738,11000.0,1.0,146.95900703147504,181.0
34551,34552.0,110.80705266403918,14.03037800674559,3.0,176.0,291.0,,285.0,0.0,0.0,0.02131662975535068,11000.0,1.0,146.95895578785036,181.0
32806,32807.0,110.8059106860755,14.030244091057689,2.0,176.0,291.0,,176.0,0.0,0.0,0.021316482880609493,11000.0,1.0,146.95744122821685,181.0
34600,34601.0,110.80447767930643,14.030076047458465,3.0,176.0,289.0,,288.0,0.0,0.0,0.02131629857663172,11000.0,1.0,146.9555406887353,181.0
34664,34665.0,110.80083073376844,14.029648383146194,3.0,176.0,291.0,,292.0,0.0,0.0,0.02131582953652882,11000.0,1.0,146.95070389093956,181.0
31625,31626.0,110.80038547989166,14.029596169810125,1.0,176.0,289.0,,102.0,0.0,0.0,0.021315772272254414,11000.0,1.0,146.95011336855657,181.0
33340,33341.0,110.8003375063849,14.029590544127878,2.0,176.0,292.0,,209.0,0.0,0.0,0.02131576610237099,11000.0,1.0,146.95004974321606,181.0
32175,32176.0,110.7982291880414,14.029343309145883,2.0,176.0,292.0,,136.0,0.0,0.0,0.021315494952606054,11000.0,1.0,146.94725356504165,181.0
34021,34022.0,110.79411615259441,14.028860988130265,3.0,176.0,290.0,,252.0,0.0,0.0,0.02131496598578079,11000.0,1.0,146.94179861086792,181.0
33249,33250.0,110.787475011441,14.028082205163953,2.0,176.0,289.0,,204.0,0.0,0.0,0.02131411190983525,11000.0,1.0,146.93299073135412,181.0
34560,34561.0,110.78652939453657,14.027971316037998,3.0,176.0,291.0,,286.0,0.0,0.0,0.021313990302324403,11000.0,1.0,146.9317365975286,181.0
32165,32166.0,110.78538432935004,14.027837038322469,2.0,176.0,292.0,,136.0,0.0,0.0,0.021313843046320384,11000.0,1.0,146.93021794343505,181.0
33200,33201.0,110.78413767585717,14.027690847708127,2.0,176.0,290.0,,201.0,0.0,0.0,0.021313682727006567,11000.0,1.0,146.92856455683975,181.0
35698,35699.0,110.77882911987537,14.027068332258018,3.0,176.0,291.0,,357.0,0.0,0.0,0.02131300005977932,11000.0,1.0,146.92152403166494,181.0
33474,33475.0,110.77716746568912,14.026873475990659,2.0,176.0,291.0,,218.0,0.0,0.0,0.0213127863790317,11000.0,1.0,146.91932024627204,181.0
33075,33076.0,110.77685367575577,14.026836678962942,2.0,176.0,288.0,,193.0,0.0,0.0,0.021312746027361478,11000.0,1.0,146.9189040792517,181.0
35700,35701.0,110.77632505596837,14.026774689603497,3.0,176.0,291.0,,357.0,0.0,0.0,0.021312678049895804,11000.0,1.0,146.9182029920005,181.0
32868,32869.0,110.7759226581495,14.026727501844679,2.0,176.0,292.0,,180.0,0.0,0.0,0.02131262630397541,11000.0,1.0,146.91766930789058,181.0
32750,32751.0,110.77311941234146,14.026398775194355,2.0,176.0,292.0,,172.0,0.0,0.0,0.02131226582657271,11000.0,1.0,146.91395147525392,181.0
30214,30215.0,110.76533603109682,14.025486045801374,1.0,176.0,290.0,,14.0,0.0,0.0,0.021311264966952483,11000.0,1.0,146.90362868845733,181.0
31475,31476.0,110.76526259625706,14.0254774343593,1.0,176.0,292.0,,93.0,0.0,0.0,0.02131125552421073,11000.0,1.0,146.90353129477063,181.0
31760,31761.0,110.76151646834974,14.02503813928388,1.0,176.0,291.0,,111.0,0.0,0.0,0.021310773826885204,11000.0,1.0,146.898562955371,181.0
30649,30650.0,110.74802773662311,14.023456363763195,1.0,176.0,290.0,,41.0,0.0,0.0,0.02130903945098717,11000.0,1.0,146.88067339074684,181.0
34608,34609.0,110.74759928285303,14.023406120515794,3.0,176.0,288.0,,289.0,0.0,0.0,0.021308984362566348,11000.0,1.0,146.88010514967246,181.0
31823,31824.0,110.74742669023017,14.023385881193713,1.0,176.0,292.0,,114.0,0.0,0.0,0.021308962171513762,11000.0,1.0,146.87987624698962,181.0
33884,33885.0,110.74684130844437,14.02331723555691,2.0,176.0,289.0,,243.0,0.0,0.0,0.021308886906348225,11000.0,1.0,146.87909987857344,181.0
32421,32422.0,110.74566686728313,14.023179513025468,2.0,176.0,290.0,,152.0,0.0,0.0,0.02130873590386554,11000.0,1.0,146.87754226430124,181.0
31668,31669.0,110.74198027098683,14.022747199010011,1.0,176.0,291.0,,105.0,0.0,0.0,0.021308261909799616,11000.0,1.0,146.87265287929287,181.0
34974,34975.0,110.74189153793304,14.022736793600874,3.0,176.0,292.0,,311.0,0.0,0.0,0.021308250501301428,11000.0,1.0,146.87253519619767,181.0
30634,30635.0,110.74001176359226,14.02251635915997,1.0,176.0,290.0,,40.0,0.0,0.0,0.02130800881805878,11000.0,1.0,146.8700421267802,181.0
31924,31925.0,110.73747542658897,14.02221893195441,1.0,176.0,289.0,,121.0,0.0,0.0,0.021307682724077535,11000.0,1.0,146.86667828460077,181.0
32259,32260.0,110.73741950451382,14.02221237417186,2.0,176.0,291.0,,142.0,0.0,0.0,0.021307675534288105,11000.0,1.0,146.86660411739234,181.0
