,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4265,4266.0,85.19085680343619,11.026457966922033,3.0,1.0,118.0,,267.0,0.0,34.0,0.021749344094050913,12778.628520515429,1.0,112.98522122471643,151.0
9751,9752.0,85.18879041475658,11.026215648882363,2.0,36.0,154.0,,235.0,0.0,0.0,0.02174904056543052,12778.318562213488,1.0,112.98248065617584,151.0
14332,14333.0,85.18592963393549,11.025880175306007,2.0,71.0,184.0,,146.0,0.0,0.0,0.021748620348440703,12777.889445090323,1.0,112.97868651715582,151.0
19847,19848.0,85.18476105346366,11.025743140036735,1.0,106.0,219.0,,116.0,0.0,0.0,0.021748448696474774,12777.71415801955,1.0,112.97713667568125,151.0
21287,21288.0,85.18473577881046,11.025740176168187,2.0,106.0,221.0,,206.0,0.0,0.0,0.021748444983895814,12777.71036682157,1.0,112.97710315492104,151.0
29020,29021.0,85.18031781232412,11.025222096975796,3.0,141.0,255.0,,314.0,0.0,0.0,0.021747796029522343,12777.047671848617,1.0,112.97124378292324,151.0
16676,16677.0,85.17693174923004,11.02482502541842,3.0,71.0,184.0,,293.0,0.0,0.0,0.02174729864874788,12776.539762384506,1.0,112.96675298306371,151.0
7672,7673.0,85.17612316796277,11.024730205973496,1.0,36.0,153.0,,105.0,0.0,0.0,0.02174717987545213,12776.418475194416,1.0,112.96568059411509,151.0
20336,20337.0,85.1669735926155,11.023657267864689,2.0,106.0,222.0,,147.0,0.0,0.0,0.021745835876646184,12775.046038892326,1.0,112.95354587880041,151.0
13075,13076.0,85.15789652195488,11.02259283212221,1.0,71.0,184.0,,68.0,0.0,0.0,0.02174450251236718,12773.684478293233,1.0,112.9415073235476,151.0
24929,24930.0,85.15649460771802,11.022428434633483,1.0,141.0,254.0,,59.0,0.0,0.0,0.021744296578624048,12773.474191157702,1.0,112.93964802084618,151.0
10370,10371.0,85.15312793345791,11.0220336367356,3.0,36.0,150.0,,274.0,0.0,2.0,0.021743802030547096,12772.969190018686,1.0,112.93518293562056,151.0
4555,4556.0,85.15286781775791,11.022003133894032,3.0,1.0,115.0,,285.0,0.0,37.0,0.021743763820725223,12772.930172663686,1.0,112.93483795458609,151.0
22067,22068.0,85.14938560577062,11.021594787298447,3.0,106.0,221.0,,255.0,0.0,0.0,0.021743252298256684,12772.407840865593,1.0,112.93021963630056,151.0
10056,10057.0,85.14832266113856,11.021470139567814,3.0,36.0,147.0,,254.0,0.0,5.0,0.021743096155644282,12772.248399170785,1.0,112.92880989540923,151.0
11040,11041.0,85.13617875213544,11.020046066617452,3.0,36.0,153.0,,316.0,0.0,0.0,0.021741312245177988,12770.426812820315,1.0,112.91270391529899,151.0
3211,3212.0,85.13361583653622,11.019745522634624,2.0,1.0,117.0,,201.0,0.0,35.0,0.021740935755533795,12770.042375480434,1.0,112.90930482299234,151.0
29113,29114.0,85.11128244940929,11.017126565881137,3.0,141.0,254.0,,320.0,0.0,0.0,0.02173765495052583,12766.692367411393,1.0,112.87968494616617,151.0
10185,10186.0,85.11074779529964,11.01706386889822,3.0,36.0,151.0,,262.0,0.0,1.0,0.021737576407928005,12766.612169294947,1.0,112.87897585583508,151.0
23273,23274.0,85.11043559239332,11.017027257975506,3.0,106.0,221.0,,330.0,0.0,0.0,0.021737530544180705,12766.565338858998,1.0,112.87856179362508,151.0
1799,1800.0,85.11013347641847,11.01699182991132,1.0,1.0,116.0,,113.0,0.0,36.0,0.021737486162222534,12766.52002146277,1.0,112.87816110930831,151.0
26334,26335.0,85.1099827313043,11.016974152568757,2.0,141.0,256.0,,146.0,0.0,0.0,0.021737464017199094,12766.497409695645,1.0,112.87796118210119,151.0
436,437.0,85.10827710933943,11.016774140356619,1.0,1.0,114.0,,28.0,0.0,38.0,0.021737213454620232,12766.241566400913,1.0,112.87569908400454,151.0
12840,12841.0,85.10590283042778,11.016495717126189,1.0,71.0,186.0,,53.0,0.0,0.0,0.02173686466276741,12765.885424564167,1.0,112.87255017298114,151.0
1052,1053.0,85.1024767087716,11.016093948043931,1.0,1.0,117.0,,66.0,0.0,35.0,0.02173636134873755,12765.371506315741,1.0,112.86800624505518,151.0
15954,15955.0,85.09779091634888,11.015544461858017,2.0,71.0,186.0,,248.0,0.0,0.0,0.02173567297922929,12764.668637452332,1.0,112.8617916662452,151.0
22492,22493.0,85.09501556033959,11.015219005745044,3.0,106.0,221.0,,281.0,0.0,0.0,0.021735265261668947,12764.252334050938,1.0,112.85811082273155,151.0
19008,19009.0,85.09254127805819,11.014928855475672,1.0,106.0,220.0,,64.0,0.0,0.0,0.02173490177250654,12763.88119170873,1.0,112.85482928124429,151.0
11770,11771.0,85.08804631166151,11.01440174677808,3.0,36.0,151.0,,361.0,0.0,1.0,0.02173424142784661,12763.206946749227,1.0,112.84886778734949,151.0
27311,27312.0,85.0879120890641,11.014386006972202,2.0,141.0,256.0,,207.0,0.0,0.0,0.021734221709468593,12763.186813359616,1.0,112.84868977329457,151.0
20950,20951.0,85.08385772237689,11.013910565833058,2.0,106.0,223.0,,185.0,0.0,0.0,0.021733626088776704,12762.578658356533,1.0,112.84331262914706,151.0
5865,5866.0,85.08069111707736,11.013539229309508,3.0,1.0,113.0,,367.0,0.0,39.0,0.02173316088550486,12762.103667561605,1.0,112.8391128873705,151.0
29771,29772.0,85.07612023343148,11.013003218066531,3.0,141.0,259.0,,361.0,0.0,0.0,0.02173248937746484,12761.418035014722,1.0,112.83305070746881,151.0
27464,27465.0,85.07041627369615,11.012334335026733,2.0,141.0,254.0,,217.0,0.0,0.0,0.02173165140363051,12760.562441054422,1.0,112.82548577413283,151.0
16304,16305.0,85.06059657620165,11.011182814080794,3.0,71.0,187.0,,270.0,0.0,0.0,0.02173020876822008,12759.089486430246,1.0,112.8124623026547,151.0
708,709.0,85.05888910131442,11.010982584583052,1.0,1.0,114.0,,45.0,0.0,38.0,0.0217299579170517,12758.833365197162,1.0,112.81019774710136,151.0
24495,24496.0,85.05792066220722,11.010869019178678,1.0,141.0,256.0,,31.0,0.0,0.0,0.021729815639987854,12758.688099331084,1.0,112.80891334510241,151.0
23490,23491.0,85.05753560355963,11.010823864722711,3.0,106.0,220.0,,344.0,0.0,0.0,0.021729759069509993,12758.630340533944,1.0,112.80840265724089,151.0
20657,20658.0,85.04766934683835,11.0096668839421,2.0,106.0,220.0,,167.0,0.0,0.0,0.021728309569111526,12757.150402025753,1.0,112.79531743612513,151.0
24727,24728.0,85.04513675432753,11.009369895839832,1.0,141.0,256.0,,46.0,0.0,0.0,0.021727937490393565,12756.77051314913,1.0,112.79195856011609,151.0
26518,26519.0,85.04415303066052,11.009254538069575,2.0,141.0,255.0,,158.0,0.0,0.0,0.02172779296517021,12756.62295459908,1.0,112.79065388681768,151.0
24468,24469.0,85.04181664369015,11.008980558292121,1.0,141.0,257.0,,30.0,0.0,0.0,0.021727449710649435,12756.272496553524,1.0,112.7875552303583,151.0
12303,12304.0,85.03808347837546,11.008542783293764,1.0,71.0,184.0,,19.0,0.0,0.0,0.02172690124369039,12755.712521756319,1.0,112.78260408272607,151.0
16042,16043.0,85.03085687710347,11.00769534550484,3.0,71.0,186.0,,253.0,0.0,0.0,0.021725839522422605,12754.62853156552,1.0,112.77301973090646,151.0
8005,8006.0,85.02493998104289,11.007001492180692,2.0,36.0,153.0,,126.0,0.0,0.0,0.021724970213420333,12753.740997156434,1.0,112.76517238865105,151.0
23204,23205.0,85.01963582185597,11.006379492327056,3.0,106.0,221.0,,326.0,0.0,0.0,0.021724190921730193,12752.945373278395,1.0,112.75813769476919,151.0
8804,8805.0,85.01785265367282,11.006170386546131,2.0,36.0,149.0,,176.0,0.0,3.0,0.021723928935864053,12752.677898050923,1.0,112.7557727502292,151.0
24720,24721.0,85.01725318700558,11.006100089225454,1.0,141.0,256.0,,46.0,0.0,0.0,0.0217238408611406,12752.587978050837,1.0,112.7549777015989,151.0
2658,2659.0,85.00700170313165,11.00489793422889,2.0,1.0,115.0,,167.0,0.0,37.0,0.021722334683696796,12751.050255469747,1.0,112.74138156914012,151.0
16,17.0,84.99913969901921,11.003975985012266,1.0,1.0,115.0,,2.0,0.0,37.0,0.021721179561442944,12749.870954852882,1.0,112.73095450798303,151.0
24272,24273.0,84.99635516040597,11.003649452088037,1.0,141.0,254.0,,18.0,0.0,0.0,0.02172077044113768,12749.453274060896,1.0,112.72726148594955,151.0
28622,28623.0,84.99470851788368,11.003456356185039,3.0,141.0,258.0,,289.0,0.0,0.0,0.021720528506299724,12749.206277682551,1.0,112.72507760992531,151.0
13460,13461.0,84.99365336005914,11.003332621585585,1.0,71.0,186.0,,92.0,0.0,0.0,0.021720373475746547,12749.048004008871,1.0,112.7236781963649,151.0
25145,25146.0,84.99309066243937,11.003266636040129,1.0,141.0,255.0,,72.0,0.0,0.0,0.02172029080051431,12748.963599365905,1.0,112.72293191304956,151.0
5819,5820.0,84.98740309977764,11.002599675826742,3.0,1.0,113.0,,364.0,0.0,39.0,0.021719455142915785,12748.110464966645,1.0,112.71538872649553,151.0
27152,27153.0,84.972787990699,11.000885814046313,2.0,141.0,254.0,,198.0,0.0,0.0,0.021717307756635985,12745.91819860485,1.0,112.69600529270426,151.0
27446,27447.0,84.96034124512076,10.999426228529535,2.0,141.0,254.0,,216.0,0.0,0.0,0.021715478932857545,12744.051186768114,1.0,112.67949767257396,151.0
5319,5320.0,84.95897371597695,10.999265863258184,3.0,1.0,114.0,,333.0,0.0,38.0,0.021715277997346693,12743.846057396542,1.0,112.67768397344423,151.0
191,192.0,84.95748139188106,10.999090863727343,1.0,1.0,113.0,,12.0,0.0,39.0,0.021715058724882615,12743.622208782159,1.0,112.67570476376798,151.0
16776,16777.0,84.95481941354626,10.99877870301039,3.0,71.0,187.0,,299.0,0.0,0.0,0.021714667589878896,12743.222912031939,1.0,112.6721742885229,151.0
15033,15034.0,84.94393571512194,10.997502410465541,2.0,71.0,185.0,,190.0,0.0,0.0,0.021713068390347135,12741.590357268291,1.0,112.65773967522803,151.0
14358,14359.0,84.94189072816395,10.997262602129531,2.0,71.0,186.0,,148.0,0.0,0.0,0.02171276790693219,12741.283609224593,1.0,112.65502749093363,151.0
27363,27364.0,84.94030424337038,10.997076560709086,2.0,141.0,257.0,,211.0,0.0,0.0,0.02171253479368805,12741.045636505556,1.0,112.65292339969547,151.0
23064,23065.0,84.93792489197058,10.996797542646041,3.0,106.0,223.0,,317.0,0.0,0.0,0.021712185178097563,12740.688733795587,1.0,112.6497677612342,151.0
2820,2821.0,84.93759461806619,10.996758812601756,2.0,1.0,118.0,,177.0,0.0,34.0,0.021712136648435777,12740.639192709928,1.0,112.64932973218326,151.0
5773,5774.0,84.9352120040166,10.996479411939394,3.0,1.0,115.0,,361.0,0.0,37.0,0.021711786552150145,12740.28180060249,1.0,112.64616976660028,151.0
27775,27776.0,84.93215698347667,10.996121160563119,2.0,141.0,255.0,,236.0,0.0,0.0,0.021711337652212774,12739.8235475215,1.0,112.64211801522106,151.0
245,246.0,84.92981540868358,10.995846572428174,1.0,1.0,115.0,,16.0,0.0,37.0,0.02171099358361399,12739.472311302537,1.0,112.63901247836019,151.0
28715,28716.0,84.92748536007313,10.995573335927613,3.0,141.0,257.0,,295.0,0.0,0.0,0.021710651207572207,12739.12280401097,1.0,112.63592222821372,151.0
9163,9164.0,84.92117550889657,10.994833402156777,2.0,36.0,153.0,,198.0,0.0,0.0,0.021709724036108574,12738.176326334486,1.0,112.62755372532702,151.0
97,98.0,84.91988500046774,10.994682068830313,1.0,1.0,118.0,,7.0,0.0,34.0,0.02170953440742292,12737.982750070161,1.0,112.62584217568666,151.0
3102,3103.0,84.91523009259232,10.994136204365246,2.0,1.0,116.0,,194.0,0.0,36.0,0.021708850407519412,12737.284513888848,1.0,112.61966855781475,151.0
12502,12503.0,84.90725676346186,10.993201200460318,1.0,71.0,185.0,,32.0,0.0,0.0,0.021707678783181455,12736.088514519279,1.0,112.60909385074517,151.0
314,315.0,84.90475902244256,10.992908299268313,1.0,1.0,113.0,,20.0,0.0,39.0,0.0217073117551745,12735.713853366384,1.0,112.60578119687342,151.0
4139,4140.0,84.89843374043912,10.992166555979377,3.0,1.0,118.0,,259.0,0.0,34.0,0.021706382287453443,12734.765061065867,1.0,112.59739222869909,151.0
12764,12765.0,84.8940024446902,10.991646913711845,1.0,71.0,186.0,,48.0,0.0,0.0,0.02170573112649704,12734.100366703531,1.0,112.59151517863422,151.0
5362,5363.0,84.888609841294,10.991014542320839,3.0,1.0,116.0,,336.0,0.0,36.0,0.021704938699944346,12733.2914761941,1.0,112.58436318474006,151.0
29965,29966.0,84.88466839151742,10.990552342545579,3.0,141.0,256.0,,373.0,0.0,0.0,0.0217043595122653,12732.700258727613,1.0,112.57913579776847,151.0
647,648.0,84.88360934208114,10.990428151590677,1.0,1.0,117.0,,41.0,0.0,35.0,0.02170420388666461,12732.541401312172,1.0,112.57773122291928,151.0
22811,22812.0,84.8813647095659,10.990164931531336,3.0,106.0,222.0,,301.0,0.0,0.0,0.021703874040801395,12732.204706434884,1.0,112.5747542567187,151.0
25314,25315.0,84.87905850996886,10.98989449171962,1.0,141.0,255.0,,83.0,0.0,0.0,0.021703535146675865,12731.858776495328,1.0,112.57169563656346,151.0
4950,4951.0,84.87610391632107,10.989548017047253,3.0,1.0,117.0,,310.0,0.0,35.0,0.021703100970011494,12731.41558744816,1.0,112.56777707734891,151.0
9006,9007.0,84.87520308757512,10.989442380069102,2.0,36.0,152.0,,188.0,0.0,0.0,0.021702968593142535,12731.280463136267,1.0,112.56658234426408,151.0
5817,5818.0,84.87412206638379,10.989315612564756,3.0,1.0,113.0,,364.0,0.0,39.0,0.0217028097367604,12731.118309957568,1.0,112.56514862915621,151.0
25327,25328.0,84.86917518110073,10.98873550894916,1.0,141.0,255.0,,83.0,0.0,0.0,0.021702082787499678,12730.376277165109,1.0,112.55858777334313,151.0
10600,10601.0,84.86325372414338,10.988041120784896,3.0,36.0,152.0,,288.0,0.0,0.0,0.021701212617544045,12729.488058621506,1.0,112.55073438215302,151.0
11813,11814.0,84.86233495134276,10.987933379571373,3.0,36.0,151.0,,364.0,0.0,1.0,0.021701077601405567,12729.350242701414,1.0,112.54951585058721,151.0
5287,5288.0,84.85841755015329,10.987473999888259,3.0,1.0,117.0,,331.0,0.0,35.0,0.021700501926828056,12728.762632522994,1.0,112.54432035829349,151.0
25867,25868.0,84.85426436624743,10.986986970805885,1.0,141.0,257.0,,117.0,0.0,0.0,0.021699891599834147,12728.139654937115,1.0,112.53881215682684,151.0
25058,25059.0,84.85376855025756,10.986928828230923,1.0,141.0,254.0,,67.0,0.0,0.0,0.0216998187374568,12728.065282538633,1.0,112.5381545759384,151.0
14913,14914.0,84.8536063218438,10.986909804282723,2.0,71.0,185.0,,183.0,0.0,0.0,0.021699794897254977,12728.04094827657,1.0,112.53793941889097,151.0
23491,23492.0,84.85215963610301,10.986740156599215,3.0,106.0,220.0,,344.0,0.0,0.0,0.02169958229998226,12727.823945415452,1.0,112.53602073753714,151.0
23766,23767.0,84.83755312397925,10.985027302953059,3.0,106.0,217.0,,361.0,0.0,0.0,0.021697435780539037,12725.632968596887,1.0,112.51664870554278,151.0
13892,13893.0,84.83277575410088,10.984467077805133,1.0,71.0,186.0,,119.0,0.0,0.0,0.021696733706375017,12724.916363115131,1.0,112.51031267122133,151.0
29372,29373.0,84.83243377279524,10.98442697487561,3.0,141.0,255.0,,336.0,0.0,0.0,0.021696683449205,12724.865065919286,1.0,112.50985911511306,151.0
13632,13633.0,84.82671901667632,10.983756825782367,1.0,71.0,186.0,,103.0,0.0,0.0,0.02169584361185053,12724.007852501449,1.0,112.50227986296595,151.0
10587,10588.0,84.82627915730215,10.983705245040403,3.0,36.0,151.0,,287.0,0.0,1.0,0.02169577897008785,12723.941873595322,1.0,112.50169649509569,151.0
18088,18089.0,84.82480051529426,10.983531849959283,1.0,106.0,222.0,,6.0,0.0,0.0,0.021695561668471648,12723.720077294138,1.0,112.49973543142474,151.0
1216,1217.0,84.82388134412565,10.983424062030567,1.0,1.0,115.0,,77.0,0.0,37.0,0.021695426586611697,12723.582201618849,1.0,112.49851637151943,151.0
22636,22637.0,84.82245954087715,10.983257332228293,3.0,106.0,219.0,,290.0,0.0,0.0,0.021695217637347716,12723.368931131572,1.0,112.4966306908185,151.0
20371,20372.0,84.8220675575914,10.983211365744676,2.0,106.0,222.0,,149.0,0.0,0.0,0.02169516003111971,12723.31013363871,1.0,112.49611081908674,151.0
13595,13596.0,84.81866736690424,10.982812637494783,1.0,71.0,187.0,,100.0,0.0,0.0,0.021694660334620995,12722.800105035636,1.0,112.49160128236636,151.0
17576,17577.0,84.81776312543255,10.982706600318442,3.0,71.0,186.0,,349.0,0.0,0.0,0.021694527445707094,12722.664468814883,1.0,112.49040202312008,151.0
9637,9638.0,84.81658467673937,10.982568407838006,2.0,36.0,151.0,,228.0,0.0,1.0,0.021694354258568145,12722.487701510905,1.0,112.48883909381878,151.0
1484,1485.0,84.81575265103092,10.982470839146977,1.0,1.0,115.0,,93.0,0.0,37.0,0.02169423198226201,12722.362897654639,1.0,112.48773561144685,151.0
28972,28973.0,84.81413597120152,10.98228125686224,3.0,141.0,256.0,,311.0,0.0,0.0,0.021693994391077037,12722.12039568023,1.0,112.48559147374208,151.0
3957,3958.0,84.8131508937865,10.982165740342774,2.0,1.0,116.0,,248.0,0.0,36.0,0.02169384962145157,12721.972634067975,1.0,112.48428500502187,151.0
28517,28518.0,84.8115290492724,10.98197555241386,3.0,141.0,257.0,,283.0,0.0,0.0,0.02169361127038934,12721.72935739086,1.0,112.48213401760265,151.0
19229,19230.0,84.8097766801174,10.981770058325257,1.0,106.0,220.0,,77.0,0.0,0.0,0.021693353736436136,12721.466502017609,1.0,112.4798099205801,151.0
4087,4088.0,84.80744807489826,10.98149699108605,3.0,1.0,116.0,,256.0,0.0,36.0,0.02169301151595842,12721.11721123474,1.0,112.4767215847457,151.0
1503,1504.0,84.8060077854853,10.981328093477122,1.0,1.0,114.0,,94.0,0.0,38.0,0.021692799845118255,12720.901167822796,1.0,112.47481138658529,151.0
16606,16607.0,84.80137551466024,10.980784883578313,3.0,71.0,186.0,,288.0,0.0,0.0,0.021692119064719212,12720.206327199036,1.0,112.46866779132657,151.0
20675,20676.0,84.79081474044102,10.979546459204695,2.0,106.0,220.0,,168.0,0.0,0.0,0.021690566987033484,12718.622211066153,1.0,112.45466145947086,151.0
8798,8799.0,84.78746766535002,10.979153959631558,2.0,36.0,151.0,,175.0,0.0,1.0,0.02169007507509212,12718.120149802504,1.0,112.45022236783822,151.0
14559,14560.0,84.78696829429552,10.979095400166832,2.0,71.0,185.0,,160.0,0.0,0.0,0.021690001683477737,12718.045244144329,1.0,112.44956007200997,151.0
11503,11504.0,84.78662825044619,10.979055524435907,3.0,36.0,151.0,,344.0,0.0,1.0,0.021689951707850465,12717.994237566927,1.0,112.44910908547239,151.0
23872,23873.0,84.7840809587484,10.978756812612346,3.0,106.0,220.0,,368.0,0.0,0.0,0.02168957733625881,12717.612143812261,1.0,112.44573071452044,151.0
161,162.0,84.77047865423715,10.97716171881577,1.0,1.0,116.0,,11.0,0.0,36.0,0.021687578203659096,12715.571798135572,1.0,112.42769052286094,151.0
16852,16853.0,84.76657068797634,10.97670344553313,3.0,71.0,184.0,,304.0,0.0,0.0,0.021687003842272148,12714.985603196452,1.0,112.4225075437352,151.0
27979,27980.0,84.7660526927049,10.976642702072825,2.0,141.0,257.0,,249.0,0.0,0.0,0.021686927711265593,12714.907903905736,1.0,112.42182054735397,151.0
19837,19838.0,84.76569743679333,10.97660104247755,1.0,106.0,220.0,,115.0,0.0,0.0,0.021686875498420858,12714.854615519,1.0,112.42134938566755,151.0
19711,19712.0,84.76308151915461,10.976294283134349,1.0,106.0,218.0,,107.0,0.0,0.0,0.021686491029699845,12714.462227873191,1.0,112.41787999887879,151.0
7526,7527.0,84.76210324682698,10.976179564623243,1.0,36.0,150.0,,96.0,0.0,2.0,0.021686347249921484,12714.315487024047,1.0,112.41658255547345,151.0
25241,25242.0,84.7501881232652,10.974782320526618,1.0,141.0,257.0,,78.0,0.0,0.0,0.021684596030679282,12712.52821848978,1.0,112.4007800043305,151.0
6874,6875.0,84.74693095393428,10.97440036388171,1.0,36.0,150.0,,55.0,0.0,2.0,0.021684117304767422,12712.039643090142,1.0,112.39646015110648,151.0
4262,4263.0,84.74573370094795,10.974259966288798,3.0,1.0,118.0,,267.0,0.0,34.0,0.021683941336690764,12711.860055142193,1.0,112.39487228242434,151.0
4368,4369.0,84.7427450297257,10.973909495460662,3.0,1.0,117.0,,274.0,0.0,35.0,0.02168350207090391,12711.411754458855,1.0,112.39090852748767,151.0
7990,7991.0,84.74270020783814,10.97390423935757,1.0,36.0,153.0,,125.0,0.0,0.0,0.021683495483105438,12711.405031175722,1.0,112.39084908201345,151.0
21134,21135.0,84.74103434606272,10.973708889681216,2.0,106.0,221.0,,196.0,0.0,0.0,0.021683250639001922,12711.155151909408,1.0,112.38863971626355,151.0
23387,23388.0,84.73911403839959,10.973483702041987,3.0,106.0,220.0,,337.0,0.0,0.0,0.02168296839638012,12710.867105759939,1.0,112.38609288912413,151.0
20486,20487.0,84.73633246020884,10.973157516275958,2.0,106.0,220.0,,156.0,0.0,0.0,0.021682559564745713,12710.449869031327,1.0,112.38240379338042,151.0
17104,17105.0,84.73406283375995,10.972891365267047,3.0,71.0,186.0,,320.0,0.0,0.0,0.021682225977721188,12710.109425063993,1.0,112.37939367872673,151.0
21941,21942.0,84.72864180656103,10.972255660717947,2.0,106.0,222.0,,247.0,0.0,0.0,0.021681429197203946,12709.296270984154,1.0,112.37220398748147,151.0
4598,4599.0,84.7271505720108,10.972080788954242,3.0,1.0,117.0,,288.0,0.0,35.0,0.02168121001504812,12709.07258580162,1.0,112.37022622282599,151.0
11953,11954.0,84.72329283716965,10.971628406131254,3.0,36.0,152.0,,373.0,0.0,0.0,0.021680643001743237,12708.493925575447,1.0,112.36510986362022,151.0
