,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27935,27936.0,58.87551927437675,7.940552074086553,2.0,141.0,254.0,,246.0,0.0,0.0,0.021757130566437268,7359.439909297093,1.0,78.08424306946519,151.0
21706,21707.0,58.868965045036106,7.939783482958928,2.0,106.0,219.0,,232.0,0.0,0.0,0.02175647398199086,7358.6206306295135,1.0,78.07555045760756,151.0
10365,10366.0,58.86659746131019,7.93950584484908,3.0,36.0,151.0,,273.0,0.0,1.0,0.021756236802077673,7358.324682663774,1.0,78.07241042614083,151.0
10081,10082.0,58.86223507908875,7.938994283825434,3.0,36.0,150.0,,256.0,0.0,2.0,0.02175579978441111,7357.779384886094,1.0,78.06662477332725,151.0
16901,16902.0,58.84019486201762,7.936409706080077,3.0,71.0,187.0,,307.0,0.0,0.0,0.021753591770376956,7355.024357752202,1.0,78.03739371620374,151.0
15344,15345.0,58.83708711996299,7.936045272239576,2.0,71.0,185.0,,210.0,0.0,0.0,0.021753280425935936,7354.635889995374,1.0,78.03327204239123,151.0
21470,21471.0,58.81917494699898,7.933944775521945,2.0,106.0,223.0,,217.0,0.0,0.0,0.021751485886696422,7352.396868374873,1.0,78.00951584482623,151.0
9659,9660.0,58.79312680178125,7.930890202319681,2.0,36.0,150.0,,229.0,0.0,2.0,0.021748876133877108,7349.140850222656,1.0,77.97496923313163,151.0
29438,29439.0,58.76544288335991,7.927643807820699,3.0,141.0,256.0,,340.0,0.0,0.0,0.021746102353531634,7345.680360419989,1.0,77.93825316095479,151.0
2595,2596.0,58.75269350427587,7.926148733550722,2.0,1.0,114.0,,163.0,0.0,38.0,0.021744824885335755,7344.086688034484,1.0,77.92134417012714,151.0
3794,3795.0,58.7498174781843,7.925811472215802,2.0,1.0,114.0,,238.0,0.0,38.0,0.021744536707686113,7343.727184773037,1.0,77.91752981191551,151.0
2587,2588.0,58.745752737860585,7.9253348145972575,2.0,1.0,118.0,,162.0,0.0,34.0,0.02174412941826538,7343.2190922325735,1.0,77.91213890962942,151.0
23374,23375.0,58.740982845212024,7.9247754662774375,3.0,106.0,223.0,,336.0,0.0,0.0,0.021743651468163417,7342.622855651503,1.0,77.90581279205838,151.0
18144,18145.0,58.73939966541704,7.924589812422405,1.0,106.0,222.0,,10.0,0.0,0.0,0.02174349283031754,7342.42495817713,1.0,77.90371308410748,151.0
13866,13867.0,58.73461208294262,7.9240283896797195,1.0,71.0,184.0,,117.0,0.0,0.0,0.02174301310189033,7341.826510367828,1.0,77.89736350522894,151.0
27105,27106.0,58.73370803167763,7.9239223748082415,2.0,141.0,253.0,,195.0,0.0,0.0,0.021742922513073883,7341.713503959703,1.0,77.8961644982462,151.0
6099,6100.0,58.718886332369216,7.92218428692747,1.0,36.0,149.0,,7.0,0.0,3.0,0.021741437309443928,7339.860791546152,1.0,77.87650707210771,151.0
19924,19925.0,58.71131457011382,7.921296373339537,1.0,106.0,220.0,,121.0,0.0,0.0,0.02174067856730454,7338.9143212642275,1.0,77.86646494710055,151.0
11317,11318.0,58.70724087375707,7.920818665478902,3.0,36.0,150.0,,333.0,0.0,2.0,0.02174027035067079,7338.405109219634,1.0,77.86106216678657,151.0
29807,29808.0,58.696267295061055,7.91953183299476,3.0,141.0,254.0,,363.0,0.0,0.0,0.021739170695445113,7337.033411882632,1.0,77.84650834888734,151.0
6018,6019.0,58.69450613604577,7.919325308150552,1.0,36.0,152.0,,2.0,0.0,0.0,0.02173899420869901,7336.813267005721,1.0,77.84417259422516,151.0
6663,6664.0,58.693955360640295,7.919260720680697,1.0,36.0,153.0,,42.0,0.0,0.0,0.021738939015060955,7336.744420080037,1.0,77.84344212286511,151.0
18518,18519.0,58.68145027797816,7.917794294181896,1.0,106.0,222.0,,33.0,0.0,0.0,0.021737685855260258,7335.181284747269,1.0,77.82685713259703,151.0
5904,5905.0,58.678787070933275,7.917481989378488,3.0,1.0,115.0,,370.0,0.0,37.0,0.021737418965996343,7334.84838386666,1.0,77.82332502776296,151.0
12496,12497.0,58.673826946514275,7.916900333256582,1.0,71.0,186.0,,32.0,0.0,0.0,0.02173692189101502,7334.228368314284,1.0,77.81674661341415,151.0
3380,3381.0,58.67347991805189,7.916859638464966,2.0,1.0,117.0,,212.0,0.0,35.0,0.021736887113653323,7334.184989756486,1.0,77.81628636346404,151.0
19145,19146.0,58.66922898305399,7.9163611464602335,1.0,106.0,220.0,,72.0,0.0,0.0,0.021736461105502293,7333.653622881749,1.0,77.81064851863924,151.0
14280,14281.0,58.66897627770308,7.916331512603907,2.0,71.0,185.0,,143.0,0.0,0.0,0.0217364357804849,7333.622034712885,1.0,77.81031336565395,151.0
21041,21042.0,58.66299252588611,7.915629819343357,2.0,106.0,221.0,,191.0,0.0,0.0,0.02173583611165273,7332.874065735764,1.0,77.80237735528662,151.0
19363,19364.0,58.65759363847675,7.914996711048511,1.0,106.0,220.0,,86.0,0.0,0.0,0.021735295049812368,7332.1992048095935,1.0,77.79521702715749,151.0
23408,23409.0,58.641089610130294,7.913061342434157,3.0,106.0,222.0,,339.0,0.0,0.0,0.021733641026184105,7330.136201266287,1.0,77.77332839539827,151.0
12647,12648.0,58.64080483061224,7.913027947354503,1.0,71.0,187.0,,41.0,0.0,0.0,0.021733612485295414,7330.10060382653,1.0,77.77295070372976,151.0
18435,18436.0,58.64021948230887,7.9129593056440655,1.0,106.0,220.0,,28.0,0.0,0.0,0.021733553821052846,7330.027435288609,1.0,77.77217437971998,151.0
26054,26055.0,58.63983391327404,7.912914091336806,2.0,141.0,254.0,,129.0,0.0,0.0,0.021733515178869494,7329.979239159255,1.0,77.77166301495231,151.0
7251,7252.0,58.63790252673006,7.912687604516684,1.0,36.0,151.0,,79.0,0.0,1.0,0.02173332161260192,7329.7378158412575,1.0,77.76910149433695,151.0
29256,29257.0,58.628471364037,7.911581645662891,3.0,141.0,255.0,,329.0,0.0,0.0,0.02173237639793687,7328.558920504624,1.0,77.75659332100398,151.0
21734,21735.0,58.62322288760913,7.910966175528059,2.0,106.0,219.0,,234.0,0.0,0.0,0.021731850375106807,7327.9028609511415,1.0,77.74963247693519,151.0
16407,16408.0,58.61739144418183,7.910282342929819,3.0,71.0,187.0,,276.0,0.0,0.0,0.021731265918814125,7327.173930522728,1.0,77.74189846708465,151.0
2910,2911.0,58.61677924067993,7.910210552005912,2.0,1.0,120.0,,182.0,0.0,32.0,0.021731204560350655,7327.097405084992,1.0,77.7410865261007,151.0
1111,1112.0,58.61675394701434,7.910207585907848,1.0,1.0,116.0,,70.0,0.0,36.0,0.021731202025276283,7327.094243376792,1.0,77.74105298012512,151.0
23550,23551.0,58.61473469658965,7.90997079560342,3.0,106.0,223.0,,347.0,0.0,0.0,0.021730999644167637,7326.841837073706,1.0,77.738374929164,151.0
23930,23931.0,58.601799788491604,7.908453965006853,3.0,106.0,221.0,,371.0,0.0,0.0,0.021729703213207593,7325.2249735614505,1.0,77.72121987863608,151.0
15623,15624.0,58.59033564317184,7.907109605522217,2.0,71.0,185.0,,227.0,0.0,0.0,0.021728554165785306,7323.79195539648,1.0,77.70601544187247,151.0
11724,11725.0,58.58890727606664,7.90694210599985,3.0,36.0,152.0,,358.0,0.0,0.0,0.021728410999248726,7323.613409508331,1.0,77.7041210557913,151.0
25731,25732.0,58.58676173840661,7.906690506441186,1.0,141.0,259.0,,109.0,0.0,0.0,0.02172819594931098,7323.345217300826,1.0,77.70127551512813,151.0
1445,1446.0,58.58503165066565,7.906487625214637,1.0,1.0,118.0,,91.0,0.0,34.0,0.02172802253979127,7323.128956333206,1.0,77.69898096905258,151.0
7789,7790.0,58.58130471024081,7.90605058018694,1.0,36.0,150.0,,112.0,0.0,2.0,0.02172764898049433,7322.663088780101,1.0,77.69403807724245,151.0
7755,7756.0,58.5593922034486,7.903480978571068,1.0,36.0,151.0,,110.0,0.0,1.0,0.02172545258802729,7319.924025431075,1.0,77.66497639714669,151.0
8725,8726.0,58.55640454848618,7.903130626916102,2.0,36.0,152.0,,171.0,0.0,0.0,0.021725153114244927,7319.550568560772,1.0,77.66101399003472,151.0
21311,21312.0,58.55154139369184,7.90256034207666,2.0,106.0,221.0,,207.0,0.0,0.0,0.021724665642137084,7318.94267421148,1.0,77.65456418261518,151.0
16867,16868.0,58.548772257515665,7.90223561534136,3.0,71.0,185.0,,305.0,0.0,0.0,0.02172438806786404,7318.596532189458,1.0,77.65089158821706,151.0
8907,8908.0,58.54865050306016,7.9022213376300705,2.0,36.0,147.0,,182.0,0.0,5.0,0.02172437586333625,7318.58131288252,1.0,77.65073011015936,151.0
27206,27207.0,58.542863626743724,7.901542731258168,2.0,141.0,257.0,,201.0,0.0,0.0,0.02172379579012088,7317.857953342966,1.0,77.64305520788292,151.0
14108,14109.0,58.5402291768407,7.901233798702347,2.0,71.0,185.0,,132.0,0.0,0.0,0.021723531712186994,7317.528647105087,1.0,77.6395612424943,151.0
17720,17721.0,58.53403429749369,7.900507347268417,3.0,71.0,187.0,,358.0,0.0,0.0,0.021722910730557057,7316.754287186712,1.0,77.63134522214017,151.0
7364,7365.0,58.5293464115395,7.899957615581526,1.0,36.0,152.0,,86.0,0.0,0.0,0.021722440806649566,7316.168301442437,1.0,77.62512786676326,151.0
7177,7178.0,58.52842027361757,7.899849010686464,1.0,36.0,152.0,,74.0,0.0,0.0,0.021722347968057547,7316.0525342021965,1.0,77.62389956713206,151.0
8372,8373.0,58.522307242915474,7.899132157351565,2.0,36.0,150.0,,149.0,0.0,2.0,0.021721735176977564,7315.288405364434,1.0,77.61579209935739,151.0
19491,19492.0,58.521110003515005,7.8989917613518195,1.0,106.0,218.0,,94.0,0.0,0.0,0.02172161516075472,7315.138750439376,1.0,77.61420424869364,151.0
26398,26399.0,58.51941434630981,7.898792917671552,2.0,141.0,257.0,,150.0,0.0,0.0,0.021721445180592668,7314.926793288726,1.0,77.61195536645863,151.0
13338,13339.0,58.51916919754735,7.898764169949436,1.0,71.0,185.0,,84.0,0.0,0.0,0.02172142060575222,7314.896149693419,1.0,77.61163023547394,151.0
5020,5021.0,58.514834414914,7.898255845431172,3.0,1.0,113.0,,314.0,0.0,39.0,0.021720986065244387,7314.3543018642495,1.0,77.6058811868886,151.0
15870,15871.0,58.509583939006944,7.897640140824538,2.0,71.0,187.0,,242.0,0.0,0.0,0.021720459726091528,7313.697992375868,1.0,77.59891769099065,151.0
15729,15730.0,58.502022802403154,7.896753473268919,2.0,71.0,185.0,,234.0,0.0,0.0,0.021719701742982097,7312.752850300394,1.0,77.58888965835962,151.0
7089,7090.0,58.47347312317393,7.893405554083967,1.0,36.0,150.0,,69.0,0.0,2.0,0.021716839615137,7309.184140396742,1.0,77.55102536229964,151.0
13029,13030.0,58.4691257307006,7.892895750854686,1.0,71.0,183.0,,65.0,0.0,0.0,0.021716403771554323,7308.640716337574,1.0,77.54525958978859,151.0
23786,23787.0,58.459969228047626,7.891822000405415,3.0,106.0,219.0,,362.0,0.0,0.0,0.021715485783151998,7307.496153505953,1.0,77.53311568706582,151.0
19193,19194.0,58.4574000690294,7.891520724279078,1.0,106.0,221.0,,75.0,0.0,0.0,0.02171522820823911,7307.175008628675,1.0,77.5297083143626,151.0
17076,17077.0,58.45717151385254,7.891493922427637,3.0,71.0,187.0,,318.0,0.0,0.0,0.02171520529403202,7307.146439231568,1.0,77.52940519078587,151.0
21861,21862.0,58.453594145396046,7.891074417171869,2.0,106.0,219.0,,242.0,0.0,0.0,0.021714846637230716,7306.699268174506,1.0,77.52466067028654,151.0
1813,1814.0,58.45174458942098,7.890857526331071,1.0,1.0,113.0,,114.0,0.0,39.0,0.021714661205011112,7306.468073677623,1.0,77.52220767827717,151.0
21239,21240.0,58.44178432229202,7.889689521284828,2.0,106.0,220.0,,203.0,0.0,0.0,0.021713662599967213,7305.2230402865025,1.0,77.5089977749231,151.0
10117,10118.0,58.43676921820809,7.889101417893463,3.0,36.0,151.0,,258.0,0.0,1.0,0.02171315978391877,7304.596152276012,1.0,77.50234644324681,151.0
17193,17194.0,58.43516817041957,7.888913668722477,3.0,71.0,184.0,,325.0,0.0,0.0,0.021712999261273017,7304.396021302447,1.0,77.50022303769174,151.0
3479,3480.0,58.42906991291265,7.888198547787552,2.0,1.0,117.0,,218.0,0.0,35.0,0.021712387839255984,7303.633739114081,1.0,77.49213516301413,151.0
26087,26088.0,58.423107661296314,7.887499375778943,2.0,141.0,254.0,,131.0,0.0,0.0,0.02171179004630858,7302.888457662039,1.0,77.48422766750174,151.0
8150,8151.0,58.42224393421244,7.887398089580543,2.0,36.0,151.0,,135.0,0.0,1.0,0.021711703445897342,7302.780491776555,1.0,77.4830821408653,151.0
20326,20327.0,58.40647270152368,7.8855486533026395,2.0,106.0,220.0,,146.0,0.0,0.0,0.021710122138867343,7300.809087690461,1.0,77.46216538663619,151.0
19317,19318.0,58.4056712782084,7.885454673245247,1.0,106.0,221.0,,83.0,0.0,0.0,0.0217100417826176,7300.70890977605,1.0,77.46110249099257,151.0
8914,8915.0,58.40379286297275,7.88523439818176,2.0,36.0,152.0,,183.0,0.0,0.0,0.021709853439201995,7300.474107871594,1.0,77.45861122410179,151.0
15201,15202.0,58.396876494184205,7.884423340251075,2.0,71.0,186.0,,201.0,0.0,0.0,0.021709159948299996,7299.609561773025,1.0,77.44943832119921,151.0
11790,11791.0,58.39626621828628,7.884351775370421,3.0,36.0,151.0,,362.0,0.0,1.0,0.021709098756661098,7299.533277285785,1.0,77.4486289367192,151.0
2301,2302.0,58.38638322672238,7.883192832154427,2.0,1.0,116.0,,144.0,0.0,36.0,0.02170810779052577,7298.297903340297,1.0,77.43552152085196,151.0
12364,12365.0,58.38338010213386,7.882840666431514,1.0,71.0,190.0,,23.0,0.0,0.0,0.021707806663804705,7297.922512766733,1.0,77.43153859699451,151.0
15755,15756.0,58.38278351426557,7.882770706697335,2.0,71.0,186.0,,235.0,0.0,0.0,0.021707746843046098,7297.847939283196,1.0,77.43074736639996,151.0
13075,13076.0,58.38098013920043,7.88255923132734,1.0,71.0,187.0,,68.0,0.0,0.0,0.02170756601549753,7297.622517400054,1.0,77.42835562228174,151.0
6533,6534.0,58.38002312896999,7.882447006146631,1.0,36.0,150.0,,34.0,0.0,2.0,0.021707470054157022,7297.5028911212485,1.0,77.42708637794428,151.0
19969,19970.0,58.37877148633029,7.882300230472812,1.0,106.0,220.0,,124.0,0.0,0.0,0.021707344549156737,7297.346435791286,1.0,77.42542637444335,151.0
22346,22347.0,58.37826716452562,7.88224109045125,3.0,106.0,220.0,,272.0,0.0,0.0,0.021707293979595803,7297.283395565702,1.0,77.42475751263345,151.0
7445,7446.0,58.37214812610382,7.881523532612462,1.0,36.0,152.0,,91.0,0.0,0.0,0.02170668040484707,7296.518515762978,1.0,77.41664207706077,151.0
8324,8325.0,58.36903642545511,7.881158634561733,2.0,36.0,152.0,,146.0,0.0,0.0,0.02170636838221431,7296.129553181889,1.0,77.41251515312348,151.0
599,600.0,58.357995765222014,7.8798639356646945,1.0,1.0,115.0,,38.0,0.0,37.0,0.021705261275582574,7294.749470652751,1.0,77.39787236766846,151.0
16275,16276.0,58.35707397498406,7.879755840607046,3.0,71.0,184.0,,268.0,0.0,0.0,0.02170516884159502,7294.634246873007,1.0,77.39664983419637,151.0
1622,1623.0,58.346883008467245,7.878560782265376,1.0,1.0,117.0,,102.0,0.0,35.0,0.0217041469148323,7293.360376058406,1.0,77.38313396348441,151.0
1856,1857.0,58.34533646850963,7.878379425033556,1.0,1.0,115.0,,117.0,0.0,37.0,0.021703991829533618,7293.167058563704,1.0,77.38108284948227,151.0
19058,19059.0,58.34104665208755,7.87787637354271,1.0,106.0,219.0,,67.0,0.0,0.0,0.02170356164902925,7292.630831510944,1.0,77.3753934377819,151.0
20282,20283.0,58.340346802156155,7.877794304634227,2.0,106.0,219.0,,143.0,0.0,0.0,0.021703491468101313,7292.54335026952,1.0,77.37446525484901,151.0
16852,16853.0,58.33634682769326,7.877325241877475,3.0,71.0,187.0,,304.0,0.0,0.0,0.021703090348910627,7292.043353461658,1.0,77.36916024893006,151.0
8471,8472.0,58.336013164232305,7.877286114351969,2.0,36.0,155.0,,155.0,0.0,0.0,0.021703056888847706,7292.001645529038,1.0,77.36871772444603,151.0
24690,24691.0,58.331964805836286,7.87681137778373,1.0,141.0,255.0,,44.0,0.0,0.0,0.021702650914157382,7291.495600729536,1.0,77.36334854885449,151.0
11205,11206.0,58.32047937982721,7.875464522788463,3.0,36.0,150.0,,326.0,0.0,2.0,0.021701499122667514,7290.059922478402,1.0,77.348115888365,151.0
15546,15547.0,58.30633542455099,7.87380591153612,2.0,71.0,186.0,,222.0,0.0,0.0,0.02170008068980577,7288.291928068873,1.0,77.3293573269907,151.0
5634,5635.0,58.30604444014472,7.873771788831328,3.0,1.0,115.0,,353.0,0.0,37.0,0.021700051507882283,7288.25555501809,1.0,77.32897140602748,151.0
16270,16271.0,58.296360721696544,7.872636213663775,3.0,71.0,184.0,,267.0,0.0,0.0,0.02169908034806986,7287.045090212068,1.0,77.31612827811213,151.0
14356,14357.0,58.29601662577112,7.8725958627603205,2.0,71.0,186.0,,148.0,0.0,0.0,0.02169904583906356,7287.00207822139,1.0,77.31567191746832,151.0
4892,4893.0,58.27709629195248,7.870377142610489,3.0,1.0,113.0,,306.0,0.0,39.0,0.02169714830258161,7284.63703649406,1.0,77.29057863654175,151.0
25959,25960.0,58.26498434783096,7.868956818067929,1.0,141.0,256.0,,123.0,0.0,0.0,0.021695933547362014,7283.12304347887,1.0,77.27451505017369,151.0
19663,19664.0,58.263512146193655,7.868784178226126,1.0,106.0,223.0,,104.0,0.0,0.0,0.021695785892360406,7282.939018274207,1.0,77.2725625281083,151.0
15142,15143.0,58.24980422074024,7.867176698637899,2.0,71.0,183.0,,197.0,0.0,0.0,0.02169441102988631,7281.22552759253,1.0,77.25438225562365,151.0
16429,16430.0,58.247682051065944,7.866927839359683,3.0,71.0,187.0,,277.0,0.0,0.0,0.02169419817943421,7280.960256383243,1.0,77.251567706984,151.0
438,439.0,58.24692270820227,7.866838793926953,1.0,1.0,115.0,,28.0,0.0,37.0,0.021694122018255938,7280.865338525284,1.0,77.25056062095791,151.0
13606,13607.0,58.242588014587014,7.866330479847525,1.0,71.0,186.0,,101.0,0.0,0.0,0.0216936872514458,7280.323501823376,1.0,77.2448116904337,151.0
4088,4089.0,58.23128798685508,7.865005365847802,3.0,1.0,116.0,,256.0,0.0,36.0,0.021692553848438195,7278.910998356885,1.0,77.22982491625342,151.0
29872,29873.0,58.2257588642656,7.864356985337301,3.0,141.0,257.0,,368.0,0.0,0.0,0.02169199926298074,7278.2198580332,1.0,77.22249186242122,151.0
14162,14163.0,58.22399560963862,7.864150214748174,2.0,71.0,187.0,,136.0,0.0,0.0,0.021691822402621713,7277.999451204828,1.0,77.22015332843318,151.0
18798,18799.0,58.223130176097555,7.864048728439618,1.0,106.0,218.0,,50.0,0.0,0.0,0.02169173559650043,7277.891272012194,1.0,77.21900553859092,151.0
25469,25470.0,58.216359476964364,7.863254752670519,1.0,141.0,257.0,,92.0,0.0,0.0,0.021691056465570627,7277.044934620545,1.0,77.21002583151773,151.0
22920,22921.0,58.21573940454621,7.863182038986834,3.0,106.0,221.0,,308.0,0.0,0.0,0.0216909942691106,7276.967425568277,1.0,77.20920345430532,151.0
892,893.0,58.209314815414636,7.862428650304729,1.0,1.0,116.0,,56.0,0.0,36.0,0.021690349845089656,7276.164351926829,1.0,77.20068277906451,151.0
11175,11176.0,58.20108564303959,7.86146364457386,3.0,36.0,153.0,,324.0,0.0,0.0,0.0216895243984743,7275.135705379948,1.0,77.18976875734694,151.0
28185,28186.0,58.20089569081971,7.861441369553672,3.0,141.0,256.0,,262.0,0.0,0.0,0.02168950534470404,7275.111961352464,1.0,77.18951683132588,151.0
11844,11845.0,58.19662331862322,7.860940363685023,3.0,36.0,154.0,,366.0,0.0,0.0,0.02168907678868037,7274.5779148279025,1.0,77.18385055520321,151.0
20856,20857.0,58.19075440848089,7.860252137498574,2.0,106.0,220.0,,179.0,0.0,0.0,0.021688488079960263,7273.844301060111,1.0,77.1760668547492,151.0
28168,28169.0,58.18733220024744,7.859850827329459,3.0,141.0,254.0,,261.0,0.0,0.0,0.021688144795968416,7273.41652503093,1.0,77.17152811703905,151.0
27226,27227.0,58.181445466093095,7.859160510984613,2.0,141.0,255.0,,202.0,0.0,0.0,0.021687554288132127,7272.680683261637,1.0,77.1637207773118,151.0
15453,15454.0,58.176555403109234,7.858587070717637,2.0,71.0,185.0,,216.0,0.0,0.0,0.02168706375260191,7272.069425388654,1.0,77.15723528263824,151.0
2631,2632.0,58.170858343887474,7.857918996876484,2.0,1.0,116.0,,165.0,0.0,36.0,0.02168649225890519,7271.357292985935,1.0,77.14967950117702,151.0
8962,8963.0,58.16660851937016,7.857420635093854,2.0,36.0,149.0,,186.0,0.0,3.0,0.02168606593849865,7270.82606492127,1.0,77.14404312913814,151.0
23321,23322.0,58.164565942773976,7.857181109412386,3.0,106.0,224.0,,333.0,0.0,0.0,0.021685861036465217,7270.570742846747,1.0,77.14133414161005,151.0
12393,12394.0,58.15697761600822,7.856291253363328,1.0,71.0,185.0,,25.0,0.0,0.0,0.021685099802393273,7269.622202001027,1.0,77.13127004775626,151.0
24446,24447.0,58.13988475829236,7.854286834826325,1.0,141.0,256.0,,28.0,0.0,0.0,0.02168338506409832,7267.485594786545,1.0,77.10860047518881,151.0
2251,2252.0,58.136035048373614,7.8538353930574,2.0,1.0,118.0,,141.0,0.0,34.0,0.021682998856779646,7267.004381046701,1.0,77.1034947591162,151.0
20681,20682.0,58.13531196196725,7.853750599290267,2.0,106.0,221.0,,168.0,0.0,0.0,0.021682926315580855,7266.913995245905,1.0,77.10253575857725,151.0
4661,4662.0,58.129771051746346,7.85310083648622,3.0,1.0,116.0,,292.0,0.0,36.0,0.02168237043892362,7266.221381468294,1.0,77.09518707128163,151.0
10607,10608.0,58.1263372655188,7.852698168606979,3.0,36.0,152.0,,288.0,0.0,0.0,0.021682025950540574,7265.79215818985,1.0,77.09063297814164,151.0
2194,2195.0,58.12477032431081,7.852514418993199,2.0,1.0,116.0,,138.0,0.0,36.0,0.02168186874919467,7265.5962905388515,1.0,77.08855480677826,151.0
3551,3552.0,58.12266764399468,7.852267845162591,2.0,1.0,118.0,,222.0,0.0,34.0,0.021681657799721487,7265.333455499335,1.0,77.08576610609374,151.0
8759,8760.0,58.10893310940968,7.85065724521629,2.0,36.0,149.0,,173.0,0.0,3.0,0.021680279872697904,7263.616638676211,1.0,77.06755054298367,151.0
21103,21104.0,58.106284882660546,7.850346697098801,2.0,106.0,221.0,,194.0,0.0,0.0,0.02168001418297134,7263.2856103325685,1.0,77.06403830591584,151.0
24770,24771.0,58.103046007875555,7.849966885790125,1.0,141.0,254.0,,49.0,0.0,0.0,0.021679689233087274,7262.880750984445,1.0,77.05974271601532,151.0
