,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
330,331.0,32.562735843716816,4.854945691272299,1.0,1.0,115.0,,21.0,0.0,23.0,0.02088847919634663,4070.341980464602,1.0,43.18665231262177,137.0
19564,19565.0,32.56267991310386,4.854939132488552,1.0,106.0,222.0,,98.0,0.0,0.0,0.02088847188635386,4070.334989137982,1.0,43.18657813409,137.0
23212,23213.0,32.562552095315695,4.854924143751839,3.0,106.0,218.0,,326.0,0.0,0.0,0.020888455180865437,4070.319011914462,1.0,43.186408614477045,137.0
22487,22488.0,32.561702952226355,4.854824567766528,3.0,106.0,222.0,,281.0,0.0,0.0,0.020888344199139205,4070.2128690282943,1.0,43.18528243000843,137.0
6664,6665.0,32.56164348289146,4.854817594009464,1.0,36.0,153.0,,42.0,0.0,0.0,0.020888336426541254,4070.2054353614326,1.0,43.18520355821149,137.0
10870,10871.0,32.56159156231609,4.85481150546854,3.0,36.0,150.0,,305.0,0.0,0.0,0.020888329640555727,4070.198945289511,1.0,43.18513469803195,137.0
16529,16530.0,32.56121657109661,4.854767531584006,3.0,71.0,185.0,,284.0,0.0,0.0,0.0208882806293126,4070.152071387076,1.0,43.184637362197094,137.0
9038,9039.0,32.56082832749019,4.854722003639264,2.0,36.0,153.0,,190.0,0.0,0.0,0.020888229885738394,4070.103540936274,1.0,43.18412245025225,137.0
3476,3477.0,32.560105109505955,4.854637194442464,2.0,1.0,116.0,,218.0,0.0,22.0,0.020888135360223957,4070.0131386882445,1.0,43.18316327520684,137.0
10286,10287.0,32.559661960084,4.854585227888316,3.0,36.0,149.0,,268.0,0.0,0.0,0.020888077439595823,4069.9577450105,1.0,43.18257554387799,137.0
3647,3648.0,32.55962084892662,4.854580406929335,2.0,1.0,117.0,,228.0,0.0,21.0,0.020888072066258243,4069.9526061158276,1.0,43.18252101979658,137.0
16381,16382.0,32.55710392928091,4.854285256728129,3.0,71.0,184.0,,274.0,0.0,0.0,0.020887743092779562,4069.6379911601143,1.0,43.179182930080785,137.0
6864,6865.0,32.556823109079374,4.854252325943419,1.0,36.0,151.0,,55.0,0.0,0.0,0.020887706387573687,4069.602888634922,1.0,43.17881048949519,137.0
13283,13284.0,32.55603298594918,4.854159671018479,1.0,71.0,183.0,,81.0,0.0,0.0,0.020887603112129408,4069.5041232436474,1.0,43.17776258083446,137.0
9068,9069.0,32.55557879975743,4.85410641022165,2.0,36.0,150.0,,192.0,0.0,0.0,0.020887543745870207,4069.4473499696783,1.0,43.17716021187987,137.0
3796,3797.0,32.55548858771919,4.8540958313772755,2.0,1.0,116.0,,238.0,0.0,22.0,0.020887531954296587,4069.4360734648985,1.0,43.17704056726683,137.0
5082,5083.0,32.555083941031285,4.854048379901597,3.0,1.0,118.0,,318.0,0.0,20.0,0.020887479062948296,4069.3854926289105,1.0,43.176503900571994,137.0
2386,2387.0,32.55431705715536,4.853958450161224,2.0,1.0,113.0,,150.0,0.0,25.0,0.020887378822843156,4069.28963214442,1.0,43.17548681320339,137.0
9359,9360.0,32.55428326822842,4.853954487854122,2.0,36.0,153.0,,210.0,0.0,0.0,0.02088737440623842,4069.285408528552,1.0,43.17544200030294,137.0
18074,18075.0,32.55425431594712,4.853951092723227,1.0,106.0,221.0,,5.0,0.0,0.0,0.020887370621837858,4069.28178949339,1.0,43.17540360205188,137.0
20598,20599.0,32.55384405198956,4.853902982530347,2.0,106.0,220.0,,163.0,0.0,0.0,0.02088731699540671,4069.2305064986945,1.0,43.17485948539729,137.0
16025,16026.0,32.55383033936885,4.853901374500163,3.0,71.0,185.0,,252.0,0.0,0.0,0.020887315202997473,4069.2287924211064,1.0,43.17484129889768,137.0
101,102.0,32.553362773591765,4.853846544727023,1.0,1.0,114.0,,7.0,0.0,24.0,0.020887254086175287,4069.1703466989707,1.0,43.17422118513497,137.0
8949,8950.0,32.55312923073325,4.85381915798792,2.0,36.0,152.0,,185.0,0.0,0.0,0.020887223559002095,4069.141153841656,1.0,43.173911446595824,137.0
23714,23715.0,32.55311014117162,4.853816919423027,3.0,106.0,222.0,,358.0,0.0,0.0,0.020887221063737194,4069.138767646453,1.0,43.17388612887483,137.0
1838,1839.0,32.55299597881047,4.853803532009598,1.0,1.0,117.0,,115.0,0.0,21.0,0.020887206141153785,4069.124497351309,1.0,43.173734719907785,137.0
15258,15259.0,32.55289189679277,4.853791326682139,2.0,71.0,185.0,,204.0,0.0,0.0,0.020887192536190237,4069.1114870990964,1.0,43.173596680096516,137.0
6827,6828.0,32.55225750839236,4.85371693421421,1.0,36.0,151.0,,52.0,0.0,0.0,0.020887109612433754,4069.032188549045,1.0,43.17275531617024,137.0
7952,7953.0,32.55223957083295,4.853714830740515,1.0,36.0,152.0,,123.0,0.0,0.0,0.020887107267725018,4069.029946354119,1.0,43.17273152630365,137.0
10650,10651.0,32.55219274864993,4.8537093400699,3.0,36.0,149.0,,291.0,0.0,0.0,0.02088710114735911,4069.0240935812412,1.0,43.17266942791768,137.0
15289,15290.0,32.55187406724009,4.853671969436158,2.0,71.0,187.0,,206.0,0.0,0.0,0.020887059490792132,4068.9842584050116,1.0,43.172246773527974,137.0
9270,9271.0,32.5518501552657,4.853669165364099,2.0,36.0,148.0,,205.0,0.0,0.0,0.020887056365122048,4068.981269408212,1.0,43.17221506003408,137.0
12999,13000.0,32.55178533066913,4.853661563614574,1.0,71.0,189.0,,63.0,0.0,0.0,0.020887047891525765,4068.9731663336406,1.0,43.17212908576807,137.0
8660,8661.0,32.55149822357391,4.853627895588238,2.0,36.0,151.0,,167.0,0.0,0.0,0.020887010362019547,4068.9372779467385,1.0,43.1717483071272,137.0
707,708.0,32.55144116007616,4.853621203955125,1.0,1.0,117.0,,45.0,0.0,21.0,0.020887002902887915,4068.93014500952,1.0,43.1716726260957,137.0
11212,11213.0,32.55137528340794,4.853613478832906,3.0,36.0,153.0,,326.0,0.0,0.0,0.020886994291724106,4068.921910425993,1.0,43.17158525650921,137.0
13159,13160.0,32.55102369158844,4.853572248912656,1.0,71.0,184.0,,73.0,0.0,0.0,0.020886948332768822,4068.877961448555,1.0,43.171118954361326,137.0
17382,17383.0,32.55062327033252,4.853525292938335,3.0,71.0,185.0,,337.0,0.0,0.0,0.02088689599073401,4068.8279087915653,1.0,43.170587891687696,137.0
4337,4338.0,32.55038972898085,4.853497906375935,3.0,1.0,118.0,,272.0,0.0,20.0,0.020886865462686297,4068.7987161226065,1.0,43.170278155147024,137.0
14834,14835.0,32.550301414216484,4.853487550018107,2.0,71.0,186.0,,178.0,0.0,0.0,0.020886853918337167,4068.7876767770604,1.0,43.170161026812316,137.0
16202,16203.0,32.55023370282556,4.853479609744491,3.0,71.0,186.0,,263.0,0.0,0.0,0.02088684506721557,4068.7792128531946,1.0,43.170071223906575,137.0
4563,4564.0,32.54989367202789,4.85343973554409,3.0,1.0,117.0,,286.0,0.0,21.0,0.020886800618833138,4068.7367090034863,1.0,43.169620254678904,137.0
2188,2189.0,32.54970212640875,4.853417273671647,2.0,1.0,113.0,,137.0,0.0,25.0,0.020886775580154324,4068.712765801093,1.0,43.16936621539622,137.0
8329,8330.0,32.549292589666074,4.853369248756666,2.0,36.0,150.0,,146.0,0.0,0.0,0.02088672204565692,4068.6615737082593,1.0,43.16882306321761,137.0
11720,11721.0,32.54922120491145,4.853360877720775,3.0,36.0,148.0,,358.0,0.0,0.0,0.02088671271423842,4068.6526506139307,1.0,43.16872838847672,137.0
9638,9639.0,32.549128579648865,4.853350015886177,2.0,36.0,151.0,,228.0,0.0,0.0,0.02088670060624699,4068.6410724561083,1.0,43.168605543300885,137.0
14812,14813.0,32.54894936545062,4.853329000075536,2.0,71.0,186.0,,176.0,0.0,0.0,0.020886677179293107,4068.6186706813273,1.0,43.16836785868782,137.0
18983,18984.0,32.54885759697388,4.853318238713161,1.0,106.0,223.0,,62.0,0.0,0.0,0.020886665183259163,4068.607199621735,1.0,43.16824614983273,137.0
644,645.0,32.548803562119495,4.853311902238268,1.0,1.0,117.0,,41.0,0.0,21.0,0.020886658119781857,4068.6004452649368,1.0,43.16817448556962,137.0
4989,4990.0,32.5482456342739,4.853246476027238,3.0,1.0,119.0,,312.0,0.0,19.0,0.020886585186743113,4068.5307042842373,1.0,43.16743452821471,137.0
15560,15561.0,32.54799193841936,4.853216726018079,2.0,71.0,186.0,,223.0,0.0,0.0,0.020886552023125355,4068.4989923024195,1.0,43.16709806156413,137.0
10214,10215.0,32.547890801951844,4.853204866104797,3.0,36.0,151.0,,264.0,0.0,0.0,0.02088653880233867,4068.4863502439807,1.0,43.1669639283181,137.0
21240,21241.0,32.547593929054315,4.85317005287761,2.0,106.0,220.0,,203.0,0.0,0.0,0.020886499994346292,4068.449241131789,1.0,43.16657019768477,137.0
2746,2747.0,32.54754922605247,4.853164810715822,2.0,1.0,115.0,,172.0,0.0,23.0,0.020886494150641574,4068.4436532565583,1.0,43.16651090988391,137.0
13993,13994.0,32.54754737924035,4.853164594146743,1.0,71.0,182.0,,125.0,0.0,0.0,0.020886493909220916,4068.4434224050437,1.0,43.16650846053096,137.0
17064,17065.0,32.54727379526937,4.853132511929014,3.0,71.0,188.0,,317.0,0.0,0.0,0.020886458145465147,4068.409224408671,1.0,43.16614561706813,137.0
1809,1810.0,32.54726711620551,4.853131728698987,1.0,1.0,115.0,,114.0,0.0,23.0,0.020886457272355375,4068.408389525689,1.0,43.16613675889325,137.0
3703,3704.0,32.547000175245216,4.853100425483458,2.0,1.0,115.0,,232.0,0.0,23.0,0.02088642237687097,4068.375021905652,1.0,43.16578272578941,137.0
14208,14209.0,32.546949601282805,4.853094494855037,2.0,71.0,186.0,,139.0,0.0,0.0,0.02088641576564688,4068.3687001603507,1.0,43.1657156515687,137.0
3965,3966.0,32.546781262342584,4.853074754347166,2.0,1.0,114.0,,248.0,0.0,24.0,0.020886393759698266,4068.347657792823,1.0,43.16549239037478,137.0
16564,16565.0,32.54654189835589,4.853046684985097,3.0,71.0,186.0,,286.0,0.0,0.0,0.020886362468985935,4068.3177372944865,1.0,43.165174931506485,137.0
19415,19416.0,32.54626066255855,4.853013705464948,1.0,106.0,220.0,,89.0,0.0,0.0,0.020886325704483847,4068.2825828198193,1.0,43.164801939732826,137.0
2171,2172.0,32.54616756289037,4.853002787998495,2.0,1.0,115.0,,136.0,0.0,23.0,0.020886313534016262,4068.270945361296,1.0,43.16467846537184,137.0
19913,19914.0,32.54593188984756,4.852975151460267,1.0,106.0,222.0,,120.0,0.0,0.0,0.02088628272555875,4068.2414862309447,1.0,43.16436590165459,137.0
18800,18801.0,32.545699247330106,4.852947870300953,1.0,106.0,218.0,,51.0,0.0,0.0,0.02088625231317667,4068.2124059162634,1.0,43.164057357201735,137.0
3832,3833.0,32.54554776356206,4.852930106339082,2.0,1.0,114.0,,240.0,0.0,24.0,0.020886232510289288,4068.193470445258,1.0,43.16385645034756,137.0
19744,19745.0,32.545466704784516,4.852920600864984,1.0,106.0,220.0,,110.0,0.0,0.0,0.020886221913772873,4068.1833380980647,1.0,43.16374894533755,137.0
3708,3709.0,32.545432226047744,4.852916557666341,2.0,1.0,115.0,,232.0,0.0,23.0,0.02088621740649085,4068.179028255968,1.0,43.16370321756995,137.0
5171,5172.0,32.54532653226346,4.852904163332755,3.0,1.0,116.0,,324.0,0.0,22.0,0.020886203589507796,4068.1658165329322,1.0,43.16356304013721,137.0
23344,23345.0,32.54519481373012,4.852888717169552,3.0,106.0,222.0,,335.0,0.0,0.0,0.020886186370373063,4068.149351716265,1.0,43.16338834712218,137.0
12893,12894.0,32.544976851192395,4.8528631574791685,1.0,71.0,188.0,,56.0,0.0,0.0,0.020886157876776765,4068.1221063990492,1.0,43.16309927213845,137.0
8355,8356.0,32.54483557291025,4.852846590278276,2.0,36.0,150.0,,148.0,0.0,0.0,0.02088613940784331,4068.1044466137814,1.0,43.16291190041147,137.0
11381,11382.0,32.54479152655652,4.852841425119273,3.0,36.0,149.0,,337.0,0.0,0.0,0.02088613364977399,4068.0989408195655,1.0,43.16285348349671,137.0
10926,10927.0,32.54399053488299,4.852747495678971,3.0,36.0,150.0,,308.0,0.0,0.0,0.020886028937574935,4067.998816860373,1.0,43.16179116032226,137.0
19769,19770.0,32.54359670411508,4.852701312547703,1.0,106.0,221.0,,111.0,0.0,0.0,0.020885977452393616,4067.9495880143854,1.0,43.16126883834892,137.0
4103,4104.0,32.54342501339687,4.852681178988767,3.0,1.0,115.0,,257.0,0.0,23.0,0.020885955007321984,4067.928126674609,1.0,43.16104113182609,137.0
13307,13308.0,32.5431825415379,4.852652745177587,1.0,71.0,187.0,,82.0,0.0,0.0,0.020885923308970752,4067.897817692238,1.0,43.16071955111128,137.0
9732,9733.0,32.54273329283784,4.8526000633828215,2.0,36.0,153.0,,234.0,0.0,0.0,0.02088586457841835,4067.84166160473,1.0,43.16012373055416,137.0
21188,21189.0,32.5425785744745,4.852581920111483,2.0,106.0,218.0,,200.0,0.0,0.0,0.020885844351915483,4067.822321809312,1.0,43.159918533785806,137.0
15783,15784.0,32.542128183659436,4.852529104384961,2.0,71.0,183.0,,237.0,0.0,0.0,0.020885785471597414,4067.7660229574294,1.0,43.15932119848731,137.0
2627,2628.0,32.5417258809028,4.852481927773754,2.0,1.0,115.0,,165.0,0.0,23.0,0.020885732877621382,4067.7157351128503,1.0,43.15878764045465,137.0
4707,4708.0,32.540053892933685,4.852285859700488,3.0,1.0,114.0,,295.0,0.0,24.0,0.02088551429183511,4067.5067366167104,1.0,43.15657014977942,137.0
15529,15530.0,32.53963182364649,4.852236365138653,2.0,71.0,186.0,,221.0,0.0,0.0,0.020885459112260186,4067.453977955811,1.0,43.15601037618897,137.0
20025,20026.0,32.5395915541685,4.852231642880415,2.0,106.0,220.0,,127.0,0.0,0.0,0.020885453847581302,4067.448944271063,1.0,43.15595696839324,137.0
801,802.0,32.53913706140905,4.852178346133487,1.0,1.0,116.0,,51.0,0.0,22.0,0.02088539442873254,4067.3921326761315,1.0,43.1553541928502,137.0
3294,3295.0,32.538999836060995,4.852162254205737,2.0,1.0,114.0,,206.0,0.0,24.0,0.02088537648828583,4067.374979507624,1.0,43.15517219636737,137.0
4904,4905.0,32.538952079674175,4.852156653984371,3.0,1.0,117.0,,307.0,0.0,21.0,0.02088537024474598,4067.369009959272,1.0,43.15510885898432,137.0
1658,1659.0,32.53852411383024,4.852106467954331,1.0,1.0,117.0,,104.0,0.0,21.0,0.020885314293487365,4067.31551422878,1.0,43.15454126502685,137.0
22578,22579.0,32.5378133446214,4.8520231185810765,3.0,106.0,223.0,,287.0,0.0,0.0,0.020885221368496486,4067.2266680776747,1.0,43.15359860029363,137.0
16752,16753.0,32.53757259791853,4.851994887072808,3.0,71.0,183.0,,298.0,0.0,0.0,0.02088518989341096,4067.1965747398167,1.0,43.15327930758426,137.0
5338,5339.0,32.537473547753756,4.851983271812816,3.0,1.0,113.0,,334.0,0.0,25.0,0.02088517694362115,4067.1841934692193,1.0,43.153147941317975,137.0
13233,13234.0,32.537464810458715,4.8519822472213505,1.0,71.0,187.0,,78.0,0.0,0.0,0.02088517580130894,4067.1831013073393,1.0,43.15313635339352,137.0
5260,5261.0,32.53731878402989,4.851965123222211,3.0,1.0,114.0,,329.0,0.0,24.0,0.02088515670982386,4067.1648480037366,1.0,43.15294268438978,137.0
1992,1993.0,32.53730140400114,4.8519630851281494,1.0,1.0,115.0,,125.0,0.0,23.0,0.02088515443755774,4067.1626755001425,1.0,43.152919633953765,137.0
14767,14768.0,32.53717388286804,4.851948131179119,2.0,71.0,184.0,,173.0,0.0,0.0,0.02088513776542077,4067.146735358505,1.0,43.15275050778254,137.0
5030,5031.0,32.53692035480691,4.851918400846497,3.0,1.0,116.0,,315.0,0.0,22.0,0.020885104619033312,4067.1150443508636,1.0,43.15241426366964,137.0
2594,2595.0,32.536804732735966,4.851904842258101,2.0,1.0,113.0,,163.0,0.0,25.0,0.020885089502509266,4067.100591591996,1.0,43.15226091874797,137.0
17974,17975.0,32.536708033933884,4.851893502734036,3.0,71.0,184.0,,374.0,0.0,0.0,0.020885076860011644,4067.0885042417353,1.0,43.15213267099985,137.0
145,146.0,32.53597363973722,4.851807382942615,1.0,1.0,116.0,,10.0,0.0,22.0,0.020884980844071855,4066.9967049671527,1.0,43.15115867339154,137.0
8630,8631.0,32.53580161915854,4.851787210702117,2.0,36.0,150.0,,165.0,0.0,0.0,0.020884958353679654,4066.9752023948176,1.0,43.150930529387985,137.0
20818,20819.0,32.535564799331176,4.85175943968455,2.0,106.0,222.0,,177.0,0.0,0.0,0.02088492739119364,4066.945599916397,1.0,43.15061644473631,137.0
6255,6256.0,32.5355507084112,4.8517577872925575,1.0,36.0,154.0,,16.0,0.0,0.0,0.020884925548904424,4066.9438385514,1.0,43.15059775651353,137.0
5973,5974.0,32.535494114458345,4.851751150721303,3.0,1.0,115.0,,374.0,0.0,23.0,0.02088491814963762,4066.9367643072933,1.0,43.15052269822062,137.0
2884,2885.0,32.53501218906577,4.851694637047206,2.0,1.0,115.0,,181.0,0.0,23.0,0.020884855141017587,4066.876523633221,1.0,43.14988353987503,137.0
14590,14591.0,32.53486177237067,4.8516769982171795,2.0,71.0,184.0,,162.0,0.0,0.0,0.02088483547493034,4066.8577215463333,1.0,43.14968404823696,137.0
15632,15633.0,32.53479168012023,4.85166877874865,2.0,71.0,185.0,,228.0,0.0,0.0,0.020884826310772993,4066.8489600150288,1.0,43.14959108769261,137.0
8137,8138.0,32.5345263824173,4.8516376682320566,2.0,36.0,152.0,,134.0,0.0,0.0,0.02088479162455438,4066.8157978021623,1.0,43.149239233975194,137.0
4052,4053.0,32.534496038111634,4.851634109863422,3.0,1.0,116.0,,254.0,0.0,22.0,0.020884787657195432,4066.812004763954,1.0,43.14919898953797,137.0
13481,13482.0,32.534319301114756,4.851613384545362,1.0,71.0,187.0,,93.0,0.0,0.0,0.020884764549728596,4066.7899126393445,1.0,43.14896459033787,137.0
5228,5229.0,32.53419250919485,4.8515985161085675,3.0,1.0,117.0,,327.0,0.0,21.0,0.020884747972295243,4066.774063649357,1.0,43.14879643129291,137.0
1544,1545.0,32.5338466534149,4.851557958833243,1.0,1.0,115.0,,97.0,0.0,23.0,0.020884702753179357,4066.730831676862,1.0,43.14833773662453,137.0
18189,18190.0,32.53384097736099,4.851557293222619,1.0,106.0,219.0,,12.0,0.0,0.0,0.020884702011058704,4066.7301221701236,1.0,43.14833020870157,137.0
8915,8916.0,32.53363687003192,4.8515333582832,2.0,36.0,150.0,,183.0,0.0,0.0,0.020884675324830737,4066.7046087539898,1.0,43.14805950932615,137.0
4248,4249.0,32.53334947472909,4.851499656459783,3.0,1.0,117.0,,266.0,0.0,21.0,0.020884637748910386,4066.6686843411367,1.0,43.14767834844707,137.0
19467,19468.0,32.53317360071671,4.8514790323408405,1.0,106.0,220.0,,92.0,0.0,0.0,0.020884614753936395,4066.6467000895886,1.0,43.14744509378874,137.0
1091,1092.0,32.532987807341115,4.851457245013509,1.0,1.0,115.0,,69.0,0.0,23.0,0.020884590461980518,4066.6234759176396,1.0,43.147198683476276,137.0
18792,18793.0,32.5329169711602,4.851448938306902,1.0,106.0,219.0,,50.0,0.0,0.0,0.02088458120033592,4066.6146213950246,1.0,43.147104736286735,137.0
19979,19980.0,32.532602136527046,4.8514120187709615,1.0,106.0,221.0,,124.0,0.0,0.0,0.020884540036432774,4066.575267065881,1.0,43.146687183722875,137.0
9252,9253.0,32.53256171573906,4.8514072787691385,2.0,36.0,150.0,,204.0,0.0,0.0,0.020884534751495803,4066.570214467382,1.0,43.14663357525074,137.0
9323,9324.0,32.531993483490254,4.85134064419745,2.0,36.0,151.0,,208.0,0.0,0.0,0.02088446045597878,4066.4991854362816,1.0,43.145879951578586,137.0
23785,23786.0,32.53156044981007,4.851289863880306,3.0,106.0,219.0,,362.0,0.0,0.0,0.02088440383710892,4066.445056226259,1.0,43.14530563635288,137.0
1914,1915.0,32.531299956177044,4.851259316719879,1.0,1.0,116.0,,120.0,0.0,22.0,0.020884369777585645,4066.4124945221306,1.0,43.14496015408096,137.0
17416,17417.0,32.531225254833856,4.85125055675946,3.0,71.0,187.0,,339.0,0.0,0.0,0.020884360010369547,4066.403156854232,1.0,43.14486108068151,137.0
22894,22895.0,32.531134677026586,4.851239935022653,3.0,106.0,222.0,,306.0,0.0,0.0,0.020884348167289922,4066.391834628323,1.0,43.14474095096364,137.0
21328,21329.0,32.530851381954555,4.851206714018696,2.0,106.0,220.0,,209.0,0.0,0.0,0.020884311126272474,4066.3564227443194,1.0,43.14436522805644,137.0
20422,20423.0,32.530747604592584,4.851194544417128,2.0,106.0,225.0,,152.0,0.0,0.0,0.02088429755728029,4066.343450574073,1.0,43.14422759229785,137.0
10379,10380.0,32.53066312845451,4.8511846382013335,3.0,36.0,150.0,,274.0,0.0,0.0,0.020884286511928786,4066.3328910568143,1.0,43.144115554979464,137.0
14225,14226.0,32.530384123101854,4.851151920237486,2.0,71.0,189.0,,140.0,0.0,0.0,0.02088425003157532,4066.2980153877315,1.0,43.14374552135524,137.0
5,6.0,32.53038025486307,4.851151466622904,1.0,1.0,117.0,,1.0,0.0,21.0,0.020884249525796584,4066.2975318578838,1.0,43.14374039106508,137.0
21383,21384.0,32.53010555604683,4.851119253671241,2.0,106.0,221.0,,212.0,0.0,0.0,0.02088421360839965,4066.2631945058533,1.0,43.14337606902762,137.0
4461,4462.0,32.52975623041399,4.851078289498629,3.0,1.0,115.0,,279.0,0.0,23.0,0.02088416793322054,4066.2195288017483,1.0,43.14291277243234,137.0
5706,5707.0,32.529631203850435,4.851063628078885,3.0,1.0,115.0,,357.0,0.0,23.0,0.02088415158564246,4066.2039004813046,1.0,43.1427469547088,137.0
19396,19397.0,32.528927130942556,4.850981063956991,1.0,106.0,221.0,,88.0,0.0,0.0,0.020884059525621643,4066.1158913678196,1.0,43.14181317101134,137.0
6726,6727.0,32.52882620823899,4.850969229111046,1.0,36.0,151.0,,46.0,0.0,0.0,0.020884046329553367,4066.1032760298735,1.0,43.14167932127187,137.0
19049,19050.0,32.52867580415626,4.850951591760026,1.0,106.0,221.0,,66.0,0.0,0.0,0.02088402666355479,4066.084475519532,1.0,43.14147984636109,137.0
23530,23531.0,32.52862660859258,4.850945822771515,3.0,106.0,220.0,,346.0,0.0,0.0,0.02088402023100917,4066.0783260740727,1.0,43.14141460025541,137.0
3941,3942.0,32.52838503610614,4.8509174944265485,2.0,1.0,117.0,,247.0,0.0,21.0,0.02088398864423951,4066.048129513267,1.0,43.14109421234236,137.0
22119,22120.0,32.52803533092002,4.850876485745074,3.0,106.0,220.0,,258.0,0.0,0.0,0.020883942918423545,4066.0044163650023,1.0,43.140630412360764,137.0
17284,17285.0,32.52764098162268,4.850830241807707,3.0,71.0,187.0,,331.0,0.0,0.0,0.020883891354906113,4065.955122702835,1.0,43.1401074026826,137.0
20612,20613.0,32.52748138694587,4.850811526708458,2.0,106.0,220.0,,164.0,0.0,0.0,0.020883870486878207,4065.9351733682342,1.0,43.13989573865501,137.0
8823,8824.0,32.527017065618296,4.850757077400356,2.0,36.0,151.0,,177.0,0.0,0.0,0.020883809773642684,4065.877133202287,1.0,43.13927992787573,137.0
13029,13030.0,32.52670655744818,4.8507206652133235,1.0,71.0,185.0,,65.0,0.0,0.0,0.020883769172343008,4065.8383196810223,1.0,43.138868113326495,137.0
496,497.0,32.52664808693116,4.850713808584073,1.0,1.0,114.0,,32.0,0.0,24.0,0.02088376152686108,4065.831010866395,1.0,43.1387905662217,137.0
1545,1546.0,32.52641185141761,4.850686106086906,1.0,1.0,115.0,,97.0,0.0,23.0,0.020883730637143386,4065.8014814272015,1.0,43.13847725652204,137.0
14760,14761.0,32.526329492299816,4.850676448126538,2.0,71.0,184.0,,173.0,0.0,0.0,0.02088371986799585,4065.7911865374767,1.0,43.138368026922834,137.0
524,525.0,32.52567604126889,4.850599820251832,1.0,1.0,114.0,,33.0,0.0,24.0,0.02088363442337279,4065.709505158611,1.0,43.13750138099322,137.0
20394,20395.0,32.52541950031916,4.850569736608494,2.0,106.0,221.0,,150.0,0.0,0.0,0.02088360087813117,4065.677437539895,1.0,43.13716114100684,137.0
5308,5309.0,32.524763406429805,4.8504927988151945,3.0,1.0,113.0,,332.0,0.0,25.0,0.02088351508692735,4065.595425803726,1.0,43.13629098995995,137.0
14138,14139.0,32.52438324953489,4.850448219170305,2.0,71.0,188.0,,134.0,0.0,0.0,0.020883465377068727,4065.547906191862,1.0,43.13578680309668,137.0
7106,7107.0,32.52376210979818,4.850375380325973,1.0,36.0,152.0,,70.0,0.0,0.0,0.02088338415542768,4065.470263724772,1.0,43.13496301034241,137.0
20881,20882.0,32.52352043944173,4.85034704050414,2.0,106.0,221.0,,181.0,0.0,0.0,0.020883352553888696,4065.4400549302163,1.0,43.134642492628295,137.0
21417,21418.0,32.522964045542366,4.85028179417352,2.0,106.0,218.0,,214.0,0.0,0.0,0.020883279797784902,4065.3705056927956,1.0,43.13390456968484,137.0
6387,6388.0,32.522924602624315,4.8502771688430215,1.0,36.0,151.0,,25.0,0.0,0.0,0.02088327464006478,4065.3655753280395,1.0,43.13385225812243,137.0
9347,9348.0,32.522749191079164,4.850256598955964,2.0,36.0,153.0,,210.0,0.0,0.0,0.020883251702489468,4065.3436488848956,1.0,43.13361961681587,137.0
18572,18573.0,32.5225874591852,4.850237633232872,1.0,106.0,220.0,,36.0,0.0,0.0,0.02088323055367899,4065.3234323981505,1.0,43.13340511828276,137.0
23361,23362.0,32.52228284322915,4.850201912004794,3.0,106.0,222.0,,336.0,0.0,0.0,0.020883190720568514,4065.2853554036437,1.0,43.13300111834104,137.0
19733,19734.0,32.522078978140335,4.850178005472026,1.0,106.0,219.0,,109.0,0.0,0.0,0.02088316406205986,4065.259872267542,1.0,43.13273074023917,137.0
4282,4283.0,32.521968997036105,4.850165108379703,3.0,1.0,112.0,,268.0,0.0,26.0,0.020883149680303078,4065.246124629513,1.0,43.13258487670571,137.0
6203,6204.0,32.52192432078838,4.850159869355275,1.0,36.0,149.0,,13.0,0.0,0.0,0.02088314383817619,4065.2405400985476,1.0,43.13252562438777,137.0
14989,14990.0,32.521917189212886,4.850159033060821,2.0,71.0,184.0,,187.0,0.0,0.0,0.02088314290560945,4065.239648651611,1.0,43.13251616606484,137.0
14015,14016.0,32.52160311004218,4.850122202115269,2.0,71.0,184.0,,126.0,0.0,0.0,0.020883101834685773,4065.2003887552723,1.0,43.13209961544055,137.0
1114,1115.0,32.521270844313065,4.850083238496797,1.0,1.0,117.0,,70.0,0.0,21.0,0.020883058385395684,4065.158855539133,1.0,43.131658944712285,137.0
16462,16463.0,32.5211081032217,4.850064154428722,3.0,71.0,187.0,,279.0,0.0,0.0,0.020883037104213995,4065.1385129027126,1.0,43.13144310772109,137.0
19280,19281.0,32.52108343515328,4.850061261692209,1.0,106.0,221.0,,81.0,0.0,0.0,0.02088303387843818,4065.13542939416,1.0,43.131410391449975,137.0
98,99.0,32.521029939987336,4.850054988504656,1.0,1.0,114.0,,7.0,0.0,24.0,0.020883026883018175,4065.128742498417,1.0,43.13133944295402,137.0
16821,16822.0,32.52102158841467,4.85005400914548,3.0,71.0,185.0,,302.0,0.0,0.0,0.020883025790904883,4065.1276985518334,1.0,43.13132836659771,137.0
7142,7143.0,32.52061704170679,4.850006569394103,1.0,36.0,147.0,,72.0,0.0,0.0,0.020882972889250985,4065.077130213349,1.0,43.130791832502375,137.0
8854,8855.0,32.52054502709093,4.849998124496628,2.0,36.0,149.0,,179.0,0.0,0.0,0.02088296347203448,4065.0681283863664,1.0,43.13069632240177,137.0
