,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26273,26274.0,114.09415112044792,14.41584433358866,2.0,141.0,257.0,,143.0,0.0,0.0,0.021045631120601767,11000.0,1.0,151.31850281226514,187.0
20123,20124.0,114.0940600105643,14.415833649457158,2.0,106.0,221.0,,133.0,0.0,0.0,0.021045619563774917,11000.0,1.0,151.31838197687574,187.0
32506,32507.0,114.09387631128583,14.415812107697136,2.0,176.0,290.0,,157.0,0.0,0.0,0.021045596262472537,11000.0,1.0,151.3181383438804,187.0
293,294.0,114.0938609337948,14.415810304433538,1.0,1.0,117.0,,19.0,0.0,71.0,0.02104559431191862,11000.0,1.0,151.31811794932997,187.0
11636,11637.0,114.09377412030207,14.41580012412449,3.0,36.0,150.0,,353.0,0.0,38.0,0.02104558330008681,11000.0,1.0,151.3180028120717,187.0
6816,6817.0,114.09373671414293,14.415795737637454,1.0,36.0,150.0,,52.0,0.0,38.0,0.02104557855531544,11000.0,1.0,151.31795320178108,187.0
32815,32816.0,114.09365394691675,14.415786031819668,2.0,176.0,292.0,,176.0,0.0,0.0,0.021045568056739055,11000.0,1.0,151.31784343092406,187.0
19869,19870.0,114.09344057014331,14.415761009885529,1.0,106.0,223.0,,117.0,0.0,0.0,0.021045540991070616,11000.0,1.0,151.31756043785586,187.0
5486,5487.0,114.0933653305836,14.415752186810375,3.0,1.0,116.0,,343.0,0.0,72.0,0.021045531447355405,11000.0,1.0,151.31746065064138,187.0
11848,11849.0,114.0922469569888,14.415621039122728,3.0,36.0,151.0,,366.0,0.0,37.0,0.02104538958847568,11000.0,1.0,151.31597739653688,187.0
20872,20873.0,114.09223811652598,14.415620002433142,2.0,106.0,220.0,,180.0,0.0,0.0,0.021045388467120722,11000.0,1.0,151.3159656717851,187.0
29594,29595.0,114.09186449317124,14.415576188953237,3.0,141.0,256.0,,350.0,0.0,0.0,0.02104534107549494,11000.0,1.0,151.31547015009448,187.0
10497,10498.0,114.09139010325659,14.415520558937793,3.0,36.0,152.0,,282.0,0.0,36.0,0.021045280902462337,11000.0,1.0,151.31484098575143,187.0
35252,35253.0,114.09119492545422,14.415497671132163,3.0,176.0,289.0,,329.0,0.0,0.0,0.021045256145578676,11000.0,1.0,151.31458212924963,187.0
29963,29964.0,114.09117563399026,14.415495408890903,3.0,141.0,256.0,,373.0,0.0,0.0,0.021045253698598512,11000.0,1.0,151.31455654375367,187.0
16054,16055.0,114.0908302408791,14.4154549058711,3.0,71.0,184.0,,254.0,0.0,4.0,0.021045209888074772,11000.0,1.0,151.31409846270438,187.0
31654,31655.0,114.09063145770891,14.415431595276827,1.0,176.0,290.0,,104.0,0.0,0.0,0.021045184673964098,11000.0,1.0,151.31383482454763,187.0
22675,22676.0,114.09054974505239,14.415422013124669,3.0,106.0,219.0,,293.0,0.0,0.0,0.021045174309353383,11000.0,1.0,151.31372645232412,187.0
2718,2719.0,114.08994537628952,14.415351140952701,2.0,1.0,115.0,,170.0,0.0,73.0,0.021045097650070434,11000.0,1.0,151.31292490224075,187.0
9547,9548.0,114.08984676138827,14.415339576734512,2.0,36.0,149.0,,222.0,0.0,39.0,0.021045085141596077,11000.0,1.0,151.31279411324704,187.0
5553,5554.0,114.08979140269571,14.415333085017831,3.0,1.0,115.0,,348.0,0.0,73.0,0.02104507811981288,11000.0,1.0,151.31272069323037,187.0
16148,16149.0,114.08974674740244,14.415327848450659,3.0,71.0,187.0,,260.0,0.0,1.0,0.021045072455667356,11000.0,1.0,151.3126614687035,187.0
27727,27728.0,114.08972306017809,14.415325070734237,2.0,141.0,254.0,,233.0,0.0,0.0,0.02104506945114432,11000.0,1.0,151.3126300532866,187.0
27767,27768.0,114.08961377197411,14.415312254895857,2.0,141.0,256.0,,236.0,0.0,0.0,0.02104505558887043,11000.0,1.0,151.312485108719,187.0
11444,11445.0,114.08932310396479,14.415278169293808,3.0,36.0,149.0,,341.0,0.0,39.0,0.02104501872016528,11000.0,1.0,151.31209960738036,187.0
12289,12290.0,114.08925299662118,14.415269948055355,1.0,71.0,185.0,,19.0,0.0,3.0,0.021045009827669332,11000.0,1.0,151.31200662681854,187.0
25193,25194.0,114.08884105823942,14.415221641508714,1.0,141.0,258.0,,75.0,0.0,0.0,0.021044957577010033,11000.0,1.0,151.3114602894422,187.0
35050,35051.0,114.08883258504191,14.415220647887024,3.0,176.0,287.0,,316.0,0.0,0.0,0.021044956502262936,11000.0,1.0,151.31144905177973,187.0
31897,31898.0,114.0882999781582,14.415158190974998,1.0,176.0,290.0,,119.0,0.0,0.0,0.02104488894609615,11000.0,1.0,151.3107426766024,187.0
12819,12820.0,114.0880265724803,14.415126129665062,1.0,71.0,187.0,,52.0,0.0,1.0,0.021044854267247507,11000.0,1.0,151.31038006960253,187.0
14955,14956.0,114.08742103209943,14.415055120101623,2.0,71.0,186.0,,185.0,0.0,2.0,0.021044777460554016,11000.0,1.0,151.30957696564911,187.0
5587,5588.0,114.08738443016597,14.415050827923269,3.0,1.0,119.0,,350.0,0.0,69.0,0.021044772817976926,11000.0,1.0,151.30952842197078,187.0
25434,25435.0,114.0873270079487,14.415044094224395,1.0,141.0,258.0,,90.0,0.0,0.0,0.021044765534564067,11000.0,1.0,151.30945226518395,187.0
14377,14378.0,114.08731068699018,14.415042180323727,2.0,71.0,188.0,,149.0,0.0,0.0,0.02104476346442018,11000.0,1.0,151.30943061935037,187.0
18787,18788.0,114.08687981720045,14.414991653758308,1.0,106.0,222.0,,50.0,0.0,0.0,0.021044708813143086,11000.0,1.0,151.3088591740059,187.0
22067,22068.0,114.08684314434578,14.414987353263275,3.0,106.0,221.0,,255.0,0.0,0.0,0.021044704161585954,11000.0,1.0,151.3088105362676,187.0
25027,25028.0,114.08660425058643,14.414959339043092,1.0,141.0,254.0,,65.0,0.0,0.0,0.021044673860508158,11000.0,1.0,151.308493701043,187.0
28323,28324.0,114.08658011961167,14.41495650928964,3.0,141.0,255.0,,271.0,0.0,0.0,0.021044670799758684,11000.0,1.0,151.3084616970977,187.0
16153,16154.0,114.08645892796677,14.414942297577145,3.0,71.0,187.0,,260.0,0.0,1.0,0.021044655427934697,11000.0,1.0,151.30830096547317,187.0
13271,13272.0,114.08587698285511,14.414874054946877,1.0,71.0,188.0,,80.0,0.0,0.0,0.021044581614773957,11000.0,1.0,151.30752915498024,187.0
13299,13300.0,114.08587007189206,14.414873244522859,1.0,71.0,182.0,,82.0,0.0,6.0,0.021044580738198,11000.0,1.0,151.30751998924677,187.0
16726,16727.0,114.08558864769086,14.414840242909259,3.0,71.0,185.0,,296.0,0.0,3.0,0.021044545042815384,11000.0,1.0,151.3071467476006,187.0
13435,13436.0,114.08550378340607,14.414830291176882,1.0,71.0,187.0,,90.0,0.0,1.0,0.021044534278781342,11000.0,1.0,151.30703419549877,187.0
11748,11749.0,114.08547800926496,14.414827268735165,3.0,36.0,150.0,,360.0,0.0,38.0,0.02104453100963652,11000.0,1.0,151.30700001228774,187.0
25128,25129.0,114.08522491311592,14.414797589051334,1.0,141.0,255.0,,71.0,0.0,0.0,0.0210444989074125,11000.0,1.0,151.30666434100254,187.0
26081,26082.0,114.08512656570223,14.414786056200457,2.0,141.0,258.0,,131.0,0.0,0.0,0.02104448643323111,11000.0,1.0,151.30653390676687,187.0
19768,19769.0,114.08463203527829,14.414728064379235,1.0,106.0,220.0,,111.0,0.0,0.0,0.021044423708135807,11000.0,1.0,151.30587803087306,187.0
34369,34370.0,114.08457582762385,14.41472147310782,3.0,176.0,291.0,,274.0,0.0,0.0,0.021044416578899054,11000.0,1.0,151.30580348491227,187.0
2473,2474.0,114.08442280606508,14.414703528814707,2.0,1.0,118.0,,155.0,0.0,70.0,0.021044397170044055,11000.0,1.0,151.30560053854785,187.0
7263,7264.0,114.08440010803889,14.41470086709803,1.0,36.0,148.0,,79.0,0.0,40.0,0.021044394291087242,11000.0,1.0,151.30557043506485,187.0
9432,9433.0,114.08421157976807,14.414678759059276,2.0,36.0,151.0,,215.0,0.0,37.0,0.021044370378682214,11000.0,1.0,151.30532039757037,187.0
2693,2694.0,114.0837710219191,14.414627096409662,2.0,1.0,115.0,,169.0,0.0,73.0,0.021044314499650545,11000.0,1.0,151.30473610334099,187.0
6573,6574.0,114.08375153623331,14.4146248113927,1.0,36.0,151.0,,36.0,0.0,37.0,0.02104431202814832,11000.0,1.0,151.30471026025637,187.0
26468,26469.0,114.08333795964133,14.41457631273898,2.0,141.0,258.0,,155.0,0.0,0.0,0.02104425957148302,11000.0,1.0,151.30416175018743,187.0
27005,27006.0,114.08297114256807,14.414533297407457,2.0,141.0,255.0,,188.0,0.0,0.0,0.02104421304575029,11000.0,1.0,151.30367525539532,187.0
16844,16845.0,114.08272691933402,14.41450465821876,3.0,71.0,186.0,,303.0,0.0,2.0,0.02104418206942922,11000.0,1.0,151.30335135190188,187.0
12315,12316.0,114.08246264470675,14.414473667674606,1.0,71.0,184.0,,20.0,0.0,4.0,0.021044148549920486,11000.0,1.0,151.30300085504874,187.0
31264,31265.0,114.08246228241399,14.414473625189824,1.0,176.0,291.0,,80.0,0.0,0.0,0.021044148503968796,11000.0,1.0,151.30300037455436,187.0
14974,14975.0,114.08196418333864,14.414415214885562,2.0,71.0,186.0,,186.0,0.0,2.0,0.021044085327276182,11000.0,1.0,151.3023397657011,187.0
23080,23081.0,114.08189137121778,14.414406676467516,3.0,106.0,222.0,,318.0,0.0,0.0,0.021044076092123814,11000.0,1.0,151.30224319790156,187.0
22650,22651.0,114.08177587021015,14.414393132075785,3.0,106.0,218.0,,291.0,0.0,0.0,0.02104406144251919,11000.0,1.0,151.30209001354132,187.0
11054,11055.0,114.08164223687685,14.41437746137081,3.0,36.0,150.0,,316.0,0.0,38.0,0.021044044493108715,11000.0,1.0,151.30191278100378,187.0
32095,32096.0,114.08098421160433,14.414300297091087,2.0,176.0,291.0,,131.0,0.0,0.0,0.021043961032546448,11000.0,1.0,151.30104006844076,187.0
7494,7495.0,114.0809037562953,14.414290862383591,1.0,36.0,153.0,,94.0,0.0,35.0,0.021043950828029588,11000.0,1.0,151.30093336378687,187.0
7440,7441.0,114.08086316857869,14.414286102806644,1.0,36.0,150.0,,91.0,0.0,38.0,0.02104394568010475,11000.0,1.0,151.300879533924,187.0
15926,15927.0,114.08085104137682,14.414284680692878,2.0,71.0,186.0,,246.0,0.0,2.0,0.02104394414195679,11000.0,1.0,151.30086345010187,187.0
19562,19563.0,114.08065811128863,14.414262056468683,1.0,106.0,221.0,,98.0,0.0,0.0,0.021043919671775085,11000.0,1.0,151.30060757465336,187.0
22245,22246.0,114.080438556893,14.414236310106793,3.0,106.0,225.0,,266.0,0.0,0.0,0.021043891824749503,11000.0,1.0,151.30031638845225,187.0
31559,31560.0,114.08034218019161,14.414225008354329,1.0,176.0,288.0,,98.0,0.0,0.0,0.021043879600891092,11000.0,1.0,151.30018856789337,187.0
9276,9277.0,114.08033990045405,14.414224741017627,2.0,36.0,152.0,,205.0,0.0,36.0,0.021043879311742567,11000.0,1.0,151.30018554436876,187.0
34524,34525.0,114.08028238278017,14.414217996124897,3.0,176.0,291.0,,283.0,0.0,0.0,0.021043872016540024,11000.0,1.0,151.30010926098166,187.0
11518,11519.0,114.07998623010124,14.414183267355181,3.0,36.0,150.0,,345.0,0.0,38.0,0.02104383445432189,11000.0,1.0,151.29971648554542,187.0
10443,10444.0,114.0798761858545,14.414170362858359,3.0,36.0,154.0,,278.0,0.0,34.0,0.021043820496991425,11000.0,1.0,151.29957053826857,187.0
25140,25141.0,114.07975543205885,14.414156202490886,1.0,141.0,257.0,,72.0,0.0,0.0,0.021043805181339064,11000.0,1.0,151.29941038734594,187.0
1140,1141.0,114.07946533015644,14.414122183274177,1.0,1.0,118.0,,72.0,0.0,70.0,0.021043768386684154,11000.0,1.0,151.29902563681225,187.0
9968,9969.0,114.07943666109429,14.414118821355382,2.0,36.0,149.0,,249.0,0.0,39.0,0.021043764750488737,11000.0,1.0,151.2989876141834,187.0
31084,31085.0,114.07942961532558,14.414117995123185,1.0,176.0,290.0,,68.0,0.0,0.0,0.02104376385684984,11000.0,1.0,151.29897826966257,187.0
35912,35913.0,114.07935230323221,14.414108929009391,3.0,176.0,290.0,,370.0,0.0,0.0,0.021043754051095685,11000.0,1.0,151.29887573372972,187.0
26897,26898.0,114.0793254078038,14.414105775078308,2.0,141.0,255.0,,182.0,0.0,0.0,0.02104375063985868,11000.0,1.0,151.29884006340026,187.0
29754,29755.0,114.07914819050066,14.414084993436445,3.0,141.0,255.0,,360.0,0.0,0.0,0.02104372816281048,11000.0,1.0,151.2986050271892,187.0
25198,25199.0,114.0790497912336,14.414073454504909,1.0,141.0,258.0,,75.0,0.0,0.0,0.021043715682521343,11000.0,1.0,151.2984745241825,187.0
8972,8973.0,114.07899620591913,14.414067170745959,2.0,36.0,151.0,,186.0,0.0,37.0,0.021043708886130233,11000.0,1.0,151.29840345612615,187.0
4709,4710.0,114.0786705130434,14.414028977902591,3.0,1.0,116.0,,295.0,0.0,72.0,0.0210436675775443,11000.0,1.0,151.29797150271008,187.0
2299,2300.0,114.07801117876568,14.413951660120489,2.0,1.0,120.0,,144.0,0.0,68.0,0.02104358395249222,11000.0,1.0,151.2970970540659,187.0
2227,2228.0,114.07791708677316,14.413940626287696,2.0,1.0,118.0,,140.0,0.0,70.0,0.02104357201859207,11000.0,1.0,151.29697226362487,187.0
9745,9746.0,114.07773839953978,14.41391967227235,2.0,36.0,151.0,,235.0,0.0,37.0,0.021043549355305367,11000.0,1.0,151.29673527790422,187.0
28527,28528.0,114.07767594145945,14.413912348035753,3.0,141.0,259.0,,283.0,0.0,0.0,0.021043541433618407,11000.0,1.0,151.2966524422539,187.0
18335,18336.0,114.07759859094512,14.413903277416471,1.0,106.0,222.0,,21.0,0.0,0.0,0.021043531623097623,11000.0,1.0,151.29654985536487,187.0
22526,22527.0,114.07756384585048,14.413899202982991,3.0,106.0,217.0,,283.0,0.0,0.0,0.021043527216309147,11000.0,1.0,151.2965037743375,187.0
18230,18231.0,114.07746116129344,14.413887161530765,1.0,106.0,220.0,,15.0,0.0,0.0,0.021043514192630994,11000.0,1.0,151.29636758792233,187.0
24362,24363.0,114.0774289959929,14.413883389620548,1.0,141.0,258.0,,23.0,0.0,0.0,0.021043510113046296,11000.0,1.0,151.29632492837254,187.0
19391,19392.0,114.07738640753828,14.413878395424181,1.0,106.0,222.0,,87.0,0.0,0.0,0.021043504711474897,11000.0,1.0,151.29626844501098,187.0
32273,32274.0,114.07691003869236,14.413822533346519,2.0,176.0,290.0,,143.0,0.0,0.0,0.021043444292842023,11000.0,1.0,151.29563665609066,187.0
27718,27719.0,114.07654707842288,14.413779970288635,2.0,141.0,254.0,,233.0,0.0,0.0,0.02104339825812222,11000.0,1.0,151.29515527642292,187.0
10477,10478.0,114.07647790915313,14.413771859054762,3.0,36.0,151.0,,280.0,0.0,37.0,0.021043389485306117,11000.0,1.0,151.29506353999088,187.0
5217,5218.0,114.07632716450325,14.413754181766647,3.0,1.0,116.0,,327.0,0.0,72.0,0.021043370366206016,11000.0,1.0,151.29486361339954,187.0
23503,23504.0,114.07631872308984,14.413753191872166,3.0,106.0,223.0,,344.0,0.0,0.0,0.021043369295573336,11000.0,1.0,151.29485241789104,187.0
3205,3206.0,114.076301620837,14.413751186351895,2.0,1.0,117.0,,201.0,0.0,71.0,0.02104336712647813,11000.0,1.0,151.2948297358581,187.0
8665,8666.0,114.07590581459341,14.413704771563632,2.0,36.0,152.0,,167.0,0.0,36.0,0.02104331692605502,11000.0,1.0,151.29430479389046,187.0
4753,4754.0,114.07563605003917,14.413673137235298,3.0,1.0,117.0,,298.0,0.0,71.0,0.02104328271167082,11000.0,1.0,151.29394701596706,187.0
6544,6545.0,114.07562212162496,14.413671503899778,1.0,36.0,151.0,,35.0,0.0,37.0,0.021043280945124067,11000.0,1.0,151.29392854326917,187.0
2852,2853.0,114.07556506626148,14.413664813220542,2.0,1.0,116.0,,179.0,0.0,72.0,0.02104327370876942,11000.0,1.0,151.29385287302583,187.0
16600,16601.0,114.07555316472913,14.41366341757024,3.0,71.0,187.0,,288.0,0.0,1.0,0.021043272199293618,11000.0,1.0,151.29383708850017,187.0
20726,20727.0,114.0751854237997,14.413620293901394,2.0,106.0,221.0,,171.0,0.0,0.0,0.02104322555862866,11000.0,1.0,151.2933493684346,187.0
34800,34801.0,114.07509966324601,14.413610237066754,3.0,176.0,292.0,,301.0,0.0,0.0,0.021043214681613562,11000.0,1.0,151.29323562764722,187.0
10363,10364.0,114.07503015271055,14.413602085813869,3.0,36.0,150.0,,273.0,0.0,38.0,0.021043205865593283,11000.0,1.0,151.29314343860815,187.0
6257,6258.0,114.07486459222488,14.413582671125466,1.0,36.0,152.0,,17.0,0.0,36.0,0.02104318486757437,11000.0,1.0,151.29292386236722,187.0
10475,10476.0,114.07443182833664,14.413531922445861,3.0,36.0,151.0,,280.0,0.0,37.0,0.021043129980277686,11000.0,1.0,151.29234990495576,187.0
26480,26481.0,114.07425258606092,14.413510903342678,2.0,141.0,257.0,,156.0,0.0,0.0,0.02104310724708387,11000.0,1.0,151.29211218310468,187.0
18165,18166.0,114.0741959366632,14.413504260269598,1.0,106.0,220.0,,11.0,0.0,0.0,0.02104310006227887,11000.0,1.0,151.29203705127745,187.0
35586,35587.0,114.0740666133488,14.41348909498519,3.0,176.0,291.0,,350.0,0.0,0.0,0.02104308366029935,11000.0,1.0,151.29186553494537,187.0
34942,34943.0,114.07405368295743,14.41348757868425,3.0,176.0,290.0,,309.0,0.0,0.0,0.021043082020348176,11000.0,1.0,151.29184838588517,187.0
25673,25674.0,114.07400567099965,14.41348194849299,1.0,141.0,257.0,,105.0,0.0,0.0,0.0210430759310312,11000.0,1.0,151.2917847095486,187.0
9751,9752.0,114.07396197776201,14.413476824742654,2.0,36.0,151.0,,235.0,0.0,37.0,0.02104307038945551,11000.0,1.0,151.29172676095757,187.0
12507,12508.0,114.0737944927072,14.413457184366882,1.0,71.0,187.0,,32.0,0.0,1.0,0.021043049147484155,11000.0,1.0,151.29150463223766,187.0
20099,20100.0,114.07364688499814,14.413439874936643,2.0,106.0,221.0,,132.0,0.0,0.0,0.021043030426556034,11000.0,1.0,151.29130886604528,187.0
13233,13234.0,114.0734863145257,14.413421045409315,1.0,71.0,188.0,,78.0,0.0,0.0,0.02104301006159388,11000.0,1.0,151.29109590785902,187.0
11865,11866.0,114.07346343175165,14.413418362027913,3.0,36.0,148.0,,367.0,0.0,40.0,0.021043007159400495,11000.0,1.0,151.29106555935232,187.0
34434,34435.0,114.07300838158214,14.413364999915494,3.0,176.0,292.0,,278.0,0.0,0.0,0.021042949446046434,11000.0,1.0,151.29046204453866,187.0
1940,1941.0,114.07271832044661,14.413330985479371,1.0,1.0,114.0,,122.0,0.0,74.0,0.0210429126580974,11000.0,1.0,151.29007734807243,187.0
31868,31869.0,114.07255856858848,14.413312251948028,1.0,176.0,292.0,,117.0,0.0,0.0,0.021042892397075425,11000.0,1.0,151.28986547558154,187.0
17838,17839.0,114.07250594273391,14.413306080701524,3.0,71.0,186.0,,365.0,0.0,2.0,0.02104288572264354,11000.0,1.0,151.28979568001844,187.0
16051,16052.0,114.07245933391323,14.413300615051151,3.0,71.0,184.0,,254.0,0.0,4.0,0.02104287981134184,11000.0,1.0,151.2897338646064,187.0
3888,3889.0,114.07243125308584,14.41329732211255,2.0,1.0,117.0,,244.0,0.0,71.0,0.02104287624990858,11000.0,1.0,151.28969662212975,187.0
24338,24339.0,114.07141991969108,14.41317872664787,1.0,141.0,255.0,,22.0,0.0,0.0,0.021042747984997955,11000.0,1.0,151.2883553311553,187.0
3070,3071.0,114.07123269406009,14.413156771365049,2.0,1.0,115.0,,192.0,0.0,73.0,0.0210427242397227,11000.0,1.0,151.28810702129985,187.0
9587,9588.0,114.07113047127511,14.413144784063189,2.0,36.0,151.0,,225.0,0.0,37.0,0.02104271127511961,11000.0,1.0,151.28797144731448,187.0
23870,23871.0,114.07100513413086,14.41313008622275,3.0,106.0,220.0,,367.0,0.0,0.0,0.02104269537900423,11000.0,1.0,151.2878052176802,187.0
12137,12138.0,114.07082747143805,14.413109252351626,1.0,71.0,187.0,,9.0,0.0,1.0,0.021042672846625383,11000.0,1.0,151.28756959076665,187.0
20759,20760.0,114.07080565746475,14.41310669430468,2.0,106.0,219.0,,173.0,0.0,0.0,0.021042670080032126,11000.0,1.0,151.28754065976756,187.0
23264,23265.0,114.07062661363172,14.413085698472162,3.0,106.0,217.0,,330.0,0.0,0.0,0.021042647372515887,11000.0,1.0,151.28730320110307,187.0
12991,12992.0,114.07062410206181,14.413085403949308,1.0,71.0,185.0,,62.0,0.0,3.0,0.021042647053982254,11000.0,1.0,151.2872998701085,187.0
8921,8922.0,114.0703896600402,14.41305791176855,2.0,36.0,149.0,,183.0,0.0,39.0,0.021042617320541926,11000.0,1.0,151.28698893904536,187.0
23779,23780.0,114.0700849254157,14.413022176624645,3.0,106.0,220.0,,362.0,0.0,0.0,0.021042578672207442,11000.0,1.0,151.28658478171843,187.0
5537,5538.0,114.0699985850463,14.413012051797084,3.0,1.0,114.0,,347.0,0.0,74.0,0.02104256772199971,11000.0,1.0,151.2864702719447,187.0
14293,14294.0,114.06994799862956,14.41300611970819,2.0,71.0,185.0,,144.0,0.0,3.0,0.02104256130632717,11000.0,1.0,151.2864031812063,187.0
4453,4454.0,114.06968821305131,14.412975655578823,3.0,1.0,118.0,,279.0,0.0,70.0,0.02104252835879482,11000.0,1.0,151.28605863799908,187.0
33681,33682.0,114.06915096927861,14.412912654915342,2.0,176.0,290.0,,231.0,0.0,0.0,0.021042460222553072,11000.0,1.0,151.2853461131016,187.0
2058,2059.0,114.06896916127846,14.412891334938793,2.0,1.0,115.0,,129.0,0.0,73.0,0.021042437164703092,11000.0,1.0,151.28510498843298,187.0
20208,20209.0,114.06874489017241,14.412865035465073,2.0,106.0,219.0,,139.0,0.0,0.0,0.021042408721493655,11000.0,1.0,151.28480754664776,187.0
20715,20716.0,114.06843023797896,14.412828137323185,2.0,106.0,222.0,,170.0,0.0,0.0,0.02104236881575865,11000.0,1.0,151.28439023604636,187.0
12267,12268.0,114.06842332034155,14.412827326116489,1.0,71.0,186.0,,17.0,0.0,2.0,0.021042367938430805,11000.0,1.0,151.28438106146095,187.0
20729,20730.0,114.06837531796015,14.412821697048214,2.0,106.0,221.0,,171.0,0.0,0.0,0.02104236185054036,11000.0,1.0,151.28431739782513,187.0
5454,5455.0,114.06818631001605,14.412799532759882,3.0,1.0,114.0,,341.0,0.0,74.0,0.02104233787967099,11000.0,1.0,151.2840667241592,187.0
12417,12418.0,114.06771778642599,14.41274459066743,1.0,71.0,185.0,,27.0,0.0,3.0,0.02104227845944398,11000.0,1.0,151.28344534008752,187.0
11863,11864.0,114.06732660366342,14.412698718058314,3.0,36.0,148.0,,367.0,0.0,40.0,0.021042228848053495,11000.0,1.0,151.28292653005758,187.0
27155,27156.0,114.06732638516802,14.412698692436136,2.0,141.0,255.0,,198.0,0.0,0.0,0.02104222882034305,11000.0,1.0,151.28292624027588,187.0
2819,2820.0,114.06732334135492,14.412698335499018,2.0,1.0,116.0,,177.0,0.0,72.0,0.021042228434314754,11000.0,1.0,151.2829222033885,187.0
1943,1944.0,114.06691099811357,14.412649981475932,1.0,1.0,114.0,,122.0,0.0,74.0,0.021042176139397153,11000.0,1.0,151.2823753290631,187.0
126,127.0,114.06671824996356,14.412627378586977,1.0,1.0,118.0,,8.0,0.0,70.0,0.02104215169439901,11000.0,1.0,151.28211969491187,187.0
10636,10637.0,114.06670384675795,14.412625689574362,3.0,36.0,150.0,,290.0,0.0,38.0,0.021042149867734995,11000.0,1.0,151.28210059251717,187.0
179,180.0,114.06664141373295,14.412618368275917,1.0,1.0,115.0,,12.0,0.0,73.0,0.021042141949766186,11000.0,1.0,151.28201779009675,187.0
6433,6434.0,114.066508920693,14.412602831289083,1.0,36.0,150.0,,28.0,0.0,38.0,0.02104212514655785,11000.0,1.0,151.28184206988462,187.0
34191,34192.0,114.06640743001287,14.41259092983855,3.0,176.0,290.0,,262.0,0.0,0.0,0.021042112275181293,11000.0,1.0,151.28170746686058,187.0
16392,16393.0,114.06633892080524,14.41258289600781,3.0,71.0,186.0,,275.0,0.0,2.0,0.021042103586626396,11000.0,1.0,151.2816166058425,187.0
25207,25208.0,114.06630332344253,14.412578721631887,1.0,141.0,255.0,,76.0,0.0,0.0,0.02104209907205746,11000.0,1.0,151.2815693944861,187.0
5142,5143.0,114.06619197636887,14.412565664357196,3.0,1.0,119.0,,322.0,0.0,69.0,0.02104208495067955,11000.0,1.0,151.2814217193221,187.0
30570,30571.0,114.06603540496789,14.412547303786733,1.0,176.0,289.0,,36.0,0.0,0.0,0.021042065093829974,11000.0,1.0,151.28121406494415,187.0
8751,8752.0,114.0660048065813,14.412543715622935,2.0,36.0,151.0,,172.0,0.0,37.0,0.021042061213254054,11000.0,1.0,151.28117348352959,187.0
34731,34732.0,114.06592063987779,14.412533845693428,3.0,176.0,290.0,,296.0,0.0,0.0,0.02104205053899298,11000.0,1.0,151.28106185660184,187.0
31870,31871.0,114.06556898580159,14.412492608472556,1.0,176.0,292.0,,117.0,0.0,0.0,0.021042005941281486,11000.0,1.0,151.2805954718854,187.0
19705,19706.0,114.06547444375283,14.412481521863272,1.0,106.0,219.0,,107.0,0.0,0.0,0.021041993951222263,11000.0,1.0,151.28047008455283,187.0
2288,2289.0,114.0651118097412,14.412438997064484,2.0,1.0,120.0,,144.0,0.0,68.0,0.021041947961134375,11000.0,1.0,151.2799891375878,187.0
6901,6902.0,114.06509186480046,14.412436658192332,1.0,36.0,151.0,,57.0,0.0,37.0,0.021041945431673644,11000.0,1.0,151.27996268541176,187.0
946,947.0,114.0649628110826,14.412421524522546,1.0,1.0,114.0,,60.0,0.0,74.0,0.021041929064808194,11000.0,1.0,151.27979152663474,187.0
4705,4706.0,114.06488220150328,14.412412071724324,3.0,1.0,116.0,,295.0,0.0,72.0,0.021041918841737485,11000.0,1.0,151.27968461737836,187.0
35848,35849.0,114.06474104997602,14.412395519387525,3.0,176.0,289.0,,366.0,0.0,0.0,0.021041900940626135,11000.0,1.0,151.2794974137613,187.0
14392,14393.0,114.06435130694294,14.412349815610359,2.0,71.0,185.0,,150.0,0.0,3.0,0.021041851512737398,11000.0,1.0,151.27898051318692,187.0
7244,7245.0,114.06420440959391,14.41233258948151,1.0,36.0,149.0,,78.0,0.0,39.0,0.02104183288299122,11000.0,1.0,151.2787856891166,187.0
6624,6625.0,114.06405289681221,14.41231482211731,1.0,36.0,150.0,,40.0,0.0,38.0,0.021041813667926547,11000.0,1.0,151.27858474378277,187.0
34635,34636.0,114.06385797755279,14.41229196463009,3.0,176.0,288.0,,290.0,0.0,0.0,0.021041788948017615,11000.0,1.0,151.2783262301761,187.0
18498,18499.0,114.06370794557995,14.412274370915071,1.0,106.0,222.0,,32.0,0.0,0.0,0.021041769920791868,11000.0,1.0,151.27812724877978,187.0
13633,13634.0,114.06353518219113,14.412254111567872,1.0,71.0,187.0,,103.0,0.0,1.0,0.021041748010763903,11000.0,1.0,151.27789811961688,187.0
10275,10276.0,114.0630948652261,14.41220247716586,3.0,36.0,150.0,,268.0,0.0,38.0,0.021041692169426213,11000.0,1.0,151.2773141448622,187.0
29511,29512.0,114.06288008284228,14.412177290400797,3.0,141.0,258.0,,345.0,0.0,0.0,0.021041664930613508,11000.0,1.0,151.27702928758924,187.0
18557,18558.0,114.06280202305068,14.412168136607097,1.0,106.0,223.0,,35.0,0.0,0.0,0.02104165503103943,11000.0,1.0,151.27692576001417,187.0
