,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10854,10855.0,66.10281679686837,8.788071509826402,3.0,36.0,152.0,,304.0,0.0,0.0,0.02174594862893664,8262.852099608546,1.0,87.66951829823391,131.0
18288,18289.0,66.0988308470971,8.787604091695279,1.0,106.0,222.0,,19.0,0.0,0.0,0.02174522340764747,8262.353855887139,1.0,87.66423189270172,131.0
4156,4157.0,66.09734781323161,8.787430181596662,3.0,1.0,118.0,,260.0,0.0,14.0,0.02174495357318336,8262.168476653951,1.0,87.66226500428594,131.0
19597,19598.0,66.09438846919247,8.787083149862823,1.0,106.0,221.0,,100.0,0.0,0.0,0.021744415119932525,8261.798558649058,1.0,87.6583401448176,131.0
7753,7754.0,66.09321073881368,8.786945041616555,1.0,36.0,151.0,,110.0,0.0,0.0,0.02174420082880268,8261.65134235171,1.0,87.6567781681879,131.0
21589,21590.0,66.08977172760744,8.786541761022676,2.0,106.0,221.0,,225.0,0.0,0.0,0.021743575082418278,8261.22146595093,1.0,87.65221714536796,131.0
13660,13661.0,66.08868185836677,8.7864139559391,1.0,71.0,183.0,,104.0,0.0,0.0,0.021743376772026573,8261.085232295845,1.0,87.65077169544664,131.0
18991,18992.0,66.07965850319663,8.78535581922085,1.0,106.0,222.0,,62.0,0.0,0.0,0.021741734847304506,8259.957312899578,1.0,87.63880438089738,131.0
2937,2938.0,66.07520815900791,8.784833943210636,2.0,1.0,114.0,,184.0,0.0,18.0,0.02174092501033715,8259.40101987599,1.0,87.63290206764975,131.0
18205,18206.0,66.07461574762786,8.784764473238356,1.0,106.0,221.0,,13.0,0.0,0.0,0.0217408172064477,8259.326968453483,1.0,87.63211637616428,131.0
23763,23764.0,66.06468599483911,8.783600046500094,3.0,106.0,220.0,,361.0,0.0,0.0,0.021739010181419053,8258.085749354888,1.0,87.61894694275745,131.0
17405,17406.0,66.06193042744503,8.783276910927537,3.0,71.0,185.0,,338.0,0.0,0.0,0.02173850870041453,8257.74130343063,1.0,87.61529234409156,131.0
20149,20150.0,66.04258884327996,8.781008792250134,2.0,106.0,218.0,,135.0,0.0,0.0,0.021734988508245838,8255.323605409994,1.0,87.58964037570286,131.0
7195,7196.0,66.03676156914895,8.780325448570421,1.0,36.0,150.0,,75.0,0.0,0.0,0.02173392785123317,8254.595196143619,1.0,87.58191189542302,131.0
12415,12416.0,66.03489951419276,8.780107092018628,1.0,71.0,186.0,,26.0,0.0,0.0,0.021733588919081885,8254.362439274095,1.0,87.57944232651559,131.0
3348,3349.0,66.03327029286537,8.779916039037097,2.0,1.0,114.0,,210.0,0.0,18.0,0.021733292364086325,8254.158786608172,1.0,87.57728155552435,131.0
12448,12449.0,66.0302868918071,8.779566186222318,1.0,71.0,184.0,,29.0,0.0,0.0,0.021732749309794477,8253.785861475886,1.0,87.57332479019509,131.0
14017,14018.0,66.03025047441812,8.779561915684837,2.0,71.0,187.0,,127.0,0.0,0.0,0.02173274268084604,8253.781309302265,1.0,87.57327649127072,131.0
612,613.0,66.02345127170081,8.778764597401961,1.0,1.0,116.0,,39.0,0.0,16.0,0.021731505015043208,8252.9314089626,1.0,87.56425898103555,131.0
17006,17007.0,66.00622762678755,8.776744841916202,3.0,71.0,183.0,,313.0,0.0,0.0,0.02172836953461266,8250.778453348443,1.0,87.54141595064661,131.0
15262,15263.0,66.00404359129303,8.776488727853623,2.0,71.0,185.0,,204.0,0.0,0.0,0.02172797191673488,8250.505448911628,1.0,87.53851935184751,131.0
16564,16565.0,66.00349792134267,8.776424739082305,3.0,71.0,186.0,,286.0,0.0,0.0,0.021727872573093887,8250.437240167834,1.0,87.53779565164811,131.0
9433,9434.0,65.9932927048421,8.775228009695802,2.0,36.0,151.0,,215.0,0.0,0.0,0.021726014566197303,8249.161588105264,1.0,87.52426088175345,131.0
21000,21001.0,65.9931942785379,8.775216467593717,2.0,106.0,219.0,,188.0,0.0,0.0,0.021725996645672777,8249.149284817237,1.0,87.52413034288847,131.0
9770,9771.0,65.99288145364427,8.77517978373277,2.0,36.0,154.0,,236.0,0.0,0.0,0.021725939689418407,8249.110181705533,1.0,87.52371545576163,131.0
20055,20056.0,65.9920374801472,8.77508081396713,2.0,106.0,222.0,,129.0,0.0,0.0,0.021725786025980385,8249.0046850184,1.0,87.52259612751618,131.0
21528,21529.0,65.99194470127972,8.775069934119832,2.0,106.0,221.0,,221.0,0.0,0.0,0.02172576913355082,8248.993087659965,1.0,87.52247307862032,131.0
16876,16877.0,65.9837113740252,8.774104441161047,3.0,71.0,185.0,,305.0,0.0,0.0,0.021724270035289397,8247.963921753151,1.0,87.51155354645252,131.0
14738,14739.0,65.98094383462801,8.773779901674331,2.0,71.0,187.0,,172.0,0.0,0.0,0.021723766112546023,8247.617979328501,1.0,87.50788306979842,131.0
11144,11145.0,65.98046456452872,8.773723699377019,3.0,36.0,155.0,,322.0,0.0,0.0,0.021723678844543366,8247.55807056609,1.0,87.50724743306196,131.0
8564,8565.0,65.97660909593763,8.773271582309103,2.0,36.0,152.0,,161.0,0.0,0.0,0.021722976810859253,8247.076136992204,1.0,87.50213407949288,131.0
8725,8726.0,65.97507555883178,8.77309174987539,2.0,36.0,148.0,,171.0,0.0,0.0,0.021722697567644625,8246.884444853971,1.0,87.50010021065222,131.0
21143,21144.0,65.97258757595165,8.772799992985608,2.0,106.0,222.0,,197.0,0.0,0.0,0.021722244522615553,8246.573446993956,1.0,87.49680049860962,131.0
7375,7376.0,65.96922110619818,8.77240521906949,1.0,36.0,147.0,,86.0,0.0,0.0,0.02172163149941261,8246.152638274772,1.0,87.49233568461297,131.0
4246,4247.0,65.96874240336398,8.772349083293335,3.0,1.0,115.0,,266.0,0.0,17.0,0.021721544328099043,8246.092800420496,1.0,87.49170080021747,131.0
3946,3947.0,65.96829075514259,8.77229612011525,2.0,1.0,114.0,,247.0,0.0,18.0,0.02172146208315653,8246.036344392824,1.0,87.49110179727134,131.0
15214,15215.0,65.96570337169521,8.771992706875027,2.0,71.0,184.0,,201.0,0.0,0.0,0.021720990917141532,8245.712921461902,1.0,87.48767025423768,131.0
6664,6665.0,65.96516519525709,8.771929596841193,1.0,36.0,148.0,,42.0,0.0,0.0,0.02172089291349652,8245.645649407135,1.0,87.4869564923834,131.0
22299,22300.0,65.96096821410025,8.771437431811211,3.0,106.0,219.0,,269.0,0.0,0.0,0.021720128618152024,8245.12102676253,1.0,87.48139020437699,131.0
3015,3016.0,65.95035121044535,8.770192413611966,2.0,1.0,115.0,,189.0,0.0,17.0,0.021718195105760178,8243.79390130567,1.0,87.46730929767287,131.0
10675,10676.0,65.94744789765744,8.769851952463366,3.0,36.0,148.0,,293.0,0.0,0.0,0.021717666346718324,8243.43098720718,1.0,87.4634587502088,131.0
21735,21736.0,65.94735455567094,8.769841006581109,2.0,106.0,221.0,,234.0,0.0,0.0,0.021717649346862884,8243.419319458868,1.0,87.46333495447075,131.0
3364,3365.0,65.94294406779753,8.769323804379017,2.0,1.0,119.0,,211.0,0.0,13.0,0.021716846077600924,8242.86800847469,1.0,87.45748550105773,131.0
7884,7885.0,65.94221271466074,8.769238041201854,1.0,36.0,148.0,,118.0,0.0,0.0,0.0217167128761767,8242.776589332592,1.0,87.45651553668533,131.0
12353,12354.0,65.94076137993527,8.76906784834847,1.0,71.0,188.0,,23.0,0.0,0.0,0.021716448542562897,8242.595172491909,1.0,87.45459068956932,131.0
10701,10702.0,65.94016636887103,8.768998073520486,3.0,36.0,150.0,,294.0,0.0,0.0,0.02171634017165202,8242.52079610888,1.0,87.45380155022683,131.0
23471,23472.0,65.93646071413104,8.76856352458923,3.0,106.0,220.0,,342.0,0.0,0.0,0.02171566524173539,8242.05758926638,1.0,87.44888688876796,131.0
7275,7276.0,65.93346604786122,8.76821235074322,1.0,36.0,150.0,,80.0,0.0,0.0,0.021715119795971235,8241.683255982653,1.0,87.44491518283981,131.0
14727,14728.0,65.92776677151414,8.767544016907678,2.0,71.0,186.0,,171.0,0.0,0.0,0.021714081705800144,8240.970846439268,1.0,87.43735646089408,131.0
8594,8595.0,65.92119043259,8.766772833067954,2.0,36.0,151.0,,163.0,0.0,0.0,0.02171288381615551,8240.14880407375,1.0,87.42863452598142,131.0
10028,10029.0,65.91943025652364,8.766566423490666,3.0,36.0,151.0,,252.0,0.0,0.0,0.021712563188884433,8239.928782065455,1.0,87.42630007496504,131.0
12243,12244.0,65.91850138729303,8.766457498304764,1.0,71.0,189.0,,16.0,0.0,0.0,0.021712393987969817,8239.812673411629,1.0,87.42506815290854,131.0
6862,6863.0,65.91762832908267,8.766355117878401,1.0,36.0,154.0,,54.0,0.0,0.0,0.021712234952548058,8239.703541135334,1.0,87.42391025077278,131.0
12359,12360.0,65.91063375325639,8.765534888886986,1.0,71.0,188.0,,23.0,0.0,0.0,0.02171096079504775,8238.829219157049,1.0,87.41463362500848,131.0
826,827.0,65.90641538819844,8.76504021624309,1.0,1.0,115.0,,52.0,0.0,17.0,0.021710192334332145,8238.301923524805,1.0,87.4090389763905,131.0
10683,10684.0,65.90294218245177,8.76463292577726,3.0,36.0,148.0,,293.0,0.0,0.0,0.021709559603720775,8237.86777280647,1.0,87.40443260272117,131.0
7492,7493.0,65.90256867114157,8.764589125436418,1.0,36.0,152.0,,94.0,0.0,0.0,0.021709491558518913,8237.821083892695,1.0,87.40393722963073,131.0
18155,18156.0,65.9024545543512,8.764575743366912,1.0,106.0,224.0,,10.0,0.0,0.0,0.021709470769021785,8237.806819293899,1.0,87.40378588110238,131.0
15772,15773.0,65.90171799066913,8.764489369167666,2.0,71.0,185.0,,236.0,0.0,0.0,0.021709336583414875,8237.714748833641,1.0,87.40280900619247,131.0
18004,18005.0,65.87251877699052,8.761065281391573,1.0,106.0,219.0,,1.0,0.0,0.0,0.021704016616259314,8234.064847123815,1.0,87.3640832586081,131.0
5565,5566.0,65.86678277757343,8.760392641172427,3.0,1.0,114.0,,348.0,0.0,18.0,0.0217029714241512,8233.34784719668,1.0,87.3564758323255,131.0
22866,22867.0,65.86196498324183,8.75982767559287,3.0,106.0,220.0,,305.0,0.0,0.0,0.021702093513817845,8232.74562290523,1.0,87.35008618467087,131.0
11906,11907.0,65.85779102109926,8.759338209920692,3.0,36.0,146.0,,370.0,0.0,0.0,0.021701332901959646,8232.223877637407,1.0,87.34455042586109,131.0
12989,12990.0,65.85653828817131,8.759191306392655,1.0,71.0,185.0,,62.0,0.0,0.0,0.021701104615194585,8232.067286021413,1.0,87.34288897635452,131.0
10048,10049.0,65.84362411768703,8.757676907622184,3.0,36.0,150.0,,254.0,0.0,0.0,0.021698751144764928,8230.453014710878,1.0,87.32576142929314,131.0
17440,17441.0,65.84219564064112,8.75750939520746,3.0,71.0,185.0,,341.0,0.0,0.0,0.021698490807859037,8230.27445508014,1.0,87.32386689740201,131.0
13453,13454.0,65.83742049688396,8.756949431108842,1.0,71.0,187.0,,91.0,0.0,0.0,0.021697620530507167,8229.677562110495,1.0,87.31753381549598,131.0
12908,12909.0,65.83486246665123,8.756649460015536,1.0,71.0,186.0,,57.0,0.0,0.0,0.021697154314416905,8229.357808331404,1.0,87.3141412024552,131.0
175,176.0,65.83252719496276,8.75637561102322,1.0,1.0,114.0,,11.0,0.0,18.0,0.021696728690612392,8229.065899370346,1.0,87.31104402514956,131.0
13909,13910.0,65.82820002365746,8.755868179058282,1.0,71.0,185.0,,120.0,0.0,0.0,0.021695940008495205,8228.525002957182,1.0,87.30530507116373,131.0
23680,23681.0,65.82510362295834,8.755505075178142,3.0,106.0,223.0,,356.0,0.0,0.0,0.021695375636379133,8228.137952869793,1.0,87.30119843893678,131.0
4971,4972.0,65.82415150402097,8.75539342358195,3.0,1.0,115.0,,311.0,0.0,17.0,0.021695202094092918,8228.018938002622,1.0,87.29993568172543,131.0
21785,21786.0,65.82377022511974,8.755348712363375,2.0,106.0,220.0,,237.0,0.0,0.0,0.02169513259825932,8227.971278139968,1.0,87.29943000679012,131.0
4403,4404.0,65.82225843707606,8.75517143036471,3.0,1.0,116.0,,276.0,0.0,16.0,0.02169485704244687,8227.782304634507,1.0,87.2974249828595,131.0
4514,4515.0,65.81642547270987,8.754487419411383,3.0,1.0,116.0,,283.0,0.0,16.0,0.021693793834112678,8227.053184088732,1.0,87.28968895584863,131.0
23578,23579.0,65.81450331004987,8.75426201424328,3.0,106.0,222.0,,349.0,0.0,0.0,0.021693443461504744,8226.812913756234,1.0,87.28713966850115,131.0
18763,18764.0,65.81229630336472,8.754003206431001,1.0,106.0,218.0,,48.0,0.0,0.0,0.021693041162002914,8226.53703792059,1.0,87.28421260393199,131.0
9101,9102.0,65.81222533649397,8.753994884398864,2.0,36.0,152.0,,194.0,0.0,0.0,0.021693028225862467,8226.528167061746,1.0,87.28411848341375,131.0
5908,5909.0,65.80912394468463,8.753631195229007,3.0,1.0,117.0,,370.0,0.0,15.0,0.021692462885247666,8226.140493085579,1.0,87.28000523167722,131.0
19016,19017.0,65.80767511431137,8.753461296052086,1.0,106.0,221.0,,64.0,0.0,0.0,0.021692198779698375,8225.95938928892,1.0,87.27808370598324,131.0
16587,16588.0,65.80759750432811,8.75345219500581,3.0,71.0,185.0,,287.0,0.0,0.0,0.0216921846321974,8225.949688041015,1.0,87.27798077497097,131.0
9290,9291.0,65.80712941973081,8.753397304392472,2.0,36.0,148.0,,206.0,0.0,0.0,0.02169209930504248,8225.891177466352,1.0,87.2773599731178,131.0
15353,15354.0,65.80697861587382,8.753379620161347,2.0,71.0,186.0,,210.0,0.0,0.0,0.021692071814947592,8225.872326984227,1.0,87.27715996800241,131.0
1776,1777.0,65.80295411479422,8.752907681255621,1.0,1.0,118.0,,112.0,0.0,14.0,0.02169133817707595,8225.369264349278,1.0,87.27182243341407,131.0
5511,5512.0,65.79952221434426,8.752505234514803,3.0,1.0,118.0,,345.0,0.0,14.0,0.021690712550885526,8224.940276793033,1.0,87.26727084130539,131.0
6470,6471.0,65.79906667398238,8.752451814919269,1.0,36.0,151.0,,30.0,0.0,0.0,0.021690629506055485,8224.883334247797,1.0,87.2666666763692,131.0
20959,20960.0,65.79368404219835,8.7518206128637,2.0,106.0,218.0,,185.0,0.0,0.0,0.02168964823572274,8224.210505274794,1.0,87.25952790742487,131.0
12648,12649.0,65.78692186842692,8.751027636833406,1.0,71.0,186.0,,41.0,0.0,0.0,0.021688415421862495,8223.365233553364,1.0,87.2505595071975,131.0
8851,8852.0,65.78520066782845,8.7508257977704,2.0,36.0,147.0,,179.0,0.0,0.0,0.02168810162060757,8223.150083478557,1.0,87.24827674778308,131.0
21790,21791.0,65.78200197122383,8.750450698013815,2.0,106.0,220.0,,237.0,0.0,0.0,0.021687518439829263,8222.750246402979,1.0,87.24403444459394,131.0
10268,10269.0,65.7792378380243,8.750126557959765,3.0,36.0,150.0,,267.0,0.0,0.0,0.021687014478096463,8222.404729753038,1.0,87.24036848544337,131.0
18398,18399.0,65.77624727815098,8.749775865656245,1.0,106.0,224.0,,25.0,0.0,0.0,0.021686469223615907,8222.030909768871,1.0,87.23640222566442,131.0
934,935.0,65.77314478316148,8.749412047120384,1.0,1.0,119.0,,59.0,0.0,13.0,0.0216859035493026,8221.643097895185,1.0,87.23228751082425,131.0
18477,18478.0,65.77283918277641,8.74937621045182,1.0,106.0,221.0,,30.0,0.0,0.0,0.021685847828919556,8221.604897847052,1.0,87.23188220527375,131.0
338,339.0,65.77203177657739,8.749281528802964,1.0,1.0,116.0,,22.0,0.0,16.0,0.02168570061331324,8221.503972072174,1.0,87.23081137477108,131.0
7321,7322.0,65.77185819039386,8.749261172969561,1.0,36.0,150.0,,83.0,0.0,0.0,0.021685668962977824,8221.482273799233,1.0,87.23058115436851,131.0
13206,13207.0,65.7682937703558,8.748843186128697,1.0,71.0,190.0,,76.0,0.0,0.0,0.021685019046821765,8221.036721294475,1.0,87.22585380683792,131.0
14760,14761.0,65.76809129036306,8.748819442021215,2.0,71.0,185.0,,173.0,0.0,0.0,0.0216849821273134,8221.011411295383,1.0,87.2255852657335,131.0
5839,5840.0,65.75631739295184,8.747438759012198,3.0,1.0,116.0,,365.0,0.0,16.0,0.021682835231302315,8219.53967411898,1.0,87.20997001717751,131.0
9946,9947.0,65.75523625026486,8.747311977260487,2.0,36.0,149.0,,247.0,0.0,0.0,0.021682638083475404,8219.404531283108,1.0,87.20853614093483,131.0
18943,18944.0,65.75512975780138,8.747299489268638,1.0,106.0,220.0,,59.0,0.0,0.0,0.021682618664355814,8219.391219725174,1.0,87.20839490424586,131.0
17437,17438.0,65.74602317872537,8.746231593179402,3.0,71.0,186.0,,340.0,0.0,0.0,0.021680958011001217,8218.252897340672,1.0,87.19631721316362,131.0
10533,10534.0,65.74560868171166,8.746182986591105,3.0,36.0,151.0,,284.0,0.0,0.0,0.02168088242199601,8218.201085213957,1.0,87.19576748237621,131.0
15560,15561.0,65.74356870713785,8.745943766039531,2.0,71.0,189.0,,223.0,0.0,0.0,0.02168051040270641,8217.946088392231,1.0,87.19306194580618,131.0
69,70.0,65.73506808623199,8.744946928506392,1.0,1.0,117.0,,5.0,0.0,15.0,0.021678960136413877,8216.883510778998,1.0,87.18178791277452,131.0
1090,1091.0,65.73225105658999,8.744616585474958,1.0,1.0,114.0,,69.0,0.0,18.0,0.021678446373053842,8216.531382073748,1.0,87.17805179919097,131.0
10031,10032.0,65.72288235750398,8.743517951505861,3.0,36.0,151.0,,252.0,0.0,0.0,0.021676737663313114,8215.360294687996,1.0,87.16562646883817,131.0
6951,6952.0,65.71805923349088,8.742952360933538,1.0,36.0,153.0,,60.0,0.0,0.0,0.021675857957261492,8214.757404186359,1.0,87.15922975264041,131.0
5676,5677.0,65.71546272877339,8.74264787807446,3.0,1.0,116.0,,355.0,0.0,16.0,0.021675384360414968,8214.432841096674,1.0,87.15578611243154,131.0
3585,3586.0,65.71528753845267,8.742627334129605,2.0,1.0,115.0,,225.0,0.0,17.0,0.021675352405789647,8214.410942306584,1.0,87.15555376452609,131.0
10791,10792.0,65.71228903944453,8.742275710832024,3.0,36.0,151.0,,300.0,0.0,0.0,0.021674805475420698,8214.036129930566,1.0,87.15157697539063,131.0
8272,8273.0,65.71106795795978,8.742132518955984,2.0,36.0,151.0,,143.0,0.0,0.0,0.02167458274539438,8213.883494744972,1.0,87.14995750392545,131.0
15009,15010.0,65.70754281303083,8.741719137767262,2.0,71.0,189.0,,189.0,0.0,0.0,0.021673939735225727,8213.442851628854,1.0,87.14528224539897,131.0
18977,18978.0,65.70556291219849,8.74148696184936,1.0,106.0,222.0,,62.0,0.0,0.0,0.021673578581480484,8213.19536402481,1.0,87.14265638222611,131.0
22640,22641.0,65.70403403148867,8.741307675454623,3.0,106.0,221.0,,291.0,0.0,0.0,0.021673299695122362,8213.004253936084,1.0,87.14062868897702,131.0
19119,19120.0,65.70130572808894,8.740987737033564,1.0,106.0,220.0,,70.0,0.0,0.0,0.021672802012607142,8212.663216011117,1.0,87.13701024945482,131.0
1031,1032.0,65.69865854808161,8.74067731166376,1.0,1.0,115.0,,65.0,0.0,17.0,0.021672319119693667,8212.332318510202,1.0,87.13349940063874,131.0
15423,15424.0,65.69577590043313,8.740339273842446,2.0,71.0,186.0,,214.0,0.0,0.0,0.021671793263760716,8211.971987554141,1.0,87.12967626052139,131.0
22248,22249.0,65.69576882257165,8.740338443846843,3.0,106.0,222.0,,266.0,0.0,0.0,0.02167179197259679,8211.971102821457,1.0,87.1296668734372,131.0
23771,23772.0,65.69464433759735,8.740206579499493,3.0,106.0,220.0,,361.0,0.0,0.0,0.021671586840041633,8211.830542199668,1.0,87.12817551405485,131.0
4259,4260.0,65.69277607486084,8.739987494983414,3.0,1.0,114.0,,267.0,0.0,18.0,0.021671246021558684,8211.597009357605,1.0,87.12569771201703,131.0
22231,22232.0,65.69251018888772,8.739956315482473,3.0,106.0,218.0,,265.0,0.0,0.0,0.021671197516878227,8211.563773610966,1.0,87.12534507810044,131.0
19810,19811.0,65.69242951435263,8.739946855067117,1.0,106.0,219.0,,114.0,0.0,0.0,0.021671182799678442,8211.553689294078,1.0,87.12523808269579,131.0
10743,10744.0,65.68513163624095,8.739091058897102,3.0,36.0,152.0,,297.0,0.0,0.0,0.021669851438740898,8210.64145453012,1.0,87.11555919925856,131.0
8027,8028.0,65.68048832310383,8.738546554105692,2.0,36.0,152.0,,127.0,0.0,0.0,0.02166900432025497,8210.061040387978,1.0,87.10940095902365,131.0
7120,7121.0,65.67949384005858,8.738429934621475,1.0,36.0,150.0,,71.0,0.0,0.0,0.021668822885037874,8209.936730007323,1.0,87.1080820159928,131.0
1921,1922.0,65.67677229299069,8.738110788491383,1.0,1.0,115.0,,121.0,0.0,17.0,0.021668326355211757,8209.596536623836,1.0,87.10447253712293,131.0
18164,18165.0,65.6764731051014,8.73807570379336,1.0,106.0,221.0,,11.0,0.0,0.0,0.021668271769648122,8209.559138137674,1.0,87.10407573620874,131.0
9158,9159.0,65.6749147375962,8.737892959587164,2.0,36.0,151.0,,198.0,0.0,0.0,0.021667987450364794,8209.364342199524,1.0,87.10200893580397,131.0
8214,8215.0,65.67244861452852,8.737603766119719,2.0,36.0,151.0,,139.0,0.0,0.0,0.021667537507982195,8209.056076816065,1.0,87.09873821555506,131.0
1005,1006.0,65.67076451046916,8.73740627723571,1.0,1.0,115.0,,63.0,0.0,17.0,0.02166723024022775,8208.845563808645,1.0,87.09650465579463,131.0
21020,21021.0,65.6662372443987,8.736875380870433,2.0,106.0,220.0,,189.0,0.0,0.0,0.0216664042157392,8208.279655549837,1.0,87.09050032413622,131.0
17249,17250.0,65.66561518409341,8.736802434074304,3.0,71.0,185.0,,329.0,0.0,0.0,0.021666290715514323,8208.201898011677,1.0,87.08967531046872,131.0
6775,6776.0,65.66486927276425,8.73671496370978,1.0,36.0,151.0,,49.0,0.0,0.0,0.02166615461700028,8208.108659095531,1.0,87.08868603814886,131.0
3343,3344.0,65.6580462613768,8.73591485346897,2.0,1.0,117.0,,209.0,0.0,15.0,0.021664909663726493,8207.2557826721,1.0,87.07963695142811,131.0
19827,19828.0,65.64878410725456,8.734828713648243,1.0,106.0,223.0,,115.0,0.0,0.0,0.02166321956581815,8206.09801340682,1.0,87.06735292739332,131.0
15844,15845.0,65.63915583930837,8.733699640963536,2.0,71.0,186.0,,241.0,0.0,0.0,0.02166146255296063,8204.894479913546,1.0,87.0545833412578,131.0
18636,18637.0,65.6389857249164,8.73367969225476,1.0,106.0,221.0,,40.0,0.0,0.0,0.021661431508666344,8204.873215614549,1.0,87.05435772535331,131.0
23741,23742.0,65.63704260903893,8.733451829977483,3.0,106.0,222.0,,359.0,0.0,0.0,0.02166107690563258,8204.630326129865,1.0,87.05178064859274,131.0
12364,12365.0,65.63564187018935,8.733287570322235,1.0,71.0,188.0,,23.0,0.0,0.0,0.021660821279242813,8204.455233773668,1.0,87.04992290476041,131.0
18795,18796.0,65.63492232958122,8.733203192358232,1.0,106.0,221.0,,50.0,0.0,0.0,0.0216606899665088,8204.365291197651,1.0,87.04896860687164,131.0
11811,11812.0,65.62826243426602,8.73242221015817,3.0,36.0,152.0,,364.0,0.0,0.0,0.021659474537890782,8203.532804283252,1.0,87.04013585446422,131.0
