,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25548,25549.0,67.86239042983689,8.994410441898218,1.0,141.0,255.0,,97.0,0.0,0.0,0.020985215856840177,8482.79880372961,1.0,90.00317033134866,163.0
16828,16829.0,67.8622910494084,8.994398787909379,3.0,71.0,186.0,,302.0,0.0,0.0,0.02098520669661208,8482.786381176049,1.0,90.00303852706685,163.0
5425,5426.0,67.86204538159052,8.99436997931948,3.0,1.0,118.0,,340.0,0.0,46.0,0.020985184052584774,8482.755672698815,1.0,90.00271270767973,163.0
17829,17830.0,67.86191375799736,8.994354544289575,3.0,71.0,185.0,,365.0,0.0,0.0,0.020985171920397085,8482.73921974967,1.0,90.00253814058006,163.0
25306,25307.0,67.86180482562806,8.994341770178659,1.0,141.0,256.0,,82.0,0.0,0.0,0.020985161879735894,8482.725603203507,1.0,90.00239366794172,163.0
18166,18167.0,67.8613372751042,8.994286942194211,1.0,106.0,222.0,,11.0,0.0,0.0,0.0209851187840423,8482.667159388026,1.0,90.00177357440876,163.0
11429,11430.0,67.86112309400139,8.99426182593923,3.0,36.0,152.0,,340.0,0.0,12.0,0.020985099042256542,8482.640386750174,1.0,90.0014895145907,163.0
26440,26441.0,67.86081325968497,8.994225492772621,2.0,141.0,259.0,,153.0,0.0,0.0,0.02098507048379759,8482.601657460622,1.0,90.00107859374666,163.0
24860,24861.0,67.86008753596506,8.994140389737126,1.0,141.0,257.0,,54.0,0.0,0.0,0.02098500359143972,8482.510941995633,1.0,90.00011609544438,163.0
3645,3646.0,67.85956523353475,8.99407914119164,2.0,1.0,116.0,,228.0,0.0,48.0,0.02098495544910422,8482.445654191844,1.0,89.99942338665086,163.0
17053,17054.0,67.85919977182904,8.994036284799243,3.0,71.0,187.0,,316.0,0.0,0.0,0.020984921763299254,8482.39997147863,1.0,89.99893868942843,163.0
10767,10768.0,67.85907091560804,8.994021174289212,3.0,36.0,150.0,,298.0,0.0,14.0,0.02098490988619927,8482.383864451005,1.0,89.99876779258362,163.0
9593,9594.0,67.85904778667003,8.994018462041039,2.0,36.0,152.0,,225.0,0.0,12.0,0.020984907754329332,8482.380973333755,1.0,89.9987371175995,163.0
8723,8724.0,67.8585235976754,8.99395699226488,2.0,36.0,150.0,,171.0,0.0,14.0,0.02098485943811746,8482.315449709426,1.0,89.9980419067313,163.0
13349,13350.0,67.85837248535238,8.993939271861043,1.0,71.0,184.0,,85.0,0.0,0.0,0.0209848455096024,8482.296560669047,1.0,89.99784149250978,163.0
5712,5713.0,67.85823543281957,8.993923200198722,3.0,1.0,113.0,,358.0,0.0,51.0,0.020984832877024528,8482.279429102446,1.0,89.99765972522489,163.0
29585,29586.0,67.85746618956341,8.993832993782235,3.0,141.0,257.0,,350.0,0.0,0.0,0.02098476197337998,8482.183273695426,1.0,89.99663950870479,163.0
28556,28557.0,67.85658577199428,8.99372975035008,3.0,141.0,254.0,,285.0,0.0,0.0,0.020984680822457854,8482.073221499284,1.0,89.99547184614626,163.0
25197,25198.0,67.85579752061338,8.993637314918514,1.0,141.0,253.0,,75.0,0.0,0.0,0.020984608166807472,8481.974690076673,1.0,89.99442641991165,163.0
21092,21093.0,67.85519594436657,8.993566770214956,2.0,106.0,222.0,,194.0,0.0,0.0,0.0209845527176122,8481.899493045821,1.0,89.99362857343047,163.0
4049,4050.0,67.85412587790216,8.993441287332413,3.0,1.0,114.0,,254.0,0.0,50.0,0.020984454086207735,8481.76573473777,1.0,89.99220938713815,163.0
25165,25166.0,67.85408124513565,8.993436053406871,1.0,141.0,257.0,,73.0,0.0,0.0,0.02098444997226539,8481.760155641956,1.0,89.9921501924876,163.0
16079,16080.0,67.85362151144783,8.993382142074942,3.0,71.0,186.0,,255.0,0.0,0.0,0.020984407597169737,8481.702688930978,1.0,89.99154046611118,163.0
25977,25978.0,67.85345432921655,8.993362537210208,1.0,141.0,256.0,,124.0,0.0,0.0,0.02098439218746061,8481.681791152068,1.0,89.99131873901399,163.0
15630,15631.0,67.85336944916423,8.993352583628829,2.0,71.0,183.0,,227.0,0.0,0.0,0.020984384363801005,8481.67118114553,1.0,89.99120616600031,163.0
13308,13309.0,67.85319569673985,8.993332208300952,1.0,71.0,185.0,,82.0,0.0,0.0,0.020984368348497803,8481.64946209248,1.0,89.99097572511916,163.0
3506,3507.0,67.85318265858781,8.993330679363307,2.0,1.0,116.0,,220.0,0.0,48.0,0.020984367146730673,8481.647832323477,1.0,89.99095843314034,163.0
747,748.0,67.85292957147762,8.993301000739429,1.0,1.0,115.0,,47.0,0.0,49.0,0.020984343818903406,8481.616196434703,1.0,89.99062277384299,163.0
10315,10316.0,67.85290207554968,8.993297776389905,3.0,36.0,151.0,,270.0,0.0,13.0,0.020984341284518183,8481.61275944371,1.0,89.99058630709506,163.0
28260,28261.0,67.85223313642088,8.993219332281132,3.0,141.0,257.0,,267.0,0.0,0.0,0.020984279626323685,8481.52914205261,1.0,89.98969911992158,163.0
7010,7011.0,67.85176028393738,8.993163882554764,1.0,36.0,150.0,,64.0,0.0,14.0,0.020984236042050654,8481.470035492173,1.0,89.9890719946119,163.0
20900,20901.0,67.85173177980687,8.993160539976916,2.0,106.0,219.0,,182.0,0.0,0.0,0.02098423341473715,8481.466472475859,1.0,89.98903419072529,163.0
5514,5515.0,67.85169829671518,8.993156613534024,3.0,1.0,114.0,,345.0,0.0,50.0,0.02098423032849748,8481.462287089398,1.0,89.98898978344188,163.0
23440,23441.0,67.85112641997924,8.993089551586312,3.0,106.0,219.0,,341.0,0.0,0.0,0.02098417761686224,8481.390802497404,1.0,89.98823132623241,163.0
29437,29438.0,67.85055104700784,8.99302207964752,3.0,141.0,258.0,,340.0,0.0,0.0,0.020984124582976948,8481.31888087598,1.0,89.98746823210588,163.0
6200,6201.0,67.85040589723862,8.993005058451129,1.0,36.0,150.0,,13.0,0.0,14.0,0.02098411120408047,8481.300737154826,1.0,89.98727572578065,163.0
3274,3275.0,67.85019870216962,8.99298076142345,2.0,1.0,115.0,,205.0,0.0,49.0,0.02098409210628064,8481.274837771203,1.0,89.98700093125944,163.0
489,490.0,67.84987073095792,8.992942301407734,1.0,1.0,118.0,,31.0,0.0,46.0,0.02098406187617862,8481.23384136974,1.0,89.9865659561776,163.0
1162,1163.0,67.84957029798606,8.992907070703314,1.0,1.0,115.0,,73.0,0.0,49.0,0.020984034184362243,8481.196287248258,1.0,89.9861675039603,163.0
19106,19107.0,67.84951308688125,8.992900361760846,1.0,106.0,217.0,,70.0,0.0,0.0,0.02098402891104181,8481.189135860155,1.0,89.98609162716345,163.0
11447,11448.0,67.84927626374423,8.992872590355168,3.0,36.0,151.0,,341.0,0.0,13.0,0.020984007082338475,8481.15953296803,1.0,89.98577753812232,163.0
2506,2507.0,67.84923510040497,8.992867763277003,2.0,1.0,115.0,,157.0,0.0,49.0,0.020984003288189404,8481.154387550621,1.0,89.98572294483418,163.0
24279,24280.0,67.84815598056575,8.992741218737446,1.0,141.0,255.0,,18.0,0.0,0.0,0.02098390382247661,8481.019497570718,1.0,89.98429175141347,163.0
26369,26370.0,67.84770425226071,8.992688246168239,2.0,141.0,259.0,,149.0,0.0,0.0,0.020983862185332706,8480.963031532589,1.0,89.98369264225559,163.0
12132,12133.0,67.84700127682332,8.992605810742798,1.0,71.0,186.0,,9.0,0.0,0.0,0.02098379739000264,8480.875159602914,1.0,89.98276031408929,163.0
29627,29628.0,67.8466538860742,8.992565073467107,3.0,141.0,256.0,,352.0,0.0,0.0,0.020983765369972235,8480.831735759275,1.0,89.98229958365278,163.0
9696,9697.0,67.84655824344571,8.992553857796759,2.0,36.0,154.0,,232.0,0.0,10.0,0.020983756554309507,8480.819780430715,1.0,89.9821727366654,163.0
27992,27993.0,67.84645266164358,8.992541476594921,2.0,141.0,257.0,,250.0,0.0,0.0,0.020983746822524154,8480.806582705447,1.0,89.98203270775011,163.0
11185,11186.0,67.84645021918122,8.992541190176059,3.0,36.0,150.0,,325.0,0.0,14.0,0.020983746597395214,8480.806277397653,1.0,89.9820294684101,163.0
1681,1682.0,67.84563609428129,8.992445720649082,1.0,1.0,116.0,,106.0,0.0,48.0,0.020983671557117695,8480.704511785161,1.0,89.98094972716352,163.0
19463,19464.0,67.84539139629413,8.992417025787777,1.0,106.0,219.0,,92.0,0.0,0.0,0.020983649002590622,8480.673924536766,1.0,89.98062519402404,163.0
11849,11850.0,67.8448473504271,8.992353227466925,3.0,36.0,149.0,,366.0,0.0,15.0,0.020983598856302126,8480.605918803387,1.0,89.9799036477813,163.0
21251,21252.0,67.8445266462309,8.992315619628233,2.0,106.0,220.0,,204.0,0.0,0.0,0.020983569296068073,8480.565830778864,1.0,89.97947831065106,163.0
25712,25713.0,67.84449912648188,8.992312392485296,1.0,141.0,257.0,,108.0,0.0,0.0,0.020983566759493276,8480.562390810235,1.0,89.97944181231018,163.0
11897,11898.0,67.84391823491531,8.992244273400505,3.0,36.0,149.0,,369.0,0.0,15.0,0.020983513217043462,8480.489779364414,1.0,89.97867139909192,163.0
25957,25958.0,67.84342034815514,8.992185887993688,1.0,141.0,258.0,,123.0,0.0,0.0,0.020983467325392913,8480.427543519392,1.0,89.97801107182379,163.0
15781,15782.0,67.84336095217732,8.99217892283895,2.0,71.0,188.0,,237.0,0.0,0.0,0.020983461850695734,8480.420119022165,1.0,89.97793229731741,163.0
22038,22039.0,67.84297645969403,8.992133834775053,3.0,106.0,219.0,,253.0,0.0,0.0,0.02098342641092593,8480.372057461753,1.0,89.97742236033692,163.0
16865,16866.0,67.84235138860952,8.99206053491557,3.0,71.0,187.0,,305.0,0.0,0.0,0.02098336879634793,8480.29392357619,1.0,89.97659335359353,163.0
4818,4819.0,67.84209941635244,8.992030987026544,3.0,1.0,111.0,,302.0,0.0,53.0,0.02098334557135191,8480.262427044056,1.0,89.97625917288121,163.0
22121,22122.0,67.84202865265033,8.992022688819269,3.0,106.0,222.0,,258.0,0.0,0.0,0.020983339048861523,8480.253581581292,1.0,89.9761653218174,163.0
3170,3171.0,67.84202853301761,8.992022674790366,2.0,1.0,116.0,,199.0,0.0,48.0,0.02098333903783464,8480.253566627202,1.0,89.97616516315333,163.0
1872,1873.0,67.84192623699829,8.992010678900574,1.0,1.0,116.0,,118.0,0.0,48.0,0.020983329608921703,8480.240779624786,1.0,89.97602949204017,163.0
16111,16112.0,67.8412611622056,8.991932687948733,3.0,71.0,182.0,,257.0,0.0,0.0,0.020983268307106888,8480.1576452757,1.0,89.97514742998091,163.0
28188,28189.0,67.84124318985032,8.991930580394648,3.0,141.0,256.0,,262.0,0.0,0.0,0.020983266650544497,8480.15539873129,1.0,89.97512359396593,163.0
16848,16849.0,67.84100111768173,8.991902193453736,3.0,71.0,186.0,,304.0,0.0,0.0,0.02098324433807464,8480.125139710215,1.0,89.97480254334447,163.0
25722,25723.0,67.84066865829831,8.991863207126112,1.0,141.0,257.0,,108.0,0.0,0.0,0.020983213694364504,8480.083582287289,1.0,89.97436161578025,163.0
12766,12767.0,67.84064196432487,8.991860076818936,1.0,71.0,185.0,,48.0,0.0,0.0,0.020983211233906528,8480.08024554061,1.0,89.97432621263246,163.0
988,989.0,67.84060569042275,8.991855823107645,1.0,1.0,115.0,,62.0,0.0,49.0,0.020983207890439833,8480.075711302843,1.0,89.97427810400895,163.0
3815,3816.0,67.84057174418349,8.991851842353089,2.0,1.0,115.0,,239.0,0.0,49.0,0.020983204761520345,8480.071468022936,1.0,89.97423308247147,163.0
27244,27245.0,67.84038549847936,8.991830001982802,2.0,141.0,255.0,,203.0,0.0,0.0,0.02098318759473523,8480.04818730992,1.0,89.9739860722538,163.0
4705,4706.0,67.84037962404383,8.991829313108674,3.0,1.0,111.0,,295.0,0.0,53.0,0.020983187053272165,8480.04745300548,1.0,89.97397828122524,163.0
14954,14955.0,67.83929565953932,8.991702200452474,2.0,71.0,187.0,,185.0,0.0,0.0,0.02098308714126386,8479.911957442415,1.0,89.972540662519,163.0
1646,1647.0,67.83924874872517,8.991696699388402,1.0,1.0,113.0,,103.0,0.0,51.0,0.020983082817364985,8479.906093590645,1.0,89.9724784465851,163.0
11773,11774.0,67.83882065233132,8.991646498049239,3.0,36.0,148.0,,361.0,0.0,16.0,0.020983043358544565,8479.852581541416,1.0,89.97191067948451,163.0
15866,15867.0,67.83878271753362,8.991642049570643,2.0,71.0,186.0,,242.0,0.0,0.0,0.020983039861990304,8479.847839691702,1.0,89.97186036808172,163.0
18015,18016.0,67.83865569340138,8.991627153903135,1.0,106.0,221.0,,1.0,0.0,0.0,0.0209830281538282,8479.831961675172,1.0,89.97169190106284,163.0
19633,19634.0,67.8367831637749,8.99140756902407,1.0,106.0,220.0,,103.0,0.0,0.0,0.02098285555769379,8479.597895471861,1.0,89.96920844001976,163.0
19048,19049.0,67.83645016854928,8.99136851986014,1.0,106.0,224.0,,66.0,0.0,0.0,0.02098282486463026,8479.556271068659,1.0,89.9687668017895,163.0
23418,23419.0,67.83642936470125,8.991366080266989,3.0,106.0,223.0,,339.0,0.0,0.0,0.020982822947083857,8479.553670587657,1.0,89.96873921047911,163.0
19269,19270.0,67.83626304627954,8.991346576698124,1.0,106.0,220.0,,80.0,0.0,0.0,0.02098280761706979,8479.532880784942,1.0,89.96851862901795,163.0
17823,17824.0,67.83624767520442,8.9913447741869,3.0,71.0,189.0,,364.0,0.0,0.0,0.020982806200276694,8479.530959400552,1.0,89.96849824297668,163.0
28765,28766.0,67.83605014156593,8.99132161012076,3.0,141.0,255.0,,298.0,0.0,0.0,0.020982787993073567,8479.506267695742,1.0,89.9682362620238,163.0
26664,26665.0,67.83566892228787,8.991276905893981,2.0,141.0,253.0,,167.0,0.0,0.0,0.02098275285507724,8479.458615285983,1.0,89.96773066616429,163.0
18008,18009.0,67.83545407581836,8.991251711613817,1.0,106.0,221.0,,1.0,0.0,0.0,0.02098273305210752,8479.431759477295,1.0,89.96744572389703,163.0
14780,14781.0,67.8352223718961,8.991224540520218,2.0,71.0,185.0,,174.0,0.0,0.0,0.02098271169534295,8479.402796487011,1.0,89.96713842426539,163.0
22188,22189.0,67.83480343304039,8.991175413052932,3.0,106.0,221.0,,262.0,0.0,0.0,0.020982673080641917,8479.350429130049,1.0,89.96658280244084,163.0
20178,20179.0,67.83436893836792,8.991124461410426,2.0,106.0,222.0,,137.0,0.0,0.0,0.020982633032124984,8479.29611729599,1.0,89.96600654955957,163.0
28783,28784.0,67.83417476033658,8.991101690844383,3.0,141.0,256.0,,299.0,0.0,0.0,0.020982615134226626,8479.271845042073,1.0,89.96574901901403,163.0
7780,7781.0,67.83407219099391,8.991089662902935,1.0,36.0,150.0,,112.0,0.0,14.0,0.02098260568014173,8479.259023874238,1.0,89.96561298540306,163.0
18707,18708.0,67.83348771414232,8.991021123384545,1.0,106.0,222.0,,45.0,0.0,0.0,0.020982551807385067,8479.18596426779,1.0,89.96483781716488,163.0
22828,22829.0,67.83345790457227,8.991017627722451,3.0,106.0,221.0,,302.0,0.0,0.0,0.020982549059759447,8479.182238071533,1.0,89.9647982819261,163.0
3033,3034.0,67.83343659270666,8.991015128555887,2.0,1.0,118.0,,190.0,0.0,46.0,0.02098254709538936,8479.179574088334,1.0,89.96477001685234,163.0
9114,9115.0,67.83318289924472,8.9909853788273,2.0,36.0,153.0,,195.0,0.0,11.0,0.02098252371180404,8479.147862405589,1.0,89.96443355337496,163.0
11362,11363.0,67.83298750408781,8.990962465533276,3.0,36.0,149.0,,336.0,0.0,15.0,0.020982505701726054,8479.123438010976,1.0,89.96417440860452,163.0
15859,15860.0,67.83282469317757,8.990943373277789,2.0,71.0,186.0,,242.0,0.0,0.0,0.020982490695023285,8479.103086647196,1.0,89.96395847901535,163.0
6228,6229.0,67.83279525929268,8.990939921670956,1.0,36.0,152.0,,15.0,0.0,12.0,0.02098248798202605,8479.099407411584,1.0,89.96391944203273,163.0
15800,15801.0,67.83261929536164,8.990919287007571,2.0,71.0,184.0,,238.0,0.0,0.0,0.020982471762976237,8479.077411920205,1.0,89.96368606811888,163.0
14836,14837.0,67.83250217600624,8.990905552837962,2.0,71.0,184.0,,178.0,0.0,0.0,0.020982460967783327,8479.06277200078,1.0,89.96353073740882,163.0
3152,3153.0,67.8321812589579,8.990867920038859,2.0,1.0,117.0,,198.0,0.0,47.0,0.020982431388033518,8479.022657369738,1.0,89.9631051179813,163.0
28511,28512.0,67.83191179308976,8.990836320736378,3.0,141.0,253.0,,282.0,0.0,0.0,0.020982406550673394,8478.98897413622,1.0,89.96274773619331,163.0
29442,29443.0,67.83179023926806,8.990822066552703,3.0,141.0,259.0,,341.0,0.0,0.0,0.02098239534674654,8478.973779908507,1.0,89.9625865242282,163.0
14270,14271.0,67.83113621502785,8.990745371459784,2.0,71.0,187.0,,142.0,0.0,0.0,0.020982335063664957,8478.892026878482,1.0,89.96171911807407,163.0
19390,19391.0,67.83087025188729,8.990714182909691,1.0,106.0,220.0,,87.0,0.0,0.0,0.020982310549167424,8478.858781485911,1.0,89.96136638181338,163.0
2729,2730.0,67.83084327077535,8.990711018930806,2.0,1.0,115.0,,171.0,0.0,49.0,0.020982308062249978,8478.855408846919,1.0,89.96133059784529,163.0
23037,23038.0,67.83046692596787,8.990666886315829,3.0,106.0,222.0,,315.0,0.0,0.0,0.020982273373597517,8478.808365745983,1.0,89.96083146680088,163.0
28416,28417.0,67.83036305269876,8.990654705467573,3.0,141.0,255.0,,277.0,0.0,0.0,0.020982263799336317,8478.795381587344,1.0,89.96069370384451,163.0
17676,17677.0,67.82976738710289,8.990584853884997,3.0,71.0,187.0,,355.0,0.0,0.0,0.020982208895341373,8478.720923387862,1.0,89.95990369642293,163.0
13574,13575.0,67.82976005452906,8.990583994020183,1.0,71.0,184.0,,99.0,0.0,0.0,0.020982208219479673,8478.720006816133,1.0,89.95989397152395,163.0
4507,4508.0,67.8297371557467,8.990581308761545,3.0,1.0,116.0,,282.0,0.0,48.0,0.020982206108841543,8478.717144468337,1.0,89.95986360178607,163.0
14644,14645.0,67.82889991327124,8.99048312831883,2.0,71.0,185.0,,166.0,0.0,0.0,0.02098212893811471,8478.612489158906,1.0,89.95875320062498,163.0
1362,1363.0,67.82888262101069,8.990481100517034,1.0,1.0,116.0,,86.0,0.0,48.0,0.020982127344244126,8478.610327626337,1.0,89.95873026659243,163.0
27150,27151.0,67.82862721082854,8.990451149474783,2.0,141.0,257.0,,197.0,0.0,0.0,0.020982103802454438,8478.578401353569,1.0,89.9583915262978,163.0
22071,22072.0,67.8278386727404,8.990358680422078,3.0,106.0,221.0,,255.0,0.0,0.0,0.02098203112095462,8478.47983409255,1.0,89.95734571981485,163.0
17476,17477.0,67.8274944322708,8.990318312568444,3.0,71.0,185.0,,343.0,0.0,0.0,0.02098199939146682,8478.43680403385,1.0,89.95688916746789,163.0
10068,10069.0,67.82748419684083,8.990317112296033,3.0,36.0,149.0,,255.0,0.0,15.0,0.0209819984480422,8478.435524605104,1.0,89.9568755926271,163.0
13983,13984.0,67.82708513110283,8.99027031527847,1.0,71.0,186.0,,124.0,0.0,0.0,0.02098196166517898,8478.385641387855,1.0,89.9563463277226,163.0
15895,15896.0,67.82671954388601,8.990227444167829,2.0,71.0,185.0,,244.0,0.0,0.0,0.0209819279681164,8478.33994298575,1.0,89.9558614640398,163.0
18069,18070.0,67.82646160981989,8.990197197158695,1.0,106.0,224.0,,5.0,0.0,0.0,0.020981904193708524,8478.307701227486,1.0,89.95551937641895,163.0
21441,21442.0,67.82614189798544,8.990159705690731,2.0,106.0,222.0,,216.0,0.0,0.0,0.020981874725096432,8478.26773724818,1.0,89.95509535541835,163.0
3305,3306.0,67.82534468411183,8.99006621925957,2.0,1.0,115.0,,207.0,0.0,49.0,0.02098180124397943,8478.168085513978,1.0,89.95403804258864,163.0
10557,10558.0,67.8252419839771,8.990054175980603,3.0,36.0,151.0,,285.0,0.0,13.0,0.020981791777862604,8478.155247997136,1.0,89.95390183551339,163.0
13487,13488.0,67.82505162364369,8.990031853102394,1.0,71.0,186.0,,93.0,0.0,0.0,0.020981774231896514,8478.13145295546,1.0,89.9536493682277,163.0
28998,28999.0,67.82503619509913,8.990030043851934,3.0,141.0,256.0,,313.0,0.0,0.0,0.020981772809810798,8478.129524387392,1.0,89.95362890596702,163.0
4673,4674.0,67.82495448600567,8.990020462117602,3.0,1.0,115.0,,293.0,0.0,49.0,0.02098176527848903,8478.119310750708,1.0,89.95352053846905,163.0
19121,19122.0,67.82463529958115,8.98998303226259,1.0,106.0,223.0,,71.0,0.0,0.0,0.020981735858317672,8478.079412447643,1.0,89.9530972142986,163.0
25940,25941.0,67.8245241779803,8.98997000142829,1.0,141.0,257.0,,122.0,0.0,0.0,0.02098172561597624,8478.065522247536,1.0,89.95294983817016,163.0
28134,28135.0,67.8236835473237,8.989871423665644,3.0,141.0,256.0,,259.0,0.0,0.0,0.020981648133065696,8477.960443415463,1.0,89.95183494340013,163.0
805,806.0,67.82357558174647,8.989858762926993,1.0,1.0,120.0,,51.0,0.0,44.0,0.02098163818162509,8477.946947718308,1.0,89.9516917529794,163.0
11604,11605.0,67.8233071134324,8.989827280604127,3.0,36.0,151.0,,351.0,0.0,13.0,0.020981613436271897,8477.913389179052,1.0,89.95133569420743,163.0
21737,21738.0,67.8230915726833,8.989802004908267,2.0,106.0,220.0,,234.0,0.0,0.0,0.020981593569377652,8477.886446585411,1.0,89.95104983114496,163.0
22084,22085.0,67.82249164673333,8.989731653729141,3.0,106.0,220.0,,256.0,0.0,0.0,0.02098153827280802,8477.811455841666,1.0,89.95025417338637,163.0
29116,29117.0,67.82174842447463,8.989644498702333,3.0,141.0,257.0,,320.0,0.0,0.0,0.020981469768297317,8477.718553059329,1.0,89.94926846747299,163.0
6372,6373.0,67.82142878554556,8.989607015783722,1.0,36.0,150.0,,24.0,0.0,14.0,0.02098144030644398,8477.678598193195,1.0,89.94884454316387,163.0
16697,16698.0,67.82122154201322,8.989582713072918,3.0,71.0,184.0,,294.0,0.0,0.0,0.020981421204333595,8477.652692751652,1.0,89.94856968436767,163.0
25164,25165.0,67.82094052714483,8.989549759460319,1.0,141.0,257.0,,73.0,0.0,0.0,0.020981395302552205,8477.617565893104,1.0,89.94819698560322,163.0
15449,15450.0,67.82048736129671,8.989496618315556,2.0,71.0,184.0,,216.0,0.0,0.0,0.02098135353322664,8477.56092016209,1.0,89.94759596988955,163.0
9661,9662.0,67.82038936546394,8.989485126693323,2.0,36.0,149.0,,229.0,0.0,15.0,0.020981344500728832,8477.548670682992,1.0,89.94746600194156,163.0
18845,18846.0,67.82037135613776,8.989483014803794,1.0,106.0,218.0,,53.0,0.0,0.0,0.020981342840768486,8477.546419517219,1.0,89.94744211689358,163.0
468,469.0,67.81979856256565,8.98941584534197,1.0,1.0,115.0,,30.0,0.0,49.0,0.020981290045093144,8477.474820320707,1.0,89.94668244372103,163.0
10305,10306.0,67.81966396814407,8.989400061933594,3.0,36.0,151.0,,270.0,0.0,13.0,0.020981277639222983,8477.457996018009,1.0,89.94650393653059,163.0
20172,20173.0,67.81930226307331,8.989357646068395,2.0,106.0,220.0,,136.0,0.0,0.0,0.02098124430005647,8477.412782884165,1.0,89.94602422158263,163.0
27888,27889.0,67.81912220054912,8.989336530777592,2.0,141.0,255.0,,244.0,0.0,0.0,0.02098122770329157,8477.39027506864,1.0,89.94578541186885,163.0
12994,12995.0,67.81881851524574,8.989300918683838,1.0,71.0,188.0,,63.0,0.0,0.0,0.02098119971194097,8477.352314405718,1.0,89.94538264621451,163.0
21745,21746.0,67.81868677551509,8.989285470034902,2.0,106.0,220.0,,235.0,0.0,0.0,0.020981187569197403,8477.335846939386,1.0,89.94520792508632,163.0
4213,4214.0,67.81863981800434,8.989279963494887,3.0,1.0,117.0,,264.0,0.0,47.0,0.02098118324101945,8477.329977250543,1.0,89.94514564722061,163.0
8042,8043.0,67.8184617213641,8.989259078736293,2.0,36.0,153.0,,128.0,0.0,11.0,0.020981166825457493,8477.307715170513,1.0,89.94490944477998,163.0
20456,20457.0,67.8183972392386,8.989251517147132,2.0,106.0,223.0,,154.0,0.0,0.0,0.020981160881997307,8477.299654904826,1.0,89.94482392471964,163.0
7475,7476.0,67.8183804505882,8.9892495484019,1.0,36.0,150.0,,93.0,0.0,14.0,0.020981159334550265,8477.297556323525,1.0,89.94480165860503,163.0
26831,26832.0,67.81760334654614,8.98915842017905,2.0,141.0,258.0,,177.0,0.0,0.0,0.02098108770715995,8477.200418318267,1.0,89.94377101663943,163.0
3689,3690.0,67.81722223092703,8.98911372810799,2.0,1.0,117.0,,231.0,0.0,47.0,0.0209810525789,8477.152778865879,1.0,89.94326555825866,163.0
5155,5156.0,67.81716875400222,8.98910745705951,3.0,1.0,115.0,,323.0,0.0,49.0,0.020981047649815208,8477.146094250278,1.0,89.9431946339552,163.0
3788,3789.0,67.81658828306529,8.989039387300462,2.0,1.0,117.0,,237.0,0.0,47.0,0.020980994146547666,8477.07353538316,1.0,89.94242477860118,163.0
28571,28572.0,67.81648912381985,8.989027759248968,3.0,141.0,254.0,,286.0,0.0,0.0,0.02098098500682542,8477.06114047748,1.0,89.94229326766558,163.0
6869,6870.0,67.81589436919364,8.988958014492557,1.0,36.0,150.0,,55.0,0.0,14.0,0.020980930187009684,8476.986796149205,1.0,89.94150446842657,163.0
5246,5247.0,67.81567068852888,8.988931784257787,3.0,1.0,115.0,,328.0,0.0,49.0,0.020980909569883074,8476.958836066111,1.0,89.94120780972,163.0
18642,18643.0,67.81527952035752,8.98888591335973,1.0,106.0,222.0,,41.0,0.0,0.0,0.02098087351507685,8476.90994004469,1.0,89.94068901904181,163.0
18843,18844.0,67.81523636879538,8.988880853129752,1.0,106.0,218.0,,53.0,0.0,0.0,0.020980869537705397,8476.904546099422,1.0,89.9406317888533,163.0
2443,2444.0,67.8151977124677,8.988876320039903,2.0,1.0,113.0,,153.0,0.0,51.0,0.02098086597466933,8476.899714058462,1.0,89.94058052051419,163.0
17941,17942.0,67.8151673911383,8.988872764365615,3.0,71.0,183.0,,372.0,0.0,0.0,0.020980863179887833,8476.895923892287,1.0,89.94054030654948,163.0
1128,1129.0,67.8144061656062,8.988783498159066,1.0,1.0,115.0,,71.0,0.0,49.0,0.020980793016117334,8476.800770700775,1.0,89.93953072361565,163.0
5010,5011.0,67.81419524863972,8.988758764677723,3.0,1.0,114.0,,314.0,0.0,50.0,0.020980773575456184,8476.774406079965,1.0,89.93925099289088,163.0
22613,22614.0,67.81405287258096,8.988742068744477,3.0,106.0,221.0,,289.0,0.0,0.0,0.020980760452355536,8476.75660907262,1.0,89.93906216522673,163.0
13475,13476.0,67.8139027573563,8.988724465266815,1.0,71.0,186.0,,93.0,0.0,0.0,0.020980746615920264,8476.737844669538,1.0,89.93886307341684,163.0
17608,17609.0,67.81372032096169,8.988703071600685,3.0,71.0,185.0,,351.0,0.0,0.0,0.02098072980037571,8476.715040120213,1.0,89.9386211153338,163.0
11732,11733.0,67.81330089606627,8.988653887137254,3.0,36.0,154.0,,359.0,0.0,10.0,0.020980691141107954,8476.662612008284,1.0,89.93806484889426,163.0
25678,25679.0,67.81303862961944,8.988623132085266,1.0,141.0,257.0,,105.0,0.0,0.0,0.02098066696746461,8476.629828702431,1.0,89.9377170154104,163.0
3715,3716.0,67.81278079046308,8.988592896205862,2.0,1.0,118.0,,233.0,0.0,46.0,0.020980643201895542,8476.597598807884,1.0,89.93737505366455,163.0
6938,6939.0,67.8127618040384,8.988590669735473,1.0,36.0,151.0,,59.0,0.0,13.0,0.020980641451877526,8476.5952255048,1.0,89.93734987272998,163.0
