,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15630,15631.0,58.89680398631039,7.94304805643566,2.0,71.0,186.0,,227.0,0.0,0.0,0.021759262754500148,7362.100498288799,1.0,78.11247213038513,151.0
20895,20896.0,58.88722962683359,7.941925305405126,2.0,106.0,217.0,,181.0,0.0,0.0,0.021758303657037705,7360.903703354198,1.0,78.09977404089335,151.0
4171,4172.0,58.88354493425572,7.94149321463195,3.0,1.0,117.0,,261.0,0.0,35.0,0.021757934543807252,7360.443116781965,1.0,78.0948871807105,151.0
4947,4948.0,58.88248675899249,7.941369126188211,3.0,1.0,115.0,,310.0,0.0,37.0,0.021757828540877384,7360.310844874061,1.0,78.09348376524203,151.0
27085,27086.0,58.87616758106001,7.940628098701932,2.0,141.0,254.0,,193.0,0.0,0.0,0.021757195511560964,7359.520947632501,1.0,78.08510289265253,151.0
4134,4135.0,58.86038892500907,7.9387777919127895,3.0,1.0,117.0,,259.0,0.0,35.0,0.021755614838074592,7357.548615626134,1.0,78.06417629311548,151.0
11283,11284.0,58.853071127353246,7.937919659848789,3.0,36.0,152.0,,331.0,0.0,0.0,0.02175488174031526,7356.633890919155,1.0,78.05447099118467,151.0
22030,22031.0,58.83656157622466,7.9359836435974485,3.0,106.0,221.0,,252.0,0.0,0.0,0.02175322777495208,7354.5701970280825,1.0,78.03257503478072,151.0
10713,10714.0,58.81726043519023,7.933720267541913,3.0,36.0,151.0,,295.0,0.0,1.0,0.021751294076896587,7352.157554398778,1.0,78.00697670449632,151.0
1009,1010.0,58.80914501613714,7.932768601257902,1.0,1.0,115.0,,64.0,0.0,37.0,0.021750481007200922,7351.143127017142,1.0,77.9962135492535,151.0
22702,22703.0,58.8058060686677,7.932377054781996,3.0,106.0,220.0,,294.0,0.0,0.0,0.021750146480278645,7350.725758583462,1.0,77.99178523695981,151.0
23101,23102.0,58.79699563128987,7.931343886174803,3.0,106.0,220.0,,319.0,0.0,0.0,0.021749263758363283,7349.624453911233,1.0,77.98010030675049,151.0
15489,15490.0,58.796059007511126,7.931234051640664,2.0,71.0,183.0,,219.0,0.0,0.0,0.021749169916722058,7349.507375938891,1.0,77.97885810014738,151.0
15438,15439.0,58.77776861925392,7.929089202962861,2.0,71.0,188.0,,215.0,0.0,0.0,0.021747337344111706,7347.22107740674,1.0,77.9546002907877,151.0
25153,25154.0,58.775798725910164,7.928858200587496,1.0,141.0,259.0,,73.0,0.0,0.0,0.021747139970421513,7346.974840738771,1.0,77.9519877001461,151.0
7743,7744.0,58.76956766562896,7.928127506344294,1.0,36.0,152.0,,109.0,0.0,0.0,0.021746515643794973,7346.195958203621,1.0,77.94372369446812,151.0
29049,29050.0,58.767711696499354,7.927909863455707,3.0,141.0,256.0,,316.0,0.0,0.0,0.021746329681899584,7345.963962062419,1.0,77.94126219694874,151.0
11228,11229.0,58.76146324270456,7.927177129537125,3.0,36.0,152.0,,327.0,0.0,0.0,0.02174570360295431,7345.18290533807,1.0,77.93297512295034,151.0
11988,11989.0,58.757537088870315,7.926716723462535,3.0,36.0,149.0,,375.0,0.0,3.0,0.021745310208693903,7344.69213610879,1.0,77.92776802237442,151.0
2991,2992.0,58.74562155194384,7.925319430892106,2.0,1.0,117.0,,187.0,0.0,35.0,0.021744116273305594,7343.20269399298,1.0,77.91196492300244,151.0
7222,7223.0,58.742324017356545,7.924932740757368,1.0,36.0,153.0,,77.0,0.0,0.0,0.02174378585597685,7342.790502169568,1.0,77.90759153495563,151.0
10668,10669.0,58.72785706391531,7.923236252660782,3.0,36.0,150.0,,292.0,0.0,2.0,0.021742336223712952,7340.982132989414,1.0,77.88840459405213,151.0
5251,5252.0,58.72777835623343,7.9232270228912975,3.0,1.0,113.0,,329.0,0.0,39.0,0.02174232833685768,7340.972294529179,1.0,77.88830020720614,151.0
23458,23459.0,58.72386112985439,7.922767663707578,3.0,106.0,221.0,,342.0,0.0,0.0,0.021741935812088862,7340.482641231799,1.0,77.88310494675649,151.0
4678,4679.0,58.71738957504418,7.922008767527638,3.0,1.0,115.0,,293.0,0.0,37.0,0.021741287325033082,7339.673696880523,1.0,77.87452198281721,151.0
26998,26999.0,58.71344406935975,7.9215460921305105,2.0,141.0,258.0,,188.0,0.0,0.0,0.021740891958733664,7339.180508669969,1.0,77.86928921665749,151.0
6929,6930.0,58.71201245263154,7.921378211536428,1.0,36.0,149.0,,59.0,0.0,3.0,0.02174074850034196,7339.001556578943,1.0,77.86739052073149,151.0
2574,2575.0,58.70398568817323,7.920436941460947,2.0,1.0,118.0,,161.0,0.0,34.0,0.021739944153024424,7337.998211021654,1.0,77.85674494452684,151.0
22266,22267.0,58.68431455986774,7.918130178316083,3.0,106.0,224.0,,267.0,0.0,0.0,0.02173797289342108,7335.539319983467,1.0,77.83065591494395,151.0
27758,27759.0,58.67977261540636,7.917597560668188,2.0,141.0,257.0,,235.0,0.0,0.0,0.021737517731002524,7334.971576925795,1.0,77.82463211592355,151.0
11017,11018.0,58.67561290928168,7.917109766748448,3.0,36.0,151.0,,314.0,0.0,1.0,0.021737100870416717,7334.451613660211,1.0,77.81911526429931,151.0
26580,26581.0,58.66920959800034,7.916358873244045,2.0,141.0,255.0,,162.0,0.0,0.0,0.02173645916281802,7333.651199750043,1.0,77.81062280901902,151.0
10032,10033.0,58.6649710447951,7.915861833208031,3.0,36.0,150.0,,253.0,0.0,2.0,0.02173603439204694,7333.1213805993875,1.0,77.8050013856699,151.0
26016,26017.0,58.6643984767648,7.915794690194692,2.0,141.0,256.0,,127.0,0.0,0.0,0.02173597701131556,7333.0498095956,1.0,77.80424201162441,151.0
22163,22164.0,58.65811853894511,7.915058264256661,3.0,106.0,219.0,,261.0,0.0,0.0,0.02173534765415787,7332.264817368139,1.0,77.79591318162481,151.0
11832,11833.0,58.65498142681168,7.91469038629164,3.0,36.0,149.0,,365.0,0.0,3.0,0.02173503325904235,7331.87267835146,1.0,77.79175255545316,151.0
11380,11381.0,58.652410139999155,7.914388860646445,3.0,36.0,153.0,,337.0,0.0,0.0,0.021734775568401858,7331.5512674998945,1.0,77.78834236074158,151.0
470,471.0,58.64950869611621,7.914048618657673,1.0,1.0,116.0,,30.0,0.0,36.0,0.021734484788372935,7331.188587014526,1.0,77.78449429193131,151.0
21707,21708.0,58.64367729238389,7.913364790714323,2.0,106.0,221.0,,232.0,0.0,0.0,0.021733900365577923,7330.459661547987,1.0,77.77676033472665,151.0
22472,22473.0,58.63833154219731,7.91273791363231,3.0,106.0,222.0,,280.0,0.0,0.0,0.021733364609195616,7329.791442774664,1.0,77.76967048036778,151.0
27475,27476.0,58.63179259715691,7.911971114840131,2.0,141.0,256.0,,218.0,0.0,0.0,0.02173270926216402,7328.974074644614,1.0,77.7609981394654,151.0
25102,25103.0,58.627910544126905,7.911515880309759,1.0,141.0,257.0,,69.0,0.0,0.0,0.021732320190625955,7328.488818015863,1.0,77.75584952801977,151.0
20440,20441.0,58.62288477824653,7.910926526647502,2.0,106.0,221.0,,153.0,0.0,0.0,0.021731816488282322,7327.860597280816,1.0,77.74918405602988,151.0
25260,25261.0,58.621608027562836,7.910776806642804,1.0,141.0,259.0,,79.0,0.0,0.0,0.02173168852645004,7327.701003445354,1.0,77.74749075273586,151.0
3199,3200.0,58.62133209796277,7.910744449361507,2.0,1.0,118.0,,200.0,0.0,34.0,0.02173166087147369,7327.666512245346,1.0,77.74712479835911,151.0
11286,11287.0,58.59317502287797,7.907442569466058,3.0,36.0,152.0,,331.0,0.0,0.0,0.021728838758226995,7324.146877859746,1.0,77.7097811974509,151.0
26420,26421.0,58.58693955685525,7.906711358577242,2.0,141.0,255.0,,152.0,0.0,0.0,0.021728213772311603,7323.367444606906,1.0,77.70151134861439,151.0
29521,29522.0,58.58414162602214,7.906383255195094,3.0,141.0,255.0,,346.0,0.0,0.0,0.021727933330941702,7323.017703252767,1.0,77.6978005650161,151.0
29723,29724.0,58.576001002792474,7.9054286333070785,3.0,141.0,256.0,,358.0,0.0,0.0,0.021727117373783963,7322.000125349059,1.0,77.68700398248339,151.0
8803,8804.0,58.56831334148855,7.9045271286505745,2.0,36.0,151.0,,176.0,0.0,1.0,0.0217263468064419,7321.039167686068,1.0,77.67680814521027,151.0
1237,1238.0,58.568021456321596,7.904492900316786,1.0,1.0,118.0,,78.0,0.0,34.0,0.021726317549310578,7321.002682040199,1.0,77.67642102960424,151.0
20212,20213.0,58.54867574726354,7.9022242979278765,2.0,106.0,223.0,,139.0,0.0,0.0,0.021724378393786648,7318.584468407942,1.0,77.65076359053519,151.0
29897,29898.0,58.54867468562833,7.902224173433698,3.0,141.0,257.0,,369.0,0.0,0.0,0.02172437828736954,7318.584335703541,1.0,77.65076218253094,151.0
26950,26951.0,58.547873350629736,7.90213020373289,2.0,141.0,255.0,,185.0,0.0,0.0,0.021724297962394713,7318.484168828717,1.0,77.64969940401822,151.0
17445,17446.0,58.54494839605452,7.901787204728983,3.0,71.0,182.0,,341.0,0.0,0.0,0.02172400476697199,7318.118549506816,1.0,77.64582015391846,151.0
25277,25278.0,58.53285578263304,7.900369147028757,1.0,141.0,253.0,,80.0,0.0,0.0,0.021722792594062127,7316.60697282913,1.0,77.62978220508361,151.0
19292,19293.0,58.52768890828581,7.8997632460792415,1.0,106.0,218.0,,81.0,0.0,0.0,0.021722274653882934,7315.961113535726,1.0,77.62292958658595,151.0
18471,18472.0,58.52202322177531,7.899098851204184,1.0,106.0,221.0,,30.0,0.0,0.0,0.02172170670555065,7315.252902721913,1.0,77.6154154134951,151.0
19357,19358.0,58.51403720727976,7.898162359731678,1.0,106.0,218.0,,85.0,0.0,0.0,0.021720906148723778,7314.25465090997,1.0,77.6048238823339,151.0
29906,29907.0,58.50779195460035,7.897430001196495,3.0,141.0,257.0,,370.0,0.0,0.0,0.021720280085605635,7313.473994325043,1.0,77.59654105384662,151.0
19525,19526.0,58.494380251866424,7.895857258591393,1.0,106.0,221.0,,96.0,0.0,0.0,0.021718935586958255,7311.797531483303,1.0,77.57875364969021,151.0
20281,20282.0,58.487980839104665,7.895106822252495,2.0,106.0,218.0,,143.0,0.0,0.0,0.021718294045105127,7310.9976048880835,1.0,77.5702663648603,151.0
23777,23778.0,58.486172801974746,7.894894800178769,3.0,106.0,221.0,,362.0,0.0,0.0,0.02171811278772101,7310.771600246843,1.0,77.56786843763228,151.0
14680,14681.0,58.48177384021434,7.894378949602891,2.0,71.0,185.0,,168.0,0.0,0.0,0.02171767178507821,7310.221730026792,1.0,77.5620342708413,151.0
27770,27771.0,58.48098167615634,7.894286055345617,2.0,141.0,253.0,,236.0,0.0,0.0,0.02171759236901591,7310.122709519543,1.0,77.56098365537976,151.0
3737,3738.0,58.47398041532492,7.893465042427462,2.0,1.0,115.0,,234.0,0.0,37.0,0.021716890472973267,7309.247551915614,1.0,77.5516981635609,151.0
7458,7459.0,58.47261046113563,7.893304392779667,1.0,36.0,147.0,,92.0,0.0,5.0,0.021716753130093577,7309.0763076419535,1.0,77.54988124819049,151.0
25797,25798.0,58.470318679183414,7.893035643673804,1.0,141.0,255.0,,113.0,0.0,0.0,0.021716523369808817,7308.789834897927,1.0,77.54684174958012,151.0
16724,16725.0,58.46376135199984,7.892266689273175,3.0,71.0,186.0,,296.0,0.0,0.0,0.0217158659658807,7307.97016899998,1.0,77.53814502917751,151.0
20715,20716.0,58.46033808560756,7.891865255017541,2.0,106.0,220.0,,170.0,0.0,0.0,0.02171552276341621,7307.542260700945,1.0,77.53360488807368,151.0
4976,4977.0,58.44749522963295,7.890359219045587,3.0,1.0,115.0,,312.0,0.0,37.0,0.021714235171433182,7305.936903704119,1.0,77.51657192259012,151.0
23195,23196.0,58.44206840871448,7.889722835087633,3.0,106.0,218.0,,325.0,0.0,0.0,0.021713691082420127,7305.2585510893105,1.0,77.50937454736669,151.0
22568,22569.0,58.43824116964013,7.889274028394586,3.0,106.0,219.0,,286.0,0.0,0.0,0.021713307362787832,7304.7801462050165,1.0,77.50429863347497,151.0
9393,9394.0,58.43498854850467,7.888892605100357,2.0,36.0,150.0,,213.0,0.0,2.0,0.021712981252169306,7304.373568563084,1.0,77.49998481234041,151.0
8529,8530.0,58.4347193204086,7.888861033680562,2.0,36.0,153.0,,159.0,0.0,0.0,0.021712954259032885,7304.339915051075,1.0,77.4996277459,151.0
26775,26776.0,58.424339240625905,7.887643798699853,2.0,141.0,257.0,,174.0,0.0,0.0,0.02171191352866491,7303.0424050782385,1.0,77.48586106183807,151.0
28279,28280.0,58.42214655322374,7.887386670058884,3.0,141.0,255.0,,268.0,0.0,0.0,0.02171169368211682,7302.768319152968,1.0,77.4829529883604,151.0
4348,4349.0,58.417728712096235,7.886868605566877,3.0,1.0,115.0,,272.0,0.0,37.0,0.021711250730938218,7302.216089012029,1.0,77.477093782621,151.0
18493,18494.0,58.41675352131327,7.886754248417535,1.0,106.0,219.0,,31.0,0.0,0.0,0.021711152953721252,7302.094190164158,1.0,77.47580042614491,151.0
20531,20532.0,58.405980306452804,7.885490911886664,2.0,106.0,219.0,,159.0,0.0,0.0,0.02171007276794386,7300.7475383066,1.0,77.4615123427756,151.0
21346,21347.0,58.40472273671,7.885343441162577,2.0,106.0,220.0,,210.0,0.0,0.0,0.02170994667511545,7300.59034208875,1.0,77.45984447839523,151.0
12801,12802.0,58.40446626337768,7.885313365448493,1.0,71.0,185.0,,51.0,0.0,0.0,0.021709920959248334,7300.558282922209,1.0,77.4595043280871,151.0
13004,13005.0,58.40238165726445,7.885068911115276,1.0,71.0,187.0,,63.0,0.0,0.0,0.02170971194111118,7300.297707158056,1.0,77.45673959849397,151.0
16811,16812.0,58.39408815106716,7.884096361186238,3.0,71.0,184.0,,301.0,0.0,0.0,0.021708880363845877,7299.261018883395,1.0,77.44574025340472,151.0
22177,22178.0,58.39211870226651,7.883865410940858,3.0,106.0,219.0,,262.0,0.0,0.0,0.021708682888196745,7299.014837783314,1.0,77.44312825234285,151.0
2240,2241.0,58.389008934798866,7.883500739587389,2.0,1.0,117.0,,141.0,0.0,35.0,0.021708371071791643,7298.626116849859,1.0,77.43900389230619,151.0
4645,4646.0,58.382381137072855,7.882723521357274,3.0,1.0,118.0,,291.0,0.0,34.0,0.021707706496042603,7297.797642134107,1.0,77.4302137096457,151.0
12915,12916.0,58.37997963488516,7.882441905750236,1.0,71.0,187.0,,58.0,0.0,0.0,0.021707465692913326,7297.497454360645,1.0,77.42702869348165,151.0
27378,27379.0,58.37494473150938,7.881851480566442,2.0,141.0,257.0,,212.0,0.0,0.0,0.02170696082997459,7296.868091438672,1.0,77.42035110279758,151.0
11609,11610.0,58.360775356298355,7.880189888408895,3.0,36.0,149.0,,351.0,0.0,3.0,0.02170554000248636,7295.0969195372945,1.0,77.4015588279819,151.0
8563,8564.0,58.354147771284126,7.879412695122732,2.0,36.0,151.0,,161.0,0.0,1.0,0.021704875410722052,7294.268471410515,1.0,77.39276892743253,151.0
8114,8115.0,58.35321787525531,7.879303649527863,2.0,36.0,151.0,,133.0,0.0,1.0,0.021704782163196976,7294.1522344069135,1.0,77.39153564357468,151.0
3530,3531.0,58.34109379135105,7.877881901396224,2.0,1.0,113.0,,221.0,0.0,39.0,0.0217035663761495,7292.636723918881,1.0,77.375455956699,151.0
4927,4928.0,58.338960672888376,7.877631758192596,3.0,1.0,114.0,,308.0,0.0,38.0,0.021703352466814513,7292.370084111047,1.0,77.37262688711986,151.0
27734,27735.0,58.33400185357013,7.877050255115206,2.0,141.0,253.0,,234.0,0.0,0.0,0.021702855192387103,7291.750231696266,1.0,77.36605020367391,151.0
11468,11469.0,58.33070978093861,7.876664205484567,3.0,36.0,148.0,,342.0,0.0,4.0,0.021702525057946762,7291.338722617326,1.0,77.36168405960028,151.0
20339,20340.0,58.32942375898138,7.876513398270647,2.0,106.0,220.0,,147.0,0.0,0.0,0.021702396092965984,7291.177969872672,1.0,77.3599784601875,151.0
22968,22969.0,58.325107284681614,7.876007220705445,3.0,106.0,222.0,,311.0,0.0,0.0,0.021701963225437305,7290.638410585202,1.0,77.35425369321169,151.0
2031,2032.0,58.32163451113006,7.875599980921597,2.0,1.0,119.0,,127.0,0.0,33.0,0.021701614963748686,7290.204313891257,1.0,77.34964789274544,151.0
11992,11993.0,58.321115489694634,7.875539117126697,3.0,36.0,149.0,,375.0,0.0,3.0,0.02170156291428403,7290.139436211829,1.0,77.34895953540402,151.0
178,179.0,58.31963799301592,7.875365856354249,1.0,1.0,118.0,,12.0,0.0,34.0,0.021701414744941257,7289.95474912699,1.0,77.34699999073729,151.0
6732,6733.0,58.30672833725546,7.87385198700936,1.0,36.0,148.0,,46.0,0.0,4.0,0.02170012009377506,7288.341042156932,1.0,77.32987843137329,151.0
8247,8248.0,58.28776354327831,7.871628053175113,2.0,36.0,151.0,,141.0,0.0,1.0,0.021698218139237405,7285.970442909788,1.0,77.30472618471924,151.0
22543,22544.0,58.268207319281366,7.869334764449208,3.0,106.0,217.0,,284.0,0.0,0.0,0.021696256794930754,7283.525914910171,1.0,77.27878954811852,151.0
8295,8296.0,58.26389021943423,7.868828513528294,2.0,36.0,150.0,,144.0,0.0,2.0,0.021695823811396207,7282.986277429279,1.0,77.27306395150428,151.0
1497,1498.0,58.263387120529295,7.868769516911827,1.0,1.0,116.0,,94.0,0.0,36.0,0.02169577335284546,7282.923390066162,1.0,77.27239671157731,151.0
28762,28763.0,58.261938540661866,7.868599647110833,3.0,141.0,256.0,,298.0,0.0,0.0,0.021695628066532892,7282.742317582733,1.0,77.27047551811918,151.0
17116,17117.0,58.25822528146912,7.868164206432489,3.0,71.0,184.0,,320.0,0.0,0.0,0.021695255640711168,7282.2781601836405,1.0,77.2655507711792,151.0
24200,24201.0,58.24015671087563,7.86604536952196,1.0,141.0,255.0,,13.0,0.0,0.0,0.02169344339167364,7280.0195888594535,1.0,77.24158714970243,151.0
3434,3435.0,58.23681706652816,7.86565374132565,2.0,1.0,116.0,,215.0,0.0,36.0,0.021693108423374713,7279.60213331602,1.0,77.23715791316732,151.0
14409,14410.0,58.225238319860516,7.864295942949175,2.0,71.0,187.0,,151.0,0.0,0.0,0.021691947050695062,7278.154789982565,1.0,77.22180148522615,151.0
17302,17303.0,58.218029688817765,7.863450612465021,3.0,71.0,184.0,,332.0,0.0,0.0,0.02169122399603983,7277.25371110222,1.0,77.21224096660181,151.0
25402,25403.0,58.21690249297752,7.863318430224077,1.0,141.0,254.0,,88.0,0.0,0.0,0.021691110932811664,7277.11281162219,1.0,77.21074601190652,151.0
17836,17837.0,58.2160157679179,7.863214447134984,3.0,71.0,184.0,,365.0,0.0,0.0,0.021691021989791115,7277.001970989738,1.0,77.209569983976,151.0
14562,14563.0,58.2142514321983,7.863007549769976,2.0,71.0,184.0,,161.0,0.0,0.0,0.021690845017494,7276.781429024788,1.0,77.20723001617812,151.0
15506,15507.0,58.212780016329276,7.862835002072421,2.0,71.0,188.0,,220.0,0.0,0.0,0.021690697426137412,7276.59750204116,1.0,77.20527853624573,151.0
13966,13967.0,58.20838544082708,7.862319665857418,1.0,71.0,187.0,,123.0,0.0,0.0,0.021690256622663658,7276.048180103385,1.0,77.19945018677332,151.0
20595,20596.0,58.204509356670876,7.861865131275616,2.0,106.0,221.0,,163.0,0.0,0.0,0.02168986782385334,7275.563669583859,1.0,77.19430949160594,151.0
7251,7252.0,58.202454332807456,7.861624145947457,1.0,36.0,151.0,,79.0,0.0,1.0,0.021689661689099547,7275.306791600932,1.0,77.19158399576585,151.0
24590,24591.0,58.20090018370587,7.861441896418428,1.0,141.0,260.0,,37.0,0.0,0.0,0.021689505795377567,7275.1125229632335,1.0,77.18952279006083,151.0
8548,8549.0,58.197897454947395,7.861089777113094,2.0,36.0,149.0,,160.0,0.0,3.0,0.02168920459600571,7274.737181868424,1.0,77.18554039117691,151.0
28695,28696.0,58.19585659284261,7.860850452483923,3.0,141.0,256.0,,294.0,0.0,0.0,0.02168899987903337,7274.482074105326,1.0,77.18283367751009,151.0
9027,9028.0,58.19326271692281,7.860546277894586,2.0,36.0,152.0,,190.0,0.0,0.0,0.021688739688533507,7274.157839615351,1.0,77.1793935237703,151.0
1397,1398.0,58.17911348712172,7.8588870481174995,1.0,1.0,116.0,,88.0,0.0,36.0,0.021687320361583825,7272.389185890214,1.0,77.16062796700493,151.0
12463,12464.0,58.1714210630112,7.857984984943633,1.0,71.0,183.0,,29.0,0.0,0.0,0.021686548707698528,7271.4276328764,1.0,77.1504258130122,151.0
25186,25187.0,58.16918521218415,7.8577227946815835,1.0,141.0,253.0,,75.0,0.0,0.0,0.02168632441943161,7271.148151523019,1.0,77.14746049361294,151.0
8485,8486.0,58.1639243730178,7.857105874812446,2.0,36.0,153.0,,156.0,0.0,0.0,0.021685796676916284,7270.490546627225,1.0,77.14048325333926,151.0
23150,23151.0,58.16100474848607,7.856763500843754,3.0,106.0,222.0,,322.0,0.0,0.0,0.021685503791535648,7270.125593560759,1.0,77.1366110722627,151.0
7531,7532.0,58.15987261605516,7.856630739706406,1.0,36.0,149.0,,96.0,0.0,3.0,0.02168539021994157,7269.984077006895,1.0,77.13510957036493,151.0
3625,3626.0,58.15839653921197,7.856457645433014,2.0,1.0,117.0,,227.0,0.0,35.0,0.021685242144643287,7269.7995674014965,1.0,77.1331519087692,151.0
16348,16349.0,58.157779530961534,7.856385291073362,3.0,71.0,187.0,,272.0,0.0,0.0,0.021685180248220467,7269.7224413701915,1.0,77.1323335954397,151.0
8576,8577.0,58.15373689409244,7.855911225448205,2.0,36.0,147.0,,162.0,0.0,5.0,0.021684774701043154,7269.217111761555,1.0,77.12697200808016,151.0
20127,20128.0,58.149562507699045,7.855421710025644,2.0,106.0,221.0,,133.0,0.0,0.0,0.021684355933561203,7268.695313462381,1.0,77.1214356866035,151.0
2891,2892.0,58.14456279181865,7.854835411154092,2.0,1.0,117.0,,181.0,0.0,35.0,0.021683854365687316,7268.070348977331,1.0,77.11480476368521,151.0
25332,25333.0,58.13769526206596,7.854030080403169,1.0,141.0,254.0,,84.0,0.0,0.0,0.021683165411697406,7267.211907758245,1.0,77.10569663403973,151.0
21706,21707.0,58.13579890828054,7.853807701749852,2.0,106.0,221.0,,232.0,0.0,0.0,0.021682975166835095,7266.974863535068,1.0,77.10318157596889,151.0
2654,2655.0,58.1308845867305,7.853231416767232,2.0,1.0,113.0,,166.0,0.0,39.0,0.021682482151781958,7266.360573341312,1.0,77.09666390813064,151.0
20814,20815.0,58.10583736936186,7.850294218808373,2.0,106.0,219.0,,176.0,0.0,0.0,0.02167996928497869,7263.229671170232,1.0,77.06344478695206,151.0
27136,27137.0,58.105059161840224,7.850202961184404,2.0,141.0,257.0,,197.0,0.0,0.0,0.02167989120908729,7263.132395230028,1.0,77.06241268148571,151.0
4173,4174.0,58.10236207938681,7.849886683932506,3.0,1.0,117.0,,261.0,0.0,35.0,0.021679620615620936,7262.795259923351,1.0,77.05883564905412,151.0
