,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19004,19005.0,38.10940350941861,5.505383650363184,1.0,106.0,222.0,,63.0,0.0,0.0,0.021749361880229558,4763.675438677326,1.0,50.54297547668251,136.0
2591,2592.0,38.100263627303285,5.504311848945157,2.0,1.0,118.0,,162.0,0.0,19.0,0.021748229812738783,4762.5329534129105,1.0,50.53085361711311,136.0
5144,5145.0,38.09815558512436,5.504064646347999,3.0,1.0,117.0,,322.0,0.0,20.0,0.02174796869644133,4762.269448140545,1.0,50.52805780520472,136.0
14736,14737.0,38.096376969812894,5.5038560744661185,2.0,71.0,186.0,,172.0,0.0,0.0,0.02174774838114834,4762.047121226612,1.0,50.525698898956094,136.0
2635,2636.0,38.09436272809763,5.503619871515203,2.0,1.0,116.0,,165.0,0.0,21.0,0.021747498874600108,4761.795341012204,1.0,50.523027490845664,136.0
3082,3083.0,38.09041051933098,5.5031564100715,2.0,1.0,115.0,,193.0,0.0,22.0,0.021747009296003126,4761.301314916373,1.0,50.51778583465647,136.0
15472,15473.0,38.0832060548543,5.502311568185708,2.0,71.0,185.0,,218.0,0.0,0.0,0.021746116798438957,4760.400756856788,1.0,50.50823084198183,136.0
6590,6591.0,38.0811106015027,5.502065841835487,1.0,36.0,150.0,,37.0,0.0,0.0,0.0217458571998466,4760.138825187838,1.0,50.5054517261309,136.0
16458,16459.0,38.07868447259138,5.501781338340292,3.0,71.0,186.0,,279.0,0.0,0.0,0.02174555662858825,4759.835559073922,1.0,50.50223404852967,136.0
14391,14392.0,38.077342972636814,5.501624025419246,2.0,71.0,186.0,,150.0,0.0,0.0,0.021745390428236373,4759.6678715796015,1.0,50.50045487087111,136.0
23387,23388.0,38.074398583046964,5.501278747340403,3.0,106.0,221.0,,337.0,0.0,0.0,0.021745025636231905,4759.29982288087,1.0,50.49654984488987,136.0
16954,16955.0,38.06322490000617,5.4999684493325525,3.0,71.0,184.0,,310.0,0.0,0.0,0.02174364119268314,4757.903112500771,1.0,50.48173063661296,136.0
6436,6437.0,38.05226776343154,5.498683544957417,1.0,36.0,150.0,,28.0,0.0,0.0,0.02174228343818432,4756.533470428943,1.0,50.46719862524077,136.0
18556,18557.0,38.04418421670622,5.49773561622775,1.0,106.0,221.0,,35.0,0.0,0.0,0.021741281674922053,4755.523027088278,1.0,50.45647774098968,136.0
14338,14339.0,38.02762242089078,5.495793473428085,2.0,71.0,187.0,,147.0,0.0,0.0,0.021739228995863166,4753.452802611348,1.0,50.434512494550106,136.0
18937,18938.0,38.02747220392638,5.4957758580197655,1.0,106.0,222.0,,59.0,0.0,0.0,0.021739210376413024,4753.4340254907975,1.0,50.43431326780687,136.0
16134,16135.0,37.98741586617718,5.491078593978628,3.0,71.0,185.0,,259.0,0.0,0.0,0.0217342444350316,4748.4269832721475,1.0,50.381188151428624,136.0
5917,5918.0,37.984114193730534,5.490691418611863,3.0,1.0,117.0,,370.0,0.0,20.0,0.021733835029840994,4748.014274216317,1.0,50.376809275504684,136.0
8374,8375.0,37.978774466786525,5.490065247854052,2.0,36.0,150.0,,149.0,0.0,0.0,0.021733172880173658,4747.346808348316,1.0,50.3697274095312,136.0
1256,1257.0,37.97392861261055,5.489496991796498,1.0,1.0,117.0,,79.0,0.0,20.0,0.021732571943937958,4746.741076576319,1.0,50.363300547228846,136.0
10442,10443.0,37.97354304506097,5.489451777663408,3.0,36.0,153.0,,278.0,0.0,0.0,0.021732524128374127,4746.692880632621,1.0,50.362789184430994,136.0
12060,12061.0,37.97044249727089,5.489088187468684,1.0,71.0,184.0,,4.0,0.0,0.0,0.021732139612385074,4746.305312158861,1.0,50.3586770520834,136.0
3091,3092.0,37.9618388295391,5.488079266001337,2.0,1.0,117.0,,194.0,0.0,20.0,0.02173107256507733,4745.229853692387,1.0,50.34726635217387,136.0
1035,1036.0,37.9539827372876,5.487158010047589,1.0,1.0,112.0,,65.0,0.0,25.0,0.021730098157881857,4744.24784216095,1.0,50.336847131681175,136.0
20381,20382.0,37.94252321216185,5.4858141923566475,2.0,106.0,217.0,,149.0,0.0,0.0,0.02172867667940395,4742.815401520232,1.0,50.321648822495824,136.0
6102,6103.0,37.93676577155529,5.485139037805586,1.0,36.0,152.0,,7.0,0.0,0.0,0.02172796244857822,4742.095721444411,1.0,50.314012959622396,136.0
16765,16766.0,37.92415294719898,5.483659976822103,3.0,71.0,184.0,,298.0,0.0,0.0,0.02172639764682383,4740.519118399872,1.0,50.29728507586071,136.0
12278,12279.0,37.9166071877727,5.482775112493315,1.0,71.0,185.0,,18.0,0.0,0.0,0.021725461397560434,4739.575898471588,1.0,50.28727743736432,136.0
16410,16411.0,37.91519491154331,5.482609499890636,3.0,71.0,189.0,,276.0,0.0,0.0,0.021725286160218,4739.399363942914,1.0,50.285404391967255,136.0
23190,23191.0,37.91420449979333,5.482493357832711,3.0,106.0,220.0,,325.0,0.0,0.0,0.021725163267047373,4739.275562474166,1.0,50.284090848532266,136.0
4728,4729.0,37.91362010699216,5.482424828170614,3.0,1.0,114.0,,296.0,0.0,23.0,0.021725090753346433,4739.20251337402,1.0,50.283315791766796,136.0
6139,6140.0,37.909538569835476,5.4819462008472994,1.0,36.0,151.0,,9.0,0.0,0.0,0.021724584289330343,4738.692321229434,1.0,50.27790261251389,136.0
9085,9086.0,37.90602405305687,5.48153406598391,2.0,36.0,151.0,,193.0,0.0,0.0,0.021724148169198397,4738.253006632109,1.0,50.27324144967754,136.0
9980,9981.0,37.90487366863955,5.481399164501134,2.0,36.0,149.0,,249.0,0.0,0.0,0.021724005413605772,4738.109208579944,1.0,50.271715740901264,136.0
13221,13222.0,37.90356730623125,5.481245972034973,1.0,71.0,187.0,,77.0,0.0,0.0,0.0217238433002162,4737.945913278907,1.0,50.269983164762934,136.0
8960,8961.0,37.89538090396173,5.480285981802024,2.0,36.0,155.0,,186.0,0.0,0.0,0.021722827360613227,4736.922612995216,1.0,50.25912586732325,136.0
23098,23099.0,37.88108524936822,5.478609581311119,3.0,106.0,220.0,,319.0,0.0,0.0,0.021721053067822647,4735.135656171027,1.0,50.240166113220454,136.0
11217,11218.0,37.85964816829904,5.476095731176249,3.0,36.0,151.0,,327.0,0.0,0.0,0.02171839197053208,4732.45602103738,1.0,50.21173497121889,136.0
10258,10259.0,37.853467201461555,5.475370911212752,3.0,36.0,153.0,,267.0,0.0,0.0,0.02171762459376331,4731.683400182695,1.0,50.2035374024689,136.0
586,587.0,37.846187737170716,5.4745172743659145,1.0,1.0,116.0,,37.0,0.0,21.0,0.02171672077882079,4730.7734671463395,1.0,50.19388294054472,136.0
9758,9759.0,37.8421537302772,5.474044220747252,2.0,36.0,153.0,,235.0,0.0,0.0,0.021716219891359884,4730.26921628465,1.0,50.18853279877612,136.0
10189,10190.0,37.84017900094389,5.473812651272619,3.0,36.0,151.0,,262.0,0.0,0.0,0.021715974689620575,4730.0223751179865,1.0,50.185913794355294,136.0
18694,18695.0,37.8316263545478,5.472809712895565,1.0,106.0,219.0,,44.0,0.0,0.0,0.021714912655924283,4728.953294318475,1.0,50.17457076199974,136.0
5618,5619.0,37.8302216575957,5.472644989087733,3.0,1.0,118.0,,352.0,0.0,19.0,0.021714738217942436,4728.777707199462,1.0,50.172707768694565,136.0
425,426.0,37.82485517990796,5.4720156813654945,1.0,1.0,115.0,,27.0,0.0,22.0,0.021714071776835646,4728.106897488496,1.0,50.16559042428112,136.0
940,941.0,37.82050660454309,5.471505739422736,1.0,1.0,115.0,,59.0,0.0,22.0,0.021713531719845088,4727.563325567887,1.0,50.15982308294839,136.0
4477,4478.0,37.8152448378516,5.470888710786031,3.0,1.0,115.0,,280.0,0.0,22.0,0.02171287822207706,4726.90560473145,1.0,50.152844612535276,136.0
4331,4332.0,37.81489360585653,5.470847523061111,3.0,1.0,115.0,,271.0,0.0,22.0,0.021712834598805325,4726.861700732066,1.0,50.15237878760813,136.0
11904,11905.0,37.810966906548764,5.470387053020783,3.0,36.0,152.0,,370.0,0.0,0.0,0.021712346889901018,4726.370863318595,1.0,50.14717096359252,136.0
19684,19685.0,37.804889447074345,5.469674370997045,1.0,106.0,222.0,,106.0,0.0,0.0,0.021711592013464207,4725.611180884293,1.0,50.139110672512395,136.0
4888,4889.0,37.80481100190231,5.469665172011154,3.0,1.0,117.0,,306.0,0.0,20.0,0.021711582269564766,4725.6013752377885,1.0,50.13900663382269,136.0
6880,6881.0,37.802827281153114,5.469432548145208,1.0,36.0,154.0,,56.0,0.0,0.0,0.02171133586350161,4725.353410144139,1.0,50.1363757044471,136.0
577,578.0,37.789549955173925,5.467875563423464,1.0,1.0,116.0,,37.0,0.0,21.0,0.02170968651223183,4723.693744396741,1.0,50.11876651879831,136.0
14376,14377.0,37.78904553071674,5.467816411364206,2.0,71.0,185.0,,149.0,0.0,0.0,0.021709623846906313,4723.630691339593,1.0,50.118097520844486,136.0
9497,9498.0,37.77481731500563,5.466147919190812,2.0,36.0,151.0,,219.0,0.0,0.0,0.021707856132014543,4721.852164375703,1.0,50.099227208230275,136.0
20675,20676.0,37.7732233119899,5.4659609961352364,2.0,106.0,220.0,,168.0,0.0,0.0,0.021707658077928304,4721.652913998738,1.0,50.0971131458752,136.0
4011,4012.0,37.76443493472738,5.464930414439185,3.0,1.0,118.0,,251.0,0.0,19.0,0.021706566072111345,4720.554366840923,1.0,50.085457473113244,136.0
6935,6936.0,37.758843470829774,5.464274723385549,1.0,36.0,149.0,,59.0,0.0,0.0,0.02170587125309083,4719.8554338537215,1.0,50.07804173850103,136.0
5405,5406.0,37.75817816288906,5.4641967050932685,3.0,1.0,116.0,,338.0,0.0,21.0,0.021705788576625733,4719.7722703611325,1.0,50.07715936722687,136.0
12884,12885.0,37.739073820963384,5.46195640696819,1.0,71.0,186.0,,56.0,0.0,0.0,0.02170341429390041,4717.384227620423,1.0,50.05182204371802,136.0
19035,19036.0,37.7360412425491,5.461600787300047,1.0,106.0,220.0,,65.0,0.0,0.0,0.021703037365818998,4717.005155318638,1.0,50.047800056431164,136.0
5679,5680.0,37.73316140426871,5.461263078923324,3.0,1.0,115.0,,355.0,0.0,22.0,0.021702679412103663,4716.645175533588,1.0,50.043980642266185,136.0
1298,1299.0,37.730863326879295,5.460993591573965,1.0,1.0,116.0,,82.0,0.0,21.0,0.02170239376211261,4716.357915859911,1.0,50.04093279426962,136.0
16684,16685.0,37.728017483549785,5.4606598696640365,3.0,71.0,186.0,,293.0,0.0,0.0,0.021702040016327372,4716.002185443723,1.0,50.0371584662464,136.0
491,492.0,37.727490254455496,5.460598043386218,1.0,1.0,116.0,,31.0,0.0,21.0,0.021701974479307957,4715.936281806937,1.0,50.036459223415775,136.0
7208,7209.0,37.71711796636667,5.459381722109695,1.0,36.0,153.0,,76.0,0.0,0.0,0.021700685088364993,4714.639745795834,1.0,50.02270287316534,136.0
18022,18023.0,37.70926007465582,5.458460255139758,1.0,106.0,219.0,,2.0,0.0,0.0,0.021699708179369052,4713.657509331978,1.0,50.01228126612178,136.0
916,917.0,37.70621072610706,5.458102668897684,1.0,1.0,114.0,,58.0,0.0,23.0,0.021699329058320293,4713.276340763382,1.0,50.00823703727727,136.0
17171,17172.0,37.70456448747244,5.457909620357152,3.0,71.0,186.0,,324.0,0.0,0.0,0.021699124379257893,4713.070560934055,1.0,50.00605369691305,136.0
20091,20092.0,37.70330526057739,5.457761955304726,2.0,106.0,217.0,,131.0,0.0,0.0,0.021698967815698966,4712.913157572173,1.0,50.004383634718025,136.0
17560,17561.0,37.70136607111494,5.457534553464148,3.0,71.0,186.0,,348.0,0.0,0.0,0.02169872670659258,4712.670758889368,1.0,50.001811765404426,136.0
1418,1419.0,37.69671896283725,5.456989603630124,1.0,1.0,116.0,,89.0,0.0,21.0,0.021698148890126313,4712.089870354656,1.0,49.99564849182659,136.0
7049,7050.0,37.69420918703719,5.45669529116225,1.0,36.0,151.0,,66.0,0.0,0.0,0.0216978368165522,4711.7761483796485,1.0,49.99231987670714,136.0
18318,18319.0,37.68846929591712,5.456022194576957,1.0,106.0,220.0,,20.0,0.0,0.0,0.02169712307175874,4711.05866198964,1.0,49.98470728901475,136.0
9215,9216.0,37.68392235392308,5.4554889908862085,2.0,36.0,148.0,,201.0,0.0,0.0,0.02169655763999167,4710.490294240385,1.0,49.97867686196695,136.0
10162,10163.0,37.680857145521955,5.455129544815742,3.0,36.0,152.0,,261.0,0.0,0.0,0.021696176454199256,4710.107143190245,1.0,49.97461159883548,136.0
20397,20398.0,37.675776961686154,5.454533809753698,2.0,106.0,218.0,,150.0,0.0,0.0,0.021695544663610494,4709.472120210769,1.0,49.96787395449092,136.0
22812,22813.0,37.67054596028237,5.4539203888526915,3.0,106.0,220.0,,301.0,0.0,0.0,0.021694894084493068,4708.818245035296,1.0,49.96093628684664,136.0
10488,10489.0,37.66882757337159,5.453718879740817,3.0,36.0,154.0,,281.0,0.0,0.0,0.021694680361734418,4708.603446671448,1.0,49.95865725911351,136.0
2803,2804.0,37.667411560972624,5.453552829010841,2.0,1.0,114.0,,176.0,0.0,23.0,0.021694504243863235,4708.426445121578,1.0,49.95677925858438,136.0
1497,1498.0,37.66066167315723,5.4527612937108465,1.0,1.0,115.0,,94.0,0.0,22.0,0.02169366468720765,4707.582709144654,1.0,49.94782715272842,136.0
21729,21730.0,37.659526770468794,5.452628207715268,2.0,106.0,219.0,,234.0,0.0,0.0,0.021693523521705817,4707.440846308599,1.0,49.94632197674906,136.0
17917,17918.0,37.643623654127545,5.450763305911227,3.0,71.0,190.0,,370.0,0.0,0.0,0.02169154524128315,4705.452956765943,1.0,49.92523031051399,136.0
23189,23190.0,37.640619638440796,5.450411035692398,3.0,106.0,220.0,,325.0,0.0,0.0,0.0216911715203665,4705.0774548050995,1.0,49.92124620482864,136.0
6972,6973.0,37.637365742765304,5.450029462937399,1.0,36.0,151.0,,61.0,0.0,0.0,0.021690766700382117,4704.670717845663,1.0,49.91693069332268,136.0
6328,6329.0,37.63736017404995,5.450028809913987,1.0,36.0,150.0,,21.0,0.0,0.0,0.021690766007562513,4704.670021756244,1.0,49.91692330775856,136.0
14023,14024.0,37.63604763752258,5.449874893430875,2.0,71.0,183.0,,127.0,0.0,0.0,0.021690602710148027,4704.505954690322,1.0,49.9151825431334,136.0
8738,8739.0,37.634873096837985,5.449737159228683,2.0,36.0,150.0,,172.0,0.0,0.0,0.021690456579541665,4704.359137104748,1.0,49.91362479686735,136.0
22111,22112.0,37.62874502267416,5.449018541800616,3.0,106.0,222.0,,257.0,0.0,0.0,0.021689694127662765,4703.59312783427,1.0,49.90549737755194,136.0
8997,8998.0,37.622448222153174,5.448280138433671,2.0,36.0,152.0,,188.0,0.0,0.0,0.021688910635948137,4702.806027769147,1.0,49.89714618322702,136.0
23830,23831.0,37.61726821124745,5.447672697006737,3.0,106.0,219.0,,365.0,0.0,0.0,0.021688266067246026,4702.158526405931,1.0,49.890276142237994,136.0
15434,15435.0,37.613010227306305,5.4471733783975385,2.0,71.0,186.0,,215.0,0.0,0.0,0.021687736205756,4701.626278413288,1.0,49.8846289486821,136.0
20992,20993.0,37.60547423030202,5.446289658873203,2.0,106.0,217.0,,188.0,0.0,0.0,0.021686798376445753,4700.684278787753,1.0,49.874634257694986,136.0
13991,13992.0,37.60427766761427,5.446149342229147,1.0,71.0,186.0,,125.0,0.0,0.0,0.021686649461986552,4700.534708451783,1.0,49.87304730452821,136.0
21763,21764.0,37.59969476033843,5.445611921017916,2.0,106.0,221.0,,236.0,0.0,0.0,0.021686079094690305,4699.961845042304,1.0,49.86696917816768,136.0
20318,20319.0,37.591176519081024,5.444613017208918,2.0,106.0,219.0,,145.0,0.0,0.0,0.02168501888689563,4698.897064885128,1.0,49.855671775969526,136.0
12374,12375.0,37.5892384538192,5.4443857471993455,1.0,71.0,187.0,,24.0,0.0,0.0,0.02168477765683992,4698.6548067274,1.0,49.8531013976382,136.0
7096,7097.0,37.588480164519154,5.444296825314269,1.0,36.0,152.0,,69.0,0.0,0.0,0.02168468327170248,4698.560020564894,1.0,49.85209570891134,136.0
9796,9797.0,37.58790326445421,5.444229174298659,2.0,36.0,151.0,,238.0,0.0,0.0,0.02168461146382699,4698.487908056776,1.0,49.851330589461824,136.0
12199,12200.0,37.587562571874535,5.4441892224934385,1.0,71.0,186.0,,13.0,0.0,0.0,0.021684569056969315,4698.445321484317,1.0,49.85087874253917,136.0
13925,13926.0,37.57539483155699,5.442762354929724,1.0,71.0,189.0,,121.0,0.0,0.0,0.021683054416212363,4696.924353944624,1.0,49.834741155911125,136.0
12890,12891.0,37.57262470605376,5.4424375121795645,1.0,71.0,186.0,,56.0,0.0,0.0,0.02168270956595469,4696.57808825672,1.0,49.83106724940817,136.0
21611,21612.0,37.56965122213221,5.442088822312082,2.0,106.0,221.0,,226.0,0.0,0.0,0.02168233938950813,4696.206402766526,1.0,49.827123636780115,136.0
12982,12983.0,37.568519520328024,5.441956111672798,1.0,71.0,185.0,,62.0,0.0,0.0,0.021682198498320492,4696.064940041003,1.0,49.82562270600534,136.0
6424,6425.0,37.564167482505354,5.441445763699948,1.0,36.0,151.0,,27.0,0.0,0.0,0.02168165667709006,4695.5209353131695,1.0,49.81985077255352,136.0
18817,18818.0,37.561267897909964,5.441105739743203,1.0,106.0,222.0,,52.0,0.0,0.0,0.021681295671108828,4695.158487238746,1.0,49.81600516964186,136.0
22252,22253.0,37.56092276695425,5.441065267465436,3.0,106.0,221.0,,266.0,0.0,0.0,0.02168125270071291,4695.115345869282,1.0,49.81554743627885,136.0
19986,19987.0,37.555761279296895,5.440459998193854,1.0,106.0,221.0,,125.0,0.0,0.0,0.02168061005454375,4694.470159912112,1.0,49.80870196193222,136.0
12301,12302.0,37.55425356638371,5.440283194071225,1.0,71.0,187.0,,19.0,0.0,0.0,0.021680422326254896,4694.281695797963,1.0,49.80670234268396,136.0
14201,14202.0,37.54554580933598,5.43926206642058,2.0,71.0,185.0,,138.0,0.0,0.0,0.0216793380526684,4693.193226166997,1.0,49.79515359328379,136.0
4830,4831.0,37.539692061138396,5.438575618221383,3.0,1.0,117.0,,302.0,0.0,20.0,0.021678609103443075,4692.4615076423,1.0,49.787390001509806,136.0
23377,23378.0,37.53337449328415,5.437834779543245,3.0,106.0,221.0,,337.0,0.0,0.0,0.021677822349732152,4691.671811660519,1.0,49.77901126430259,136.0
21736,21737.0,37.53166332852024,5.437634117346807,2.0,106.0,219.0,,234.0,0.0,0.0,0.021677609242772435,4691.45791606503,1.0,49.77674181501358,136.0
21569,21570.0,37.53166087592803,5.437633829740055,2.0,106.0,221.0,,224.0,0.0,0.0,0.02167760893732621,4691.457609491004,1.0,49.77673856223877,136.0
2150,2151.0,37.52310537779043,5.436630556949432,2.0,1.0,117.0,,135.0,0.0,20.0,0.0216765433899628,4690.388172223804,1.0,49.765391747732664,136.0
10949,10950.0,37.5220651494207,5.436508573073964,3.0,36.0,151.0,,310.0,0.0,0.0,0.021676413828338483,4690.258143677587,1.0,49.76401213451021,136.0
8813,8814.0,37.51675616234059,5.435886007070492,2.0,36.0,150.0,,176.0,0.0,0.0,0.021675752567581766,4689.594520292574,1.0,49.75697103758699,136.0
652,653.0,37.50777222681211,5.434832492953199,1.0,1.0,112.0,,41.0,0.0,25.0,0.021674633496014003,4688.471528351513,1.0,49.74505600372959,136.0
15770,15771.0,37.501084209281615,5.434048212961124,2.0,71.0,187.0,,236.0,0.0,0.0,0.021673800348862293,4687.635526160202,1.0,49.7361859539544,136.0
14824,14825.0,37.49702356929787,5.433572036174842,2.0,71.0,186.0,,177.0,0.0,0.0,0.021673294475872712,4687.127946162234,1.0,49.730800489784976,136.0
2189,2190.0,37.49496633903185,5.433330792109709,2.0,1.0,115.0,,137.0,0.0,22.0,0.02167303817928175,4686.870792378981,1.0,49.728072067681495,136.0
19357,19358.0,37.48569825896861,5.432243957374991,1.0,106.0,220.0,,85.0,0.0,0.0,0.021671883467424678,4685.712282371076,1.0,49.7157801843085,136.0
2214,2215.0,37.485335226178,5.432201385812814,2.0,1.0,118.0,,139.0,0.0,19.0,0.02167183823498092,4685.66690327225,1.0,49.71529870845889,136.0
901,902.0,37.4814490068597,5.431745662716655,1.0,1.0,116.0,,57.0,0.0,21.0,0.021671354017477072,4685.181125857463,1.0,49.71014457143196,136.0
18916,18917.0,37.47583896232945,5.431087792778417,1.0,106.0,219.0,,58.0,0.0,0.0,0.021670654981448354,4684.479870291181,1.0,49.70270419407088,136.0
11715,11716.0,37.47510806632457,5.431002083207487,3.0,36.0,153.0,,358.0,0.0,0.0,0.021670563905805445,4684.388508290572,1.0,49.701734835974236,136.0
10259,10260.0,37.474797804254564,5.430965699879737,3.0,36.0,153.0,,267.0,0.0,0.0,0.02167052524440827,4684.349725531821,1.0,49.70132334781772,136.0
1441,1442.0,37.47086038977344,5.430503973309199,1.0,1.0,115.0,,91.0,0.0,22.0,0.021670034597602493,4683.85754872168,1.0,49.69610131269687,136.0
8509,8510.0,37.469149155781984,5.4303033029946945,2.0,36.0,153.0,,157.0,0.0,0.0,0.02166982135244077,4683.643644472748,1.0,49.69383177159414,136.0
5258,5259.0,37.46173982025061,5.4294344366101,3.0,1.0,115.0,,329.0,0.0,22.0,0.021668897998208404,4682.717477531326,1.0,49.68400506664537,136.0
18066,18067.0,37.459960047546204,5.429225729004872,1.0,106.0,220.0,,5.0,0.0,0.0,0.021668676192322447,4682.495005943276,1.0,49.68164462539284,136.0
19602,19603.0,37.45609871631294,5.428772924445791,1.0,106.0,220.0,,101.0,0.0,0.0,0.02166819495697281,4682.012339539117,1.0,49.67652349643625,136.0
2485,2486.0,37.45565796335167,5.428721238916052,2.0,1.0,114.0,,156.0,0.0,23.0,0.021668140025049108,4681.957245418958,1.0,49.67593894343723,136.0
9419,9420.0,37.45487956762171,5.4286299592215626,2.0,36.0,151.0,,214.0,0.0,0.0,0.021668043011454894,4681.859945952714,1.0,49.67490658835771,136.0
12660,12661.0,37.45347755121372,5.428465549751592,1.0,71.0,184.0,,42.0,0.0,0.0,0.02166786827244844,4681.684693901715,1.0,49.67304715015083,136.0
13502,13503.0,37.44698607603594,5.427704317581106,1.0,71.0,185.0,,94.0,0.0,0.0,0.021667059182363255,4680.873259504493,1.0,49.664437766625916,136.0
23987,23988.0,37.44479735152531,5.42744765365431,3.0,106.0,220.0,,375.0,0.0,0.0,0.021666786370682263,4680.599668940664,1.0,49.66153494897256,136.0
17784,17785.0,37.44021041772651,5.426909760267074,3.0,71.0,185.0,,362.0,0.0,0.0,0.02166621461737618,4680.026302215814,1.0,49.655451482395904,136.0
11985,11986.0,37.43463658123768,5.4262561363168755,3.0,36.0,151.0,,375.0,0.0,0.0,0.021665519813929578,4679.32957265471,1.0,49.648059126309924,136.0
8608,8609.0,37.43167892748571,5.42590930279699,2.0,36.0,151.0,,164.0,0.0,0.0,0.02166515111391893,4678.959865935714,1.0,49.64413650860174,136.0
