,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29151,849.0,84.69099570870704,10.967841036923682,1.0,1.0,117.0,,54.0,0.0,59.0,0.021009140168159666,12703.649356306056,1.0,112.32227547573878,175.0
3620,26380.0,84.69096257289131,10.967837151204606,2.0,141.0,258.0,,149.0,0.0,0.0,0.021009137223548295,12703.644385933696,1.0,112.32223152903357,175.0
13498,16502.0,84.69085794782397,10.967824882195648,3.0,71.0,184.0,,282.0,0.0,0.0,0.021009127926053216,12703.628692173595,1.0,112.32209276899731,175.0
15331,14669.0,84.69022931782409,10.967751164994837,2.0,71.0,186.0,,167.0,0.0,0.0,0.021009072062994235,12703.534397673613,1.0,112.32125904220702,175.0
3334,26666.0,84.68984631797206,10.967706251966492,2.0,141.0,256.0,,167.0,0.0,0.0,0.02100903802786576,12703.476947695808,1.0,112.32075108484356,175.0
12240,17760.0,84.68980665436727,10.967701600756849,3.0,71.0,186.0,,360.0,0.0,0.0,0.021009034503178193,12703.470998155091,1.0,112.32069848059321,175.0
1957,28043.0,84.68966513075154,10.967685004786558,3.0,141.0,253.0,,253.0,0.0,0.0,0.02100902192675297,12703.449769612731,1.0,112.32051078349009,175.0
8688,21312.0,84.68958824083829,10.967675988180325,2.0,106.0,221.0,,207.0,0.0,0.0,0.021009015093972135,12703.438236125743,1.0,112.32040880747783,175.0
11467,18533.0,84.6893066919148,10.967642971940986,1.0,106.0,222.0,,34.0,0.0,0.0,0.02100899007429509,12703.396003787218,1.0,112.3200354004175,175.0
22360,7640.0,84.6888594686403,10.967590527660663,1.0,36.0,153.0,,103.0,0.0,23.0,0.021008950332119934,12703.328920296046,1.0,112.31944226610119,175.0
10844,19156.0,84.6884442981017,10.967541842090501,1.0,106.0,218.0,,73.0,0.0,0.0,0.02100891343834769,12703.266644715255,1.0,112.31889164204469,175.0
26538,3462.0,84.68817858571197,10.967510682945067,2.0,1.0,117.0,,217.0,0.0,59.0,0.021008889826075176,12703.226787856795,1.0,112.31853923834478,175.0
27445,2555.0,84.68766537279495,10.96745050029443,2.0,1.0,117.0,,160.0,0.0,59.0,0.02100884421997604,12703.149805919244,1.0,112.31785858460869,175.0
15929,14071.0,84.68722902382052,10.967399331204538,2.0,71.0,183.0,,130.0,0.0,0.0,0.02100880544437519,12703.084353573078,1.0,112.317279872441,175.0
18277,11723.0,84.68632414913283,10.967293219773214,3.0,36.0,151.0,,358.0,0.0,25.0,0.02100872503403005,12702.948622369924,1.0,112.31607977338572,175.0
24108,5892.0,84.68598726469443,10.967253714535156,3.0,1.0,114.0,,369.0,0.0,62.0,0.02100869509736436,12702.898089704166,1.0,112.31563297704832,175.0
28643,1357.0,84.6851052994359,10.96715028961098,1.0,1.0,116.0,,85.0,0.0,60.0,0.021008616723192507,12702.765794915385,1.0,112.31446326185133,175.0
6796,23204.0,84.68466897944892,10.967099123920343,3.0,106.0,219.0,,326.0,0.0,0.0,0.021008577950539103,12702.700346917338,1.0,112.31388458812853,175.0
27123,2877.0,84.6844745897523,10.967076328533068,2.0,1.0,116.0,,180.0,0.0,60.0,0.021008560676529977,12702.671188462844,1.0,112.31362677685982,175.0
1971,28029.0,84.68445337928608,10.967073841257248,3.0,141.0,256.0,,252.0,0.0,0.0,0.021008558791709712,12702.668006892913,1.0,112.313598646268,175.0
8010,21990.0,84.68353919148183,10.96696663770992,2.0,106.0,221.0,,250.0,0.0,0.0,0.021008477554613623,12702.530878722275,1.0,112.31238619559925,175.0
18905,11095.0,84.68213802054098,10.966802327384867,3.0,36.0,152.0,,319.0,0.0,24.0,0.021008353043474124,12702.320703081146,1.0,112.31052787870156,175.0
29147,853.0,84.68200573305563,10.96678681450269,1.0,1.0,117.0,,54.0,0.0,59.0,0.021008341288150198,12702.300859958345,1.0,112.31035243110827,175.0
10947,19053.0,84.68163355043963,10.96674316997308,1.0,106.0,219.0,,66.0,0.0,0.0,0.02100830821530835,12702.245032565945,1.0,112.3098588202117,175.0
23250,6750.0,84.68115186685748,10.966686684655231,1.0,36.0,151.0,,47.0,0.0,25.0,0.02100826541207468,12702.17278002862,1.0,112.3092199825696,175.0
21740,8260.0,84.68080628961027,10.96664616004245,2.0,36.0,149.0,,142.0,0.0,27.0,0.021008234703532146,12702.120943441541,1.0,112.30876165730805,175.0
17859,12141.0,84.68014446698768,10.96656855046101,1.0,71.0,189.0,,9.0,0.0,0.0,0.021008175893034588,12702.021670048152,1.0,112.30788390847174,175.0
22942,7058.0,84.67954067574907,10.966497746013253,1.0,36.0,151.0,,67.0,0.0,25.0,0.02100812223941521,12701.93110136236,1.0,112.30708312433563,175.0
8286,21714.0,84.67854675660357,10.96638119265555,2.0,106.0,223.0,,233.0,0.0,0.0,0.021008033918822385,12701.782013490534,1.0,112.30576492918244,175.0
26879,3121.0,84.67845275178273,10.966370169045069,2.0,1.0,117.0,,196.0,0.0,59.0,0.02100802556548233,12701.76791276741,1.0,112.30564025435375,175.0
8000,22000.0,84.67836929477768,10.966360382339374,2.0,106.0,221.0,,250.0,0.0,0.0,0.021008018149431693,12701.755394216652,1.0,112.30552956867066,175.0
11875,18125.0,84.67835277238414,10.966358444817141,1.0,106.0,219.0,,8.0,0.0,0.0,0.021008016681239968,12701.752915857622,1.0,112.3055076556819,175.0
22165,7835.0,84.67830011690988,10.96635227009724,1.0,36.0,149.0,,115.0,0.0,27.0,0.02100801200223741,12701.745017536483,1.0,112.30543782083538,175.0
9019,20981.0,84.67818905898103,10.966339246729529,2.0,106.0,220.0,,187.0,0.0,0.0,0.0210080021335546,12701.728358847155,1.0,112.30529052915256,175.0
19223,10777.0,84.67815867715592,10.966335683961121,3.0,36.0,150.0,,299.0,0.0,26.0,0.021007999433805748,12701.723801573387,1.0,112.3052502349548,175.0
29906,94.0,84.67806357665873,10.96632453186458,1.0,1.0,114.0,,6.0,0.0,62.0,0.021007990983115343,12701.709536498809,1.0,112.30512410697445,175.0
20173,9827.0,84.67741767528734,10.966248789311555,2.0,36.0,152.0,,240.0,0.0,24.0,0.02100793358799002,12701.612651293102,1.0,112.30426747385589,175.0
9397,20603.0,84.6767326649097,10.966168460584678,2.0,106.0,219.0,,163.0,0.0,0.0,0.02100787271776999,12701.509899736455,1.0,112.30335897202878,175.0
27108,2892.0,84.67670502779451,10.966165219678627,2.0,1.0,118.0,,181.0,0.0,58.0,0.021007870261931225,12701.505754169177,1.0,112.30332231802986,175.0
822,29178.0,84.67664787650071,10.966158517749985,3.0,141.0,257.0,,324.0,0.0,0.0,0.021007865183458325,12701.497181475106,1.0,112.30324652055796,175.0
28241,1759.0,84.67650317863585,10.966141549546808,1.0,1.0,118.0,,110.0,0.0,58.0,0.021007852325588286,12701.475476795378,1.0,112.3030546135754,175.0
15325,14675.0,84.67614418976393,10.966099452200572,2.0,71.0,187.0,,168.0,0.0,0.0,0.02100782042582311,12701.42162846459,1.0,112.30257850101317,175.0
10596,19404.0,84.67607084484251,10.966090851302901,1.0,106.0,220.0,,88.0,0.0,0.0,0.021007813908395796,12701.410626726378,1.0,112.30248122658158,175.0
6309,23691.0,84.67590704230226,10.966071642762497,3.0,106.0,220.0,,356.0,0.0,0.0,0.0210077993529139,12701.386056345338,1.0,112.30226398183324,175.0
22557,7443.0,84.6752862765015,10.965998847768303,1.0,36.0,151.0,,91.0,0.0,25.0,0.021007744191790616,12701.292941475223,1.0,112.30144068501525,175.0
13951,16049.0,84.6751900276322,10.965987561006253,3.0,71.0,190.0,,254.0,0.0,0.0,0.02100773563914706,12701.27850414483,1.0,112.30131303399496,175.0
25897,4103.0,84.67513901892322,10.96598157939665,3.0,1.0,115.0,,257.0,0.0,61.0,0.021007731106530845,12701.270852838483,1.0,112.3012453831873,175.0
17569,12431.0,84.67475875222763,10.965936986875828,1.0,71.0,186.0,,27.0,0.0,0.0,0.021007697316191197,12701.213812834145,1.0,112.30074105069978,175.0
18911,11089.0,84.67471286394584,10.965931605720483,3.0,36.0,152.0,,319.0,0.0,24.0,0.021007693238580906,12701.206929591877,1.0,112.3006801909096,175.0
23827,6173.0,84.67411321612083,10.965861287156079,1.0,36.0,151.0,,11.0,0.0,25.0,0.02100763995423258,12701.116982418125,1.0,112.29988490201701,175.0
14093,15907.0,84.67383344954312,10.965828479926083,2.0,71.0,187.0,,245.0,0.0,0.0,0.021007615094382124,12701.075017431469,1.0,112.29951385881051,175.0
18589,11411.0,84.67333127488311,10.965769591692524,3.0,36.0,151.0,,339.0,0.0,25.0,0.02100757047157979,12700.999691232466,1.0,112.29884784467257,175.0
8346,21654.0,84.67282308635198,10.965709998233722,2.0,106.0,221.0,,229.0,0.0,0.0,0.021007525314475438,12700.923462952798,1.0,112.29817385457822,175.0
12795,17205.0,84.67268853272763,10.965694219609496,3.0,71.0,185.0,,326.0,0.0,0.0,0.021007513358194688,12700.903279909146,1.0,112.29799540149553,175.0
3375,26625.0,84.67236712193157,10.965656528910356,2.0,141.0,255.0,,165.0,0.0,0.0,0.021007484798024303,12700.855068289737,1.0,112.2975691272302,175.0
25867,4133.0,84.671861103581,10.965597189940897,3.0,1.0,115.0,,259.0,0.0,61.0,0.0210074398339219,12700.77916553715,1.0,112.29689801535942,175.0
29183,817.0,84.67184536108213,10.965595343874133,1.0,1.0,116.0,,52.0,0.0,60.0,0.021007438435066226,12700.77680416232,1.0,112.2968771367137,175.0
29317,683.0,84.67155944011876,10.96556181494125,1.0,1.0,116.0,,43.0,0.0,60.0,0.021007413028557416,12700.733916017813,1.0,112.29649793119198,175.0
7818,22182.0,84.67134369606826,10.965536515404962,3.0,106.0,222.0,,262.0,0.0,0.0,0.02100739385788202,12700.70155441024,1.0,112.29621179849902,175.0
23814,6186.0,84.67113927781213,10.965512544004236,1.0,36.0,151.0,,12.0,0.0,25.0,0.02100737569361309,12700.67089167182,1.0,112.2959406867535,175.0
8411,21589.0,84.67084588660141,10.965478139062057,2.0,106.0,223.0,,225.0,0.0,0.0,0.02100734962337849,12700.626882990211,1.0,112.29555157374193,175.0
4279,25721.0,84.66829484719375,10.965178987757907,1.0,141.0,258.0,,108.0,0.0,0.0,0.021007122943642743,12700.244227079062,1.0,112.29216823235245,175.0
25953,4047.0,84.6682440914815,10.965173035816331,3.0,1.0,114.0,,253.0,0.0,62.0,0.021007118433624027,12700.236613722225,1.0,112.29210091708421,175.0
26564,3436.0,84.6679781757062,10.965141852820592,2.0,1.0,117.0,,215.0,0.0,59.0,0.021007094805063613,12700.196726355929,1.0,112.29174824364216,175.0
911,29089.0,84.66784463461134,10.965126192932093,3.0,141.0,256.0,,319.0,0.0,0.0,0.021007082938970047,12700.176695191702,1.0,112.29157113343679,175.0
26179,3821.0,84.66735601716199,10.965068894504338,2.0,1.0,116.0,,239.0,0.0,60.0,0.02100703952182093,12700.1034025743,1.0,112.29092309968435,175.0
14226,15774.0,84.66720394728165,10.965051061811165,2.0,71.0,186.0,,236.0,0.0,0.0,0.02100702600934246,12700.080592092247,1.0,112.29072141549291,175.0
27252,2748.0,84.66656564305552,10.964976210148304,2.0,1.0,116.0,,172.0,0.0,60.0,0.021006969291606194,12699.984846458328,1.0,112.28987485816383,175.0
19522,10478.0,84.6658897644794,10.964896952275263,3.0,36.0,149.0,,280.0,0.0,27.0,0.02100690923527713,12699.88346467191,1.0,112.28897846747931,175.0
12624,17376.0,84.66584068965756,10.964891197445716,3.0,71.0,187.0,,336.0,0.0,0.0,0.0210069048746571,12699.876103448634,1.0,112.28891338150869,175.0
26544,3456.0,84.66488225101635,10.964778804760366,2.0,1.0,116.0,,216.0,0.0,60.0,0.021006819711253434,12699.732337652453,1.0,112.28764224272726,175.0
18824,11176.0,84.66424071363129,10.964703573956472,3.0,36.0,151.0,,324.0,0.0,25.0,0.02100676270672384,12699.636107044693,1.0,112.28679139738898,175.0
561,29439.0,84.66417279134976,10.964695608952466,3.0,141.0,254.0,,340.0,0.0,0.0,0.021006756671420733,12699.625918702463,1.0,112.28670131478748,175.0
21109,8891.0,84.66312633421144,10.964572894651495,2.0,36.0,152.0,,181.0,0.0,24.0,0.021006663687605707,12699.468950131715,1.0,112.28531344059873,175.0
19450,10550.0,84.66237145245736,10.964484372357196,3.0,36.0,150.0,,285.0,0.0,26.0,0.021006596612188577,12699.355717868604,1.0,112.28431227116361,175.0
17148,12852.0,84.66215317677812,10.964458775945822,1.0,71.0,187.0,,54.0,0.0,0.0,0.02100657721722304,12699.322976516718,1.0,112.28402278087285,175.0
6486,23514.0,84.66199736090196,10.964440503973066,3.0,106.0,222.0,,345.0,0.0,0.0,0.0210065633721559,12699.299604135294,1.0,112.2838161285172,175.0
8,29992.0,84.66170248108668,10.964405924467531,3.0,141.0,254.0,,375.0,0.0,0.0,0.021006537170542145,12699.255372163001,1.0,112.28342504122901,175.0
7871,22129.0,84.66164268916127,10.964398912881427,3.0,106.0,222.0,,259.0,0.0,0.0,0.021006531857720397,12699.24640337419,1.0,112.2833457415932,175.0
4243,25757.0,84.66124396551626,10.964352155979892,1.0,141.0,255.0,,110.0,0.0,0.0,0.02100649642909314,12699.186594827439,1.0,112.28281693039293,175.0
16352,13648.0,84.66102229556473,10.964326161534297,1.0,71.0,186.0,,103.0,0.0,0.0,0.02100647673261143,12699.15334433471,1.0,112.28252293841476,175.0
29512,488.0,84.66093858758026,10.964316345397139,1.0,1.0,116.0,,31.0,0.0,60.0,0.021006469294743407,12699.14078813704,1.0,112.28241191986771,175.0
25787,4213.0,84.6598359687845,10.964187045218655,3.0,1.0,116.0,,264.0,0.0,60.0,0.02100637132183256,12698.975395317675,1.0,112.28094956072215,175.0
7926,22074.0,84.65979434362228,10.964182163984157,3.0,106.0,221.0,,255.0,0.0,0.0,0.021006367623247337,12698.969151543342,1.0,112.28089435493672,175.0
1650,28350.0,84.6591980097791,10.964112234038597,3.0,141.0,256.0,,272.0,0.0,0.0,0.02100631463633283,12698.879701466865,1.0,112.28010346124549,175.0
16490,13510.0,84.6588356878291,10.964069745834164,1.0,71.0,186.0,,95.0,0.0,0.0,0.021006282442473607,12698.825353174365,1.0,112.27962292815529,175.0
10965,19035.0,84.65874715426064,10.964059363817963,1.0,106.0,220.0,,65.0,0.0,0.0,0.021006274575892967,12698.812073139095,1.0,112.2795055096295,175.0
21977,8023.0,84.65864276095935,10.964047121987386,2.0,36.0,151.0,,127.0,0.0,25.0,0.021006265300111574,12698.796414143902,1.0,112.27936705697527,175.0
17346,12654.0,84.65862649337852,10.964045214346127,1.0,71.0,185.0,,41.0,0.0,0.0,0.02100626385466931,12698.793974006778,1.0,112.27934548193437,175.0
28844,1156.0,84.65828497064884,10.964005165192173,1.0,1.0,116.0,,73.0,0.0,60.0,0.021006233508973658,12698.742745597325,1.0,112.27889253401702,175.0
21122,8878.0,84.6582514356466,10.96400123266192,2.0,36.0,150.0,,180.0,0.0,26.0,0.021006230529253222,12698.737715346992,1.0,112.27884805788675,175.0
6676,23324.0,84.65736580293311,10.963897377668363,3.0,106.0,221.0,,333.0,0.0,0.0,0.02100615183734357,12698.604870439967,1.0,112.27767347869113,175.0
2049,27951.0,84.65727115345068,10.963886278460715,2.0,141.0,256.0,,247.0,0.0,0.0,0.021006143427384494,12698.590673017601,1.0,112.27754794887358,175.0
26118,3882.0,84.6572412497227,10.963882771757058,2.0,1.0,116.0,,243.0,0.0,60.0,0.021006140770327492,12698.586187458406,1.0,112.2775082887569,175.0
8154,21846.0,84.65693157900859,10.963846457775507,2.0,106.0,221.0,,241.0,0.0,0.0,0.021006113254954904,12698.539736851288,1.0,112.27709758489202,175.0
15269,14731.0,84.65681405698182,10.963832676386058,2.0,71.0,186.0,,171.0,0.0,0.0,0.021006102812702456,12698.522108547273,1.0,112.27694172013503,175.0
25511,4489.0,84.65606083509357,10.963744348738315,3.0,1.0,115.0,,281.0,0.0,61.0,0.02100603588635234,12698.409125264036,1.0,112.2759427521135,175.0
6588,23412.0,84.65581805591589,10.963715878888962,3.0,106.0,220.0,,339.0,0.0,0.0,0.021006014314629236,12698.372708387384,1.0,112.27562076381417,175.0
22605,7395.0,84.65581796860039,10.963715868649786,1.0,36.0,146.0,,88.0,0.0,30.0,0.021006014306870973,12698.372695290058,1.0,112.27562064801113,175.0
15178,14822.0,84.65566876681129,10.963698372287457,2.0,71.0,184.0,,177.0,0.0,0.0,0.021006001049814278,12698.350315021693,1.0,112.27542276765423,175.0
29793,207.0,84.65550942360922,10.963679686677754,1.0,1.0,115.0,,13.0,0.0,61.0,0.02100598689166873,12698.326413541383,1.0,112.2752114371475,175.0
16520,13480.0,84.6554288242618,10.96367023507939,1.0,71.0,185.0,,93.0,0.0,0.0,0.021005979730165977,12698.31432363927,1.0,112.27510454146127,175.0
24199,5801.0,84.65481640088392,10.96359841837141,3.0,1.0,117.0,,363.0,0.0,59.0,0.02100592531451414,12698.222460132587,1.0,112.2742923088646,175.0
19910,10090.0,84.65458140665909,10.96357086143575,3.0,36.0,153.0,,256.0,0.0,23.0,0.02100590443460632,12698.187210998864,1.0,112.27398064543647,175.0
18022,11978.0,84.6539934731711,10.96350191656992,3.0,36.0,153.0,,374.0,0.0,23.0,0.021005852195117587,12698.099020975666,1.0,112.27320089279986,175.0
11781,18219.0,84.6535626832461,10.963451399369953,1.0,106.0,220.0,,14.0,0.0,0.0,0.021005813918334476,12698.034402486914,1.0,112.27262955337677,175.0
17666,12334.0,84.65317308074397,10.963405712072351,1.0,71.0,186.0,,21.0,0.0,0.0,0.021005779301211946,12697.975962111595,1.0,112.27211283918298,175.0
14249,15751.0,84.65292778430522,10.963376947032764,2.0,71.0,183.0,,235.0,0.0,0.0,0.02100575750605725,12697.939167645784,1.0,112.27178751234115,175.0
862,29138.0,84.65248066654202,10.963324515125374,3.0,141.0,257.0,,322.0,0.0,0.0,0.021005717778663485,12697.872099981303,1.0,112.27119451796024,175.0
2342,27658.0,84.65226980897687,10.963299788609815,2.0,141.0,257.0,,229.0,0.0,0.0,0.02100569904352945,12697.84047134653,1.0,112.27091486601707,175.0
27773,2227.0,84.6521219109091,10.963282445130242,2.0,1.0,119.0,,140.0,0.0,57.0,0.021005685902486755,12697.818286636366,1.0,112.27071871473355,175.0
22825,7175.0,84.65201481774159,10.963269886695969,1.0,36.0,150.0,,74.0,0.0,26.0,0.021005676387046576,12697.802222661237,1.0,112.27057668135488,175.0
19322,10678.0,84.65195396847882,10.963262751119679,3.0,36.0,149.0,,293.0,0.0,27.0,0.02100567098047068,12697.793095271823,1.0,112.27049597941487,175.0
778,29222.0,84.6516106961927,10.963222496801475,3.0,141.0,256.0,,327.0,0.0,0.0,0.021005640480080332,12697.741604428906,1.0,112.2700407111309,175.0
14871,15129.0,84.65125958006473,10.963181322663877,2.0,71.0,188.0,,196.0,0.0,0.0,0.0210056092827903,12697.68893700971,1.0,112.26957503987366,175.0
746,29254.0,84.65073823683151,10.963120186600019,3.0,141.0,254.0,,329.0,0.0,0.0,0.021005562960595872,12697.610735524728,1.0,112.26888360322482,175.0
27356,2644.0,84.64993859139108,10.963026415027677,2.0,1.0,116.0,,166.0,0.0,60.0,0.02100549191097288,12697.490788708661,1.0,112.26782306550541,175.0
9181,20819.0,84.64979037651696,10.963009034397352,2.0,106.0,221.0,,177.0,0.0,0.0,0.021005478741896,12697.468556477545,1.0,112.26762649405433,175.0
14453,15547.0,84.6497867463107,10.963008608695997,2.0,71.0,186.0,,222.0,0.0,0.0,0.021005478419347728,12697.468011946605,1.0,112.26762167945716,175.0
20928,9072.0,84.64960032622996,10.962986747877183,2.0,36.0,150.0,,192.0,0.0,26.0,0.021005461855701044,12697.440048934493,1.0,112.26737443797076,175.0
18965,11035.0,84.64944051557598,10.96296800745106,3.0,36.0,151.0,,315.0,0.0,25.0,0.021005447656342872,12697.416077336396,1.0,112.2671624875013,175.0
3533,26467.0,84.6490248803199,10.962919267385136,2.0,141.0,259.0,,155.0,0.0,0.0,0.021005410726717844,12697.353732047985,1.0,112.26661124710861,175.0
28953,1047.0,84.64851558266443,10.962859543863274,1.0,1.0,119.0,,66.0,0.0,57.0,0.02100536547516934,12697.277337399664,1.0,112.26593578602709,175.0
16663,13337.0,84.64818822229036,10.962821155478315,1.0,71.0,187.0,,84.0,0.0,0.0,0.02100533638895514,12697.228233343554,1.0,112.26550162107475,175.0
21350,8650.0,84.64794432082337,10.962792554022094,2.0,36.0,149.0,,166.0,0.0,27.0,0.021005314718150404,12697.191648123506,1.0,112.26517814432808,175.0
14620,15380.0,84.64771353554276,10.962765490654329,2.0,71.0,186.0,,212.0,0.0,0.0,0.021005294212745582,12697.157030331415,1.0,112.26487206305406,175.0
25585,4415.0,84.64767935470373,10.96276148238909,3.0,1.0,118.0,,276.0,0.0,58.0,0.02100529117575989,12697.151903205558,1.0,112.26482673037629,175.0
28719,1281.0,84.64757168071426,10.962748855843898,1.0,1.0,113.0,,81.0,0.0,63.0,0.02100528160887131,12697.13575210714,1.0,112.26468392667674,175.0
5620,24380.0,84.6474498934654,10.96273457428705,1.0,141.0,255.0,,24.0,0.0,0.0,0.021005270788017113,12697.117484019811,1.0,112.26452240512653,175.0
20797,9203.0,84.64733402158203,10.962720986404038,2.0,36.0,151.0,,201.0,0.0,25.0,0.021005260492750484,12697.100103237304,1.0,112.26436872888863,175.0
8756,21244.0,84.64711495576287,10.962695297335772,2.0,106.0,222.0,,203.0,0.0,0.0,0.02100524102867049,12697.06724336443,1.0,112.26407819066694,175.0
3053,26947.0,84.64696084565394,10.96267722539226,2.0,141.0,256.0,,185.0,0.0,0.0,0.021005227335939194,12697.04412684809,1.0,112.26387380060203,175.0
20736,9264.0,84.64680010333225,10.962658375712785,2.0,36.0,152.0,,204.0,0.0,24.0,0.021005213053942123,12697.020015499838,1.0,112.263660614499,175.0
23319,6681.0,84.64665438345641,10.962641287662022,1.0,36.0,148.0,,43.0,0.0,28.0,0.02100520010670068,12696.998157518461,1.0,112.2634673520642,175.0
4639,25361.0,84.64629588336638,10.962599247633495,1.0,141.0,256.0,,86.0,0.0,0.0,0.0210051682539227,12696.944382504957,1.0,112.26299188775381,175.0
15989,14011.0,84.64551531987816,10.962507713733716,2.0,71.0,187.0,,126.0,0.0,0.0,0.021005098900906363,12696.827297981723,1.0,112.26195665766335,175.0
18229,11771.0,84.64551386390966,10.962507542997477,3.0,36.0,152.0,,361.0,0.0,24.0,0.021005098771543843,12696.827079586448,1.0,112.26195472667064,175.0
2182,27818.0,84.64477855144105,10.962421315523578,2.0,141.0,256.0,,239.0,0.0,0.0,0.021005033439263014,12696.716782716157,1.0,112.26097951119503,175.0
11214,18786.0,84.64474100938686,10.962416913100611,1.0,106.0,221.0,,50.0,0.0,0.0,0.02100503010366816,12696.71115140803,1.0,112.26092972067222,175.0
16986,13014.0,84.64465321882102,10.962406618213679,1.0,71.0,186.0,,64.0,0.0,0.0,0.021005022303517164,12696.697982823152,1.0,112.26081328756104,175.0
13006,16994.0,84.644503266045,10.96238903378579,3.0,71.0,187.0,,313.0,0.0,0.0,0.02100500898028859,12696.675489906751,1.0,112.26061441120027,175.0
7977,22023.0,84.64440351806118,10.962377336695045,3.0,106.0,219.0,,252.0,0.0,0.0,0.02100500011773463,12696.660527709177,1.0,112.26048211944453,175.0
19509,10491.0,84.64369291218331,10.962294006475032,3.0,36.0,149.0,,281.0,0.0,27.0,0.021004936980885486,12696.553936827497,1.0,112.25953967133066,175.0
25604,4396.0,84.64251028112584,10.962155323543634,3.0,1.0,116.0,,275.0,0.0,60.0,0.021004831905291486,12696.376542168875,1.0,112.25797119512711,175.0
24686,5314.0,84.64197503610512,10.962092557266677,3.0,1.0,115.0,,333.0,0.0,61.0,0.021004784349455925,12696.296255415768,1.0,112.25726132109433,175.0
29083,917.0,84.6418161784017,10.962073928589671,1.0,1.0,117.0,,58.0,0.0,59.0,0.02100477023517043,12696.272426760255,1.0,112.25705063448501,175.0
7534,22466.0,84.64097114537304,10.961974834576536,3.0,106.0,221.0,,280.0,0.0,0.0,0.02100469515530457,12696.145671805956,1.0,112.25592990102525,175.0
17423,12577.0,84.63997157374841,10.96185761837274,1.0,71.0,185.0,,37.0,0.0,0.0,0.021004606345231464,12695.995736062261,1.0,112.2546042092154,175.0
15110,14890.0,84.6392184400939,10.961769301071852,2.0,71.0,186.0,,181.0,0.0,0.0,0.02100453943093096,12695.882766014085,1.0,112.25360535821473,175.0
7498,22502.0,84.63882300556732,10.961722929873515,3.0,106.0,222.0,,282.0,0.0,0.0,0.021004504297501655,12695.823450835098,1.0,112.25308090924047,175.0
14539,15461.0,84.63862768839306,10.96170002572424,2.0,71.0,186.0,,217.0,0.0,0.0,0.021004486944048415,12695.79415325896,1.0,112.25282186789529,175.0
1323,28677.0,84.63770791344486,10.96159216699244,3.0,141.0,254.0,,293.0,0.0,0.0,0.02100440522446389,12695.656187016728,1.0,112.2516020072213,175.0
24875,5125.0,84.6372576332233,10.961539364234824,3.0,1.0,114.0,,321.0,0.0,62.0,0.02100436521835305,12695.588644983494,1.0,112.25100481859853,175.0
18439,11561.0,84.6360960348026,10.96140314772582,3.0,36.0,150.0,,348.0,0.0,26.0,0.021004262013963586,12695.41440522039,1.0,112.24946423713874,175.0
8552,21448.0,84.63537417438967,10.96131849772657,2.0,106.0,219.0,,216.0,0.0,0.0,0.021004197879147306,12695.30612615845,1.0,112.24850686258577,175.0
23178,6822.0,84.63534380944483,10.961314936937654,1.0,36.0,150.0,,52.0,0.0,26.0,0.021004195181330124,12695.301571416725,1.0,112.24846659077565,175.0
26319,3681.0,84.63534235029687,10.961314765828568,2.0,1.0,114.0,,231.0,0.0,62.0,0.021004195051690034,12695.30135254453,1.0,112.24846465556614,175.0
24830,5170.0,84.6352641695848,10.961305597854956,3.0,1.0,115.0,,324.0,0.0,61.0,0.021004188105613712,12695.28962543772,1.0,112.2483609676191,175.0
3670,26330.0,84.63440950247546,10.961205374087497,2.0,141.0,255.0,,146.0,0.0,0.0,0.021004112171633588,12695.16142537132,1.0,112.24722745686401,175.0
4403,25597.0,84.63347367107116,10.961095632472286,1.0,141.0,257.0,,100.0,0.0,0.0,0.021004029026786872,12695.021050660675,1.0,112.24598630115538,175.0
9337,20663.0,84.63289920045662,10.961028266349672,2.0,106.0,218.0,,167.0,0.0,0.0,0.021003977987533066,12694.934880068493,1.0,112.24522440378863,175.0
8693,21307.0,84.63277868641367,10.961014134097143,2.0,106.0,221.0,,207.0,0.0,0.0,0.021003967280390362,12694.91680296205,1.0,112.24506457084041,175.0
25732,4268.0,84.63273734510595,10.961009286149253,3.0,1.0,112.0,,267.0,0.0,64.0,0.021003963607398098,12694.910601765892,1.0,112.24500974151984,175.0
29038,962.0,84.63186808297095,10.960907350875122,1.0,1.0,120.0,,61.0,0.0,56.0,0.02100388637743493,12694.780212445643,1.0,112.24385687396678,175.0
20984,9016.0,84.6314624967668,10.96085978922572,2.0,36.0,149.0,,189.0,0.0,27.0,0.021003850343042276,12694.71937451502,1.0,112.24331896122918,175.0
13283,16717.0,84.63080904519781,10.960783161287917,3.0,71.0,189.0,,295.0,0.0,0.0,0.02100379228711324,12694.621356779671,1.0,112.24245231458595,175.0
23169,6831.0,84.63068657944491,10.960768800165317,1.0,36.0,150.0,,52.0,0.0,26.0,0.021003781406654605,12694.602986916736,1.0,112.242289893163,175.0
9688,20312.0,84.63063558681054,10.960762820440728,2.0,106.0,221.0,,145.0,0.0,0.0,0.021003776876220126,12694.595338021581,1.0,112.24222226367446,175.0
15288,14712.0,84.6306097097271,10.960759785927332,2.0,71.0,183.0,,170.0,0.0,0.0,0.021003774577174086,12694.591456459064,1.0,112.24218794393515,175.0
3379,26621.0,84.62972966546107,10.960656586271105,2.0,141.0,258.0,,164.0,0.0,0.0,0.021003696389890306,12694.45944981916,1.0,112.24102077647358,175.0
