,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6516,6517.0,63.290799318973676,8.458316237023647,1.0,36.0,148.0,,33.0,0.0,13.0,0.020949355184272347,7911.349914871709,1.0,83.94005214717994,160.0
12895,12896.0,63.29059301223144,8.458292044166882,1.0,71.0,186.0,,56.0,0.0,0.0,0.02094933579140913,7911.32412652893,1.0,83.93977853081093,160.0
19589,19590.0,63.29052490027647,8.458284056920547,1.0,106.0,223.0,,100.0,0.0,0.0,0.020949329388874973,7911.3156125345595,1.0,83.93968819665315,160.0
2370,2371.0,63.2895816532257,8.458173445698892,2.0,1.0,116.0,,149.0,0.0,45.0,0.02094924072347423,7911.197706653213,1.0,83.93843720586963,160.0
7293,7294.0,63.28872407038185,8.458072880013633,1.0,36.0,152.0,,81.0,0.0,9.0,0.020949160110469912,7911.090508797732,1.0,83.93729982809265,160.0
2291,2292.0,63.288681571032406,8.45806789626631,2.0,1.0,115.0,,144.0,0.0,46.0,0.02094915611551894,7911.085196379051,1.0,83.9372434629077,160.0
22371,22372.0,63.28855738526761,8.458053333444042,3.0,106.0,221.0,,274.0,0.0,0.0,0.02094914444202089,7911.069673158451,1.0,83.93707876030187,160.0
21952,21953.0,63.28817137873697,8.458008067833209,2.0,106.0,219.0,,248.0,0.0,0.0,0.02094910815728758,7911.021422342121,1.0,83.93656681530102,160.0
10753,10754.0,63.287821093417755,8.457966991121591,3.0,36.0,151.0,,298.0,0.0,10.0,0.020949075230349973,7910.977636677219,1.0,83.93610224591214,160.0
27922,27923.0,63.28772022541029,8.457955162689665,2.0,141.0,255.0,,246.0,0.0,0.0,0.02094906574872178,7910.965028176286,1.0,83.93596846871391,160.0
5923,5924.0,63.28689886883129,8.45785884512944,3.0,1.0,115.0,,371.0,0.0,46.0,0.020948988540887264,7910.862358603911,1.0,83.93487913638101,160.0
21914,21915.0,63.286855195770976,8.457853723745227,2.0,106.0,221.0,,245.0,0.0,0.0,0.020948984435601437,7910.856899471372,1.0,83.93482121455037,160.0
17545,17546.0,63.286598917017734,8.45782367084874,3.0,71.0,186.0,,347.0,0.0,0.0,0.02094896034528933,7910.824864627217,1.0,83.93448132230469,160.0
7491,7492.0,63.28622427026778,8.45777973735892,1.0,36.0,151.0,,94.0,0.0,10.0,0.02094892512832659,7910.778033783473,1.0,83.93398444332597,160.0
9816,9817.0,63.28592189093321,8.457744278411475,2.0,36.0,151.0,,239.0,0.0,10.0,0.020948896704526026,7910.7402363666515,1.0,83.93358340972574,160.0
26053,26054.0,63.28580319196001,8.457730359005712,2.0,141.0,257.0,,129.0,0.0,0.0,0.02094888554676458,7910.725398995,1.0,83.93342598403184,160.0
17533,17534.0,63.28567544109026,8.457715378116283,3.0,71.0,184.0,,346.0,0.0,0.0,0.020948873538119306,7910.709430136283,1.0,83.93325655317011,160.0
18697,18698.0,63.28508649970273,8.457646315057666,1.0,106.0,221.0,,44.0,0.0,0.0,0.020948818177320968,7910.635812462841,1.0,83.93247546379672,160.0
11031,11032.0,63.28477430673248,8.457609705300124,3.0,36.0,149.0,,315.0,0.0,12.0,0.020948788831008477,7910.59678834156,1.0,83.93206141476456,160.0
12065,12066.0,63.284513006807934,8.457579063588762,1.0,71.0,184.0,,5.0,0.0,0.0,0.020948764268665168,7910.564125850991,1.0,83.9317148631405,160.0
8734,8735.0,63.2839623531159,8.457514490391809,2.0,36.0,149.0,,171.0,0.0,12.0,0.02094871250688516,7910.495294139488,1.0,83.93098455320411,160.0
4559,4560.0,63.28390833384788,8.457508155744673,3.0,1.0,115.0,,285.0,0.0,46.0,0.020948707429040134,7910.488541730985,1.0,83.93091290961257,160.0
16902,16903.0,63.283241325880354,8.457429938096304,3.0,71.0,189.0,,307.0,0.0,0.0,0.02094864472985622,7910.405165735045,1.0,83.93002828366095,160.0
20639,20640.0,63.283176475684826,8.45742233334488,2.0,106.0,219.0,,165.0,0.0,0.0,0.02094863863389385,7910.3970594606035,1.0,83.92994227544406,160.0
4713,4714.0,63.28309706662079,8.457413021326808,3.0,1.0,115.0,,295.0,0.0,46.0,0.020948631169387555,7910.387133327598,1.0,83.929836958383,160.0
11162,11163.0,63.282833730184194,8.45738214080093,3.0,36.0,152.0,,323.0,0.0,9.0,0.020948606415579295,7910.354216273025,1.0,83.92948770581458,160.0
7815,7816.0,63.28252614914114,8.457346071867663,1.0,36.0,152.0,,114.0,0.0,9.0,0.020948577502740956,7910.315768642643,1.0,83.92907977339674,160.0
11545,11546.0,63.281847371874825,8.45726647407555,3.0,36.0,150.0,,347.0,0.0,11.0,0.020948513697167798,7910.2309214843535,1.0,83.92817953829552,160.0
3142,3143.0,63.28173835140832,8.45725368963379,2.0,1.0,114.0,,197.0,0.0,47.0,0.020948503449158936,7910.21729392604,1.0,83.9280349488174,160.0
10789,10790.0,63.28125539620458,8.457197055197405,3.0,36.0,150.0,,300.0,0.0,11.0,0.020948458050982954,7910.156924525572,1.0,83.9273944246745,160.0
89,90.0,63.28090192086835,8.457155604403859,1.0,1.0,117.0,,6.0,0.0,44.0,0.020948424824007633,7910.112740108544,1.0,83.92692562449383,160.0
4747,4748.0,63.280107424637634,8.457062436660998,3.0,1.0,116.0,,297.0,0.0,45.0,0.02094835014066909,7910.013428079705,1.0,83.92587191596503,160.0
17726,17727.0,63.279950995447386,8.457044092767081,3.0,71.0,187.0,,358.0,0.0,0.0,0.020948335436183456,7909.993874430923,1.0,83.92566445019547,160.0
9874,9875.0,63.279623534706886,8.457005692612508,2.0,36.0,149.0,,243.0,0.0,12.0,0.02094830465457144,7909.952941838361,1.0,83.92523015213115,160.0
1695,1696.0,63.27933430205955,8.456971775330246,1.0,1.0,114.0,,106.0,0.0,47.0,0.02094827746642909,7909.916787757444,1.0,83.92484655445564,160.0
22216,22217.0,63.27931680466995,8.456969723473694,3.0,106.0,221.0,,264.0,0.0,0.0,0.02094827582165773,7909.914600583744,1.0,83.92482334836863,160.0
16030,16031.0,63.27913830962853,8.456948791996012,3.0,71.0,186.0,,252.0,0.0,0.0,0.020948259042951833,7909.892288703566,1.0,83.92458661754446,160.0
21462,21463.0,63.279060565787,8.456939675252652,2.0,106.0,221.0,,217.0,0.0,0.0,0.020948251734955098,7909.882570723375,1.0,83.92448350900132,160.0
25231,25232.0,63.27883436985428,8.456913150061368,1.0,141.0,255.0,,77.0,0.0,0.0,0.02094823047231491,7909.854296231785,1.0,83.9241835143956,160.0
12917,12918.0,63.27873453114483,8.45690144233155,1.0,71.0,186.0,,58.0,0.0,0.0,0.02094822108737684,7909.841816393104,1.0,83.9240511023141,160.0
27634,27635.0,63.27847217602668,8.456870676881394,2.0,141.0,256.0,,228.0,0.0,0.0,0.020948196425731182,7909.8090220033355,1.0,83.92370315122902,160.0
26433,26434.0,63.2783733618694,8.45685908929716,2.0,141.0,256.0,,153.0,0.0,0.0,0.02094818713709947,7909.796670233674,1.0,83.92357209797002,160.0
10746,10747.0,63.278350289343194,8.4568563836642,3.0,36.0,149.0,,297.0,0.0,12.0,0.020948184968258343,7909.793786167899,1.0,83.92354149780265,160.0
11346,11347.0,63.27828190035386,8.456848363931034,3.0,36.0,153.0,,335.0,0.0,8.0,0.020948178539622976,7909.785237544233,1.0,83.92345079622528,160.0
4389,4390.0,63.27806863060116,8.456823354546833,3.0,1.0,116.0,,275.0,0.0,45.0,0.02094815849204461,7909.758578825145,1.0,83.92316794509438,160.0
28426,28427.0,63.27786187269181,8.456799108783304,3.0,141.0,255.0,,277.0,0.0,0.0,0.020948139056583177,7909.732734086476,1.0,83.92289373036049,160.0
29833,29834.0,63.27779944939507,8.456791788625658,3.0,141.0,253.0,,365.0,0.0,0.0,0.020948133188726875,7909.7249311743835,1.0,83.92281094084227,160.0
10362,10363.0,63.277337125744744,8.456737573578051,3.0,36.0,153.0,,273.0,0.0,8.0,0.020948089729803214,7909.667140718093,1.0,83.92219777950231,160.0
25536,25537.0,63.277110166152596,8.456710958835144,1.0,141.0,254.0,,97.0,0.0,0.0,0.020948068395350225,7909.638770769075,1.0,83.92189677208567,160.0
6062,6063.0,63.27706147379475,8.456705248855789,1.0,36.0,151.0,,4.0,0.0,10.0,0.020948063818214187,7909.632684224344,1.0,83.92183219336174,160.0
870,871.0,63.27703414418536,8.456702044009848,1.0,1.0,113.0,,55.0,0.0,48.0,0.020948061249200296,7909.62926802317,1.0,83.92179594719543,160.0
11029,11030.0,63.27690352957633,8.456686727299916,3.0,36.0,149.0,,315.0,0.0,12.0,0.02094804897128002,7909.612941197041,1.0,83.921622718271,160.0
17184,17185.0,63.27674367985183,8.456667982292133,3.0,71.0,184.0,,325.0,0.0,0.0,0.020948033945224317,7909.592959981479,1.0,83.92141071598387,160.0
11684,11685.0,63.27671533659701,8.456664658579601,3.0,36.0,150.0,,356.0,0.0,11.0,0.020948031280925972,7909.589417074626,1.0,83.92137312546022,160.0
16227,16228.0,63.27668396505818,8.456660979750994,3.0,71.0,186.0,,265.0,0.0,0.0,0.0209480283319654,7909.585495632273,1.0,83.9213315186448,160.0
6929,6930.0,63.27662163195286,8.456653670169773,1.0,36.0,149.0,,59.0,0.0,12.0,0.02094802247258192,7909.577703994107,1.0,83.92124884874384,160.0
6401,6402.0,63.27642468964135,8.456630575446441,1.0,36.0,150.0,,26.0,0.0,11.0,0.020948003959776654,7909.553086205169,1.0,83.92098765204423,160.0
17639,17640.0,63.27634171310744,8.456620845083883,3.0,71.0,185.0,,353.0,0.0,0.0,0.020947996159885577,7909.54271413843,1.0,83.92087760359077,160.0
9798,9799.0,63.276306473370745,8.456616712645491,2.0,36.0,150.0,,238.0,0.0,11.0,0.02094799284730903,7909.538309171343,1.0,83.92083086653945,160.0
8750,8751.0,63.27533730872919,8.456503062160287,2.0,36.0,151.0,,172.0,0.0,10.0,0.020947901744662004,7909.417163591149,1.0,83.91954550229336,160.0
25847,25848.0,63.275061519341676,8.456470721321216,1.0,141.0,258.0,,116.0,0.0,0.0,0.02094787582011411,7909.382689917709,1.0,83.9191797338749,160.0
19406,19407.0,63.27454851549256,8.456410563187227,1.0,106.0,221.0,,88.0,0.0,0.0,0.02094782759709515,7909.31856443657,1.0,83.91849935741719,160.0
17884,17885.0,63.274304122323194,8.45638190407082,3.0,71.0,187.0,,368.0,0.0,0.0,0.020947804623817522,7909.288015290399,1.0,83.91817522854535,160.0
25981,25982.0,63.27270034495165,8.456193834811357,1.0,141.0,257.0,,124.0,0.0,0.0,0.020947653866540142,7909.087543118956,1.0,83.91604820285364,160.0
10381,10382.0,63.27265096125037,8.45618804376062,3.0,36.0,152.0,,274.0,0.0,9.0,0.02094764922440141,7909.0813701562965,1.0,83.91598270722861,160.0
15130,15131.0,63.27244650813671,8.456164068272273,2.0,71.0,185.0,,196.0,0.0,0.0,0.02094763000551369,7909.055813517089,1.0,83.91571154925293,160.0
12096,12097.0,63.27220137434968,8.456135322306272,1.0,71.0,186.0,,7.0,0.0,0.0,0.020947606962580013,7909.02517179371,1.0,83.91538643812954,160.0
12487,12488.0,63.27173247576092,8.456080336239056,1.0,71.0,187.0,,31.0,0.0,0.0,0.020947562885416427,7908.9665594701155,1.0,83.9147645567121,160.0
21792,21793.0,63.271706705615685,8.456077314265922,2.0,106.0,221.0,,238.0,0.0,0.0,0.02094756046298405,7908.963338201961,1.0,83.91473037880064,160.0
24945,24946.0,63.271555331181034,8.456059563125187,1.0,141.0,256.0,,60.0,0.0,0.0,0.02094754623355877,7908.9444163976295,1.0,83.91452961695097,160.0
8418,8419.0,63.27112294797535,8.456008859086872,2.0,36.0,152.0,,152.0,0.0,9.0,0.0209475055888759,7908.890368496919,1.0,83.91395616442354,160.0
19476,19477.0,63.271017339521734,8.45599647475971,1.0,106.0,220.0,,93.0,0.0,0.0,0.02094749566151764,7908.877167440217,1.0,83.91381610016145,160.0
25839,25840.0,63.270829308163876,8.455974424992169,1.0,141.0,254.0,,115.0,0.0,0.0,0.0209474779862767,7908.853663520485,1.0,83.91356672170275,160.0
6841,6842.0,63.270515581169235,8.455937635345052,1.0,36.0,151.0,,53.0,0.0,10.0,0.020947448495444172,7908.814447646155,1.0,83.91315063815549,160.0
27912,27913.0,63.268600693640856,8.455713083305715,2.0,141.0,257.0,,245.0,0.0,0.0,0.02094726849284155,7908.575086705107,1.0,83.91061099952368,160.0
15233,15234.0,63.26822072415349,8.45566852563744,2.0,71.0,184.0,,203.0,0.0,0.0,0.020947232775048372,7908.527590519186,1.0,83.91010706121152,160.0
16270,16271.0,63.26792595290177,8.455633958862771,3.0,71.0,184.0,,267.0,0.0,0.0,0.020947205066030483,7908.490744112722,1.0,83.90971611790685,160.0
421,422.0,63.26772909582989,8.455610874135186,1.0,1.0,121.0,,27.0,0.0,40.0,0.02094718656111482,7908.466136978736,1.0,83.90945503425715,160.0
3220,3221.0,63.267028946561155,8.455528770124479,2.0,1.0,116.0,,202.0,0.0,45.0,0.020947120745812918,7908.378618320145,1.0,83.90852645432514,160.0
19780,19781.0,63.267028689894644,8.45552874002611,1.0,106.0,220.0,,112.0,0.0,0.0,0.020947120721685794,7908.37858623683,1.0,83.90852611391863,160.0
12191,12192.0,63.26609241478794,8.455418946379503,1.0,71.0,186.0,,12.0,0.0,0.0,0.02094703271007144,7908.261551848493,1.0,83.90728436974528,160.0
23991,23992.0,63.26591586736098,8.455398243291631,3.0,106.0,219.0,,375.0,0.0,0.0,0.020947016114275428,7908.239483420122,1.0,83.90705022196417,160.0
18426,18427.0,63.26486158604372,8.455274611477066,1.0,106.0,223.0,,27.0,0.0,0.0,0.020946917009767214,7908.107698255465,1.0,83.90565197088027,160.0
2308,2309.0,63.26454405394466,8.455237375618905,2.0,1.0,116.0,,145.0,0.0,45.0,0.020946887161112454,7908.068006743083,1.0,83.90523084077542,160.0
23732,23733.0,63.26418733279593,8.455195544200487,3.0,106.0,222.0,,359.0,0.0,0.0,0.02094685362859969,7908.023416599491,1.0,83.90475773580361,160.0
3262,3263.0,63.263875611768526,8.455158989786002,2.0,1.0,116.0,,204.0,0.0,45.0,0.020946824326182258,7907.984451471066,1.0,83.90434431269036,160.0
27167,27168.0,63.263578277028486,8.455124122400187,2.0,141.0,254.0,,198.0,0.0,0.0,0.020946796376098885,7907.947284628561,1.0,83.9039499695338,160.0
13973,13974.0,63.26316242578865,8.455075357006617,1.0,71.0,188.0,,124.0,0.0,0.0,0.020946757285207597,7907.895303223581,1.0,83.90339844269052,160.0
25296,25297.0,63.262944737832846,8.455049829515477,1.0,141.0,255.0,,82.0,0.0,0.0,0.020946736822076872,7907.868092229106,1.0,83.9031097318738,160.0
2061,2062.0,63.26285576448043,8.455039395927376,2.0,1.0,114.0,,129.0,0.0,47.0,0.020946728458391576,7907.856970560053,1.0,83.90299173008015,160.0
26219,26220.0,63.262653561454705,8.455015684298825,2.0,141.0,258.0,,139.0,0.0,0.0,0.02094670945087285,7907.831695181838,1.0,83.90272355630597,160.0
20541,20542.0,63.262513271011684,8.45499923293831,2.0,106.0,221.0,,159.0,0.0,0.0,0.020946696263268148,7907.81415887646,1.0,83.90253749471046,160.0
24539,24540.0,63.26190728983721,8.454928171684575,1.0,141.0,256.0,,34.0,0.0,0.0,0.020946639299712393,7907.738411229651,1.0,83.90173380615015,160.0
3474,3475.0,63.26183812557327,8.454920061037715,2.0,1.0,114.0,,218.0,0.0,47.0,0.02094663279811863,7907.729765696658,1.0,83.90164207635712,160.0
16306,16307.0,63.261568021496956,8.454888386894838,3.0,71.0,183.0,,270.0,0.0,0.0,0.02094660740773483,7907.696002687119,1.0,83.9012838481392,160.0
3209,3210.0,63.26100191150132,8.45482200119222,2.0,1.0,114.0,,201.0,0.0,47.0,0.020946554192119323,7907.625238937665,1.0,83.90053303912642,160.0
17060,17061.0,63.260663027732775,8.454782261499837,3.0,71.0,187.0,,317.0,0.0,0.0,0.020946522336270236,7907.582878466597,1.0,83.90008359115753,160.0
7619,7620.0,63.260443328347215,8.454756498135495,1.0,36.0,153.0,,102.0,0.0,8.0,0.02094650168402123,7907.555416043402,1.0,83.89979221266209,160.0
27796,27797.0,63.25959960057551,8.454657557185193,2.0,141.0,257.0,,238.0,0.0,0.0,0.020946422371632183,7907.449950071939,1.0,83.89867321031235,160.0
22021,22022.0,63.25930400721526,8.454622894004785,3.0,106.0,218.0,,252.0,0.0,0.0,0.020946394585151018,7907.413000901908,1.0,83.89828117667807,160.0
8915,8916.0,63.258902309447215,8.454575788338433,2.0,36.0,148.0,,183.0,0.0,13.0,0.02094635682459224,7907.362788680902,1.0,83.89774842101752,160.0
1564,1565.0,63.25863135528208,8.454544014508667,1.0,1.0,114.0,,98.0,0.0,47.0,0.020946331354240816,7907.32891941026,1.0,83.89738906536084,160.0
13774,13775.0,63.25854602174077,8.454534007748249,1.0,71.0,185.0,,111.0,0.0,0.0,0.020946323332679005,7907.318252717596,1.0,83.89727589090288,160.0
28520,28521.0,63.25851699307795,8.454530603660363,3.0,141.0,256.0,,283.0,0.0,0.0,0.02094632060391351,7907.314624134743,1.0,83.89723739135006,160.0
15276,15277.0,63.25754533011108,8.45441666020545,2.0,71.0,187.0,,205.0,0.0,0.0,0.020946229265176565,7907.193166263884,1.0,83.89594871367517,160.0
6802,6803.0,63.25747783801032,8.45440874564721,1.0,36.0,150.0,,51.0,0.0,11.0,0.0209462229207486,7907.1847297512895,1.0,83.89585920160519,160.0
27954,27955.0,63.257342020489716,8.454392818810371,2.0,141.0,252.0,,248.0,0.0,0.0,0.02094621015355758,7907.167752561215,1.0,83.89567907226753,160.0
6776,6777.0,63.25685378078078,8.454335564678889,1.0,36.0,153.0,,49.0,0.0,8.0,0.02094616425777702,7907.106722597598,1.0,83.89503153949705,160.0
26038,26039.0,63.25671416348634,8.454319192256108,2.0,141.0,258.0,,128.0,0.0,0.0,0.020946151133391325,7907.089270435793,1.0,83.89484637067154,160.0
4539,4540.0,63.25659506893333,8.454305226462107,3.0,1.0,118.0,,284.0,0.0,43.0,0.020946139938195128,7907.074383616666,1.0,83.89468842033598,160.0
16211,16212.0,63.25580143153171,8.454212159431076,3.0,71.0,185.0,,264.0,0.0,0.0,0.020946065334199317,7906.975178941463,1.0,83.89363585083781,160.0
27833,27834.0,63.255470971804506,8.454173407596013,2.0,141.0,256.0,,240.0,0.0,0.0,0.020946034270105437,7906.933871475563,1.0,83.89319757533754,160.0
21094,21095.0,63.255366782796834,8.454161189722221,2.0,106.0,218.0,,194.0,0.0,0.0,0.02094602447605978,7906.920847849604,1.0,83.89305939362976,160.0
6643,6644.0,63.25521513096735,8.454143406052385,1.0,36.0,149.0,,41.0,0.0,12.0,0.020946010220380402,7906.901891370919,1.0,83.89285826388243,160.0
20370,20371.0,63.25475963122714,8.454089991220409,2.0,106.0,220.0,,149.0,0.0,0.0,0.02094596740217115,7906.844953903393,1.0,83.89225415282114,160.0
23997,23998.0,63.254359067898406,8.454043018585715,3.0,106.0,219.0,,375.0,0.0,0.0,0.02094592974812098,7906.7948834873005,1.0,83.89172290172202,160.0
21246,21247.0,63.25432687349451,8.454039243262653,2.0,106.0,218.0,,203.0,0.0,0.0,0.02094592672175832,7906.7908591868145,1.0,83.89168020357363,160.0
13527,13528.0,63.25415669999203,8.454019287622199,1.0,71.0,184.0,,96.0,0.0,0.0,0.020945910724979023,7906.769587499004,1.0,83.89145450927325,160.0
7646,7647.0,63.25412343025965,8.454015386199195,1.0,36.0,149.0,,103.0,0.0,12.0,0.020945907597532034,7906.765428782456,1.0,83.89141038495974,160.0
16777,16778.0,63.25366845122848,8.453962032428914,3.0,71.0,186.0,,299.0,0.0,0.0,0.02094586482823496,7906.70855640356,1.0,83.890806964494,160.0
23294,23295.0,63.25349215819188,8.453941359172493,3.0,106.0,220.0,,331.0,0.0,0.0,0.020945848256194124,7906.686519773985,1.0,83.89057315410064,160.0
20742,20743.0,63.25319813771998,8.4539068804391,2.0,106.0,221.0,,172.0,0.0,0.0,0.02094582061743855,7906.649767214997,1.0,83.89018320652517,160.0
16883,16884.0,63.25230172308805,8.453801761088378,3.0,71.0,185.0,,306.0,0.0,0.0,0.020945736351890346,7906.537715386006,1.0,83.88899432770299,160.0
24357,24358.0,63.25228163616334,8.453799405566269,1.0,141.0,256.0,,23.0,0.0,0.0,0.020945734463661107,7906.535204520417,1.0,83.88896768721928,160.0
18988,18989.0,63.25206244369171,8.453773701645918,1.0,106.0,217.0,,62.0,0.0,0.0,0.02094571385893051,7906.507805461464,1.0,83.8886769810235,160.0
16017,16018.0,63.251869463654586,8.453751071564387,3.0,71.0,186.0,,252.0,0.0,0.0,0.02094569571824221,7906.483682956823,1.0,83.88842103932969,160.0
19259,19260.0,63.25169142094333,8.453730193129854,1.0,106.0,219.0,,79.0,0.0,0.0,0.02094567898170387,7906.461427617916,1.0,83.88818490841291,160.0
3350,3351.0,63.25168087176403,8.453728956065174,2.0,1.0,116.0,,210.0,0.0,45.0,0.020945677990049923,7906.460108970504,1.0,83.88817091745892,160.0
5563,5564.0,63.25087838669533,8.453634851499741,3.0,1.0,118.0,,348.0,0.0,43.0,0.020945602554064927,7906.359798336915,1.0,83.88710661365428,160.0
4499,4500.0,63.25047212553373,8.453587210700483,3.0,1.0,118.0,,282.0,0.0,43.0,0.02094556436428877,7906.309015691717,1.0,83.88656780574766,160.0
9052,9053.0,63.25011688139102,8.453545552485302,2.0,36.0,153.0,,191.0,0.0,8.0,0.020945530970256677,7906.264610173877,1.0,83.88609665966979,160.0
24472,24473.0,63.249923125025084,8.453522831366458,1.0,141.0,253.0,,30.0,0.0,0.0,0.02094551275656392,7906.240390628135,1.0,83.88583968836218,160.0
29661,29662.0,63.24939550152567,8.453460958838155,3.0,141.0,258.0,,354.0,0.0,0.0,0.020945463158322686,7906.174437690708,1.0,83.88513992244783,160.0
3864,3865.0,63.2493686906088,8.453457814817439,2.0,1.0,118.0,,242.0,0.0,43.0,0.02094546063801302,7906.1710863261,1.0,83.88510436420265,160.0
11202,11203.0,63.24885710472321,8.45339782296298,3.0,36.0,151.0,,326.0,0.0,10.0,0.020945412547336867,7906.1071380904,1.0,83.88442586833317,160.0
12,13.0,63.24861624181223,8.4533695778274,1.0,1.0,117.0,,1.0,0.0,44.0,0.020945389905462002,7906.077030226528,1.0,83.88410642150163,160.0
21458,21459.0,63.24787827363697,8.453283038928243,2.0,106.0,221.0,,217.0,0.0,0.0,0.020945320534095074,7905.984784204621,1.0,83.88312768386866,160.0
6512,6513.0,63.247789483586025,8.45327262683525,1.0,36.0,148.0,,33.0,0.0,13.0,0.020945312187543867,7905.9736854482535,1.0,83.8830099251804,160.0
20666,20667.0,63.24766722360105,8.45325828984232,2.0,106.0,222.0,,167.0,0.0,0.0,0.020945300694709956,7905.958402950131,1.0,83.88284777665922,160.0
11654,11655.0,63.2470959912101,8.453191303454652,3.0,36.0,151.0,,354.0,0.0,10.0,0.020945246997003814,7905.886998901263,1.0,83.8820901740187,160.0
17383,17384.0,63.24709580574276,8.453191281705557,3.0,71.0,185.0,,337.0,0.0,0.0,0.020945246979569277,7905.8869757178445,1.0,83.8820899280408,160.0
17389,17390.0,63.246668599040255,8.453141184697328,3.0,71.0,185.0,,337.0,0.0,0.0,0.02094520682073171,7905.833574880032,1.0,83.88152334090219,160.0
11433,11434.0,63.245869308596625,8.453047454754198,3.0,36.0,153.0,,340.0,0.0,8.0,0.02094513168476106,7905.733663574578,1.0,83.88046327400083,160.0
13507,13508.0,63.24480739243089,8.452922927628148,1.0,71.0,185.0,,95.0,0.0,0.0,0.020945031861023977,7905.6009240538615,1.0,83.8790548971232,160.0
1655,1656.0,63.24459397403258,8.452897900812806,1.0,1.0,115.0,,104.0,0.0,46.0,0.020945011798957646,7905.574246754073,1.0,83.87877184884958,160.0
14539,14540.0,63.24453262780963,8.452890706959764,2.0,71.0,183.0,,159.0,0.0,0.0,0.020945006032200265,7905.566578476204,1.0,83.87869048781118,160.0
13727,13728.0,63.24438005906111,8.4528728157661,1.0,71.0,186.0,,108.0,0.0,0.0,0.02094499169020841,7905.547507382638,1.0,83.87848814199086,160.0
14819,14820.0,63.2441897039456,8.452850493499778,2.0,71.0,186.0,,177.0,0.0,0.0,0.02094497379616456,7905.5237129932,1.0,83.87823568162547,160.0
10361,10362.0,63.24413428229343,8.452843994400046,3.0,36.0,153.0,,273.0,0.0,8.0,0.02094496858633573,7905.516785286679,1.0,83.878162178108,160.0
23272,23273.0,63.24364301402841,8.452786385120579,3.0,106.0,222.0,,330.0,0.0,0.0,0.020944922405393654,7905.455376753551,1.0,83.87751062868489,160.0
14011,14012.0,63.24364158437927,8.452786217470717,2.0,71.0,187.0,,126.0,0.0,0.0,0.02094492227100159,7905.455198047409,1.0,83.8775087325985,160.0
5257,5258.0,63.243426099072934,8.452760948276435,3.0,1.0,114.0,,329.0,0.0,47.0,0.02094490201462054,7905.428262384116,1.0,83.87722294306755,160.0
27341,27342.0,63.24311843227318,8.452724869286783,2.0,141.0,252.0,,209.0,0.0,0.0,0.02094487309284719,7905.389804034147,1.0,83.87681489691403,160.0
3007,3008.0,63.24300385764722,8.452711433528528,2.0,1.0,117.0,,188.0,0.0,44.0,0.02094486232242313,7905.375482205902,1.0,83.87666294117668,160.0
23322,23323.0,63.24287370296912,8.452696170753057,3.0,106.0,219.0,,333.0,0.0,0.0,0.020944850087417366,7905.35921287114,1.0,83.87649032224022,160.0
19010,19011.0,63.2427628438259,8.452683170696229,1.0,106.0,221.0,,64.0,0.0,0.0,0.020944839666260002,7905.345355478237,1.0,83.8763432941988,160.0
8935,8936.0,63.24261443018854,8.452665766757647,2.0,36.0,152.0,,184.0,0.0,9.0,0.020944825714843997,7905.326803773567,1.0,83.876146459136,160.0
22412,22413.0,63.24246279800107,8.45264798539116,3.0,106.0,221.0,,276.0,0.0,0.0,0.02094481146087105,7905.307849750134,1.0,83.87594535543909,160.0
2414,2415.0,63.24216036886317,8.452612520603456,2.0,1.0,116.0,,151.0,0.0,45.0,0.02094478303143547,7905.270046107896,1.0,83.87554425578669,160.0
8150,8151.0,63.24196607434959,8.452589736377956,2.0,36.0,150.0,,135.0,0.0,11.0,0.020944764767043177,7905.245759293699,1.0,83.87528657075542,160.0
5301,5302.0,63.241963723936934,8.452589460753437,3.0,1.0,115.0,,332.0,0.0,46.0,0.020944764546095805,7905.245465492117,1.0,83.87528345349726,160.0
22688,22689.0,63.24189578070888,8.452581493293106,3.0,106.0,220.0,,294.0,0.0,0.0,0.020944758159184125,7905.23697258861,1.0,83.87519334311523,160.0
21253,21254.0,63.240953425207046,8.45247098662022,2.0,106.0,219.0,,204.0,0.0,0.0,0.020944669574289313,7905.1191781508805,1.0,83.87394353475736,160.0
22727,22728.0,63.240935831378685,8.452468923454639,3.0,106.0,221.0,,296.0,0.0,0.0,0.020944667920403906,7905.116978922336,1.0,83.87392020076749,160.0
18889,18890.0,63.24062813657449,8.452432841181006,1.0,106.0,221.0,,56.0,0.0,0.0,0.02094463899594246,7905.078517071812,1.0,83.8735121174728,160.0
8818,8819.0,63.24026130460505,8.45238982410266,2.0,36.0,152.0,,177.0,0.0,9.0,0.020944604512357502,7905.032663075631,1.0,83.87302560292447,160.0
1461,1462.0,63.23980042360437,8.45233577822944,1.0,1.0,117.0,,92.0,0.0,44.0,0.020944561187796,7904.975052950546,1.0,83.87241435491296,160.0
25306,25307.0,63.2396435819062,8.452317385962187,1.0,141.0,255.0,,82.0,0.0,0.0,0.02094454644407819,7904.955447738275,1.0,83.87220634205066,160.0
16341,16342.0,63.23957032168107,8.45230879499655,3.0,71.0,184.0,,272.0,0.0,0.0,0.020944539557337005,7904.946290210134,1.0,83.87210917994837,160.0
